time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4581.000	-5.38330	5.94629	-7.61377	5.36557
4582.000	-5.43032	5.90861	-7.54773	5.38007
4583.000	-5.34018	5.97022	-7.60212	5.39112
4584.000	-5.34606	5.98584	-7.68951	5.40566
4585.000	-5.50085	6.00390	-7.78657	5.41224
4586.000	-5.61836	5.97138	-7.81374	5.35523
4587.000	-5.77105	5.93456	-7.95728	5.17755
4588.000	-5.95494	5.84451	-8.10072	5.07218
4589.000	-6.09572	5.72552	-8.43180	4.89412
4590.000	-6.29893	5.57842	-8.57684	4.70866
4591.000	-6.47271	5.43161	-8.66767	4.57467
4592.000	-6.80236	5.21452	-8.87429	4.32596
4593.000	-7.04978	4.91795	-9.09995	4.00281
4594.000	-7.31834	4.55250	-9.13079	3.89495
4595.000	-7.54578	4.37765	-9.35998	3.67744
4596.000	-7.67786	4.16456	-9.50812	3.35724
4597.000	-7.77104	3.91062	-9.54465	3.14764
4598.000	-7.95728	3.59890	-9.75025	3.02842
4599.000	-8.18790	3.33788	-9.89421	2.90787
4600.000	-8.33505	3.18948	-9.93066	2.78440
4601.000	-8.44148	3.05912	-9.98628	2.76633
4602.000	-8.56717	2.94237	-10.20090	2.59257
4603.000	-8.62322	2.86542	-10.33107	2.57587
4604.000	-8.72755	2.78812	-10.41141	2.60646
4605.000	-8.97269	2.68039	-10.48407	2.62147
4606.000	-9.03247	2.63094	-10.63310	2.58507
4607.000	-9.11152	2.62252	-10.73237	2.56472
4608.000	-9.17318	2.65538	-10.84302	2.45457
4609.000	-9.24638	2.62544	-10.95930	2.37563
4610.000	-9.29260	2.53692	-11.08692	2.31613
4611.000	-9.35228	2.43069	-11.16876	2.23753
4612.000	-9.51966	2.22384	-11.25056	2.18040
4613.000	-9.61770	2.08413	-11.38552	2.09562
4614.000	-9.63115	1.97239	-11.47289	1.90998
4615.000	-9.79249	1.89898	-11.49757	1.67805
4616.000	-9.78673	1.70120	-11.50327	1.49686
4617.000	-9.87310	1.59109	-11.60954	1.46124
4618.000	-9.89229	1.53616	-11.62471	1.38131
4619.000	-9.90956	1.40290	-11.57159	1.25496
4620.000	-9.89229	1.32463	-11.54693	1.20051
4621.000	-9.90764	1.19920	-11.61333	1.22166
4622.000	-9.90956	1.11692	-11.56400	1.25304
4623.000	-9.85008	0.98976	-11.59246	1.13798
4624.000	-9.79057	0.97426	-11.50327	1.07988
4625.000	-9.77521	0.90962	-11.46340	1.09952
4626.000	-9.72336	0.87644	-11.51276	1.07790
4627.000	-9.70608	0.84903	-11.50327	0.99024
4628.000	-9.67342	0.82755	-11.46720	0.94748
4629.000	-9.68303	0.83929	-11.47479	1.00398
4630.000	-9.63115	0.83942	-11.43871	1.00411
4631.000	-9.68879	0.90789	-11.43111	1.05287
4632.000	-9.65421	0.90603	-11.43111	0.99049
4633.000	-9.64076	0.97469	-11.41402	1.01199
4634.000	-9.60424	0.98264	-11.48808	1.04876
4635.000	-9.65613	0.98641	-11.44061	1.13665
4636.000	-9.63691	1.08843	-11.44061	1.13080
4637.000	-9.65037	1.02564	-11.47289	1.15016
4638.000	-9.61193	1.06890	-11.43681	1.19709
4639.000	-9.66382	1.06089	-11.38172	1.22656
4640.000	-9.64076	1.09626	-11.41782	1.15818
4641.000	-9.66574	1.09029	-11.41402	1.18938
4642.000	-9.60424	1.13951	-11.46530	1.14629
4643.000	-9.57926	1.09842	-11.44251	1.10156
4644.000	-9.58310	1.05918	-11.40642	1.17187
4645.000	-9.61962	1.02181	-11.41022	1.15236
4646.000	-9.62346	1.02376	-11.39882	1.18165
4647.000	-9.63307	1.00805	-11.36462	1.17010
4648.000	-9.63115	1.05903	-11.39502	1.24210
4649.000	-9.58502	1.02388	-11.42731	1.18933
4650.000	-9.61962	1.03162	-11.36082	1.18766
4651.000	-9.62346	1.05318	-11.36082	1.19936
4652.000	-9.56580	1.01805	-11.35702	1.21497
4653.000	-9.60232	1.00814	-11.39692	1.22260
4654.000	-9.59848	1.05914	-11.38932	1.18169
4655.000	-9.61962	1.02966	-11.40262	1.22062
4656.000	-9.55811	1.04553	-11.41782	1.19717
4657.000	-9.58118	0.99447	-11.40452	1.20697
4658.000	-9.57733	1.02586	-11.46530	1.24179
4659.000	-9.60809	1.01401	-11.43111	1.22440
4660.000	-9.58695	1.01603	-11.43301	1.19710
4661.000	-9.57349	1.00430	-11.43681	1.19903
4662.000	-9.58502	1.02388	-11.46720	1.23788
4663.000	-9.60617	0.96106	-11.41592	1.22056
4664.000	-9.59463	1.04934	-11.47859	1.20860
4665.000	-9.55042	0.99260	-11.45010	1.20677
4666.000	-9.59463	1.03954	-11.45010	1.19313
4667.000	-9.57733	0.96115	-11.43301	1.21075
4668.000	-9.59656	0.99639	-11.45960	1.18724
4669.000	-9.56965	1.02785	-11.42351	1.20299
4670.000	-9.58502	1.03172	-11.43871	1.16199
4671.000	-9.57541	0.97488	-11.42921	1.16983
4672.000	-9.58310	1.01800	-11.43111	1.20491
4673.000	-9.61385	1.01007	-11.42921	1.21466
4674.000	-9.58118	1.02781	-11.49757	1.19878
4675.000	-9.58695	1.03564	-11.46340	1.16189
4676.000	-9.61001	0.99831	-11.47099	1.22033
4677.000	-9.57349	1.01215	-11.46150	1.21257
4678.000	-9.59079	1.04347	-11.39312	1.22261
4679.000	-9.56196	0.99649	-11.48239	1.19105
4680.000	-9.53504	1.00638	-11.46150	1.19113
4681.000	-9.57349	1.03764	-11.45770	1.18530
4682.000	-9.54658	1.04165	-11.43111	1.24779
4683.000	-9.53888	1.02402	-11.42351	1.21274
4684.000	-9.56003	1.05337	-11.42731	1.17568
4685.000	-9.61193	0.99438	-11.43681	1.18344
4686.000	-9.53696	1.01618	-11.43111	1.18541
4687.000	-9.56772	1.03570	-11.40832	1.20305
4688.000	-9.55811	1.01808	-11.45770	1.19310
4689.000	-9.56580	1.03963	-11.41592	1.18743
4690.000	-9.56003	1.01219	-11.42351	1.19519
4691.000	-9.53888	1.03971	-11.42921	1.16008
4692.000	-9.57733	1.04547	-11.43871	1.22826
4693.000	-9.48889	1.06732	-11.42541	1.22832
4694.000	-9.50620	1.08100	-11.41212	1.17965
4695.000	-9.46581	1.08113	-11.44821	1.19119
4696.000	-9.47350	1.12818	-11.37602	1.19149
4697.000	-9.52350	1.10252	-11.38172	1.18562
4698.000	-9.49081	1.09085	-11.46720	1.15993
4699.000	-9.50043	1.09475	-11.41212	1.16210
4700.000	-9.46388	1.06348	-11.43681	1.16980
4701.000	-9.48312	1.08303	-11.39692	1.15047
4702.000	-9.50043	1.04571	-11.47479	1.19303
4703.000	-9.47927	1.08697	-11.43681	1.10158
4704.000	-9.48504	1.06733	-11.42921	1.15619
4705.000	-9.49081	1.10066	-11.45010	1.18923
4706.000	-9.49658	1.07907	-11.46530	1.18722
4707.000	-9.50427	1.12023	-11.42921	1.18347
4708.000	-9.47927	1.11639	-11.47479	1.17354
4709.000	-9.49850	1.12417	-11.47669	1.16184
4710.000	-9.48119	1.07715	-11.40072	1.15045
4711.000	-9.49466	1.12419	-11.46340	1.12096
4712.000	-9.50235	1.07905	-11.45010	1.10542
4713.000	-9.48889	1.11440	-11.46909	1.12289
4714.000	-9.48119	1.11050	-11.49757	1.11108
4715.000	-9.50427	1.13004	-11.48428	1.15206
4716.000	-9.51581	1.08489	-11.43301	1.15617
4717.000	-9.51966	1.14960	-11.45390	1.17752
4718.000	-9.51581	1.13392	-11.51276	1.12272
4719.000	-9.52350	1.09467	-11.48049	1.14623
4720.000	-9.51581	1.14177	-11.47669	1.13650
4721.000	-9.55619	1.06123	-11.47669	1.20666
4722.000	-9.55427	1.08477	-11.51656	1.17531
4723.000	-9.56196	1.12985	-11.52984	1.13629
4724.000	-9.55427	1.12203	-11.54123	1.09922
4725.000	-9.55811	1.03181	-11.49378	1.14618
4726.000	-9.53888	1.13973	-11.47479	1.16964
4727.000	-9.55042	1.06713	-11.50137	1.18902
4728.000	-9.56003	1.05141	-11.49757	1.21047
4729.000	-9.56388	1.08082	-11.45770	1.13853
4730.000	-9.61578	1.09634	-11.48239	1.20469
4731.000	-9.53696	1.13778	-11.47099	1.22228
4732.000	-9.54465	1.14756	-11.44441	1.24188
4733.000	-9.56580	1.09846	-11.45200	1.23795
4734.000	-9.57541	1.06117	-11.47479	1.18913
4735.000	-9.58695	1.07878	-11.42921	1.24390
4736.000	-9.59848	1.10031	-11.45200	1.22431
4737.000	-9.63884	1.12763	-11.48049	1.22613
4738.000	-9.59271	1.13759	-11.44631	1.19510
4739.000	-9.58310	1.05134	-11.43111	1.18541
4740.000	-9.62923	1.11982	-11.41022	1.19915
4741.000	-9.57541	1.04352	-11.40452	1.15434
4742.000	-9.61385	1.14340	-11.39312	1.19922
4743.000	-9.56965	1.10629	-11.43111	1.23024
4744.000	-9.61001	1.12381	-11.39882	1.18165
4745.000	-9.59848	1.10620	-11.45580	1.25157
4746.000	-9.59656	1.12777	-11.42351	1.16985
4747.000	-9.62538	1.12376	-11.40072	1.19919
4748.000	-9.62346	1.05906	-11.45770	1.23403
4749.000	-9.55811	1.13967	-11.37412	1.22269
4750.000	-9.59271	1.13955	-11.43681	1.23802
4751.000	-9.61193	1.17282	-11.40642	1.18747
4752.000	-9.52927	1.09269	-11.41022	1.25178
4753.000	-9.58887	1.10231	-11.39122	1.18363
4754.000	-9.60040	1.12580	-11.39692	1.15632
4755.000	-9.58695	1.10623	-11.39502	1.19141
4756.000	-9.63499	1.11196	-11.35322	1.16234
4757.000	-9.59656	1.03757	-11.43111	1.20880
4758.000	-9.62346	1.13160	-11.42541	1.19908
4759.000	-9.57157	1.15139	-11.44441	1.15807
4760.000	-9.59271	1.10622	-11.38172	1.17587
4761.000	-9.61193	1.13360	-11.39502	1.22260
4762.000	-9.62154	1.13357	-11.34181	1.15264
4763.000	-9.56388	1.11219	-11.37412	1.19150
4764.000	-9.59656	1.09836	-11.42162	1.12308
4765.000	-9.58695	1.12780	-11.32281	1.20731
4766.000	-9.60232	1.09050	-11.40832	1.16017
4767.000	-9.62154	1.11396	-11.37222	1.14862
4768.000	-9.64460	1.07272	-11.34562	1.24231
4769.000	-9.60040	1.10423	-11.41022	1.16601
4770.000	-9.62346	1.11592	-11.38552	1.19535
4771.000	-9.59079	1.14544	-11.42351	1.16011
4772.000	-9.60424	1.07677	-11.39122	1.23432
4773.000	-9.59848	1.17483	-11.39882	1.20504
4774.000	-9.58502	1.12585	-11.39122	1.16999
4775.000	-9.59656	1.12385	-11.39312	1.17193
4776.000	-9.60424	1.10030	-11.39692	1.18751
4777.000	-9.64268	1.09625	-11.42351	1.18350
4778.000	-9.61001	1.06498	-11.37412	1.17006
4779.000	-9.60424	1.06696	-11.42541	1.17569
4780.000	-9.62154	1.07671	-11.34181	1.23063
4781.000	-9.60424	1.12383	-11.37602	1.17785
4782.000	-9.63115	1.08648	-11.42351	1.14451
4783.000	-9.58887	1.12780	-11.37792	1.16809
4784.000	-9.61385	1.11399	-11.38742	1.17195
4785.000	-9.59079	1.08465	-11.44251	1.24189
4786.000	-9.58310	1.10625	-11.41782	1.13284
4787.000	-9.54465	1.08480	-11.42541	1.19518
4788.000	-9.61001	1.14537	-11.44631	1.24772
4789.000	-9.63115	1.10609	-11.43871	1.17369
4790.000	-9.56003	1.13378	-11.46340	1.12876
4791.000	-9.57157	1.11021	-11.50707	1.18510
4792.000	-9.56196	1.14358	-11.46150	1.22427
4793.000	-9.60040	1.15913	-11.51656	1.22598
4794.000	-9.57157	1.07883	-11.45960	1.20284
4795.000	-9.60617	1.11794	-11.47669	1.20471
4796.000	-9.58502	1.12193	-11.44251	1.17952
4797.000	-9.54081	1.18287	-11.45960	1.21453
4798.000	-9.57926	1.12391	-11.42162	1.17571
4799.000	-9.60809	1.16499	-11.45580	1.21065
4800.000	-9.56580	1.10238	-11.43681	1.23996
4801.000	-9.54850	1.12009	-11.45770	1.22818
4802.000	-9.57349	1.15334	-11.49757	1.20852
4803.000	-9.57157	1.14354	-11.41212	1.18160
4804.000	-9.55042	1.15146	-11.48808	1.18907
4805.000	-9.59848	1.17875	-11.47099	1.17745
4806.000	-9.57157	1.11609	-11.42541	1.21857
4807.000	-9.58118	1.11018	-11.41782	1.16988
4808.000	-9.52735	1.14173	-11.46150	1.22427
4809.000	-9.60809	1.14930	-11.46150	1.22621
4810.000	-9.58695	1.12388	-11.41972	1.23224
4811.000	-9.56196	1.15142	-11.43491	1.21853
4812.000	-9.55042	1.15538	-11.43681	1.20683
4813.000	-9.56003	1.15535	-11.43301	1.29845
4814.000	-9.56388	1.17494	-11.47289	1.15990
4815.000	-9.55811	1.10241	-11.43301	1.22244
4816.000	-9.56003	1.13378	-11.44061	1.20681
4817.000	-9.56965	1.19846	-11.39882	1.24403
4818.000	-9.57541	1.13373	-11.46530	1.18527
4819.000	-9.58695	1.12780	-11.46150	1.24765
4820.000	-9.58887	1.14937	-11.47099	1.23787
4821.000	-9.57349	1.10040	-11.44441	1.20680
4822.000	-9.57157	1.14354	-11.46720	1.24568
4823.000	-9.57157	1.07491	-11.48428	1.19494
4824.000	-9.55042	1.12400	-11.45010	1.25940
4825.000	-9.55234	1.13576	-11.47289	1.22617
4826.000	-9.57926	1.11999	-11.44251	1.22045
4827.000	-9.61193	1.11988	-11.47099	1.21643
4828.000	-9.54465	1.08088	-11.44821	1.18339
4829.000	-9.56580	1.08865	-11.43301	1.19515
4830.000	-9.53888	1.13581	-11.45390	1.20871
4831.000	-9.58310	1.01800	-11.47479	1.21641
4832.000	-9.61001	1.11988	-11.45390	1.19506
4833.000	-9.60040	1.05521	-11.44061	1.22436
4834.000	-9.59656	1.05326	-11.39122	1.17973
4835.000	-9.56388	1.11415	-11.45200	1.20482
4836.000	-9.57349	1.06117	-11.42921	1.22635
4837.000	-9.57349	1.09843	-11.38552	1.22264
4838.000	-9.61385	1.08066	-11.44441	1.23408
4839.000	-9.61578	1.05712	-11.45200	1.21456
4840.000	-9.57733	1.05136	-11.42731	1.26729
4841.000	-9.57541	1.13373	-11.51846	1.23181
4842.000	-9.61578	1.08653	-11.47859	1.17937
4843.000	-9.58502	1.08271	-11.49568	1.23581
4844.000	-9.58310	1.07095	-11.47289	1.22422
4845.000	-9.61578	1.04339	-11.49568	1.22607
4846.000	-9.58695	1.04741	-11.46720	1.21255
4847.000	-9.58695	1.07486	-11.45010	1.20093
4848.000	-9.59656	1.09248	-11.50137	1.22799
4849.000	-9.61385	1.10615	-11.47859	1.15403
4850.000	-9.57157	1.06314	-11.49947	1.25138
4851.000	-9.56580	1.08669	-11.48808	1.26118
4852.000	-9.56388	1.05924	-11.36462	1.27732
4853.000	-9.52735	1.14958	-11.37792	1.24022
4854.000	-9.51196	1.14570	-11.32661	1.25409
4855.000	-9.45811	1.10273	-11.31140	1.22491
4856.000	-9.44657	1.12434	-11.14973	1.26462
4857.000	-9.37153	1.07946	-11.08311	1.28442
4858.000	-9.29838	1.05221	-10.93071	1.31437
4859.000	-9.21942	1.04852	-10.90403	1.25201
4860.000	-9.11537	1.07632	-10.81250	1.23286
4861.000	-9.13272	1.15284	-10.75908	1.20768
4862.000	-9.07104	1.07645	-10.74954	1.21749
4863.000	-9.07875	1.09999	-10.72092	1.18048
4864.000	-8.97269	1.17103	-10.75527	1.21160
4865.000	-8.97655	1.18084	-10.73237	1.29570
4866.000	-8.98812	1.16116	-10.78770	1.17826
4867.000	-8.96883	1.21229	-10.82204	1.17227
4868.000	-8.93411	1.15937	-10.84111	1.14485
4869.000	-8.94761	1.15736	-10.83730	1.14096
4870.000	-8.92060	1.19674	-10.83348	1.13316
4871.000	-8.96304	1.16910	-10.82585	1.22108
4872.000	-8.95340	1.20645	-10.85255	1.17215
4873.000	-8.91481	1.17318	-10.79533	1.21535
4874.000	-8.95147	1.12788	-10.82204	1.14492
4875.000	-8.96304	1.19463	-10.77053	1.16270
4876.000	-8.93796	1.13775	-10.80487	1.15085
4877.000	-8.93218	1.17116	-10.82204	1.19961
4878.000	-8.89552	1.17521	-10.77244	1.15879
4879.000	-8.95147	1.17110	-10.74191	1.16477
4880.000	-8.90323	1.16929	-10.71328	1.10821
4881.000	-8.96304	1.13767	-10.76862	1.20178
4882.000	-8.94375	1.19863	-10.77435	1.20567
4883.000	-8.94954	1.14164	-10.75908	1.22917
4884.000	-8.97462	1.18870	-10.72092	1.23714
4885.000	-8.97269	1.12782	-10.73046	1.17653
4886.000	-8.97076	1.12193	-10.69610	1.20989
4887.000	-8.94375	1.11219	-10.75336	1.19793
4888.000	-8.90902	1.13391	-10.72855	1.19217
4889.000	-8.95147	1.14556	-10.76481	1.18031
4890.000	-8.94954	1.11217	-10.74191	1.21361
4891.000	-8.93796	1.15346	-10.74954	1.20967
4892.000	-8.88973	1.17523	-10.75527	1.17253
4893.000	-8.91288	1.15158	-10.73618	1.20386
4894.000	-8.92446	1.20851	-10.75527	1.18816
4895.000	-8.93025	1.19671	-10.77816	1.20565
4896.000	-8.94954	1.15736	-10.74763	1.24289
4897.000	-8.93411	1.21241	-10.73237	1.25468
4898.000	-8.97076	1.09246	-10.71710	1.22348
4899.000	-8.91674	1.14174	-10.72855	1.19608
4900.000	-8.92446	1.14565	-10.72282	1.24104
4901.000	-8.95147	1.17503	-10.73428	1.21364
4902.000	-8.93989	1.22221	-10.71901	1.24301
4903.000	-8.92832	1.15939	-10.73809	1.19604
4904.000	-8.89744	1.19878	-10.71901	1.26059
4905.000	-8.93411	1.22616	-10.70756	1.27236
4906.000	-8.92060	1.20656	-10.68274	1.24120
4907.000	-8.95147	1.17110	-10.67892	1.25294
4908.000	-8.89552	1.19289	-10.71901	1.29185
4909.000	-8.92253	1.26549	-10.74382	1.23900
4910.000	-8.87429	1.23225	-10.64837	1.29997
4911.000	-8.88394	1.16935	-10.71328	1.30555
4912.000	-8.93411	1.19866	-10.67892	1.28421
4913.000	-8.91867	1.21442	-10.73809	1.27419
4914.000	-8.90130	1.23609	-10.68847	1.30175
4915.000	-8.91288	1.23016	-10.66747	1.28816
4916.000	-8.92639	1.24583	-10.69801	1.24700
4917.000	-8.92832	1.28708	-10.72473	1.27620
4918.000	-8.91288	1.23212	-10.69992	1.29389
4919.000	-8.95919	1.19072	-10.71137	1.28016
4920.000	-8.92639	1.23601	-10.71519	1.25279
4921.000	-8.89937	1.27735	-10.73428	1.28983
4922.000	-8.87429	1.21457	-10.70946	1.21569
4923.000	-8.91674	1.28712	-10.71710	1.24106
4924.000	-8.88008	1.24992	-10.69992	1.22355
4925.000	-8.95340	1.24377	-10.75718	1.20769
4926.000	-8.89552	1.21843	-10.74573	1.24876
4927.000	-8.90902	1.28518	-10.77053	1.28382
4928.000	-8.94761	1.22808	-10.79533	1.27395
4929.000	-8.90516	1.24001	-10.79533	1.28762
4930.000	-8.92446	1.25369	-10.78770	1.27007
4931.000	-8.94761	1.26147	-10.75908	1.28582
4932.000	-8.93989	1.26739	-10.78198	1.27205
4933.000	-8.93603	1.24187	-10.75718	1.29560
4934.000	-8.91867	1.30086	-10.72855	1.21952
4935.000	-8.89359	1.32059	-10.77435	1.27208
4936.000	-8.90709	1.27143	-10.68465	1.23924
4937.000	-8.93603	1.26151	-10.72092	1.25668
4938.000	-8.91481	1.25373	-10.70565	1.27042
4939.000	-8.91095	1.23213	-10.82776	1.25623
4940.000	-8.93411	1.29098	-10.77053	1.22912
4941.000	-8.92060	1.25567	-10.72282	1.22150
4942.000	-8.92060	1.24585	-10.74000	1.19213
4943.000	-8.94954	1.24379	-10.74573	1.23704
4944.000	-8.90902	1.27929	-10.80678	1.28171
4945.000	-8.94954	1.21432	-10.74191	1.25464
4946.000	-8.93218	1.28903	-10.74954	1.21553
4947.000	-8.92253	1.22423	-10.81441	1.22504
4948.000	-8.93411	1.24973	-10.78007	1.27401
4949.000	-8.93796	1.31651	-10.75527	1.22918
4950.000	-8.92446	1.29888	-10.79533	1.28176
4951.000	-8.93796	1.28901	-10.77244	1.29748
4952.000	-8.96111	1.29678	-10.75718	1.27802
4953.000	-8.98040	1.30457	-10.76099	1.25260
4954.000	-8.90323	1.32842	-10.77435	1.24278
4955.000	-8.95533	1.28109	-10.71137	1.21764
4956.000	-8.95533	1.23984	-10.72664	1.26447
4957.000	-8.95533	1.31841	-10.74382	1.28198
4958.000	-8.93989	1.24382	-10.79343	1.22903
4959.000	-8.95340	1.27127	-10.74191	1.30348
4960.000	-8.92253	1.28710	-10.74191	1.29176
4961.000	-8.92639	1.28315	-10.74954	1.26047
4962.000	-8.93025	1.30671	-10.75718	1.28778
4963.000	-8.93989	1.26150	-10.76481	1.27212
4964.000	-8.93796	1.29686	-10.78770	1.33258
4965.000	-8.96304	1.30267	-10.77244	1.24084
4966.000	-8.91095	1.30089	-10.73809	1.28396
4967.000	-8.92060	1.31853	-10.74954	1.31712
4968.000	-8.93218	1.28313	-10.75145	1.29367
4969.000	-8.96304	1.37337	-10.71328	1.29969
4970.000	-8.95147	1.31449	-10.76672	1.24672
4971.000	-8.98619	1.34186	-10.80296	1.26610
4972.000	-8.94375	1.26149	-10.74191	1.27222
4973.000	-8.92446	1.29495	-10.76672	1.26039
4974.000	-8.91288	1.31070	-10.78007	1.31113
4975.000	-8.98812	1.27508	-10.73237	1.27226
4976.000	-8.92253	1.37549	-10.72282	1.27621
4977.000	-8.90902	1.33232	-10.71710	1.31140
4978.000	-8.93218	1.32438	-10.71710	1.28014
4979.000	-8.99583	1.35754	-10.70374	1.31536
4980.000	-8.92060	1.31264	-10.66747	1.28426
4981.000	-8.98619	1.36150	-10.70374	1.27433
4982.000	-8.94375	1.36755	-10.72664	1.33285
4983.000	-8.93411	1.39312	-10.69801	1.28608
4984.000	-8.96111	1.30660	-10.71710	1.31140
4985.000	-8.97655	1.33993	-10.74954	1.28977
4986.000	-8.98619	1.33793	-10.74573	1.27025
4987.000	-8.96304	1.28302	-10.71328	1.27625
4988.000	-8.97269	1.27906	-10.77816	1.25449
4989.000	-8.96883	1.30854	-10.74382	1.29370
4990.000	-8.95726	1.33804	-10.69419	1.28610
4991.000	-8.95919	1.39303	-10.73428	1.32500
4992.000	-8.95533	1.30662	-10.73237	1.28007
4993.000	-8.93025	1.33814	-10.72855	1.25860
4994.000	-8.95340	1.29877	-10.70183	1.36226
4995.000	-8.93025	1.35582	-10.70565	1.27042
4996.000	-8.91867	1.33622	-10.70756	1.28409
4997.000	-8.92253	1.34210	-10.71137	1.32705
4998.000	-8.96497	1.28302	-10.69228	1.32714
4999.000	-8.98619	1.30455	-10.74954	1.27805
5000.000	-8.96883	1.35764	-10.70565	1.29777
5001.000	-8.96111	1.36945	-10.73428	1.27225
5002.000	-8.93989	1.40881	-10.71137	1.30752
5003.000	-9.02283	1.36529	-10.70756	1.31339
5004.000	-8.99969	1.27897	-10.74763	1.33666
5005.000	-8.95533	1.36751	-10.72282	1.32114
5006.000	-8.96111	1.37338	-10.74763	1.30736
5007.000	-8.99776	1.31629	-10.71710	1.33680
5008.000	-8.93218	1.36760	-10.78389	1.33455
5009.000	-8.98426	1.37722	-10.75908	1.32294
5010.000	-8.95726	1.40678	-10.74382	1.33863
5011.000	-8.96497	1.37337	-10.74954	1.34251
5012.000	-8.97076	1.39887	-10.74191	1.34450
5013.000	-8.94761	1.38718	-10.73809	1.30545
5014.000	-8.95147	1.35378	-10.80106	1.34228
5015.000	-8.95919	1.33607	-10.76862	1.33266
5016.000	-8.95340	1.34984	-10.75718	1.27411
5017.000	-8.98619	1.39489	-10.72092	1.28208
5018.000	-8.98426	1.35954	-10.77244	1.35608
5019.000	-8.96111	1.37142	-10.73046	1.34846
5020.000	-8.95340	1.41465	-10.77244	1.36780
5021.000	-8.95533	1.35376	-10.75336	1.35617
5022.000	-8.97076	1.42441	-10.74000	1.34842
5023.000	-8.97076	1.37138	-10.73046	1.31720
5024.000	-8.96111	1.40677	-10.78198	1.32870
5025.000	-8.96304	1.37141	-10.74382	1.34059
5026.000	-9.02669	1.36528	-10.73046	1.31720
5027.000	-8.97269	1.36155	-10.74382	1.35231
5028.000	-8.97269	1.34780	-10.75908	1.31708
5029.000	-8.97847	1.44990	-10.74573	1.30151
5030.000	-9.02283	1.39475	-10.78007	1.36386
5031.000	-9.00548	1.39678	-10.74954	1.30735
5032.000	-8.96690	1.36747	-10.77435	1.31115
5033.000	-9.00548	1.35947	-10.75908	1.33270
5034.000	-9.00162	1.40857	-10.79724	1.35793
5035.000	-8.99005	1.37327	-10.76099	1.34442
5036.000	-9.00162	1.38501	-10.72473	1.35435
5037.000	-9.01512	1.34961	-10.71519	1.35634
5038.000	-9.01512	1.40459	-10.73046	1.31525
5039.000	-9.03055	1.39668	-10.74191	1.36404
5040.000	-9.01126	1.37712	-10.76290	1.27994
5041.000	-8.97655	1.44402	-10.73618	1.29178
5042.000	-9.00355	1.39482	-10.68656	1.29395
5043.000	-9.00548	1.37910	-10.75145	1.33274
5044.000	-9.04790	1.38483	-10.67510	1.28813
5045.000	-9.01898	1.42225	-10.77244	1.33655
5046.000	-9.01319	1.39086	-10.72282	1.30942
5047.000	-9.03826	1.33774	-10.72473	1.32113
5048.000	-9.01319	1.43013	-10.72282	1.27230
5049.000	-8.97269	1.37923	-10.76099	1.35614
5050.000	-8.96690	1.42835	-10.76481	1.36784
5051.000	-8.99198	1.36541	-10.76672	1.31314
5052.000	-9.04983	1.43587	-10.71901	1.32311
5053.000	-9.02476	1.40652	-10.70374	1.41696
5054.000	-9.03633	1.38095	-10.72473	1.36021
5055.000	-9.04212	1.42609	-10.70565	1.35052
5056.000	-8.99390	1.42628	-10.73428	1.35821
5057.000	-9.02862	1.41436	-10.71137	1.37980
5058.000	-9.04212	1.41234	-10.74382	1.31324
5059.000	-9.02476	1.35939	-10.69610	1.32321
5060.000	-9.04404	1.38485	-10.73618	1.27224
5061.000	-9.00933	1.41051	-10.70374	1.33881
5062.000	-8.98040	1.40669	-10.69419	1.36034
5063.000	-9.02862	1.39080	-10.71519	1.34267
5064.000	-9.01319	1.38693	-10.71710	1.31140
5065.000	-9.01512	1.36925	-10.69610	1.31344
5066.000	-9.02476	1.41830	-10.65983	1.35073
5067.000	-9.01319	1.40067	-10.67510	1.34675
5068.000	-9.01319	1.42424	-10.74000	1.32888
5069.000	-9.04597	1.42411	-10.67319	1.32722
5070.000	-9.01705	1.44386	-10.67892	1.31156
5071.000	-9.03440	1.43397	-10.71328	1.28602
5072.000	-9.04790	1.45159	-10.69038	1.29198
5073.000	-9.02862	1.39669	-10.69801	1.33297
5074.000	-9.05561	1.39266	-10.67892	1.29007
5075.000	-9.01898	1.43011	-10.69610	1.30758
5076.000	-9.04404	1.41626	-10.67701	1.32134
5077.000	-8.99969	1.41447	-10.71710	1.33484
5078.000	-9.04019	1.38486	-10.69038	1.33496
5079.000	-9.02862	1.40258	-10.73046	1.32306
5080.000	-9.05561	1.40247	-10.71328	1.28602
5081.000	-9.04983	1.41624	-10.66747	1.26667
5082.000	-9.03247	1.46147	-10.70183	1.32319
5083.000	-9.05176	1.44961	-10.68274	1.35258
