time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3162.000	13.86440	4.52759	13.96126	7.08018
3163.000	13.83272	4.52244	13.80103	7.03936
3164.000	13.88490	4.57901	13.91843	7.05295
3165.000	13.84949	4.54707	13.94078	7.04847
3166.000	13.80103	4.56337	13.81967	7.10158
3167.000	13.89049	4.54244	13.90539	7.12751
3168.000	13.77865	4.56765	13.80662	7.13432
3169.000	13.83272	4.56276	13.94264	7.01989
3170.000	13.80662	4.60550	13.96871	7.06854
3171.000	13.80103	4.58257	13.77119	7.02883
3172.000	13.88490	4.57325	13.79730	6.99189
3173.000	13.82899	4.54363	13.90353	7.08573
3174.000	13.83086	4.59350	13.85509	7.06437
3175.000	13.84763	4.56438	13.94637	7.03689
3176.000	13.83458	4.51473	13.87186	6.97254
3177.000	13.95568	4.50470	13.79916	7.04893
3178.000	13.86254	4.60056	13.84763	6.98659
3179.000	13.76746	4.55443	13.88117	7.06739
3180.000	13.85136	4.58542	13.77119	7.00979
3181.000	13.80662	4.55751	13.90167	6.95453
3182.000	13.79170	4.55972	13.87931	6.95139
3183.000	13.77865	4.51581	13.81781	7.05027
3184.000	13.76933	4.60431	13.84763	7.08362
3185.000	13.87558	4.57727	13.67417	7.14973
3186.000	13.87372	4.51589	13.80662	7.11910
3187.000	13.83645	4.55117	13.82526	7.00438
3188.000	13.82154	4.49194	13.79730	7.01092
3189.000	13.83086	4.58775	13.71336	7.06862
3190.000	13.79357	4.52320	13.89980	7.06873
3191.000	13.74694	4.55867	13.97988	7.00736
3192.000	13.80662	4.48647	13.67977	7.12292
3193.000	13.83272	4.60114	13.84204	7.04384
3194.000	13.81781	4.50545	13.79730	7.00331
3195.000	13.85136	4.53168	13.82154	6.99497
3196.000	13.85881	4.55457	13.84204	6.92585
3197.000	13.84204	4.52034	13.81408	7.02755
3198.000	13.81781	4.63023	13.79730	6.97476
3199.000	13.80103	4.64400	13.74135	6.95356
3200.000	13.79730	4.60952	13.89980	7.00596
3201.000	13.80476	4.54602	13.85509	7.04154
3202.000	13.76187	4.61022	13.83086	7.05749
3203.000	13.84204	4.54146	13.73762	7.17065
3204.000	13.83458	4.57808	13.78984	6.96165
3205.000	13.81967	4.53614	13.76000	6.99490
3206.000	13.81035	4.58431	13.88490	6.95884
3207.000	13.77865	4.52925	13.76746	6.99277
3208.000	13.74881	4.50102	13.80476	6.92885
3209.000	13.81408	4.51513	13.83645	7.00214
3210.000	13.85322	4.61226	13.82526	6.93776
3211.000	13.78052	4.51001	13.77306	7.04400
3212.000	13.85509	4.61222	13.90912	7.09127
3213.000	13.79916	4.53653	13.80849	6.90018
3214.000	13.87558	4.59454	13.72642	7.03587
3215.000	13.78984	4.57319	13.73389	6.96330
3216.000	13.83831	4.55881	13.81408	6.99520
3217.000	13.87558	4.53697	13.87558	6.93056
3218.000	13.71523	4.49398	13.61443	7.04299
3219.000	13.76933	4.57551	13.83272	6.92422
3220.000	13.84949	4.59122	13.76746	6.95279
3221.000	13.71523	4.58232	13.77119	6.94887
3222.000	13.86068	4.49695	13.82899	6.97001
3223.000	13.76933	4.51983	13.72083	6.95416
3224.000	13.76560	4.52182	13.84577	6.95619
3225.000	13.84949	4.53940	13.78798	6.88555
3226.000	13.82899	4.59546	13.92402	6.95387
3227.000	13.81967	4.61484	13.84018	7.04389
3228.000	13.80662	4.56902	13.71336	7.05529
3229.000	13.85695	4.57956	13.86254	6.95760
3230.000	13.89235	4.52129	13.80849	7.03342
3231.000	13.79357	4.57312	13.78984	6.87597
3232.000	13.79170	4.54436	13.83458	7.00410
3233.000	13.85881	4.58528	13.74694	6.98386
3234.000	13.82899	4.58970	13.70217	7.00803
3235.000	13.80289	4.57102	13.69470	6.96826
3236.000	13.74881	4.56247	13.86999	7.00114
3237.000	13.82526	4.59745	13.72456	6.96548
3238.000	13.79357	4.54816	13.78238	7.00946
3239.000	13.75627	4.58153	13.89235	6.93958
3240.000	13.86068	4.65240	13.85136	7.00931
3241.000	13.86068	4.53534	13.84018	6.95065
3242.000	13.87745	4.56572	13.81035	6.92868
3243.000	13.81035	4.66108	13.72642	6.90067
3244.000	13.85136	4.57199	13.83458	6.98317
3245.000	13.81035	4.55551	13.82340	7.00824
3246.000	13.79357	4.52320	13.79730	6.97476
3247.000	13.79543	4.60380	13.79730	6.93859
3248.000	13.87931	4.53498	13.93706	6.94396
3249.000	13.82340	4.53606	13.68537	6.86948
3250.000	13.85136	4.50481	13.70963	7.00210
3251.000	13.83086	4.55319	13.84949	6.88946
3252.000	13.82340	4.57062	13.86627	6.88706
3253.000	13.92588	4.54174	13.79916	6.97660
3254.000	13.78611	4.59438	13.81967	6.94935
3255.000	13.83272	4.54164	13.73016	6.95770
3256.000	13.85881	4.57376	13.82899	6.92813
3257.000	13.76000	4.53537	13.74135	6.94214
3258.000	13.82154	4.53226	13.78984	6.79026
3259.000	13.76560	4.56982	13.71896	6.91994
3260.000	13.81967	4.55725	13.67977	6.84678
3261.000	13.86813	4.56974	13.82154	6.85600
3262.000	13.77492	4.54852	13.78052	6.88957
3263.000	13.82526	4.51683	13.84390	6.88200
3264.000	13.76560	4.56214	13.79916	6.87760
3265.000	13.81408	4.62262	13.75254	6.93229
3266.000	13.82899	4.56859	13.77119	6.92412
3267.000	13.78984	4.52519	13.67604	6.93262
3268.000	13.85509	4.57575	13.81408	6.86193
3269.000	13.88863	4.58853	13.82340	6.90736
3270.000	13.80849	4.56707	13.78984	6.90263
3271.000	13.81967	4.58988	13.72083	6.95226
3272.000	13.80103	4.54418	13.72642	6.77112
3273.000	13.73575	4.52047	13.76187	6.92249
3274.000	13.79170	4.58659	13.70217	6.98899
3275.000	13.81594	4.53621	13.78798	7.06829
3276.000	13.85136	4.53552	13.79916	6.89093
3277.000	13.82154	4.55338	13.76933	6.84419
3278.000	13.77492	4.64643	13.55466	6.89040
3279.000	13.74321	4.56834	13.73762	6.92130
3280.000	13.80662	4.55367	13.60509	6.95183
3281.000	13.73389	4.57044	13.77119	6.94507
3282.000	13.74694	4.61243	13.79916	6.87951
3283.000	13.76933	4.56399	13.80849	6.94968
3284.000	13.86254	4.63894	13.76560	6.98141
3285.000	13.81781	4.65518	13.73762	6.96509
3286.000	13.89608	4.77830	13.86999	6.95737
3287.000	13.77865	4.82291	13.90912	6.83821
3288.000	13.76746	4.83657	13.93519	6.82602
3289.000	13.79170	4.85142	13.93519	6.78224
3290.000	13.66671	4.70041	13.98547	6.67796
3291.000	13.57707	4.49852	13.96685	6.58325
3292.000	13.56213	4.45075	14.00594	6.49069
3293.000	13.50794	4.35176	13.86999	6.29801
3294.000	13.37141	4.29264	13.84390	5.97409
3295.000	13.24597	4.00976	13.93147	5.83429
3296.000	13.17102	3.70438	13.84204	5.64912
3297.000	13.10915	3.48530	13.89794	5.40287
3298.000	13.09602	3.42949	13.98919	5.06190
3299.000	13.01347	3.14084	13.88490	4.80921
3300.000	13.06601	2.94306	13.72642	4.62243
3301.000	13.10915	2.82659	13.91843	4.40370
3302.000	12.98156	2.64623	13.67791	3.97370
3303.000	12.96279	2.43166	13.78238	3.69687
3304.000	12.86888	2.05689	13.55466	3.42687
3305.000	12.80686	1.99152	13.34334	3.15206
3306.000	12.70907	1.85272	13.46494	2.75876
3307.000	12.69213	1.52707	13.28156	2.65074
3308.000	12.64697	1.31006	13.21225	2.28032
3309.000	12.55282	1.09897	13.19164	2.11805
3310.000	12.40393	0.93644	13.04537	1.81732
3311.000	12.32470	0.69383	12.92336	1.34157
3312.000	12.35489	0.36535	12.77490	1.27062
3313.000	12.18311	0.38892	12.69590	0.78403
3314.000	12.11509	0.15172	12.63191	0.43678
3315.000	12.09052	-0.05836	12.55282	0.19613
3316.000	12.06216	-0.32490	12.46426	0.04856
3317.000	12.06027	-0.49415	12.34169	-0.26625
3318.000	11.95057	-0.63447	12.01489	-0.63627
3319.000	11.89757	-1.01802	11.89379	-0.75334
3320.000	11.83320	-1.36470	11.67971	-0.99156
3321.000	11.79721	-1.67625	11.45960	-1.24961
3322.000	11.71573	-1.69426	11.28479	-1.60913
3323.000	11.52984	-1.86481	11.22774	-1.79077
3324.000	11.44441	-2.21591	10.97264	-2.06740
3325.000	11.43111	-2.45157	10.57388	-2.14240
3326.000	11.37602	-2.61361	10.49362	-2.50230
3327.000	11.28289	-2.90643	10.35785	-2.84707
3328.000	11.26577	-3.19260	10.21814	-3.09826
3329.000	11.14783	-3.54208	10.32341	-3.41133
3330.000	11.03931	-3.91865	10.09554	-3.61280
3331.000	11.04122	-4.16926	9.91531	-3.56600
3332.000	10.88306	-4.32498	9.70224	-3.74406
3333.000	10.74954	-4.27636	9.43118	-3.95413
3334.000	10.63882	-4.34985	9.33303	-4.01385
3335.000	10.53949	-4.56705	9.11344	-4.08866
3336.000	10.31385	-4.51394	8.81831	-4.19953
3337.000	10.13386	-4.62351	8.65607	-4.23461
3338.000	9.93066	-4.88524	8.58457	-4.37233
3339.000	9.94409	-5.00758	8.34860	-4.54913
3340.000	9.78289	-5.11506	8.24407	-4.58359
3341.000	9.70416	-5.18823	8.11235	-4.66728
3342.000	9.55042	-5.37148	7.91462	-4.49528
3343.000	9.30223	-5.34613	7.69145	-4.63873
3344.000	9.22712	-5.39399	7.53995	-4.64232
3345.000	9.09610	-5.40375	7.41946	-4.64359
3346.000	8.91867	-5.46093	7.30667	-4.65261
3347.000	8.92060	-5.54074	7.23664	-4.76311
3348.000	8.60196	-5.46945	7.20162	-4.72035
3349.000	8.56717	-5.49919	7.22497	-4.69266
3350.000	8.48403	-5.52572	7.04200	-4.70042
3351.000	8.46662	-5.58835	7.04394	-4.52581
3352.000	8.34280	-5.46141	7.08483	-4.43122
3353.000	8.38537	-5.52907	7.09067	-4.49004
3354.000	8.31763	-5.68405	7.08483	-4.56072
3355.000	8.28279	-5.59292	7.18216	-4.42636
3356.000	8.28085	-5.52859	7.23470	-4.53374
3357.000	8.37376	-5.62087	7.25999	-4.35301
3358.000	8.26149	-5.65367	7.25415	-4.36288
3359.000	8.35828	-5.61329	7.37280	-4.29699
3360.000	8.37569	-5.64618	7.25026	-4.40804
3361.000	8.33893	-5.62137	7.26193	-4.30394
3362.000	8.41826	-5.59879	7.27361	-4.21355
3363.000	8.35828	-5.61329	7.34168	-4.33456
3364.000	8.37376	-5.60917	7.35918	-4.31674
3365.000	8.29247	-5.60643	7.25999	-4.29807
3366.000	8.32344	-5.53580	7.25610	-4.36875
3367.000	8.24600	-5.53103	7.27166	-4.44903
3368.000	8.23826	-5.51163	7.18021	-4.35181
3369.000	8.30989	-5.52233	7.24637	-4.32763
3370.000	8.21502	-5.54316	7.24442	-4.38848
3371.000	8.31570	-5.32326	7.24637	-4.34137
3372.000	8.33893	-5.41075	7.16659	-4.32251
3373.000	8.32151	-5.37001	7.15102	-4.26377
3374.000	8.23245	-5.43367	7.14518	-4.28149
3375.000	8.36408	-5.28748	7.11403	-4.31907
3376.000	8.34280	-5.35606	7.24053	-4.24723
3377.000	8.38924	-5.39445	7.11598	-4.26213
3378.000	8.42020	-5.34720	7.15880	-4.23425
3379.000	8.38343	-5.22866	7.15102	-4.22254
3380.000	8.31957	-5.31930	7.10819	-4.15813
3381.000	8.40665	-5.22835	7.09846	-4.10519
3382.000	8.48790	-5.24482	7.13350	-4.24233
3383.000	8.44728	-5.21610	7.15686	-4.23034
3384.000	8.45888	-5.28424	7.17827	-4.33417
3385.000	8.42987	-5.22609	7.24053	-4.23741
3386.000	8.39698	-5.28508	7.20551	-4.46930
3387.000	8.45308	-5.21017	7.23470	-4.36503
3388.000	8.47049	-5.17285	7.10625	-4.32111
3389.000	8.50143	-5.14706	7.21913	-4.37107
3390.000	8.41246	-5.26340	7.21329	-4.35150
3391.000	8.50337	-5.05725	7.23081	-4.42785
3392.000	8.49563	-5.13933	7.22886	-4.33369
3393.000	8.40278	-5.08394	7.28528	-4.45478
3394.000	8.50337	-5.13338	7.25610	-4.47468
3395.000	8.48403	-5.12583	7.25610	-4.36875
3396.000	8.49563	-5.12177	7.27750	-4.40778
3397.000	8.46275	-5.15344	7.15686	-4.33045
3398.000	8.55750	-5.22241	7.27361	-4.43724
3399.000	8.42987	-5.14021	7.29889	-4.45268
3400.000	8.47049	-5.14162	7.17048	-4.45394
3401.000	8.52657	-5.11160	7.24832	-4.39433
3402.000	8.43954	-5.05418	7.18410	-4.44793
3403.000	8.46469	-5.03823	7.28722	-4.37629
3404.000	8.45308	-5.05205	7.23859	-4.37480
3405.000	8.47049	-5.00691	7.31251	-4.47412
3406.000	8.42793	-4.94691	7.21719	-4.38874
3407.000	8.48016	-4.99897	7.25804	-4.40600
3408.000	8.49563	-4.99682	7.30862	-4.44278
3409.000	8.50530	-4.98498	7.20746	-4.41238
3410.000	8.51884	-4.92036	7.16270	-4.35198
3411.000	8.50337	-4.89907	7.12766	-4.39942
3412.000	8.54397	-5.02353	7.26777	-4.31566
3413.000	8.52850	-4.95734	7.28333	-4.30570
3414.000	8.46856	-4.89756	7.20746	-4.43200
3415.000	8.46856	-4.99131	7.15102	-4.32265
3416.000	8.51497	-4.96142	7.27750	-4.33911
3417.000	8.55557	-4.92965	7.33390	-4.39153
3418.000	8.58263	-5.01326	7.20356	-4.43008
3419.000	8.54397	-4.93176	7.15880	-4.27547
3420.000	8.51110	-4.98490	7.07510	-4.34103
3421.000	8.55170	-4.76758	7.22886	-4.35331
3422.000	8.51690	-4.98483	7.22691	-4.28661
3423.000	8.49563	-4.77219	7.33196	-4.33662
3424.000	8.52270	-4.99842	7.19189	-4.35759
3425.000	8.44148	-4.96237	7.15296	-4.31086
3426.000	8.63289	-4.93061	7.32223	-4.34456
3427.000	8.48790	-4.88169	7.14518	-4.36981
3428.000	8.44341	-4.87053	7.15102	-4.36976
3429.000	8.49370	-4.96365	7.14518	-4.36589
3430.000	8.51110	-4.94975	7.22691	-4.37884
3431.000	8.40472	-4.95893	7.28917	-4.44493
3432.000	8.48983	-4.95198	7.25026	-4.35507
3433.000	8.44728	-5.02674	7.30473	-4.36043
3434.000	8.41052	-4.94127	7.24832	-4.32173
3435.000	8.37182	-5.00037	7.19578	-4.38699
3436.000	8.50337	-4.97524	7.20551	-4.32017
3437.000	8.39311	-5.02548	7.23664	-4.27867
3438.000	8.42793	-4.90784	7.17243	-4.31460
3439.000	8.40472	-4.94135	7.22302	-4.38673
3440.000	8.37763	-4.97490	7.24053	-4.37282
3441.000	8.39698	-4.98833	7.22302	-4.33374
3442.000	8.31957	-4.91897	7.18216	-4.29292
3443.000	8.40278	-5.00778	7.16270	-4.27740
3444.000	8.39504	-4.89263	7.27555	-4.25671
3445.000	8.51690	-4.89695	7.20746	-4.40846
3446.000	8.39698	-4.88870	7.23664	-4.31203
3447.000	8.46856	-4.98545	7.11598	-4.24838
3448.000	8.43567	-4.86477	7.21329	-4.37701
3449.000	8.48209	-4.86614	7.14713	-4.31091
3450.000	8.44341	-4.86467	7.19967	-4.40265
3451.000	8.41826	-4.89234	7.05952	-4.38436
3452.000	8.47629	-4.93458	7.17437	-4.44606
3453.000	8.41826	-5.02516	7.17632	-4.35970
3454.000	8.48596	-4.81725	7.11598	-4.25624
3455.000	8.53044	-4.90654	7.18410	-4.36944
3456.000	8.47823	-4.86618	7.25610	-4.26474
3457.000	8.45115	-4.88020	7.12377	-4.44066
3458.000	8.41439	-4.92755	7.10235	-4.33881
3459.000	8.41439	-4.86308	7.21135	-4.43589
3460.000	8.41826	-4.89624	7.18800	-4.44200
3461.000	8.46856	-4.99327	7.22691	-4.47693
3462.000	8.59037	-4.95263	7.23081	-4.32975
3463.000	8.45502	-4.88797	7.18410	-4.26542
3464.000	8.48596	-4.87585	7.19189	-4.33404
3465.000	8.45308	-4.84892	7.24442	-4.37671
3466.000	8.39117	-4.92394	7.27361	-4.39016
3467.000	8.45695	-4.87622	7.20746	-4.27502
3468.000	8.50337	-4.73301	7.15296	-4.34815
3469.000	8.48209	-4.84465	7.18021	-4.25760
3470.000	8.45888	-4.88206	7.25804	-4.37069
3471.000	8.50530	-4.91272	7.09262	-4.37031
3472.000	8.44148	-4.87251	7.19967	-4.38106
3473.000	8.48403	-4.87979	7.18800	-4.46554
3474.000	8.37376	-4.86358	7.23470	-4.33560
3475.000	8.41826	-4.91383	7.23470	-4.33952
3476.000	8.48209	-4.85441	7.15102	-4.27751
3477.000	8.40278	-4.91988	7.30278	-4.41341
3478.000	8.45308	-4.81570	7.30278	-4.39968
3479.000	8.43374	-4.88042	7.24637	-4.36884
3480.000	8.45695	-4.81565	7.23275	-4.44549
3481.000	8.42213	-4.91768	7.21135	-4.31423
3482.000	8.42020	-4.88254	7.28139	-4.50973
3483.000	8.48596	-4.84264	7.25999	-4.52760
3484.000	8.35054	-4.95571	7.24832	-4.59635
3485.000	8.40085	-4.94140	7.18994	-4.40667
3486.000	8.39504	-4.89849	7.24442	-4.43360
3487.000	8.41439	-4.82009	7.23664	-4.46507
3488.000	8.35828	-4.89113	7.22886	-4.48084
3489.000	8.46275	-4.90154	7.33390	-4.41311
3490.000	8.37763	-4.96318	7.24637	-4.52185
3491.000	8.44728	-4.83727	7.26193	-4.45109
3492.000	8.46275	-4.80581	7.05952	-4.50015
3493.000	8.40278	-4.90816	7.25026	-4.50808
3494.000	8.40665	-4.85536	7.31251	-4.48589
3495.000	8.40665	-4.83777	7.22886	-4.49849
3496.000	8.43180	-4.97421	7.30473	-4.46832
3497.000	8.39504	-4.86723	7.16853	-4.48732
3498.000	8.41633	-4.94901	7.23275	-4.50630
3499.000	8.39117	-4.95910	7.24053	-4.36890
3500.000	8.32731	-4.88566	7.20940	-4.48691
3501.000	8.39891	-4.83982	7.32029	-4.50738
3502.000	8.42020	-4.84542	7.15491	-4.38149
3503.000	8.38730	-4.80674	7.18410	-4.42046
3504.000	8.47436	-4.81934	7.31251	-4.41136
3505.000	8.34280	-4.75647	7.21719	-4.37501
3506.000	8.42987	-4.75932	7.28722	-4.52733
3507.000	8.31183	-4.91125	7.28139	-4.50189
3508.000	8.38150	-4.75209	7.08678	-4.43317
3509.000	8.35634	-4.82862	7.21329	-4.46137
3510.000	8.44534	-4.86269	7.15686	-4.42268
3511.000	8.49950	-4.79363	7.16853	-4.41276
3512.000	8.41826	-4.91969	7.32807	-4.57593
3513.000	8.52270	-4.76794	7.20551	-4.54383
3514.000	8.44534	-4.81384	7.14713	-4.45025
3515.000	8.36602	-4.96528	7.14713	-4.42670
3516.000	8.45888	-4.86252	7.19967	-4.42031
3517.000	8.31763	-4.66488	7.19383	-4.44194
3518.000	8.38537	-4.71881	7.11403	-4.53297
3519.000	8.46082	-4.77457	7.19383	-4.48118
3520.000	8.42407	-4.75353	7.20940	-4.48887
3521.000	8.39698	-4.81249	7.15880	-4.37164
3522.000	8.48790	-4.75665	7.23859	-4.53566
3523.000	8.51884	-4.63119	7.19578	-4.37914
3524.000	8.39891	-4.64045	7.20551	-4.41044
3525.000	8.44534	-4.76499	7.13934	-4.38949
3526.000	8.44728	-4.72588	7.08483	-4.44104
3527.000	8.36989	-4.72877	7.15880	-4.40893
3528.000	8.33312	-4.68620	7.22497	-4.44164
3529.000	8.42020	-4.78093	7.17048	-4.34798
3530.000	8.47629	-4.67862	7.22108	-4.40636
3531.000	8.42407	-4.79652	7.12182	-4.49954
3532.000	8.42793	-4.62446	7.14907	-4.44434
3533.000	8.38150	-4.66607	7.19189	-4.43019
3534.000	8.43180	-4.69870	7.10041	-4.22300
3535.000	8.36795	-4.74639	7.17048	-4.39312
3536.000	8.42213	-4.65972	7.07120	-4.37836
3537.000	8.39117	-4.62881	7.17243	-4.39114
3538.000	8.31183	-4.75880	7.10430	-4.56053
3539.000	8.35054	-4.74660	7.03226	-4.41406
3540.000	8.43567	-4.68888	7.14518	-4.35019
3541.000	8.42600	-4.72027	7.19383	-4.39093
3542.000	8.46275	-4.65532	7.07704	-4.32727
3543.000	8.37956	-4.70715	7.12961	-4.38958
3544.000	8.43567	-4.62632	7.20356	-4.28879
3545.000	8.39311	-4.63270	7.22108	-4.41814
3546.000	8.49176	-4.62174	7.16659	-4.37746
3547.000	8.48209	-4.70005	7.17632	-4.30475
3548.000	8.41052	-4.64031	7.22302	-4.34356
3549.000	8.41052	-4.71069	7.06926	-4.29201
3550.000	8.36408	-4.72493	7.07899	-4.25462
3551.000	8.38343	-4.59761	7.10430	-4.35450
3552.000	8.36795	-4.65255	7.14129	-4.40713
3553.000	8.44148	-4.65167	7.12571	-4.33074
3554.000	8.46662	-4.65528	7.16464	-4.29701
3555.000	8.42213	-4.69295	7.04978	-4.26077
3556.000	8.32538	-4.54548	7.10819	-4.43100
3557.000	8.40085	-4.70494	7.07704	-4.30764
3558.000	8.41052	-4.63640	7.15686	-4.34811
3559.000	8.37956	-4.62699	7.16270	-4.24010
3560.000	8.34860	-4.58433	7.05173	-4.25683
3561.000	8.51497	-4.63124	7.02836	-4.16867
3562.000	8.38730	-4.50956	7.15296	-4.32460
3563.000	8.28666	-4.60657	7.11793	-4.23266
3564.000	8.39311	-4.61510	7.16853	-4.40099
3565.000	8.42213	-4.53654	7.13545	-4.36598
3566.000	8.48790	-4.57291	7.15491	-4.32654
3567.000	8.48209	-4.66486	7.07899	-4.35277
3568.000	8.40472	-4.59932	7.14907	-4.41098
3569.000	8.38537	-4.56434	7.23081	-4.24535
3570.000	8.34860	-4.61367	7.11014	-4.30930
3571.000	8.36215	-4.55875	7.09262	-4.43507
3572.000	8.35828	-4.63311	7.14713	-4.27165
3573.000	8.38730	-4.57214	7.08873	-4.29968
3574.000	8.24213	-4.51318	7.07899	-4.28407
3575.000	8.43180	-4.59313	7.17437	-4.34991
3576.000	8.33312	-4.59820	7.14129	-4.32471
3577.000	8.38343	-4.58588	7.14323	-4.25599
3578.000	8.31376	-4.58278	7.16659	-4.30288
3579.000	8.36602	-4.52741	7.20551	-4.33587
3580.000	8.36795	-4.51565	7.15686	-4.32063
3581.000	8.42407	-4.51696	7.08094	-4.28994
3582.000	8.42987	-4.57164	7.16464	-4.31271
3583.000	8.35054	-4.61560	7.21913	-4.35733
3584.000	8.38343	-4.56241	7.15296	-4.29123
3585.000	8.42020	-4.69102	7.11598	-4.26802
3586.000	8.31376	-4.57496	7.18216	-4.29684
3587.000	8.37763	-4.57617	7.18994	-4.29677
3588.000	8.36408	-4.57828	7.06147	-4.36668
3589.000	8.36989	-4.59582	7.09262	-4.28983
3590.000	8.43567	-4.57549	7.06926	-4.38231
3591.000	8.32731	-4.56307	7.08289	-4.35077
3592.000	8.30215	-4.60639	7.07510	-4.33514
3593.000	8.25762	-4.57365	7.17632	-4.24586
3594.000	8.33505	-4.45734	7.19578	-4.37521
3595.000	8.38730	-4.58975	7.18800	-4.27127
3596.000	8.34086	-4.66265	7.06147	-4.16445
3597.000	8.26343	-4.60097	7.12961	-4.28360
3598.000	8.36215	-4.54701	7.16659	-4.32251
3599.000	8.40278	-4.57001	7.14518	-4.18136
3600.000	8.38730	-4.64254	7.08289	-4.37236
3601.000	8.38343	-4.51156	7.13545	-4.27569
3602.000	8.29053	-4.54393	7.10819	-4.22097
3603.000	8.29247	-4.56934	7.16270	-4.32254
3604.000	8.29634	-4.52039	7.11209	-4.25431
3605.000	8.23632	-4.54064	7.10625	-4.38392
3606.000	8.28860	-4.51656	7.17827	-4.29099
3607.000	8.33118	-4.63538	7.16659	-4.37942
3608.000	8.24794	-4.51507	7.22108	-4.28666
3609.000	8.39117	-4.53494	7.19189	-4.26338
3610.000	8.36795	-4.49413	7.10430	-4.31328
3611.000	8.27698	-4.62624	7.13545	-4.32280
3612.000	8.19565	-4.53914	7.12182	-4.31115
3613.000	8.37569	-4.63095	7.14323	-4.25599
3614.000	8.39504	-4.49382	7.13545	-4.23054
3615.000	8.33118	-4.61583	7.12182	-4.34844
3616.000	8.33699	-4.56100	7.17048	-4.25573
3617.000	8.35441	-4.57840	7.09457	-4.28981
3618.000	8.36215	-4.52354	7.15686	-4.33830
3619.000	8.25762	-4.55213	7.24248	-4.31197
3620.000	8.29828	-4.55949	7.25610	-4.36678
3621.000	8.36215	-4.50594	7.10819	-4.36035
3622.000	8.42793	-4.63228	7.12766	-4.30521
3623.000	8.36021	-4.52161	7.19383	-4.35168
3624.000	8.35247	-4.52952	7.18994	-4.44394
3625.000	8.35054	-4.54324	7.13739	-4.32278
3626.000	8.24600	-4.53270	7.15880	-4.28136
3627.000	8.31763	-4.56318	7.17827	-4.31062
3628.000	8.33893	-4.48664	7.13350	-4.26589
3629.000	8.35054	-4.50020	7.27555	-4.29596
3630.000	8.28279	-4.55967	7.17048	-4.44413
3631.000	8.42213	-4.50524	7.17048	-4.45198
3632.000	8.32925	-4.46719	7.09651	-4.43700
3633.000	8.41633	-4.51313	7.23081	-4.31012
3634.000	8.25375	-4.47195	7.07899	-4.27621
3635.000	8.42213	-4.44852	7.17632	-4.36559
3636.000	8.36408	-4.46483	7.24248	-4.29431
3637.000	8.40859	-4.54843	7.22497	-4.39063
3638.000	8.36989	-4.53519	7.26777	-4.23716
3639.000	8.41439	-4.52880	7.08094	-4.40182
3640.000	8.36215	-4.52550	7.28528	-4.31745
3641.000	8.36215	-4.50398	7.24832	-4.30603
3642.000	8.35634	-4.50405	7.30084	-4.25451
3643.000	8.37956	-4.63090	7.13155	-4.21683
3644.000	8.32538	-4.47114	7.19967	-4.22798
3645.000	8.31376	-4.53192	7.33390	-4.25027
3646.000	8.38924	-4.58386	7.31056	-4.29759
3647.000	8.27505	-4.55976	7.19189	-4.28890
3648.000	8.40472	-4.51131	7.22302	-4.36122
3649.000	8.35247	-4.59211	7.28333	-4.31747
3650.000	8.34473	-4.53352	7.19189	-4.33993
3651.000	8.40859	-4.52691	7.19967	-4.29668
3652.000	8.33312	-4.44562	7.25804	-4.42366
3653.000	8.40665	-4.46435	7.22108	-4.39655
3654.000	8.37376	-4.60164	7.33779	-4.27182
3655.000	8.33118	-4.45347	7.21524	-4.45939
3656.000	8.30215	-4.54184	7.19578	-4.24568
3657.000	8.28666	-4.49702	7.23081	-4.30620
3658.000	8.34860	-4.52565	7.22691	-4.27876
3659.000	8.35634	-4.52361	7.33585	-4.34639
3660.000	8.40278	-4.50351	7.29889	-4.34871
3661.000	8.36215	-4.54115	7.18994	-4.35565
3662.000	8.26537	-4.48748	7.36502	-4.19699
3663.000	8.27505	-4.55584	7.24637	-4.34922
