time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3778.000	11.96949	1.98626	11.03360	1.75880
3779.000	11.94867	1.97863	11.06597	1.72349
3780.000	11.93921	1.99231	11.03169	1.77441
3781.000	11.95624	2.03301	11.02407	1.77251
3782.000	11.97895	2.01729	11.04312	1.75874
3783.000	11.96381	1.99991	11.05836	1.78986
3784.000	11.95813	1.99217	11.05264	1.75673
3785.000	11.95435	2.00192	11.05645	1.75281
3786.000	11.96949	1.99403	11.08501	1.76044
3787.000	11.95624	1.96691	11.04503	1.74897
3788.000	11.96192	1.98437	11.09453	1.78964
3789.000	11.89189	1.99266	10.99741	1.78633
3790.000	11.96192	2.00575	11.02598	1.80761
3791.000	11.96381	1.99019	11.05074	1.76650
3792.000	11.95057	1.98056	11.09263	1.80330
3793.000	11.97516	1.96483	11.01265	1.80184
3794.000	11.93353	2.00013	11.04503	1.78214
3795.000	11.94300	1.99423	11.02979	1.80174
3796.000	11.94489	1.97477	11.03550	1.78219
3797.000	11.92407	1.96326	10.97073	1.83332
3798.000	11.94300	1.96701	11.02788	1.82516
3799.000	11.97895	1.97841	11.03169	1.81928
3800.000	11.96192	1.99020	11.03741	1.79194
3801.000	11.96003	1.94939	11.02407	1.77641
3802.000	11.94300	2.00978	11.05074	1.76064
3803.000	11.97516	1.96872	11.03169	1.77832
3804.000	11.95435	1.94554	11.09263	1.77405
3805.000	11.97516	1.98621	11.03360	1.76660
3806.000	11.96381	1.94548	10.99741	1.76487
3807.000	11.93164	1.98848	11.01455	1.73355
3808.000	11.94678	1.96893	11.03360	1.81342
3809.000	11.99030	1.92585	11.05836	1.82302
3810.000	11.92407	1.96131	11.02027	1.76473
3811.000	11.95624	1.98441	10.97835	1.77083
3812.000	11.97705	1.96482	11.01455	1.72379
3813.000	11.96949	1.95904	10.96121	1.75337
3814.000	11.97705	1.99203	11.02027	1.74912
3815.000	11.96949	1.97071	11.08311	1.79166
3816.000	11.96192	1.95521	11.05455	1.76647
3817.000	12.00354	1.95685	11.03550	1.81146
3818.000	11.97705	1.92983	11.01836	1.76084
3819.000	11.95624	2.00774	11.00884	1.74138
3820.000	11.97516	2.02315	11.01836	1.79790
3821.000	11.96570	1.95324	11.02598	1.80761
3822.000	11.99597	1.89471	11.03931	1.76657
3823.000	11.97327	1.92208	11.02788	1.79004
3824.000	11.96003	1.92995	11.04122	1.75485
3825.000	11.94300	1.95729	10.97835	1.79230
3826.000	11.96192	1.90661	11.00884	1.79601
3827.000	11.99408	1.90249	10.99550	1.80975
3828.000	11.97895	1.90260	10.97835	1.76303
3829.000	11.99408	1.92776	11.04122	1.82312
3830.000	11.99408	1.97053	11.01455	1.75306
3831.000	11.96570	1.92408	11.03741	1.78023
3832.000	11.96759	1.89879	11.05455	1.75282
3833.000	11.98651	1.97641	11.01646	1.81352
3834.000	11.96949	1.95127	11.03360	1.79586
3835.000	11.95057	2.00778	11.03931	1.81143
3836.000	11.99975	1.98409	11.03931	1.76657
3837.000	11.92596	1.95158	10.99360	1.79610
3838.000	11.93921	1.91455	11.04312	1.81921
3839.000	11.96192	1.95715	11.06216	1.77618
3840.000	11.96381	1.97463	11.04503	1.77238
3841.000	11.95624	2.00968	11.04503	1.77238
3842.000	11.99408	1.96081	11.06597	1.81517
3843.000	11.95435	2.03885	11.08692	1.78968
3844.000	11.94678	1.98837	10.99550	1.82926
3845.000	11.97705	1.94927	11.03550	1.80170
3846.000	11.99597	1.96274	11.04693	1.78603
3847.000	11.96570	1.95907	11.07549	1.74879
3848.000	12.02812	1.96250	10.99550	1.82146
3849.000	11.99597	1.99772	11.07930	1.75852
3850.000	11.99786	1.95301	11.04693	1.76847
3851.000	11.89379	2.02764	11.04122	1.73924
3852.000	11.82751	2.01841	10.95739	1.77681
3853.000	11.71762	1.98030	10.96121	1.75923
3854.000	11.62471	1.94399	10.76290	1.77406
3855.000	11.35892	1.96335	10.60827	1.76325
3856.000	11.07740	1.98282	10.47260	1.65457
3857.000	10.74191	1.94406	10.21431	1.64615
3858.000	10.44392	1.90100	9.99395	1.59246
3859.000	10.04955	1.84466	9.63691	1.49422
3860.000	9.65997	1.82137	9.43695	1.44410
3861.000	9.22135	1.78249	9.10766	1.47883
3862.000	8.79900	1.74332	8.77969	1.45069
3863.000	8.35828	1.62145	8.64448	1.34114
3864.000	7.94177	1.57786	8.13173	1.25827
3865.000	7.55161	1.44727	7.87000	1.21377
3866.000	7.18994	1.46424	7.55161	1.24622
3867.000	6.84329	1.35083	7.21913	1.26097
3868.000	6.39267	1.34613	6.86862	1.22244
3869.000	6.03316	1.28576	6.44148	1.17410
3870.000	5.70058	1.19748	6.12895	1.16690
3871.000	5.50085	1.23550	5.72995	1.13410
3872.000	5.20492	1.12718	5.48518	1.18209
3873.000	4.91068	1.16335	5.15590	1.16291
3874.000	4.56314	1.16592	4.77131	1.08036
3875.000	4.23689	1.07322	4.46097	1.08083
3876.000	3.99497	1.10727	4.12676	1.05750
3877.000	3.75094	1.10957	3.79621	1.01625
3878.000	3.46738	1.02258	3.58358	0.98473
3879.000	3.38267	1.04649	3.26642	1.03867
3880.000	3.20730	1.02682	2.96680	1.02904
3881.000	3.01807	1.02700	2.84652	1.02120
3882.000	2.89187	1.00328	2.67097	1.10082
3883.000	2.81891	1.07088	2.47170	1.02747
3884.000	2.72029	1.08488	2.34144	0.97789
3885.000	2.64730	1.05514	2.24275	0.94815
3886.000	2.65913	1.02335	2.16971	0.90447
3887.000	2.64533	1.01343	2.17563	0.92037
3888.000	2.64533	1.02535	2.15194	0.97404
3889.000	2.70056	0.99550	2.15787	0.97603
3890.000	2.78143	1.05900	2.22499	0.97400
3891.000	2.84454	1.01723	2.26249	0.94217
3892.000	2.94314	1.01118	2.34737	0.92622
3893.000	3.01609	1.04686	2.38289	0.92620
3894.000	3.06735	1.03688	2.38881	0.94408
3895.000	3.12846	1.09044	2.47367	0.87248
3896.000	3.19350	1.09434	2.45788	0.90230
3897.000	3.20730	1.11816	2.47564	0.87645
3898.000	3.18759	1.13406	2.44407	0.86455
3899.000	3.21912	1.13204	2.45788	0.82679
3900.000	3.17576	1.08642	2.43025	0.80693
3901.000	3.15605	1.11623	2.42828	0.80097
3902.000	3.10481	1.08252	2.42433	0.76719
3903.000	3.06735	1.15008	2.36118	0.80896
3904.000	2.98258	1.15414	2.37500	0.81293
3905.000	2.97666	1.09655	2.33355	0.77718
3906.000	2.86032	1.09071	2.30592	0.78912
3907.000	2.82877	1.07485	2.25657	0.81896
3908.000	2.81496	1.08876	2.26447	0.79510
3909.000	2.80313	1.11460	2.27039	0.84677
3910.000	2.80510	1.11062	2.22499	0.83686
3911.000	2.77354	1.13052	2.25262	0.85275
3912.000	2.77749	1.11859	2.17563	0.87267
3913.000	2.80905	1.09076	2.18748	0.85278
3914.000	2.79129	1.11461	2.18550	0.81105
3915.000	2.81299	1.09671	2.21314	0.87066
3916.000	2.84257	1.10066	2.14602	0.87666
3917.000	2.85243	1.07284	2.14602	0.86076
3918.000	2.85835	1.06688	2.15392	0.88659
3919.000	2.86229	1.10064	2.17958	0.87068
3920.000	2.88201	1.06089	2.19340	0.88458
3921.000	2.95892	1.07671	2.18550	0.89055
3922.000	2.95103	1.06679	2.19735	0.87464
3923.000	2.95695	1.11246	2.16181	0.84286
3924.000	2.98652	1.11442	2.19143	0.90843
3925.000	3.01215	1.10843	2.16971	0.88062
3926.000	3.01412	1.09254	2.18353	0.84484
3927.000	2.98258	1.07470	2.16379	0.89454
3928.000	3.02989	1.11040	2.15194	0.89057
3929.000	3.03975	1.11833	2.14405	0.91641
3930.000	2.99244	1.08462	2.16181	0.88857
3931.000	2.98061	1.11840	2.18550	0.85875
3932.000	2.97863	1.09655	2.17563	0.88459
3933.000	3.02398	1.09055	2.16181	0.91044
3934.000	2.96483	1.14423	2.16379	0.88261
3935.000	3.03187	1.12827	2.16774	0.90646
3936.000	3.01609	1.12035	2.17169	0.84882
3937.000	3.03778	1.13224	2.20525	0.88855
3938.000	3.00032	1.17200	2.16971	0.87267
3939.000	2.98061	1.09655	2.12825	0.93033
3940.000	3.01609	1.14020	2.15787	0.89255
3941.000	2.96878	1.07670	2.17366	0.88459
3942.000	3.02989	1.15409	2.14800	0.93628
3943.000	2.98455	1.08662	2.13615	0.91443
3944.000	3.00032	1.08461	2.14207	0.95020
3945.000	2.99441	1.06277	2.16379	0.94025
3946.000	2.99835	1.10050	2.17169	0.94819
3947.000	3.02595	1.07664	2.15984	0.96013
3948.000	3.02398	1.13821	2.17958	0.95415
3949.000	3.00426	1.14617	2.16576	0.92832
3950.000	2.98061	1.13031	2.16971	0.95614
3951.000	2.97666	1.09655	2.16774	0.92236
3952.000	3.01215	1.10843	2.14010	0.92436
3953.000	2.99638	1.11242	2.14405	0.89256
3954.000	2.97863	1.12833	2.15392	0.90249
3955.000	2.96483	1.03698	2.14405	0.94225
3956.000	2.97075	1.12238	2.14997	0.90249
3957.000	2.95892	1.10650	2.16181	0.96410
3958.000	2.95892	1.06678	2.14207	0.91840
3959.000	2.99046	1.05682	2.12628	0.96015
3960.000	2.97075	1.02307	2.13418	0.97604
3961.000	2.95695	1.07870	2.15194	0.97007
3962.000	2.97469	1.05683	2.15392	0.96013
3963.000	3.01609	1.08460	2.13023	0.94226
3964.000	2.98849	1.10051	2.12825	0.96412
3965.000	3.00229	1.12632	2.14800	0.90448
3966.000	2.95695	1.06877	2.12825	0.96611
3967.000	3.01412	1.08659	2.15392	0.94025
3968.000	2.95300	1.08069	2.16774	0.93230
3969.000	2.93526	1.05687	2.11838	0.93630
3970.000	3.00229	1.07468	2.14997	0.89852
3971.000	2.94709	1.06282	2.15194	0.90051
3972.000	2.97469	1.09258	2.14602	0.91243
3973.000	2.94314	1.10254	2.17169	0.89652
3974.000	2.91159	1.07477	2.14602	0.90647
3975.000	2.96680	1.08067	2.14997	0.93032
3976.000	3.01018	1.09056	2.17366	0.93428
3977.000	2.97666	1.10847	2.15984	0.89056
3978.000	3.01215	1.10843	2.19143	0.86471
3979.000	2.98258	1.05484	2.17958	0.88658
3980.000	2.99441	1.10249	2.17958	0.88658
3981.000	2.95892	1.10054	2.15984	0.91243
3982.000	2.95497	1.09658	2.18353	0.88260
3983.000	3.00426	1.13823	2.15787	0.91243
3984.000	2.99244	1.09852	2.19538	0.87663
3985.000	3.00229	1.06674	2.18945	0.90645
3986.000	3.00032	1.07667	2.13615	0.88461
3987.000	2.95103	1.10254	2.13812	0.91443
3988.000	2.96286	1.10253	2.17958	0.85478
3989.000	2.99046	1.12434	2.10851	0.87270
3990.000	2.99244	1.13824	2.14602	0.87070
3991.000	2.96483	1.11444	2.13812	0.87269
3992.000	2.95103	1.09658	2.18156	0.89651
3993.000	2.94314	1.13035	2.15984	0.88261
3994.000	3.00426	1.11639	2.14405	0.84486
3995.000	2.96680	1.09855	2.15984	0.88460
3996.000	2.96483	1.11047	2.14800	0.89653
3997.000	2.97863	1.06875	2.18156	0.88061
3998.000	2.95300	1.07076	2.14800	0.86274
3999.000	2.96878	1.08862	2.17169	0.87068
4000.000	3.01215	1.10645	2.17366	0.89055
4001.000	2.94906	1.08864	2.15984	0.93826
4002.000	3.00426	1.10844	2.13615	0.87070
4003.000	2.94906	1.06878	2.15589	0.94025
4004.000	2.93526	1.01715	2.14602	0.89256
4005.000	2.96286	1.08664	2.17563	0.91440
4006.000	2.95892	1.06479	2.14602	0.90647
4007.000	2.92934	1.03503	2.14997	0.89852
4008.000	2.92342	1.09263	2.15392	0.87665
4009.000	2.93526	1.00920	2.16971	0.93627
4010.000	2.98849	1.05881	2.16774	0.88261
4011.000	2.96483	1.06479	2.16576	0.87466
4012.000	2.96680	1.05287	2.14602	0.89653
4013.000	2.97272	1.06677	2.14800	0.93430
4014.000	2.97075	1.08266	2.16576	0.82696
4015.000	2.95497	1.02905	2.12036	0.90450
4016.000	2.97666	1.04492	2.17563	0.92037
4017.000	2.99835	1.06873	2.15392	0.88659
4018.000	2.95892	1.06678	2.15984	0.91044
4019.000	2.98652	1.06278	2.17761	0.89453
4020.000	2.95695	1.08068	2.13812	0.89256
4021.000	2.97666	1.06080	2.13418	0.85878
4022.000	2.94511	1.08665	2.15194	0.89653
4023.000	2.95103	1.03700	2.16379	0.84683
4024.000	2.96680	1.03499	2.18945	0.88061
4025.000	2.96286	1.03897	2.19143	0.90247
4026.000	2.97666	1.07272	2.18945	0.84881
4027.000	2.94906	1.07076	2.15194	0.88460
4028.000	2.96089	1.07274	2.14997	0.88659
4029.000	2.96483	1.09061	2.17761	0.85875
4030.000	2.99638	1.10448	2.15589	0.84684
4031.000	2.96680	1.07074	2.13615	0.84287
4032.000	2.94117	1.05091	2.16576	0.88460
4033.000	2.97863	1.08861	2.14602	0.86473
4034.000	2.95892	1.07274	2.15194	0.88063
4035.000	2.94117	1.05885	2.17169	0.87068
4036.000	2.97272	1.09259	2.12430	0.90847
4037.000	2.98652	1.04292	2.14010	0.88262
4038.000	2.96878	1.08465	2.19735	0.84682
4039.000	2.96680	1.08067	2.16971	0.86472
4040.000	2.97666	1.06080	2.16774	0.83093
4041.000	2.96680	1.10451	2.17761	0.84285
4042.000	2.95103	1.04693	2.17958	0.85080
4043.000	2.98455	1.07669	2.15984	0.84286
4044.000	2.93526	1.11050	2.11246	0.79717
4045.000	2.95892	1.06678	2.12825	0.82300
4046.000	2.95300	1.05090	2.15787	0.84485
4047.000	2.96286	1.06479	2.14405	0.79517
4048.000	2.96680	1.08266	2.17761	0.85478
4049.000	2.94314	1.02906	2.13615	0.81505
4050.000	2.97469	1.04492	2.12825	0.82698
4051.000	2.97075	1.01314	2.17366	0.88857
4052.000	2.98258	1.00519	2.14010	0.80113
4053.000	2.93328	1.01914	2.16181	0.82895
4054.000	2.93723	1.01516	2.10456	0.82898
4055.000	2.94709	1.02905	2.14800	0.91045
4056.000	2.94709	1.00919	2.18156	0.86272
4057.000	2.93526	1.02112	2.18353	0.83092
4058.000	2.97666	1.03300	2.16576	0.86671
4059.000	2.96483	0.98534	2.20919	0.86867
4060.000	2.94906	1.05686	2.18945	0.93427
4061.000	2.92342	1.00524	2.13023	0.90648
4062.000	2.96286	1.02904	2.14800	0.92436
4063.000	2.91357	1.03703	2.17169	0.90844
4064.000	2.94709	1.00721	2.13615	0.92039
4065.000	2.93920	0.99927	2.18550	0.90049
4066.000	2.98849	1.03497	2.15984	0.86870
4067.000	2.94709	1.00522	2.09864	0.91842
4068.000	2.92540	1.04496	2.17366	0.92633
4069.000	2.94314	1.00324	2.11246	0.89854
4070.000	2.93526	0.98537	2.18748	0.92831
4071.000	2.97469	1.03896	2.15392	0.93230
4072.000	2.97666	0.99725	2.18353	0.91440
4073.000	2.94117	1.02509	2.14207	0.90250
4074.000	2.92737	1.02709	2.13023	0.89853
4075.000	2.91948	1.00127	2.16379	0.92435
4076.000	2.93920	1.05488	2.14800	0.91045
4077.000	2.94511	1.00919	2.14997	0.92038
4078.000	2.95300	0.99727	2.16576	0.88658
4079.000	2.92540	1.02907	2.15984	0.88261
4080.000	2.91554	1.00525	2.16181	0.89255
4081.000	2.90962	1.00724	2.14800	0.92635
4082.000	2.89385	1.05294	2.14602	0.87467
4083.000	2.97666	1.03499	2.18156	0.91440
4084.000	2.90568	1.04101	2.15984	0.90646
4085.000	2.92540	1.04099	2.13615	0.92437
4086.000	2.93723	1.03502	2.14602	0.95218
4087.000	2.89779	1.01520	2.13812	0.89058
4088.000	2.93723	1.01516	2.15787	0.85678
4089.000	2.94709	1.02508	2.15194	0.87864
4090.000	2.95695	1.05685	2.15392	0.83690
4091.000	2.92145	1.03504	2.15194	0.89255
4092.000	2.93723	1.01913	2.18550	0.85875
4093.000	2.95103	1.02309	2.15194	0.91641
4094.000	2.93723	1.04694	2.19735	0.90843
4095.000	2.95497	1.03302	2.15787	0.88858
4096.000	2.93526	1.03900	2.17958	0.87068
4097.000	2.92934	1.04893	2.17366	0.85279
4098.000	2.93526	1.00523	2.18945	0.91042
4099.000	2.88990	1.04500	2.18945	0.88657
4100.000	2.94906	1.08864	2.16379	0.88261
4101.000	2.93920	1.01913	2.17366	0.87267
4102.000	2.92145	1.01319	2.14602	0.88262
4103.000	2.92145	1.02113	2.16379	0.84286
4104.000	2.91751	1.05093	2.12825	0.87667
4105.000	2.93131	1.04893	2.15787	0.84485
4106.000	2.94709	1.04494	2.19538	0.81899
4107.000	2.95892	1.02309	2.15589	0.86075
4108.000	2.95695	1.02905	2.16774	0.86273
4109.000	2.94314	1.00920	2.17563	0.84285
4110.000	2.96483	1.04890	2.17563	0.86869
4111.000	2.93723	1.09063	2.18550	0.91241
4112.000	2.95497	1.07870	2.15984	0.84286
4113.000	2.94117	1.04892	2.19143	0.85676
4114.000	2.91357	1.05292	2.14997	0.84485
4115.000	2.87215	1.01125	2.17761	0.81900
4116.000	2.87018	1.07680	2.16379	0.75540
4117.000	2.81496	1.14239	2.15194	0.78522
4118.000	2.62362	1.10682	2.04730	0.77931
4119.000	2.40065	1.12489	1.88538	0.80921
4120.000	2.09074	1.07942	1.66022	0.77352
4121.000	1.91500	1.15307	1.46069	0.73979
4122.000	1.48440	1.07779	1.18208	0.84328
4123.000	1.16627	1.06798	0.87772	0.80955
4124.000	0.86586	1.14166	0.57529	0.72209
4125.000	0.35388	1.09801	0.25899	0.78975
4126.000	-0.03361	1.01451	-0.06722	0.76191
4127.000	-0.29062	1.07217	-0.28073	0.86732
4128.000	-0.82831	0.93684	-0.62668	0.80761
4129.000	-1.06746	1.02427	-0.87970	0.81950
4130.000	-1.43698	1.01220	-1.10698	0.78165
4131.000	-1.75503	0.90668	-1.43698	0.81735
4132.000	-2.03743	0.96815	-1.67404	0.83316
4133.000	-2.43420	0.87052	-2.00781	0.82306
4134.000	-2.58022	0.89824	-2.26052	0.86665
4135.000	-2.92145	0.95360	-2.55457	0.87839
4136.000	-3.25657	0.83217	-2.87610	0.82651
4137.000	-3.38267	0.86582	-3.14029	0.83822
4138.000	-3.57570	0.92916	-3.38267	0.93134
4139.000	-3.80999	0.82770	-3.71747	0.91115
4140.000	-3.96545	0.79382	-3.94184	0.84543
4141.000	-4.03235	0.83344	-4.16413	0.76982
4142.000	-4.03431	0.86320	-4.17199	0.86701
4143.000	-4.04415	0.82350	-4.26834	0.85501
4144.000	-4.07562	0.91473	-4.36074	0.90250
4145.000	-4.02644	0.85328	-4.41184	0.84691
4146.000	-4.05595	0.83936	-4.49241	0.79328
4147.000	-3.98906	0.84737	-4.47276	0.80123
4148.000	-3.96939	0.84144	-4.44132	0.76954
4149.000	-3.91233	0.85340	-4.38629	0.80529
4150.000	-3.79818	0.89916	-4.34305	0.80732
4151.000	-3.79818	0.83962	-4.31159	0.80736
4152.000	-3.67810	0.89532	-4.24868	0.79949
4153.000	-3.59343	0.98472	-4.18183	0.76583
4154.000	-3.55010	0.99470	-4.12480	0.81549
4155.000	-3.52450	0.95502	-4.11693	0.78177
4156.000	-3.45753	0.91141	-4.06185	0.78777
4157.000	-3.39646	0.97897	-3.99103	0.82951
4158.000	-3.46344	0.94913	-3.98906	0.82158
4159.000	-3.43586	0.93526	-3.99300	0.77395
4160.000	-3.47526	0.93125	-3.98710	0.76602
4161.000	-3.52253	1.00068	-3.99103	0.79578
4162.000	-3.50283	1.01658	-4.03235	0.78383
4163.000	-3.58949	1.01847	-4.04021	0.77986
4164.000	-3.60524	0.98471	-4.11103	0.76590
4165.000	-3.65447	0.98863	-4.15233	0.77578
4166.000	-3.71353	1.01833	-4.20346	0.71225
4167.000	-3.75881	0.98851	-4.23099	0.74000
4168.000	-3.82770	0.97851	-4.25261	0.75386
4169.000	-3.88675	0.96654	-4.29390	0.72605
4170.000	-3.90642	1.01612	-4.31356	0.75777
4171.000	-3.86116	0.99236	-4.34894	0.72997
4172.000	-3.93791	1.00219	-4.32142	0.72801
4173.000	-3.91430	0.95460	-4.31159	0.74984
4174.000	-3.92413	0.94070	-4.34501	0.77360
4175.000	-3.91823	0.94070	-4.37450	0.77357
4176.000	-3.86116	0.94871	-4.31946	0.81528
4177.000	-3.83164	0.96065	-4.34698	0.76368
4178.000	-3.81196	0.93685	-4.32732	0.82321
4179.000	-3.78834	0.90513	-4.31946	0.80933
4180.000	-3.79031	0.97458	-4.28407	0.83714
4181.000	-3.70960	1.00444	-4.29783	0.79349
4182.000	-3.68400	0.96875	-4.29390	0.79944
4183.000	-3.72141	0.94687	-4.34305	0.78352
4184.000	-3.68794	0.93699	-4.30766	0.80736
4185.000	-3.65447	1.01046	-4.33125	0.77163
4186.000	-3.64659	0.96085	-4.34305	0.78154
4187.000	-3.64659	0.94894	-4.35877	0.77161
4188.000	-3.63281	0.99857	-4.35091	0.76566
4189.000	-3.63478	0.99262	-4.35287	0.74980
4190.000	-3.62493	1.00057	-4.32339	0.73396
4191.000	-3.68991	0.97866	-4.32929	0.75180
4192.000	-3.61115	0.94501	-4.36663	0.73590
4193.000	-3.65447	0.90526	-4.39808	0.69422
4194.000	-3.61706	0.97676	-4.37056	0.71011
4195.000	-3.64462	0.97474	-4.36860	0.73391
4196.000	-3.63478	0.94895	-4.44721	0.73582
4197.000	-3.66431	0.96480	-4.40987	0.71999
4198.000	-3.61903	0.94698	-4.39415	0.73587
4199.000	-3.64856	0.99260	-4.39612	0.71405
4200.000	-3.61706	0.99462	-4.41577	0.77948
4201.000	-3.64462	0.93703	-4.40594	0.72594
4202.000	-3.64069	0.95688	-4.39808	0.73190
4203.000	-3.59343	1.02244	-4.38825	0.72398
4204.000	-3.64856	0.96680	-4.37450	0.73986
4205.000	-3.63084	0.98071	-4.41380	0.70809
4206.000	-3.63478	0.96483	-4.38825	0.72596
4207.000	-3.66234	0.94892	-4.36860	0.69821
4208.000	-3.61903	0.96088	-4.36074	0.73789
4209.000	-3.64462	0.96680	-4.40791	0.67438
4210.000	-3.65250	1.02237	-4.41184	0.71205
4211.000	-3.68400	0.98859	-4.39415	0.72992
4212.000	-3.69188	0.99851	-4.42953	0.71799
4213.000	-3.68794	0.95882	-4.42953	0.67634
4214.000	-3.69385	0.92507	-4.41184	0.68429
4215.000	-3.61509	0.98073	-4.41773	0.71800
4216.000	-3.64856	0.96680	-4.40398	0.71603
4217.000	-3.63084	0.98071	-4.46293	0.68028
4218.000	-3.69778	0.92904	-4.44132	0.70211
4219.000	-3.63084	0.97079	-4.42166	0.68428
4220.000	-3.61115	0.99661	-4.41970	0.70610
4221.000	-3.64069	1.04819	-4.41380	0.72395
4222.000	-3.65447	1.00252	-4.45704	0.71399
4223.000	-3.63478	1.03231	-4.40398	0.77553
4224.000	-3.65644	1.01443	-4.43542	0.72393
4225.000	-3.65644	0.97076	-4.40987	0.72991
4226.000	-3.62493	0.96484	-4.38825	0.76761
4227.000	-3.61312	1.03234	-4.40398	0.72991
4228.000	-3.63675	1.01246	-4.42166	0.72394
4229.000	-3.69385	0.99057	-4.40594	0.74181
4230.000	-3.64265	1.02437	-4.42363	0.71998
4231.000	-3.64659	1.00451	-4.40987	0.76957
4232.000	-3.67810	0.98860	-4.40791	0.74577
4233.000	-3.66038	1.02832	-4.42953	0.73385
4234.000	-3.65250	1.02237	-4.40791	0.75767
4235.000	-3.65447	1.00847	-4.40201	0.76363
4236.000	-3.66234	1.00053	-4.42363	0.76559
4237.000	-3.65250	1.02237	-4.38629	0.72398
4238.000	-3.70172	0.99056	-4.40398	0.74379
4239.000	-3.63281	1.01644	-4.38432	0.73786
4240.000	-3.67219	1.02632	-4.41577	0.73387
4241.000	-3.62099	1.00256	-4.40201	0.75371
4242.000	-3.62493	1.03630	-4.36663	0.79936
4243.000	-3.68400	0.99256	-4.42166	0.73783
4244.000	-3.64856	0.98268	-4.38039	0.76563
4245.000	-3.67219	0.94296	-4.34108	0.76171
4246.000	-3.66431	0.99259	-4.37843	0.77159
4247.000	-3.62690	0.99263	-4.40005	0.72992
4248.000	-3.70369	0.92705	-4.38629	0.75571
4249.000	-3.63281	1.01644	-4.40005	0.75570
4250.000	-3.65644	0.97275	-4.37450	0.74184
4251.000	-3.66431	1.01243	-4.38629	0.74183
4252.000	-3.65250	0.99061	-4.41773	0.76163
4253.000	-3.69975	0.93697	-4.40791	0.77156
4254.000	-3.66628	1.01640	-4.38236	0.74977
4255.000	-3.69975	1.02232	-4.37450	0.74977
4256.000	-3.67613	0.94097	-4.40005	0.73983
4257.000	-3.68006	0.94692	-4.38825	0.75769
4258.000	-3.66825	0.96876	-4.40594	0.75371
4259.000	-3.73125	0.90717	-4.37843	0.76365
4260.000	-3.68597	0.98661	-4.37843	0.77754
4261.000	-3.65447	0.95488	-4.34894	0.77360
4262.000	-3.70763	0.96674	-4.34501	0.71014
4263.000	-3.73125	0.95282	-4.36270	0.73392
4264.000	-3.68203	0.97272	-4.38039	0.75373
4265.000	-3.70369	0.97865	-4.39612	0.75372
4266.000	-3.68400	0.95882	-4.37843	0.73787
4267.000	-3.71747	0.92306	-4.37646	0.78547
4268.000	-3.67416	0.95685	-4.39218	0.82512
4269.000	-3.72535	0.96473	-4.36860	0.84498
4270.000	-3.70172	0.91911	-4.40398	0.71008
4271.000	-3.68203	0.96875	-4.39415	0.76562
4272.000	-3.71747	0.93497	-4.38629	0.74381
4273.000	-3.68991	0.96874	-4.36270	0.74780
4274.000	-3.72731	0.98259	-4.34894	0.75972
4275.000	-3.70566	0.95483	-4.33518	0.78155
4276.000	-3.68006	0.99654	-4.33715	0.77559
4277.000	-3.69385	0.95286	-4.35287	0.78748
4278.000	-3.69778	0.96476	-4.32929	0.76172
4279.000	-3.73322	0.96075	-4.37646	0.74580
4280.000	-3.72535	0.92702	-4.35091	0.76368
4281.000	-3.65447	0.97275	-4.30963	0.81529
4282.000	-3.70172	0.95682	-4.35681	0.76169
4283.000	-3.74503	0.92899	-4.34894	0.76963
4284.000	-3.70566	1.01239	-4.33518	0.77163
