time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3058.000	5.55765	0.13465	4.47276	0.33519
3059.000	5.56549	0.01584	4.53956	0.26178
3060.000	5.59682	-0.21383	4.50027	0.35302
3061.000	5.68884	-0.23953	4.49241	0.39071
3062.000	5.62815	-0.31677	4.34501	0.30549
3063.000	5.63794	-0.38012	4.45900	0.29553
3064.000	5.53611	-0.33464	4.34501	0.52369
3065.000	5.53415	-0.33662	4.37253	0.34713
3066.000	5.54003	-0.41978	4.17789	0.39682
3067.000	5.48714	-0.34655	4.12086	0.57543
3068.000	5.40681	-0.52484	4.10513	0.38297
3069.000	5.30490	-0.48927	4.03038	0.51001
3070.000	5.44992	-0.60995	4.05595	0.60920
3071.000	5.45579	-0.50500	3.97333	0.43066
3072.000	5.42445	-0.54265	4.17003	0.32540
3073.000	5.56353	-0.42571	4.03038	0.59136
3074.000	5.53807	-0.60986	4.20542	0.66265
3075.000	5.62032	-0.47912	4.21919	0.56543
3076.000	5.47930	-0.33071	4.25851	0.66459
3077.000	5.67122	-0.41771	4.28407	0.80540
3078.000	5.55961	-0.35839	4.23689	0.71619
3079.000	5.56549	-0.27919	4.25261	0.65269
3080.000	5.59682	-0.30887	4.25655	0.81336
3081.000	5.65947	-0.20985	4.20346	0.72019
3082.000	5.61640	-0.16235	4.19953	0.69638
3083.000	5.58507	-0.34451	4.30570	0.64273
3084.000	5.65556	-0.29102	4.32929	0.60106
3085.000	5.56157	-0.32077	4.21329	0.60115
3086.000	5.51064	-0.32080	4.24082	0.59914
3087.000	5.59878	-0.19997	4.20936	0.61305
3088.000	5.63402	-0.28707	4.13660	0.68057
3089.000	5.53611	-0.24554	4.33715	0.56535
3090.000	5.55569	-0.34057	4.17199	0.58134
3091.000	5.60073	-0.44152	4.17003	0.41270
3092.000	5.45384	-0.34459	4.20149	0.57537
3093.000	5.60465	-0.22571	4.19363	0.58132
3094.000	5.49693	-0.35051	4.23492	0.56741
3095.000	5.48322	-0.35646	4.25851	0.46027
3096.000	5.50869	-0.33268	4.14840	0.70436
3097.000	5.59486	-0.33065	4.12086	0.50598
3098.000	5.45775	-0.26735	4.17396	0.61308
3099.000	5.45579	-0.34459	4.23295	0.53765
3100.000	5.41661	-0.42383	4.17593	0.60911
3101.000	5.42641	-0.38422	4.22116	0.54758
3102.000	5.46755	-0.41191	4.21329	0.50394
3103.000	5.49302	-0.28318	4.16216	0.50000
3104.000	5.34410	-0.28721	4.15626	0.54167
3105.000	5.43816	-0.31093	4.09726	0.57147
3106.000	5.37938	-0.28323	4.13463	0.57740
3107.000	5.40485	-0.22183	4.02251	0.57946
3108.000	5.40681	-0.33273	4.06579	0.57150
3109.000	5.51456	-0.25743	4.17199	0.52777
3110.000	5.47343	-0.36042	4.10906	0.53774
3111.000	5.46559	-0.33864	4.12480	0.61114
3112.000	5.42445	-0.33272	4.11889	0.58733
3113.000	5.51652	-0.23565	4.00677	0.57352
3114.000	5.53611	-0.23762	4.17003	0.63292
3115.000	5.41073	-0.26341	4.14446	0.62303
3116.000	5.38918	-0.24956	4.13463	0.53970
3117.000	5.41465	-0.21390	4.13856	0.66271
3118.000	5.52827	-0.29702	4.16806	0.66467
3119.000	5.31470	-0.35061	4.13660	0.62303
3120.000	5.32058	-0.25751	4.20149	0.50196
3121.000	5.53611	-0.32276	4.12480	0.65875
3122.000	5.43816	-0.15646	4.05399	0.50999
3123.000	5.41857	-0.33273	4.15036	0.51192
3124.000	5.42249	-0.32282	4.16806	0.57142
3125.000	5.36958	-0.27334	4.07562	0.63697
3126.000	5.28334	-0.19810	4.05202	0.55762
3127.000	5.46167	-0.15051	4.16020	0.64682
3128.000	5.42445	-0.23370	4.04415	0.70049
3129.000	5.38134	-0.20599	4.01464	0.55169
3130.000	5.49693	-0.32080	4.09333	0.49409
3131.000	5.33430	-0.15054	3.98710	0.48424
3132.000	5.45579	-0.16239	4.06579	0.56554
3133.000	5.47343	-0.19804	4.12676	0.53376
3134.000	5.41073	-0.26936	4.08546	0.48616
3135.000	5.29902	-0.19611	4.06185	0.55563
3136.000	5.48714	-0.19803	4.18969	0.56149
3137.000	5.43228	-0.17824	4.19756	0.62497
3138.000	5.48910	-0.29902	4.12873	0.47621
3139.000	5.33234	-0.14460	4.05399	0.58540
3140.000	5.21080	-0.31105	4.07759	0.59728
3141.000	5.38526	-0.27135	4.21132	0.48608
3142.000	5.36174	-0.28918	4.15036	0.61508
3143.000	5.39897	-0.31293	4.02841	0.54374
3144.000	5.38134	-0.23966	4.05989	0.63698
3145.000	5.41269	-0.08318	4.04808	0.63897
3146.000	5.39701	-0.26738	4.08349	0.51196
3147.000	5.38918	-0.29115	4.05399	0.56754
3148.000	5.43228	-0.20399	4.14446	0.46232
3149.000	5.45579	-0.15843	4.14250	0.49010
3150.000	5.52044	-0.09307	4.21329	0.55750
3151.000	5.29706	-0.20007	4.03825	0.60525
3152.000	5.31862	-0.19016	4.09529	0.56354
3153.000	5.37154	-0.15846	4.11693	0.43852
3154.000	5.48518	-0.11684	4.11299	0.43852
3155.000	5.43816	-0.09308	4.17593	0.56150
3156.000	5.53219	-0.17227	4.10513	0.50798
3157.000	5.45579	-0.07130	4.14250	0.53771
3158.000	5.32254	-0.16639	4.11103	0.60519
3159.000	5.37938	-0.14657	4.11889	0.44249
3160.000	5.45971	-0.07129	4.11103	0.43257
3161.000	5.39310	-0.10893	4.25065	0.54161
3162.000	5.36762	-0.13073	4.07366	0.35917
3163.000	5.36958	-0.08715	4.05202	0.45245
3164.000	5.46167	-0.23963	4.12676	0.53177
3165.000	5.43424	-0.13071	4.09136	0.51394
3166.000	5.35586	-0.11488	4.06185	0.47427
3167.000	5.42249	-0.12675	4.16020	0.36112
3168.000	5.30882	-0.20601	4.07956	0.53379
3169.000	5.31666	-0.17432	4.11299	0.52781
3170.000	5.39701	-0.04753	4.04021	0.53183
3171.000	5.33822	-0.24562	4.07169	0.42069
3172.000	5.38722	-0.09705	4.20542	0.49998
3173.000	5.34410	-0.08715	4.09923	0.40480
3174.000	5.31862	-0.27138	3.92610	0.46839
3175.000	5.26962	-0.22584	4.13070	0.43058
3176.000	5.43228	-0.03961	4.07366	0.47228
3177.000	5.32842	-0.18026	4.24082	0.42060
3178.000	5.38330	-0.16638	4.15626	0.39088
3179.000	5.42641	-0.21191	4.18969	0.47816
3180.000	5.49693	-0.11288	4.20149	0.51188
3181.000	5.34214	-0.19016	4.11693	0.56749
3182.000	5.31078	-0.19017	4.25851	0.43448
3183.000	5.48910	-0.08317	4.17593	0.55753
3184.000	5.38526	-0.00990	4.16216	0.44247
3185.000	5.41269	-0.03169	4.19953	0.37300
3186.000	5.41661	-0.03961	4.04612	0.53381
3187.000	5.39114	-0.25946	4.09726	0.61513
3188.000	5.36174	-0.17034	4.19559	0.44046
3189.000	5.47343	-0.04357	4.20346	0.25793
3190.000	5.44992	-0.05545	4.06972	0.50800
3191.000	5.44600	-0.12477	4.06579	0.43061
3192.000	5.46951	0.04357	4.16020	0.44842
3193.000	5.37742	-0.06140	4.25065	0.30156
3194.000	5.45775	0.05941	4.17003	0.47024
3195.000	5.34606	-0.00198	4.29194	0.44438
3196.000	5.39506	0.03961	4.27031	0.44836
3197.000	5.39506	0.11686	4.18379	0.22421
3198.000	5.39310	0.06734	4.31159	0.39874
3199.000	5.42249	-0.07130	4.16216	0.36509
3200.000	5.50477	0.02376	4.19953	0.41864
3201.000	5.34802	-0.10102	4.19363	0.40674
3202.000	5.39897	-0.15845	4.19953	0.40475
3203.000	5.41465	0.02773	4.18576	0.43452
3204.000	5.30294	-0.02575	4.08742	0.34726
3205.000	5.41073	0.00000	4.12480	0.46630
3206.000	5.32646	-0.06141	4.16020	0.42659
3207.000	5.41661	0.01386	4.23099	0.25395
3208.000	5.52436	0.04554	4.21132	0.41069
3209.000	5.48910	-0.18021	4.13660	0.46034
3210.000	5.50673	-0.02574	4.28014	0.44041
3211.000	5.45188	-0.03565	4.25065	0.40075
3212.000	5.42641	-0.04357	4.15823	0.32342
3213.000	5.50281	0.03961	4.17199	0.35318
3214.000	5.40681	0.05744	4.10316	0.25598
3215.000	5.59682	0.00792	4.14250	0.25993
3216.000	5.38918	0.00792	4.18576	0.41071
3217.000	5.47147	-0.09110	4.17003	0.34326
3218.000	5.51848	-0.00198	4.31553	0.26979
3219.000	5.44796	-0.02575	4.38039	0.37093
3220.000	5.31666	-0.13272	4.25458	0.46225
3221.000	5.34018	-0.00990	4.27424	0.29163
3222.000	5.42249	-0.03169	4.10119	0.25598
3223.000	5.42053	0.08318	4.25261	0.51185
3224.000	5.52436	-0.04554	4.12283	0.51392
3225.000	5.37154	-0.12280	4.09136	0.37306
3226.000	5.38526	-0.15449	4.22312	0.37498
3227.000	5.45579	-0.05347	4.21722	0.39085
3228.000	5.43620	-0.05743	4.24278	0.41465
3229.000	5.54786	-0.00792	4.26048	0.37694
3230.000	5.38526	-0.10101	4.22705	0.34323
3231.000	5.47147	-0.03961	4.13463	0.43256
3232.000	5.48126	-0.01584	4.18183	0.31944
3233.000	5.49497	0.02178	4.23295	0.31545
3234.000	5.48518	0.00396	4.18773	0.34127
3235.000	5.56549	-0.05148	4.20542	0.38491
3236.000	5.47343	-0.09506	4.18773	0.24603
3237.000	5.43228	0.03367	4.39415	0.29952
3238.000	5.38918	-0.00990	4.18773	0.33333
3239.000	5.47734	-0.00594	4.30373	0.34320
3240.000	5.47538	-0.09704	4.29783	0.58521
3241.000	5.38722	-0.14855	4.25851	0.46423
3242.000	5.39701	-0.04555	4.26834	0.28370
3243.000	5.39310	-0.04952	4.25458	0.39282
3244.000	5.42837	-0.00792	4.29783	0.33130
3245.000	5.41269	-0.01188	4.24278	0.45631
3246.000	5.44992	-0.09902	4.23295	0.46226
3247.000	5.43620	0.07130	4.13070	0.41867
3248.000	5.44992	0.10892	4.19363	0.51585
3249.000	5.41857	-0.10893	4.32339	0.48800
3250.000	5.45384	0.03961	4.29194	0.30353
3251.000	5.40289	-0.11686	4.22509	0.44243
3252.000	5.44404	-0.11091	4.14840	0.46628
3253.000	5.33626	-0.10696	4.22312	0.39085
3254.000	5.43032	-0.12081	4.17199	0.27183
3255.000	5.38526	-0.08715	4.28800	0.20632
3256.000	5.55373	-0.02574	4.21722	0.35514
3257.000	5.41857	-0.05149	4.17986	0.42857
3258.000	5.50085	0.10891	4.31159	0.38287
3259.000	5.40877	-0.14656	4.40201	0.41258
3260.000	5.39701	-0.15251	4.32535	0.43444
3261.000	5.44404	-0.04753	4.18773	0.45634
3262.000	5.46755	-0.08120	4.22902	0.46623
3263.000	5.44012	0.06536	4.30570	0.44040
3264.000	5.49889	0.11090	4.17396	0.32341
3265.000	5.56940	-0.05544	4.14446	0.33732
3266.000	5.56353	0.06732	4.21329	0.48807
3267.000	5.45188	-0.05941	4.27228	0.42256
3268.000	5.39310	-0.16439	4.28800	0.40669
3269.000	5.58115	-0.10494	4.36270	0.39078
3270.000	5.34606	-0.20600	4.38432	0.38085
3271.000	5.49497	-0.10496	4.20936	0.46228
3272.000	5.34214	-0.07527	4.20542	0.44641
3273.000	5.39701	0.17627	3.99497	0.48423
3274.000	5.13237	-0.00198	3.87887	0.36124
3275.000	4.94993	0.26559	3.68203	0.44272
3276.000	4.52188	0.31335	3.46738	0.51034
3277.000	4.13660	0.38692	2.95695	0.31590
3278.000	3.69188	0.37323	2.65124	0.43322
3279.000	3.21124	0.38733	2.22499	0.47113
3280.000	2.58022	0.48293	1.65824	0.55083
3281.000	2.18945	0.43138	1.28484	0.46142
3282.000	1.70960	0.25652	0.59901	0.60672
3283.000	1.16034	0.31029	0.20561	0.58288
3284.000	0.75319	0.23871	-0.42702	0.76388
3285.000	0.33213	0.17109	-0.74529	0.76383
3286.000	-0.20956	0.18899	-1.23346	0.71003
3287.000	-0.70575	0.14522	-1.56737	0.83519
3288.000	-1.18603	0.15116	-2.19340	0.86669
3289.000	-1.54959	0.22273	-2.66308	0.92600
3290.000	-2.20327	0.14115	-3.12649	0.96732
3291.000	-2.64533	0.35970	-3.61509	0.99065
3292.000	-3.21518	0.46081	-4.22312	0.89671
3293.000	-3.72535	0.53997	-4.75168	0.92778
3294.000	-4.12086	0.50201	-4.92049	0.91962
3295.000	-4.56903	0.44223	-5.22845	0.94097
3296.000	-4.68295	0.46198	-5.55765	0.88503
3297.000	-5.07941	0.47558	-6.11527	0.96523
3298.000	-5.33430	0.46350	-6.30284	0.96884
3299.000	-5.62619	0.52267	-6.65417	0.92668
3300.000	-5.81605	0.48489	-6.94461	0.89256
3301.000	-5.98232	0.47090	-7.08873	1.09556
3302.000	-6.20125	0.33622	-7.38835	0.84040
3303.000	-6.45514	0.35385	-7.30278	0.95104
3304.000	-6.51565	0.41310	-7.62543	0.95626
3305.000	-6.94851	0.49764	-7.80015	1.06620
3306.000	-7.11598	0.47575	-7.82732	0.92821
3307.000	-7.24442	0.56442	-7.98249	0.88847
3308.000	-7.33390	0.59390	-8.09879	1.03393
3309.000	-7.48943	0.66666	-8.33893	1.12775
3310.000	-7.53024	0.69815	-8.32925	1.18681
3311.000	-7.76134	0.75690	-8.34086	1.16119
3312.000	-7.96504	0.64818	-8.36408	1.20244
3313.000	-7.97861	0.85302	-8.33505	1.34615
3314.000	-8.10072	0.78975	-8.45695	1.29460
3315.000	-8.20534	0.75017	-8.55944	1.28835
3316.000	-8.25375	0.75796	-8.58843	1.33151
3317.000	-8.46856	0.67884	-8.70824	1.29767
3318.000	-8.45308	0.94447	-8.73914	1.32901
3319.000	-8.59037	0.82810	-8.75073	1.29163
3320.000	-8.65607	0.78469	-8.65607	1.34306
3321.000	-8.72948	0.79044	-8.77969	1.36816
3322.000	-8.54977	0.81049	-8.70051	1.23480
3323.000	-8.58070	0.84582	-8.57490	1.14869
3324.000	-8.50723	0.89910	-8.60196	1.20563
3325.000	-8.58650	0.65306	-8.55557	1.30409
3326.000	-8.41826	0.67303	-8.57490	1.30206
3327.000	-8.37569	0.86989	-8.48983	1.25318
3328.000	-8.38924	0.73998	-8.49950	1.24922
3329.000	-8.26343	0.71463	-8.43180	1.32025
3330.000	-8.36021	0.73413	-8.44534	1.30644
3331.000	-8.32925	0.73026	-8.42407	1.25733
3332.000	-8.36989	0.65343	-8.55557	1.34735
3333.000	-8.22858	0.69698	-8.62129	1.24685
3334.000	-8.51690	0.63154	-8.67153	1.26635
3335.000	-8.38343	0.79706	-8.66767	1.28798
3336.000	-8.48403	0.60208	-8.66767	1.18576
3337.000	-8.41052	0.80684	-8.84147	1.17538
3338.000	-8.61549	0.66481	-8.75652	1.32502
3339.000	-8.40665	0.70256	-8.74687	1.22482
3340.000	-8.40085	0.65535	-8.94182	1.34399
3341.000	-8.34667	0.70661	-8.89937	1.22235
3342.000	-8.22277	0.77967	-8.96497	1.17891
3343.000	-8.37956	0.71245	-8.85692	1.14782
3344.000	-8.17047	0.86443	-8.78742	1.16180
3345.000	-8.32538	0.72239	-8.87236	1.16742
3346.000	-8.32538	0.67712	-8.81638	1.23638
3347.000	-8.35634	0.75776	-8.82989	1.22061
3348.000	-8.16660	0.81916	-8.82410	1.24028
3349.000	-8.22470	0.75998	-8.94761	1.17308
3350.000	-8.32344	0.92904	-8.93989	1.23596
3351.000	-8.15110	0.66561	-8.87429	1.28923
3352.000	-8.24600	0.75206	-8.78163	1.17950
3353.000	-8.15304	0.71089	-8.91867	1.24979
3354.000	-8.13948	0.78771	-8.89744	1.20271
3355.000	-8.12591	0.70897	-8.93796	1.30079
3356.000	-8.20534	0.71867	-8.82603	1.14006
3357.000	-8.15110	0.76012	-8.91481	1.13193
3358.000	-8.05034	0.84697	-8.97655	1.16513
3359.000	-8.12591	0.71488	-9.00933	1.17484
3360.000	-8.18790	0.69902	-8.94375	1.22613
3361.000	-8.10654	0.59478	-8.82796	1.17542
3362.000	-8.20534	0.78955	-8.89552	1.14770
3363.000	-8.26537	0.68510	-8.92060	1.28710
3364.000	-8.14141	0.72863	-8.89744	1.20664
3365.000	-8.14141	0.66365	-8.91288	1.26552
3366.000	-8.14335	0.69516	-8.94954	1.26539
3367.000	-8.02708	0.69536	-8.88394	1.31866
3368.000	-8.26924	0.78548	-8.97076	1.36352
3369.000	-8.04840	0.62245	-8.82796	1.35227
3370.000	-8.02320	0.67764	-8.91095	1.41678
3371.000	-8.18597	0.70099	-8.87622	1.29315
3372.000	-8.25568	0.73630	-8.90516	1.19089
3373.000	-8.20340	0.61630	-8.94761	1.19861
3374.000	-8.14141	0.83693	-8.84534	1.43472
3375.000	-8.22083	0.63202	-8.87043	1.31675
3376.000	-8.11041	0.79564	-9.02476	1.26906
3377.000	-8.18597	0.61239	-9.01126	1.22983
3378.000	-8.07941	0.75238	-8.90516	1.25376
3379.000	-8.13366	0.82710	-8.94761	1.12789
3380.000	-8.31957	0.64170	-8.91288	1.21641
3381.000	-8.14916	0.56322	-8.95726	1.37536
3382.000	-8.05615	0.78590	-8.94761	1.40878
3383.000	-8.09879	0.79567	-9.11344	1.27071
3384.000	-8.14141	0.74832	-8.95533	1.27519
3385.000	-8.19759	0.65962	-8.94761	1.22415
3386.000	-8.17628	0.64391	-8.99969	1.27897
3387.000	-8.27892	0.79137	-8.97269	1.18871
3388.000	-8.01932	0.72098	-8.93411	1.17901
3389.000	-8.09104	0.78780	-9.03826	1.33185
3390.000	-8.06972	0.65195	-9.00741	1.20431
3391.000	-8.17628	0.59862	-8.89552	1.29505
3392.000	-8.13948	0.64987	-8.98426	1.31045
3393.000	-8.08135	0.57119	-9.03247	1.27689
3394.000	-8.25956	0.62605	-9.05947	1.20413
3395.000	-7.98443	0.72892	-9.09417	1.29630
3396.000	-8.09491	0.76220	-8.92060	1.36764
3397.000	-8.20340	0.83286	-9.09802	1.17259
3398.000	-8.02514	0.67369	-9.09802	1.22560
3399.000	-8.03483	0.63625	-9.09995	1.33751
3400.000	-8.11429	0.74444	-9.03440	1.16887
3401.000	-8.24600	0.71663	-9.02476	1.28870
3402.000	-8.18790	0.67933	-9.11152	1.28053
3403.000	-8.08716	0.66571	-8.96304	1.33606
3404.000	-8.12591	0.60657	-9.01705	1.22195
3405.000	-8.16853	0.55334	-9.10766	1.11758
3406.000	-8.09685	0.71887	-9.09802	1.18437
3407.000	-8.10654	0.74642	-9.00355	1.20039
3408.000	-8.05809	0.58304	-8.93796	1.28311
3409.000	-8.06197	0.69333	-9.04790	1.32592
3410.000	-8.03095	0.76035	-8.98426	1.25349
3411.000	-8.16272	0.62424	-9.16162	1.33139
3412.000	-8.25956	0.60834	-9.14235	1.26079
3413.000	-7.92043	0.72903	-9.10188	1.23933
3414.000	-8.19565	0.70885	-9.13657	1.30204
3415.000	-8.05615	0.60077	-9.00548	1.32215
3416.000	-8.01932	0.74461	-8.96690	1.24766
3417.000	-8.21696	0.46468	-8.95340	1.30270
3418.000	-8.05615	0.67167	-9.02862	1.29457
3419.000	-8.17435	0.49229	-9.06525	1.23750
3420.000	-8.24988	0.54535	-9.05947	1.21592
3421.000	-8.11816	0.71292	-9.02862	1.27494
3422.000	-8.14335	0.61048	-9.00933	1.32999
3423.000	-8.18790	0.79746	-9.06140	1.20020
3424.000	-8.13173	0.75819	-8.90130	1.25574
3425.000	-8.06972	0.78785	-8.94761	1.24969
3426.000	-8.02514	0.74066	-9.04597	1.28666
3427.000	-8.07747	0.73072	-9.04790	1.27290
3428.000	-8.09297	0.65783	-8.99198	1.33988
3429.000	-8.14916	0.59472	-9.07489	1.24728
3430.000	-8.04258	0.60867	-9.11344	1.21181
3431.000	-7.90492	0.77043	-8.99005	1.38505
3432.000	-8.01545	0.74659	-8.97269	1.32816
3433.000	-8.13948	0.74833	-9.10766	1.18434
3434.000	-8.16660	0.68330	-8.93218	1.31849
3435.000	-8.15304	0.69120	-8.96883	1.32229
3436.000	-8.05809	0.70909	-9.08067	1.31010
3437.000	-8.14723	0.70696	-9.09610	1.20990
3438.000	-8.07553	0.74254	-9.04019	1.25919
3439.000	-8.05615	0.71303	-9.03826	1.17082
3440.000	-8.05034	0.52987	-9.03247	1.21797
3441.000	-7.99606	0.64616	-9.08646	1.24332
3442.000	-8.16466	0.82310	-8.98619	1.12974
3443.000	-8.02514	0.62642	-9.10959	1.14506
3444.000	-8.05421	0.74455	-9.13272	1.16069
3445.000	-8.14723	0.82117	-9.02669	1.26709
3446.000	-8.17047	0.67345	-9.10573	1.31197
3447.000	-8.09297	0.71100	-9.06332	1.21590
3448.000	-8.06197	0.68545	-9.12886	1.12929
3449.000	-8.16853	0.70102	-9.17896	1.21747
3450.000	-8.03483	0.81549	-9.10959	1.11364
3451.000	-8.04258	0.82729	-9.05947	1.15700
3452.000	-8.12010	0.87045	-9.06911	1.27087
3453.000	-8.12591	0.81530	-9.12693	1.29422
3454.000	-8.13948	0.63018	-9.14043	1.16656
3455.000	-8.02514	0.73278	-9.01512	1.19643
3456.000	-8.19372	0.68916	-9.23098	1.25262
3457.000	-8.07359	0.73270	-9.10959	1.02528
3458.000	-8.17047	0.68133	-9.01898	1.16303
3459.000	-8.06584	0.80755	-9.15006	1.16456
3460.000	-8.00575	0.72691	-9.21557	1.11135
3461.000	-8.07553	0.82525	-9.14621	1.02321
3462.000	-8.11429	0.64794	-9.15777	1.21951
3463.000	-8.07747	0.68739	-9.04790	1.05099
3464.000	-7.99994	0.86086	-9.06140	1.19627
3465.000	-8.13560	0.83694	-9.20016	1.12906
3466.000	-8.06778	0.64802	-9.06332	1.08629
3467.000	-8.04646	0.90015	-9.07296	1.11768
3468.000	-8.04646	0.69532	-9.18474	1.19782
3469.000	-8.06972	0.76027	-9.18667	1.07217
3470.000	-8.10072	0.74249	-9.26372	1.16026
3471.000	-8.13366	0.69911	-9.17511	1.11344
3472.000	-8.06778	0.85087	-9.15584	1.01140
3473.000	-8.11429	0.78185	-9.17704	1.16840
3474.000	-8.18597	0.64192	-9.16162	1.16845
3475.000	-8.12591	0.81530	-9.13272	1.12535
3476.000	-8.08716	0.79569	-9.19438	1.05645
3477.000	-8.10460	0.74839	-9.13850	1.00949
3478.000	-8.18597	0.74824	-9.14428	0.96627
3479.000	-8.22277	0.56508	-9.13657	0.93684
3480.000	-8.05809	0.67561	-9.14428	1.13317
3481.000	-8.17435	0.76008	-9.16162	0.97604
3482.000	-8.17435	0.79355	-9.08646	0.93501
3483.000	-8.15497	0.82312	-9.20786	0.88757
3484.000	-8.06778	0.78194	-9.15006	1.05658
3485.000	-8.13948	0.84087	-9.10381	0.94674
3486.000	-8.09297	0.68343	-9.18282	1.04666
3487.000	-8.13173	0.81529	-9.20594	1.08978
3488.000	-8.16272	0.87232	-9.00933	1.08842
3489.000	-8.04065	0.72882	-9.20594	1.03678
3490.000	-8.14723	0.76800	-9.17318	1.08203
3491.000	-8.24600	0.64576	-9.19438	1.04270
3492.000	-8.24988	0.76190	-9.08839	0.88197
3493.000	-8.10848	0.72672	-9.08453	0.97233
3494.000	-8.09879	0.69129	-9.24831	1.00721
3495.000	-8.09685	0.76219	-9.20016	1.14673
3496.000	-8.09685	0.73856	-9.08453	1.19030
3497.000	-8.12785	0.69715	-9.20786	1.08193
3498.000	-8.20340	0.67536	-9.12501	1.05665
3499.000	-8.25375	0.64181	-9.06525	1.11182
3500.000	-8.13366	0.62428	-9.12886	0.98399
3501.000	-8.21502	0.69109	-9.15970	1.14490
3502.000	-8.14723	0.64986	-9.07296	1.12554
3503.000	-8.21889	0.88008	-9.15006	1.10174
3504.000	-8.11623	0.70899	-9.14428	0.95645
3505.000	-8.14335	0.74635	-9.20208	1.01912
3506.000	-8.25568	0.88787	-9.06718	1.12163
3507.000	-8.19178	0.67538	-9.09417	1.05282
3508.000	-8.22083	0.66943	-9.13272	1.12732
3509.000	-8.14916	0.65183	-9.10766	1.12936
3510.000	-8.12398	0.63808	-9.09224	0.97623
3511.000	-8.12591	0.70306	-9.14428	1.22152
3512.000	-8.12785	0.90981	-9.05368	1.19237
3513.000	-8.12204	0.83106	-9.06911	1.03325
3514.000	-8.14141	0.86253	-9.23483	1.10736
3515.000	-8.13366	0.73062	-9.04404	1.25328
3516.000	-8.10072	0.65584	-9.03826	1.18260
3517.000	-8.12591	0.94132	-9.07104	1.06859
3518.000	-8.14335	0.71682	-9.17511	1.04472
3519.000	-8.11235	0.77792	-9.05947	1.23163
3520.000	-8.25181	0.73827	-9.00355	1.24753
3521.000	-8.21308	0.74031	-9.11923	1.20001
3522.000	-8.11429	0.83699	-9.12115	1.27853
3523.000	-8.16853	0.73843	-9.07296	1.16874
3524.000	-8.33699	0.69678	-9.10766	1.05670
3525.000	-8.09104	0.81931	-9.12115	1.25301
3526.000	-8.29634	0.70079	-9.10573	1.10580
3527.000	-8.18403	0.68918	-9.12308	1.26282
3528.000	-8.24600	0.72844	-9.10188	1.30609
3529.000	-8.21889	0.72652	-9.07296	1.23354
3530.000	-8.35828	0.66723	-9.04212	1.36325
3531.000	-8.31376	0.77555	-9.11537	1.25500
3532.000	-8.30602	0.68700	-8.99583	1.25345
3533.000	-8.23245	0.87414	-8.96883	1.13961
3534.000	-8.29441	0.72442	-8.98619	1.30847
3535.000	-8.33505	0.81487	-9.08839	1.23349
3536.000	-8.29441	0.73819	-9.04212	1.26507
3537.000	-8.23826	0.89578	-9.17511	1.18215
3538.000	-8.18597	0.72658	-9.09802	1.31789
3539.000	-8.24794	0.87804	-9.13079	1.27065
3540.000	-8.23245	0.90170	-9.12693	1.34134
3541.000	-8.26924	0.74021	-8.97462	1.33012
3542.000	-8.35634	0.76169	-9.10188	1.33161
3543.000	-8.22277	0.72061	-9.12693	1.34919
3544.000	-8.33699	0.92507	-9.09802	1.33948
3545.000	-8.25762	1.02958	-9.23868	1.36250
3546.000	-8.20534	1.07302	-9.13079	1.25101
3547.000	-8.13948	1.07516	-9.05754	1.53401
3548.000	-8.09879	0.93744	-9.08067	1.32580
3549.000	-8.22664	0.96470	-9.08453	1.39254
3550.000	-8.30021	0.86612	-9.27720	1.48597
3551.000	-8.18403	1.00811	-9.11344	1.39832
3552.000	-8.34086	0.98410	-9.09610	1.39250
3553.000	-8.26149	0.98430	-9.03826	1.33185
3554.000	-8.15691	1.03574	-9.04597	1.41822
3555.000	-8.21115	0.82300	-9.11152	1.38459
3556.000	-8.30989	0.92711	-9.17704	1.41377
3557.000	-8.14916	0.99048	-9.12501	1.39239
3558.000	-8.23051	0.96469	-9.08839	1.40235
3559.000	-8.21308	1.00804	-9.10573	1.34534
3560.000	-8.34860	0.88569	-9.06332	1.42011
3561.000	-8.25181	1.04731	-9.07875	1.45147
3562.000	-8.28085	0.98425	-9.20786	1.46075
3563.000	-8.18790	0.94905	-9.17126	1.33724
3564.000	-8.16853	1.00815	-9.19823	1.42350
3565.000	-8.22277	1.04148	-9.12115	1.44737
3566.000	-8.19953	0.91162	-9.17318	1.47267
3567.000	-8.27505	0.96458	-9.11730	1.42383
3568.000	-8.21115	1.03363	-9.10188	1.62804
3569.000	-8.32151	0.86410	-9.23868	1.45866
3570.000	-8.35054	0.89749	-9.07875	1.42398
3571.000	-8.24213	0.95285	-9.15006	1.46295
3572.000	-8.29247	0.88385	-9.07104	1.42401
3573.000	-8.41633	0.67893	-9.14235	1.45513
3574.000	-8.26730	1.07875	-9.17318	1.41379
3575.000	-8.21308	0.96473	-9.11152	1.51807
3576.000	-8.35634	0.96242	-9.21557	1.41951
3577.000	-8.29053	0.93502	-9.13850	1.44533
3578.000	-8.21696	0.92536	-9.22520	1.51366
