time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2813.000	10.41715	3.49414	6.53711	2.68213
2814.000	10.44583	3.49577	6.55272	2.72346
2815.000	10.46304	3.44685	6.56443	2.68395
2816.000	10.42289	3.50773	6.56443	2.66029
2817.000	10.41906	3.42004	6.60735	2.66992
2818.000	10.45922	3.49367	6.60930	2.68963
2819.000	10.42097	3.51165	6.53711	2.72749
2820.000	10.39229	3.49832	6.56443	2.74311
2821.000	10.36933	3.50443	6.58394	2.72132
2822.000	10.36742	3.47130	6.60540	2.71528
2823.000	10.42862	3.52520	6.59565	2.65618
2824.000	10.33872	3.48917	6.58784	2.57733
2825.000	10.45539	3.56193	6.55077	2.69192
2826.000	10.42480	3.52915	6.57809	2.64641
2827.000	10.43053	3.55052	6.58784	2.64242
2828.000	10.40950	3.58195	6.58004	2.66809
2829.000	10.44583	3.55230	6.55272	2.66430
2830.000	10.44392	3.53673	6.61516	2.69157
2831.000	10.36168	3.50256	6.60930	2.62061
2832.000	10.43818	3.53874	6.64441	2.62239
2833.000	10.46686	3.47215	6.60930	2.62850
2834.000	10.48980	3.50892	6.59955	2.68574
2835.000	10.49362	3.54006	6.55858	2.69582
2836.000	10.41141	3.48641	6.57028	2.72139
2837.000	10.38655	3.55882	6.51760	2.85774
2838.000	10.33681	3.53599	6.36729	2.77180
2839.000	10.17984	3.43239	6.19735	2.82598
2840.000	9.94984	3.41335	6.13872	2.69012
2841.000	9.81553	3.41865	6.01361	2.66903
2842.000	9.66574	3.44754	5.76517	2.54183
2843.000	9.44657	3.30503	5.57332	2.38258
2844.000	9.09417	3.23786	5.41661	2.28237
2845.000	8.86271	3.01846	5.14413	2.12509
2846.000	8.70630	3.05895	5.07745	2.02042
2847.000	8.33118	2.70460	4.78309	2.05498
2848.000	8.10072	2.61183	4.59653	1.93075
2849.000	7.88552	2.57191	4.42559	1.71324
2850.000	7.70116	2.43333	4.21526	1.54719
2851.000	7.37668	2.25000	4.04808	1.40473
2852.000	7.23470	2.17780	3.84739	1.35944
2853.000	6.89006	1.89340	3.57176	1.46305
2854.000	6.72047	1.99275	3.32750	1.43365
2855.000	6.35362	1.99618	3.20533	1.27302
2856.000	6.06444	1.77595	2.90962	1.36869
2857.000	5.82975	1.96057	2.72029	1.28749
2858.000	5.64968	1.82869	2.49340	1.22812
2859.000	5.36566	1.87705	2.23288	1.30584
2860.000	5.15786	1.89945	2.03743	1.15696
2861.000	5.03822	1.81864	1.75305	1.06373
2862.000	4.76149	1.51631	1.57725	1.13937
2863.000	4.70259	1.58579	1.38561	1.05994
2864.000	4.36663	1.56670	1.28286	1.21506
2865.000	4.14053	1.34110	1.03979	1.04814
2866.000	3.95758	1.38505	0.85796	1.00644
2867.000	3.74306	1.35960	0.66622	0.90506
2868.000	3.46935	1.18535	0.35783	0.72410
2869.000	3.29795	1.19151	0.17793	0.73207
2870.000	3.05749	1.12626	-0.05931	0.60874
2871.000	2.71634	1.14050	-0.30248	0.63261
2872.000	2.50919	1.05923	-0.55552	0.40781
2873.000	2.30000	1.06734	-0.72750	0.49532
2874.000	2.16576	1.05949	-0.97259	0.48932
2875.000	1.89525	0.93444	-1.24136	0.38983
2876.000	1.65627	0.85106	-1.34016	0.36993
2877.000	1.56737	0.85706	-1.50415	0.33013
2878.000	1.40142	0.88894	-1.59898	0.42159
2879.000	1.21765	0.88702	-1.78663	0.45734
2880.000	1.05560	0.70212	-1.94660	0.38175
2881.000	0.89156	0.73795	-2.07889	0.41949
2882.000	0.78680	0.72206	-2.11641	0.38767
2883.000	0.68203	0.72804	-2.23486	0.35583
2884.000	0.64448	0.65247	-2.32368	0.43731
2885.000	0.69785	0.69224	-2.33355	0.38761
2886.000	0.65041	0.69423	-2.32565	0.49097
2887.000	0.73343	0.69422	-2.37500	0.45717
2888.000	0.75319	0.74792	-2.26249	0.46913
2889.000	0.79470	0.66438	-2.39868	0.51281
2890.000	0.74529	0.67035	-2.30000	0.55061
2891.000	0.80063	0.67631	-2.25854	0.51485
2892.000	0.75319	0.67632	-2.29210	0.50689
2893.000	0.81447	0.77973	-2.28026	0.41347
2894.000	0.83424	0.76581	-2.31381	0.40153
2895.000	0.91330	0.82148	-2.31776	0.41346
2896.000	0.85005	0.78370	-2.33158	0.30214
2897.000	0.81842	0.77376	-2.32565	0.40153
2898.000	0.84412	0.76183	-2.32565	0.23058
2899.000	0.78877	0.70217	-2.38092	0.27232
2900.000	0.76901	0.77576	-2.41841	0.24448
2901.000	0.69587	0.69821	-2.45788	0.21864
2902.000	0.74726	0.76184	-2.47762	0.25043
2903.000	0.66424	0.67633	-2.44604	0.25044
2904.000	0.68006	0.66638	-2.44210	0.26237
2905.000	0.69785	0.73401	-2.47564	0.26037
2906.000	0.66820	0.65644	-2.46380	0.25242
2907.000	0.69192	0.63854	-2.49538	0.21267
2908.000	0.65634	0.67037	-2.47762	0.26435
2909.000	0.77494	0.69024	-2.47367	0.30608
2910.000	0.70773	0.71611	-2.44999	0.23056
2911.000	0.68599	0.70417	-2.50327	0.19478
2912.000	0.72157	0.71213	-2.45394	0.20472
2913.000	0.76505	0.73797	-2.44210	0.26038
2914.000	0.70378	0.70616	-2.47762	0.20472
2915.000	0.69785	0.70218	-2.49538	0.20670
2916.000	0.75319	0.68030	-2.50524	0.21068
2917.000	0.78482	0.76979	-2.55852	0.22061
2918.000	0.80063	0.75786	-2.51905	0.20273
2919.000	0.78680	0.76383	-2.54668	0.23055
2920.000	0.76110	0.79168	-2.50130	0.25043
2921.000	0.86191	0.78967	-2.49340	0.31602
2922.000	0.76703	0.82747	-2.54668	0.19278
2923.000	0.83819	0.73398	-2.47959	0.21068
2924.000	0.86784	0.74392	-2.51313	0.19676
2925.000	0.81447	0.78769	-2.49340	0.20670
2926.000	0.77494	0.76383	-2.56444	0.20272
2927.000	0.83028	0.79365	-2.51313	0.18086
2928.000	0.87970	0.82347	-2.52695	0.22856
2929.000	0.82831	0.78967	-2.53089	0.24645
2930.000	0.86981	0.83740	-2.52695	0.19875
2931.000	0.78482	0.84338	-2.52497	0.21465
2932.000	0.85400	0.83939	-2.51511	0.25639
2933.000	0.79470	0.81554	-2.45394	0.23652
2934.000	0.82633	0.83144	-2.51905	0.19080
2935.000	0.85598	0.80757	-2.49932	0.22857
2936.000	0.86784	0.77773	-2.49735	0.22260
2937.000	0.92713	0.79164	-2.48946	0.34782
2938.000	0.85005	0.78569	-2.51905	0.20273
2939.000	0.81052	0.87122	-2.50130	0.23850
2940.000	0.82831	0.77376	-2.52300	0.24049
2941.000	0.85796	0.78967	-2.48946	0.21863
2942.000	0.86586	0.87320	-2.50722	0.20670
2943.000	0.78482	0.78372	-2.50524	0.22658
2944.000	0.82435	0.82547	-2.49538	0.26633
2945.000	0.83621	0.74592	-2.47762	0.23453
2946.000	0.85796	0.80956	-2.46183	0.24845
2947.000	0.85796	0.86922	-2.52300	0.22061
2948.000	0.88365	0.82546	-2.50524	0.24844
2949.000	0.81052	0.78172	-2.47170	0.25441
2950.000	0.85598	0.79166	-2.48946	0.23652
2951.000	0.91923	0.84733	-2.53879	0.24843
2952.000	0.93504	0.83738	-2.51511	0.23055
2953.000	0.87970	0.81751	-2.52103	0.24049
2954.000	0.89353	0.78966	-2.48946	0.23851
2955.000	0.85203	0.76580	-2.51708	0.26434
2956.000	0.93899	0.85727	-2.49340	0.23453
2957.000	0.86586	0.87518	-2.42631	0.26436
2958.000	0.85400	0.86127	-2.55062	0.21862
2959.000	0.90539	0.89307	-2.52892	0.23254
2960.000	0.92713	0.85329	-2.45394	0.32398
2961.000	0.91527	0.87119	-2.48156	0.26832
2962.000	0.94295	0.74788	-2.44802	0.30808
2963.000	0.90342	0.77773	-2.46775	0.29416
2964.000	0.92713	0.86523	-2.45986	0.27627
2965.000	0.88563	0.83342	-2.50327	0.29415
2966.000	0.86191	0.81552	-2.47564	0.30410
2967.000	0.86388	0.81552	-2.50130	0.24248
2968.000	0.85993	0.89308	-2.50130	0.31005
2969.000	0.90737	0.83341	-2.47762	0.28025
2970.000	0.93109	0.86721	-2.50130	0.24844
2971.000	0.89749	0.77574	-2.48551	0.30608
2972.000	0.89946	0.85927	-2.49538	0.26235
2973.000	0.86191	0.85729	-2.48551	0.24447
2974.000	0.87179	0.81751	-2.43618	0.28224
2975.000	0.90342	0.80756	-2.43815	0.26435
2976.000	0.91132	0.87517	-2.43618	0.28423
2977.000	0.89551	0.84336	-2.46775	0.28422
2978.000	0.93109	0.87517	-2.44802	0.29019
2979.000	0.87970	0.84137	-2.44999	0.36572
2980.000	0.98050	0.85328	-2.43618	0.33392
2981.000	0.85598	0.82348	-2.51511	0.23254
2982.000	0.91527	0.79562	-2.45591	0.31205
2983.000	0.91923	0.78568	-2.50327	0.28819
2984.000	0.87377	0.80160	-2.52695	0.24247
2985.000	0.87970	0.76182	-2.45788	0.33988
2986.000	0.87772	0.86126	-2.46972	0.27627
2987.000	0.89551	0.91694	-2.44210	0.32398
2988.000	0.87377	0.83740	-2.45788	0.35379
2989.000	0.85598	0.86127	-2.46972	0.33590
2990.000	0.83819	0.82945	-2.54471	0.26036
2991.000	0.87574	0.84137	-2.47170	0.28025
2992.000	0.88167	0.76977	-2.40065	0.32399
2993.000	0.91132	0.89307	-2.47762	0.28025
2994.000	0.90342	0.87319	-2.46380	0.29814
2995.000	0.86981	0.85728	-2.44407	0.28224
2996.000	0.92911	0.86523	-2.45196	0.31205
2997.000	0.89551	0.83739	-2.46380	0.32596
2998.000	0.95876	0.86124	-2.44802	0.31205
2999.000	0.93109	0.86920	-2.43815	0.30411
3000.000	0.88365	0.84535	-2.40263	0.32399
3001.000	0.95085	0.85329	-2.44210	0.30609
3002.000	0.95876	0.87715	-2.48946	0.36968
3003.000	0.91725	0.93881	-2.51708	0.32992
3004.000	0.86191	0.90104	-2.39868	0.31803
3005.000	0.93306	0.79761	-2.48354	0.34782
3006.000	0.87377	0.78768	-2.46380	0.29416
3007.000	0.86191	0.78171	-2.48354	0.32198
3008.000	0.82633	0.83939	-2.43618	0.37765
3009.000	0.82633	0.84735	-2.44604	0.32795
3010.000	0.82633	0.76382	-2.42039	0.34784
3011.000	0.85400	0.87320	-2.46972	0.36969
3012.000	0.89946	0.82745	-2.50327	0.43924
3013.000	0.87179	0.85728	-2.50130	0.30210
3014.000	0.88563	0.77574	-2.46775	0.37962
3015.000	0.89156	0.87916	-2.44012	0.35777
3016.000	0.91725	0.74590	-2.47959	0.39751
3017.000	0.95283	0.78567	-2.44210	0.36771
3018.000	0.89749	0.83142	-2.45986	0.39751
3019.000	0.88760	0.81750	-2.51708	0.32396
3020.000	0.89749	0.82745	-2.46972	0.38956
3021.000	0.89353	0.82546	-2.47762	0.37763
3022.000	0.82633	0.85133	-2.56838	0.37363
3023.000	0.92318	0.87318	-2.49538	0.42135
3024.000	0.87574	0.83342	-2.47959	0.33192
3025.000	0.89946	0.82943	-2.48551	0.37962
3026.000	0.86388	0.84734	-2.52695	0.35178
3027.000	0.90737	0.91694	-2.51511	0.30409
3028.000	0.83424	0.83343	-2.59206	0.33587
3029.000	0.90539	0.87915	-2.54076	0.27427
3030.000	0.90539	0.79364	-2.52695	0.37563
3031.000	0.91527	0.84932	-2.52497	0.33390
3032.000	0.92120	0.88511	-2.58614	0.38754
3033.000	0.95876	0.85925	-2.58417	0.34382
3034.000	0.95480	0.92488	-2.49735	0.38955
3035.000	0.92911	0.86125	-2.51708	0.34185
3036.000	0.90144	0.92290	-2.50919	0.36173
3037.000	0.86784	0.94479	-2.56049	0.22458
3038.000	0.90342	0.90103	-2.55062	0.24843
3039.000	0.89156	0.94478	-2.50524	0.19279
3040.000	0.83226	0.76581	-2.54865	0.23651
3041.000	0.90934	0.87915	-2.54471	0.27029
3042.000	0.91527	0.86722	-2.59798	0.25438
3043.000	0.88167	0.84535	-2.53681	0.22458
3044.000	0.88563	0.92092	-2.60192	0.25836
3045.000	0.83226	0.77575	-2.52695	0.19279
3046.000	0.81842	0.82547	-2.58811	0.23849
3047.000	0.88167	0.88512	-2.53287	0.23254
3048.000	0.95085	0.85925	-2.59798	0.30208
3049.000	0.83819	0.78172	-2.60587	0.27426
3050.000	0.82633	0.79564	-2.54668	0.24048
3051.000	0.86191	0.78569	-2.54865	0.24843
3052.000	0.80063	0.83940	-2.57825	0.20868
3053.000	0.88563	0.84535	-2.55852	0.27228
3054.000	0.78877	0.83145	-2.52695	0.21664
3055.000	0.84017	0.86326	-2.50130	0.21068
3056.000	0.85598	0.89110	-2.52695	0.29614
3057.000	0.84017	0.85530	-2.56838	0.28420
3058.000	0.81447	0.81752	-2.48551	0.30409
3059.000	0.86784	0.80558	-2.54273	0.29216
3060.000	0.86784	0.81552	-2.48551	0.37366
3061.000	0.74924	0.73599	-2.49340	0.33987
3062.000	0.83424	0.73398	-2.48354	0.32198
3063.000	0.88563	0.80955	-2.49340	0.33589
3064.000	0.84017	0.84337	-2.54273	0.31799
3065.000	0.78877	0.74791	-2.51313	0.34384
3066.000	0.79866	0.81951	-2.51511	0.32595
3067.000	0.82831	0.83939	-2.51511	0.27428
3068.000	0.82831	0.85530	-2.48156	0.35577
3069.000	0.83424	0.90105	-2.44210	0.36373
3070.000	0.87772	0.86723	-2.48156	0.34583
3071.000	0.83424	0.89508	-2.50327	0.34781
3072.000	0.81842	0.84735	-2.49340	0.26236
3073.000	0.84214	0.84536	-2.52695	0.24446
3074.000	0.84807	0.85331	-2.42631	0.30411
3075.000	0.77098	0.79764	-2.52300	0.32396
3076.000	0.82040	0.83144	-2.48551	0.27826
3077.000	0.87377	0.86524	-2.51313	0.26036
3078.000	0.86784	0.83541	-2.54076	0.35575
3079.000	0.84017	0.77774	-2.53089	0.27427
3080.000	0.83621	0.82945	-2.51313	0.21863
3081.000	0.82831	0.86724	-2.50130	0.27627
3082.000	0.83226	0.84138	-2.51708	0.34781
3083.000	0.83621	0.84735	-2.50524	0.32198
3084.000	0.84610	0.89309	-2.52892	0.29613
3085.000	0.74726	0.74394	-2.51116	0.30210
3086.000	0.78877	0.81156	-2.61376	0.31201
3087.000	0.80459	0.82548	-2.54668	0.32992
3088.000	0.85400	0.82348	-2.45986	0.28224
3089.000	0.88167	0.81751	-2.55260	0.28420
3090.000	0.88167	0.83143	-2.55852	0.29017
3091.000	0.86981	0.87916	-2.50722	0.28024
3092.000	0.84610	0.85331	-2.53089	0.25241
3093.000	0.93899	0.81550	-2.53879	0.27427
3094.000	0.89353	0.91097	-2.55062	0.35575
3095.000	0.90934	0.91296	-2.58614	0.31798
3096.000	0.95480	0.90102	-2.54668	0.33787
3097.000	0.91132	0.84733	-2.52892	0.37961
3098.000	0.96271	0.89704	-2.59206	0.32990
3099.000	0.91923	0.88313	-2.53681	0.27427
3100.000	0.90539	0.91893	-2.54471	0.27427
3101.000	0.87377	0.82944	-2.54273	0.25440
3102.000	0.90342	0.91296	-2.57627	0.28619
3103.000	0.92120	1.01040	-2.52300	0.29216
3104.000	0.92713	0.93682	-2.55654	0.28619
3105.000	0.89946	0.88512	-2.49538	0.31999
3106.000	0.88958	0.86722	-2.55852	0.24843
3107.000	0.88167	0.86325	-2.53287	0.32396
3108.000	0.86586	0.90303	-2.54865	0.27228
3109.000	0.86981	0.95075	-2.57430	0.33786
3110.000	0.90934	0.93682	-2.52695	0.38954
3111.000	0.93504	0.95471	-2.55852	0.40146
3112.000	0.91330	0.91694	-2.59798	0.33388
3113.000	0.87179	0.85530	-2.55457	0.41537
3114.000	0.88563	0.89308	-2.53089	0.42730
3115.000	0.86981	0.95871	-2.54471	0.43922
3116.000	0.88760	0.91893	-2.53879	0.48096
3117.000	0.85598	0.83541	-2.51905	0.43923
3118.000	0.83226	0.77774	-2.51708	0.42333
3119.000	0.86981	0.77375	-2.50130	0.56444
3120.000	0.84610	0.74592	-2.47959	0.50086
3121.000	0.83621	0.70415	-2.51511	0.48693
3122.000	0.86981	0.80160	-2.50919	0.45911
3123.000	0.69982	0.60472	-2.49538	0.50284
3124.000	0.80854	0.73001	-2.45591	0.48497
3125.000	0.82633	0.69620	-2.49340	0.47899
3126.000	0.79866	0.67631	-2.48354	0.42732
3127.000	0.80854	0.74194	-2.52892	0.43525
3128.000	0.74924	0.71411	-2.51708	0.49090
3129.000	0.78482	0.76979	-2.57825	0.42331
3130.000	0.73738	0.72008	-2.50524	0.41340
3131.000	0.82238	0.73796	-2.48748	0.40546
3132.000	0.73738	0.64450	-2.52300	0.37166
3133.000	0.76505	0.74593	-2.52892	0.40942
3134.000	0.79668	0.77775	-2.48946	0.38359
3135.000	0.80261	0.69023	-2.51313	0.32794
3136.000	0.82831	0.78172	-2.45591	0.38559
3137.000	0.81842	0.74393	-2.50130	0.38359
3138.000	0.79273	0.77775	-2.48946	0.31204
3139.000	0.82435	0.80360	-2.44604	0.39752
3140.000	0.82238	0.73399	-2.46380	0.37764
3141.000	0.81249	0.72404	-2.44210	0.37566
3142.000	0.79075	0.77974	-2.45788	0.37168
3143.000	0.79273	0.79565	-2.48156	0.31403
3144.000	0.84610	0.76978	-2.55654	0.32196
3145.000	0.84017	0.74393	-2.46183	0.30410
3146.000	0.79866	0.75985	-2.45788	0.30808
3147.000	0.76505	0.77974	-2.38881	0.31803
3148.000	0.80656	0.81553	-2.52300	0.26235
3149.000	0.72552	0.68428	-2.48156	0.29018
3150.000	0.80854	0.80360	-2.49538	0.31005
3151.000	0.75715	0.79168	-2.47564	0.31602
3152.000	0.74726	0.73400	-2.50919	0.28223
3153.000	0.78087	0.78173	-2.50919	0.31999
3154.000	0.79075	0.67830	-2.47762	0.32000
3155.000	0.75319	0.74792	-2.46775	0.28621
3156.000	0.80656	0.76581	-2.49735	0.23453
3157.000	0.78284	0.76780	-2.47170	0.27031
3158.000	0.75517	0.83344	-2.50524	0.28223
3159.000	0.79866	0.86128	-2.51116	0.28024
3160.000	0.80459	0.82349	-2.44802	0.32199
3161.000	0.77889	0.86327	-2.46972	0.26832
3162.000	0.76110	0.83543	-2.43420	0.27230
3163.000	0.75715	0.82350	-2.49143	0.26633
3164.000	0.79075	0.89907	-2.53089	0.31800
3165.000	0.70378	0.85334	-2.53879	0.15900
3166.000	0.79470	0.80161	-2.47170	0.26633
3167.000	0.80261	0.86923	-2.45394	0.28025
3168.000	0.80063	0.88116	-2.55062	0.23651
3169.000	0.77098	0.89112	-2.45196	0.30808
3170.000	0.81249	0.90503	-2.58022	0.22259
3171.000	0.79273	0.94878	-2.56444	0.29215
3172.000	0.77889	0.88515	-2.54076	0.31402
3173.000	0.84214	1.00644	-2.46578	0.23255
3174.000	0.78284	0.92492	-2.47959	0.28820
3175.000	0.83621	1.05019	-2.56246	0.22856
3176.000	0.74133	0.98061	-2.60587	0.23650
3177.000	0.80656	0.88116	-2.55654	0.29812
3178.000	0.77691	0.85929	-2.48551	0.31204
3179.000	0.80063	0.87520	-2.56444	0.18483
3180.000	0.75517	0.94084	-2.54471	0.27626
3181.000	0.78482	0.99850	-2.52497	0.25440
3182.000	0.80459	0.93088	-2.52103	0.29614
3183.000	0.83621	0.97264	-2.51708	0.32595
3184.000	0.81842	0.99452	-2.45788	0.30410
3185.000	0.79470	0.94878	-2.52892	0.27229
3186.000	0.77889	0.96669	-2.50327	0.38359
3187.000	0.81249	0.99452	-2.51116	0.39949
3188.000	0.85796	1.00644	-2.51116	0.47302
3189.000	0.87970	0.98257	-2.56838	0.41735
3190.000	0.85400	1.00246	-2.53287	0.52866
3191.000	0.88958	1.06410	-2.62362	0.56439
3192.000	0.99236	1.13565	-2.56444	0.62205
3193.000	1.06153	1.20919	-2.54668	0.72539
3194.000	1.07339	1.28076	-2.60390	0.75715
3195.000	1.13465	1.31254	-2.58614	0.82472
3196.000	1.18208	1.45763	-2.61771	0.92206
3197.000	1.21963	1.39003	-2.61376	0.91610
3198.000	1.24334	1.44766	-2.62165	0.87039
3199.000	1.20777	1.46159	-2.64730	0.85448
3200.000	1.25915	1.57486	-2.60981	0.91213
3201.000	1.23544	1.71597	-2.56641	0.97375
3202.000	1.22951	1.66431	-2.64927	0.72136
3203.000	1.18010	1.41191	-2.81299	0.95369
3204.000	1.24136	1.31647	-2.87215	1.87500
3205.000	1.44093	2.06746	-3.02792	3.00504
3206.000	1.64441	3.48175	-3.06735	4.11112
3207.000	2.12628	4.97749	-2.95892	5.40387
3208.000	13.34521	3.50315	-3.01215	6.71979
3209.000	-7.71475	7.37357	-3.22306	8.08181
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	NaN	NaN
3273.000	NaN	NaN	NaN	NaN
3274.000	NaN	NaN	NaN	NaN
3275.000	NaN	NaN	NaN	NaN
3276.000	NaN	NaN	NaN	NaN
3277.000	NaN	NaN	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	NaN	NaN	NaN	NaN
3293.000	NaN	NaN	NaN	NaN
3294.000	3.20336	11.46262	NaN	NaN
3295.000	5.59094	10.60663	NaN	NaN
3296.000	7.93207	9.34271	1.83403	10.21812
3297.000	7.84090	8.78546	2.13418	10.05833
3298.000	7.73222	8.35980	2.31579	9.46247
3299.000	7.73804	7.85734	2.35723	9.01098
3300.000	7.79821	7.44771	2.43420	8.38705
3301.000	7.73028	7.13857	2.45788	7.83562
3302.000	7.68563	6.84408	2.47959	7.31795
3303.000	7.63125	6.50065	2.48354	6.90498
3304.000	7.50692	6.34085	2.53879	6.42235
3305.000	7.38057	6.17500	2.61968	6.02719
3306.000	7.36307	5.94307	2.60587	5.61026
3307.000	7.29306	5.76434	2.61968	5.31086
3308.000	7.37863	5.48186	2.71240	5.02268
3309.000	7.27166	5.33452	2.68281	4.88670
3310.000	7.25415	5.24667	2.63152	4.63033
3311.000	7.30862	5.24408	2.65913	4.38730
3312.000	7.32418	5.15388	2.74001	4.26253
3313.000	7.40002	5.21366	2.78538	4.13983
3314.000	7.35335	5.30225	2.82482	4.12585
3315.000	7.36696	5.38424	2.87018	4.11581
3316.000	7.42918	5.51055	2.88596	4.08017
3317.000	7.39029	5.56576	3.02004	4.08166
3318.000	7.35335	5.55254	3.03187	4.12707
3319.000	7.35724	5.64044	2.98849	4.15293
3320.000	7.35141	5.66591	3.02595	4.18836
3321.000	7.40390	5.67501	3.03384	4.20809
3322.000	7.36502	5.70677	2.99441	4.22800
3323.000	7.28722	5.78395	2.99244	4.34654
3324.000	7.34168	5.74027	3.05749	4.37393
3325.000	7.32418	5.70533	3.01215	4.49261
3326.000	7.28333	5.69804	2.99441	4.37024
3327.000	7.28722	5.69213	3.05158	4.38186
3328.000	7.30667	5.75244	3.04369	4.45693
3329.000	7.24442	5.70243	3.01609	4.51628
3330.000	7.27750	5.66294	3.02792	4.55177
3331.000	7.25026	5.71018	3.00821	4.60318
3332.000	7.26972	5.75096	3.04567	4.60697
3333.000	7.23081	5.69870	2.97469	4.68227
3334.000	7.21135	5.59926	3.02792	4.67415
3335.000	7.27166	5.76266	3.02989	4.72347
3336.000	7.16853	5.66820	3.00624	4.64858
3337.000	7.22886	5.60295	3.04369	4.73525
3338.000	7.24053	5.69662	3.01609	4.71564
3339.000	7.24053	5.69467	3.02989	4.72544
3340.000	7.23664	5.68885	3.00821	4.67028
3341.000	7.25221	5.63980	3.04961	4.74114
3342.000	7.28722	5.68822	3.03581	4.73134
3343.000	7.22108	5.73790	2.99441	4.71376
3344.000	7.19967	5.68736	3.01412	4.77089
3345.000	7.19578	5.71672	3.03581	4.73528
3346.000	7.25610	5.69056	2.97863	4.72369
3347.000	7.18994	5.71875	2.92342	4.66669
3348.000	7.20940	5.69115	2.97075	4.68820
3349.000	7.15296	5.63516	2.94117	4.71596
3350.000	7.19189	5.66791	2.98258	4.66842
3351.000	7.18216	5.76184	2.93131	4.67653
3352.000	7.24442	5.65553	2.97863	4.74342
3353.000	7.21913	5.64803	2.91357	4.73186
3354.000	7.22108	5.76330	2.96089	4.70206
3355.000	7.20940	5.73219	2.93328	4.73770
3356.000	7.28528	5.62962	2.93723	4.66861
3357.000	7.14713	5.66065	2.86229	4.73602
3358.000	7.17243	5.73656	2.89779	4.67272
3359.000	7.21524	5.73016	2.89385	4.73589
3360.000	7.21719	5.75749	2.96286	4.71587
3361.000	7.17632	5.72283	2.86821	4.75573
3362.000	7.24248	5.70637	2.88990	4.76156
3363.000	7.13155	5.67061	2.90765	4.76543
3364.000	7.30084	5.75642	2.88596	4.80104
