time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4315.000	4.74775	-1.12400	4.05005	-1.51578
4316.000	4.78702	-1.12988	4.05989	-1.58120
4317.000	4.77524	-1.12990	4.04021	-1.58322
4318.000	4.72419	-1.12800	4.04808	-1.57329
4319.000	4.76149	-1.09623	4.06775	-1.61489
4320.000	4.76346	-1.14379	4.03825	-1.56141
4321.000	4.77720	-1.10809	4.07759	-1.55935
4322.000	4.71633	-1.17954	4.06579	-1.58515
4323.000	4.75168	-1.13390	4.04808	-1.58717
4324.000	4.74382	-1.13589	4.05792	-1.61690
4325.000	4.77720	-1.15169	4.08546	-1.51770
4326.000	4.73793	-1.16563	4.07956	-1.58314
4327.000	4.70651	-1.13794	4.01267	-1.58922
4328.000	4.75364	-1.15768	4.05005	-1.57131
4329.000	4.76149	-1.10812	4.07956	-1.57125
4330.000	4.74971	-1.13588	4.01267	-1.57733
4331.000	4.73597	-1.12996	4.07366	-1.50979
4332.000	4.77131	-1.12792	4.04218	-1.60305
4333.000	4.75560	-1.12200	4.05202	-1.58716
4334.000	4.71830	-1.13197	4.04021	-1.56141
4335.000	4.79094	-1.16158	4.07366	-1.56531
4336.000	4.74382	-1.18544	4.08742	-1.54942
4337.000	4.76935	-1.16756	3.99890	-1.54761
4338.000	4.75364	-1.14777	4.03825	-1.59314
4339.000	4.80468	-1.16552	4.04612	-1.60899
4340.000	4.69670	-1.16570	4.03628	-1.51779
4341.000	4.72026	-1.11809	4.05399	-1.56931
4342.000	4.74775	-1.13589	4.09726	-1.58906
4343.000	4.76935	-1.15171	4.02448	-1.56937
4344.000	4.78309	-1.11205	4.02841	-1.59514
4345.000	4.76738	-1.12793	4.07562	-1.65255
4346.000	4.80076	-1.17940	4.02644	-1.56738
4347.000	4.70651	-1.13397	4.05595	-1.58914
4348.000	4.78309	-1.10808	4.00087	-1.59916
4349.000	4.76346	-1.21315	4.04808	-1.58321
4350.000	4.77916	-1.10809	4.04415	-1.58321
4351.000	4.75364	-1.13786	4.05005	-1.52966
4352.000	4.69670	-1.19345	4.06579	-1.57326
4353.000	4.76542	-1.14180	4.05202	-1.56337
4354.000	4.76738	-1.11207	4.06185	-1.57525
4355.000	4.76149	-1.12992	4.09726	-1.57121
4356.000	4.73204	-1.08042	4.00284	-1.54760
4357.000	4.78309	-1.09818	4.04021	-1.54356
4358.000	4.73597	-1.15572	4.05792	-1.60302
4359.000	4.74579	-1.13391	4.03431	-1.58720
4360.000	4.80468	-1.17146	4.09136	-1.60890
4361.000	4.75560	-1.14776	4.04218	-1.60701
4362.000	4.70848	-1.16370	4.06185	-1.56732
4363.000	4.77916	-1.09422	4.05005	-1.53958
4364.000	4.77524	-1.11999	4.04808	-1.58519
4365.000	4.77131	-1.15368	4.02841	-1.57333
4366.000	4.77327	-1.13783	4.05989	-1.62482
4367.000	4.78702	-1.07835	4.06382	-1.57921
4368.000	4.74971	-1.12796	4.04415	-1.61098
4369.000	4.70651	-1.16172	3.99300	-1.59918
4370.000	4.77131	-1.09027	4.05792	-1.58120
4371.000	4.74775	-1.11805	4.05202	-1.55544
4372.000	4.76935	-1.12198	4.06579	-1.56334
4373.000	4.75364	-1.07642	4.05792	-1.55543
4374.000	4.73793	-1.07843	4.06382	-1.57723
4375.000	4.73793	-1.15176	4.02644	-1.53764
4376.000	4.76346	-1.08037	4.07759	-1.55737
4377.000	4.77524	-1.10413	3.98513	-1.51392
4378.000	4.73793	-1.09032	4.02054	-1.62094
4379.000	4.77131	-1.07045	4.06775	-1.60300
4380.000	4.72811	-1.04871	4.03235	-1.54358
4381.000	4.75953	-1.06056	4.02841	-1.54160
4382.000	4.72811	-1.02493	4.02054	-1.60507
4383.000	4.75560	-1.05065	4.01071	-1.57733
4384.000	4.73008	-1.07844	4.02054	-1.61697
4385.000	4.68099	-1.11419	4.02251	-1.55549
4386.000	4.75364	-1.06849	4.03235	-1.62885
4387.000	4.79683	-1.01492	4.01858	-1.55947
4388.000	4.72222	-1.04079	4.01661	-1.63681
4389.000	4.78702	-1.04862	4.01858	-1.52972
4390.000	4.74971	-1.05264	4.01661	-1.52179
4391.000	4.74186	-1.05860	4.03038	-1.48210
4392.000	4.71633	-1.05468	4.00284	-1.53967
4393.000	4.77327	-1.03675	3.97923	-1.54764
4394.000	4.75953	-1.06254	3.98119	-1.51194
4395.000	4.72811	-1.09034	4.08349	-1.52563
4396.000	4.77916	-1.08431	4.01661	-1.54361
4397.000	4.83609	-1.03269	4.00087	-1.54562
4398.000	4.83020	-1.03270	4.01267	-1.60905
4399.000	4.72811	-1.07052	4.01267	-1.54956
4400.000	4.73400	-1.08834	4.07366	-1.53953
4401.000	4.72222	-1.14584	4.09136	-1.64062
4402.000	4.70062	-1.13200	4.06382	-1.70413
4403.000	4.71830	-1.26079	4.08742	-1.70606
4404.000	4.66920	-1.30250	4.08349	-1.77942
4405.000	4.67313	-1.41347	4.07759	-1.78142
4406.000	4.72811	-1.37372	4.06382	-1.80920
4407.000	4.66724	-1.48680	4.07956	-1.84882
4408.000	4.72222	-1.43516	4.05792	-1.84292
4409.000	4.66527	-1.42934	4.05399	-1.88059
4410.000	4.71830	-1.42923	4.08939	-1.84681
4411.000	4.68884	-1.46892	4.05005	-1.86672
4412.000	4.73400	-1.37173	4.03431	-1.82909
4413.000	4.68688	-1.37381	4.03038	-1.84496
4414.000	4.74775	-1.38756	3.93988	-1.82534
4415.000	4.73990	-1.34200	3.97726	-1.78560
4416.000	4.73597	-1.33804	3.96939	-1.82329
4417.000	4.80076	-1.34188	3.98316	-1.79154
4418.000	4.75757	-1.27459	4.01661	-1.79345
4419.000	4.80272	-1.29234	4.00874	-1.81131
4420.000	4.76346	-1.30628	3.95758	-1.80547
4421.000	4.80076	-1.32801	4.04218	-1.79339
4422.000	4.77916	-1.29635	4.02841	-1.77161
4423.000	4.78505	-1.29039	4.03825	-1.83305
4424.000	4.74971	-1.28253	4.04021	-1.80529
4425.000	4.75364	-1.30036	4.04808	-1.80131
4426.000	4.79487	-1.27254	4.05202	-1.74182
4427.000	4.83020	-1.27247	4.04021	-1.76366
4428.000	4.79291	-1.25669	4.04021	-1.70219
4429.000	4.77916	-1.20123	4.03825	-1.73194
4430.000	4.79094	-1.28642	3.99890	-1.75780
4431.000	4.75953	-1.23892	3.95955	-1.74202
4432.000	4.75757	-1.23892	3.99497	-1.79548
4433.000	4.73793	-1.28850	3.97136	-1.75984
4434.000	4.81646	-1.23287	3.98513	-1.80541
4435.000	4.75757	-1.30233	3.99497	-1.85892
4436.000	4.75560	-1.26667	3.99693	-1.78358
4437.000	4.75757	-1.33206	4.01464	-1.80931
4438.000	4.78702	-1.32605	4.00284	-1.77762
4439.000	4.77131	-1.32608	4.00284	-1.78356
4440.000	4.72222	-1.32816	3.97333	-1.75587
4441.000	4.74186	-1.30236	3.97333	-1.84113
4442.000	4.73204	-1.27860	3.99890	-1.81926
4443.000	4.71633	-1.27268	4.00480	-1.78753
4444.000	4.74579	-1.25083	3.98513	-1.81731
4445.000	4.73008	-1.29049	4.02644	-1.75377
4446.000	4.78505	-1.27850	4.00677	-1.74588
4447.000	4.73793	-1.21716	4.00284	-1.80934
4448.000	4.81646	-1.25863	4.05005	-1.77751
4449.000	4.80861	-1.26062	3.98513	-1.76774
4450.000	4.75364	-1.27460	3.99890	-1.85098
4451.000	4.78898	-1.29038	3.97529	-1.80543
4452.000	4.73204	-1.30634	3.99497	-1.77169
4453.000	4.75168	-1.26667	3.97333	-1.84509
4454.000	4.75560	-1.28450	4.00284	-1.74391
4455.000	4.77916	-1.28644	3.97136	-1.80346
4456.000	4.75560	-1.28450	3.98119	-1.83714
4457.000	4.72419	-1.31032	4.01661	-1.85887
4458.000	4.80272	-1.29828	4.04612	-1.84493
4459.000	4.76935	-1.27457	4.02448	-1.78352
4460.000	4.75168	-1.24289	3.97333	-1.86690
4461.000	4.75953	-1.29044	3.95758	-1.79952
4462.000	4.74186	-1.22904	3.98906	-1.79153
4463.000	4.75364	-1.20524	3.99300	-1.79152
4464.000	4.76346	-1.23495	4.01464	-1.80138
4465.000	4.77327	-1.30825	4.05202	-1.76958
4466.000	4.75757	-1.28053	4.00480	-1.80339
4467.000	4.78505	-1.22698	4.03825	-1.75177
4468.000	4.74186	-1.28056	3.99890	-1.79745
4469.000	4.73400	-1.29247	3.99890	-1.85495
4470.000	4.74775	-1.25083	3.97923	-1.84508
4471.000	4.73990	-1.25481	4.01858	-1.84499
4472.000	4.70455	-1.27271	4.02644	-1.87471
4473.000	4.73990	-1.30038	4.03628	-1.87270
4474.000	4.70651	-1.30441	4.02054	-1.87472
4475.000	4.71830	-1.24494	4.01071	-1.82320
4476.000	4.74382	-1.29641	4.03431	-1.82711
4477.000	4.78702	-1.25670	4.03628	-1.88261
4478.000	4.80272	-1.27847	4.03825	-1.85882
4479.000	4.78898	-1.25868	4.04808	-1.81320
4480.000	4.70651	-1.24298	4.05399	-1.89843
4481.000	4.75560	-1.23694	4.00874	-1.85096
4482.000	4.72811	-1.24888	4.00874	-1.86682
4483.000	4.73400	-1.25085	4.05792	-1.87860
4484.000	4.72811	-1.21321	4.06382	-1.86273
4485.000	4.70062	-1.25884	4.04612	-1.91827
4486.000	4.73400	-1.28256	3.99300	-1.87875
4487.000	4.69277	-1.26480	3.99890	-1.88072
4488.000	4.73204	-1.26275	4.04808	-1.85880
4489.000	4.70259	-1.28262	3.99300	-1.86487
4490.000	4.69277	-1.22715	4.06185	-1.85679
4491.000	4.76542	-1.24683	4.02448	-1.80731
4492.000	4.75560	-1.29243	4.06185	-1.87264
4493.000	4.72811	-1.27861	4.04415	-1.93215
4494.000	4.73597	-1.23500	4.06185	-1.87066
4495.000	4.72026	-1.27664	4.03628	-1.87865
4496.000	4.68688	-1.30246	4.06579	-1.89840
4497.000	4.72419	-1.27465	4.04021	-1.84891
4498.000	4.73400	-1.26076	4.03038	-1.88263
4499.000	4.72419	-1.29447	4.06185	-1.89643
4500.000	4.75757	-1.27063	4.01858	-1.90446
4501.000	4.72615	-1.26672	4.06382	-1.88057
4502.000	4.76935	-1.26862	4.05005	-1.89844
4503.000	4.75168	-1.23893	4.05989	-1.88652
4504.000	4.74186	-1.22706	4.06382	-1.87859
4505.000	4.71437	-1.23900	4.04612	-1.83105
4506.000	4.73204	-1.28455	4.04218	-1.83502
4507.000	4.76149	-1.26269	4.03235	-1.86676
4508.000	4.74382	-1.26074	4.02644	-1.83109
4509.000	4.80861	-1.27053	4.03235	-1.82117
4510.000	4.78898	-1.25273	4.05005	-1.84492
4511.000	4.78113	-1.21312	4.06972	-1.85677
4512.000	4.75168	-1.23695	4.03038	-1.81721
4513.000	4.76346	-1.25674	4.00677	-1.78950
4514.000	4.78505	-1.24283	4.04415	-1.84493
4515.000	4.73008	-1.23897	4.07169	-1.79531
4516.000	4.81057	-1.26458	4.03431	-1.86478
4517.000	4.77327	-1.28051	4.01661	-1.85292
4518.000	4.78898	-1.26462	4.02251	-1.88265
4519.000	4.75560	-1.28846	4.05399	-1.82310
4520.000	4.79291	-1.29434	4.00480	-1.85493
4521.000	4.80468	-1.29630	4.05595	-1.86473
4522.000	4.80076	-1.25668	4.06972	-1.88055
4523.000	4.77131	-1.26466	4.03235	-1.85685
4524.000	4.82432	-1.24078	4.05792	-1.87067
4525.000	4.80076	-1.21308	4.03431	-1.87271
4526.000	4.84002	-1.27047	4.06382	-1.83101
4527.000	4.82628	-1.23285	4.05202	-1.89051
4528.000	4.85769	-1.22091	4.01661	-1.87275
4529.000	4.75560	-1.20325	4.03038	-1.86280
4530.000	4.81254	-1.24675	4.02841	-1.89056
4531.000	4.83806	-1.23085	4.03038	-1.84298
4532.000	4.80861	-1.25864	4.06775	-1.84686
4533.000	4.80468	-1.25072	4.03038	-1.84695
4534.000	4.81646	-1.27844	4.04021	-1.86278
4535.000	4.79094	-1.22499	4.06775	-1.82307
4536.000	4.75560	-1.24487	4.02644	-1.80532
4537.000	4.74971	-1.25281	4.06382	-1.83497
4538.000	4.78702	-1.23094	4.02448	-1.83506
4539.000	4.80272	-1.23488	4.03825	-1.84098
4540.000	4.79291	-1.22697	4.00284	-1.78158
4541.000	4.79291	-1.19923	3.97923	-1.79948
4542.000	4.77327	-1.21511	4.06382	-1.85480
4543.000	4.74971	-1.25082	3.99103	-1.85100
4544.000	4.74971	-1.26470	4.00874	-1.85889
4545.000	4.75168	-1.33009	4.04808	-1.81320
4546.000	4.76149	-1.32610	4.07759	-1.88847
4547.000	4.78702	-1.25472	4.05399	-1.85086
4548.000	4.73204	-1.33210	4.01858	-1.84499
4549.000	4.75168	-1.23299	4.02644	-1.80334
4550.000	4.73597	-1.25679	4.01267	-1.85492
4551.000	4.72026	-1.27664	4.06775	-1.84290
4552.000	4.78505	-1.27256	4.04218	-1.83899
4553.000	4.71633	-1.30241	4.05989	-1.86075
4554.000	4.71241	-1.34205	4.03038	-1.79342
4555.000	4.76149	-1.29044	4.03235	-1.86676
4556.000	4.73793	-1.26075	4.01267	-1.85492
4557.000	4.73597	-1.26472	4.01267	-1.85888
4558.000	4.73204	-1.30833	4.03825	-1.75771
4559.000	4.76346	-1.29241	4.04612	-1.80726
4560.000	4.71437	-1.28458	4.05989	-1.88454
4561.000	4.72222	-1.28655	4.04808	-1.83699
4562.000	4.74382	-1.30038	4.01267	-1.86681
4563.000	4.72419	-1.26474	3.98513	-1.87084
4564.000	4.78505	-1.27652	4.03235	-1.86478
4565.000	4.72026	-1.28457	4.02644	-1.90048
4566.000	4.73204	-1.34598	4.03431	-1.82116
4567.000	4.68295	-1.34211	4.02448	-1.88462
4568.000	4.72419	-1.24889	4.03825	-1.82909
4569.000	4.71830	-1.37573	4.01464	-1.89059
4570.000	4.73008	-1.29049	3.96742	-1.86295
4571.000	4.71633	-1.34997	4.01071	-1.84699
4572.000	4.71633	-1.32619	4.02054	-1.81128
4573.000	4.76542	-1.35978	4.00087	-1.87080
4574.000	4.72419	-1.34797	4.01858	-1.88860
4575.000	4.76149	-1.28647	4.02841	-1.85488
4576.000	4.73597	-1.34002	4.01464	-1.90051
4577.000	4.69473	-1.35397	3.98119	-1.85895
4578.000	4.72615	-1.29248	3.97333	-1.93430
4579.000	4.73990	-1.27066	4.02251	-1.88265
4580.000	4.74382	-1.28849	4.00087	-1.91045
4581.000	4.71437	-1.35195	4.01071	-1.87078
4582.000	4.72615	-1.31230	4.01661	-1.96592
4583.000	4.74186	-1.28849	4.07759	-1.87459
4584.000	4.76346	-1.26665	3.97529	-1.90853
4585.000	4.68884	-1.30246	4.00677	-1.90449
4586.000	4.71830	-1.28457	3.96349	-1.87287
4587.000	4.73400	-1.25085	4.06382	-1.88850
4588.000	4.74382	-1.26074	4.03628	-1.89253
4589.000	4.74382	-1.26867	3.97923	-1.87878
4590.000	4.74382	-1.25678	4.01858	-1.88464
4591.000	4.74186	-1.26471	4.07169	-1.83496
4592.000	4.73204	-1.23302	4.06579	-1.82506
4593.000	4.79094	-1.26660	3.99693	-1.84702
4594.000	4.75560	-1.23298	3.95758	-1.87090
4595.000	4.76149	-1.27458	4.04415	-1.84890
4596.000	4.77916	-1.28842	3.99103	-1.86289
4597.000	4.79291	-1.26065	4.03235	-1.90047
4598.000	4.76542	-1.31223	3.99890	-1.85296
4599.000	4.83217	-1.19916	4.01661	-1.88464
4600.000	4.79487	-1.19724	4.07366	-1.84883
4601.000	4.79291	-1.18734	4.05005	-1.85681
4602.000	4.81843	-1.25664	4.08939	-1.79130
4603.000	4.83609	-1.19519	4.01661	-1.83706
4604.000	4.78702	-1.22698	4.04021	-1.81322
4605.000	4.81057	-1.22694	4.02448	-1.86084
4606.000	4.83020	-1.25266	4.02841	-1.77161
4607.000	4.77131	-1.20521	4.00284	-1.87080
4608.000	4.82432	-1.27843	4.01858	-1.83111
4609.000	4.78898	-1.29038	4.03825	-1.84098
4610.000	4.84591	-1.28235	4.08742	-1.87853
4611.000	4.81450	-1.29826	4.04218	-1.81520
4612.000	4.86357	-1.28232	4.05595	-1.81517
4613.000	4.81450	-1.31015	4.07366	-1.85676
4614.000	4.85572	-1.25459	4.04808	-1.82312
4615.000	4.82039	-1.22097	4.03431	-1.86280
4616.000	4.81646	-1.30222	4.05792	-1.81318
4617.000	4.81646	-1.26259	4.03038	-1.83703
4618.000	4.78898	-1.30227	4.07366	-1.83495
4619.000	4.79880	-1.27055	4.01858	-1.82120
4620.000	4.77327	-1.25078	4.02251	-1.79938
4621.000	4.85180	-1.22884	4.02448	-1.85885
4622.000	4.78898	-1.28246	4.06185	-1.81119
4623.000	4.79291	-1.27651	4.02448	-1.84498
4624.000	4.73400	-1.26274	3.99300	-1.83910
4625.000	4.72419	-1.31429	4.04612	-1.82708
4626.000	4.78309	-1.34191	4.01267	-1.85095
4627.000	4.77720	-1.32013	4.03038	-1.84695
4628.000	4.78898	-1.35379	4.04808	-1.86078
4629.000	4.75560	-1.29639	4.01464	-1.85689
4630.000	4.72811	-1.29248	4.00284	-1.83511
4631.000	4.77131	-1.29636	4.03825	-1.81917
4632.000	4.74579	-1.28650	4.03825	-1.83305
4633.000	4.77131	-1.31420	4.04808	-1.88853
4634.000	4.71830	-1.28853	3.99103	-1.87281
4635.000	4.67902	-1.30050	4.02644	-1.85885
4636.000	4.72811	-1.29248	3.96939	-1.88872
4637.000	4.73990	-1.31227	4.00284	-1.89855
4638.000	4.70651	-1.24694	3.99497	-1.92236
4639.000	4.73400	-1.27860	3.98316	-1.89067
4640.000	4.72419	-1.31429	3.98316	-1.86688
4641.000	4.68688	-1.28265	3.94578	-1.85308
4642.000	4.68099	-1.30644	4.01071	-1.81725
4643.000	4.69277	-1.31038	3.97726	-1.90456
4644.000	4.71830	-1.28061	3.96349	-1.89864
4645.000	4.67313	-1.31438	3.98710	-1.90057
4646.000	4.74186	-1.30633	3.98316	-1.85498
4647.000	4.73400	-1.29049	4.00677	-1.88665
4648.000	4.75168	-1.27262	4.02251	-1.89652
4649.000	4.74971	-1.26073	4.01267	-1.90844
4650.000	4.72026	-1.28457	3.96545	-1.86097
4651.000	4.75168	-1.25677	3.99497	-1.87082
4652.000	4.72419	-1.26276	3.99103	-1.90056
4653.000	4.75560	-1.31819	4.02251	-1.90049
4654.000	4.74971	-1.21912	4.02251	-1.84102
4655.000	4.75560	-1.20325	4.03235	-1.91831
4656.000	4.75757	-1.20920	3.97923	-1.84904
4657.000	4.75168	-1.22902	4.00284	-1.87080
4658.000	4.69670	-1.26479	3.99300	-1.84505
4659.000	4.75364	-1.19929	4.00087	-1.84701
4660.000	4.79291	-1.21904	4.03628	-1.85684
4661.000	4.81646	-1.24080	4.03235	-1.86478
4662.000	4.78898	-1.22697	4.07562	-1.82900
4663.000	4.81843	-1.20711	4.02251	-1.84102
4664.000	4.83806	-1.21896	4.07562	-1.86865
4665.000	4.84002	-1.22688	4.10709	-1.87452
4666.000	4.85769	-1.28827	4.13070	-1.85068
4667.000	4.83413	-1.24473	4.14446	-1.86849
4668.000	4.87928	-1.32785	4.14053	-1.91607
4669.000	4.93619	-1.26039	4.15430	-1.91801
4670.000	4.85376	-1.27441	4.15036	-1.90217
4671.000	4.93226	-1.29605	4.13266	-2.00329
4672.000	4.89694	-1.32980	4.18576	-1.98730
4673.000	4.89694	-1.29216	4.09726	-1.93797
4674.000	4.87731	-1.27437	4.10316	-1.94787
4675.000	4.86161	-1.26053	4.08546	-1.93998
4676.000	4.85376	-1.18525	4.03825	-1.93811
4677.000	4.84591	-1.21300	4.03235	-1.87866
4678.000	4.80861	-1.21901	4.00284	-1.86683
4679.000	4.82039	-1.16549	4.02251	-1.86679
4680.000	4.83413	-1.16150	4.01464	-1.80336
4681.000	4.84591	-1.15554	3.99103	-1.83514
4682.000	4.81057	-1.14569	4.02644	-1.82911
4683.000	4.80272	-1.18930	4.04612	-1.88061
4684.000	4.86357	-1.17532	4.04808	-1.88457
4685.000	4.91068	-1.20100	4.02251	-1.86084
4686.000	4.91853	-1.22278	4.02054	-1.85093
4687.000	4.87142	-1.22683	4.05399	-1.91825
4688.000	4.89498	-1.20301	4.08546	-1.87259
4689.000	4.89694	-1.18913	4.06382	-1.86075
4690.000	4.87535	-1.21097	4.08546	-1.83096
4691.000	4.89890	-1.20498	4.08546	-1.88250
4692.000	4.84983	-1.21299	4.08939	-1.90430
4693.000	4.87535	-1.23276	4.13660	-1.86454
4694.000	4.89105	-1.27830	4.09529	-1.92014
4695.000	4.82235	-1.21503	4.07562	-1.84089
4696.000	4.84983	-1.22092	4.11496	-1.84279
4697.000	4.84002	-1.19518	4.11103	-1.83090
4698.000	4.84395	-1.17536	4.12283	-1.86655
4699.000	4.85965	-1.19514	4.06775	-1.86272
4700.000	4.87731	-1.15747	4.10316	-1.88841
4701.000	4.86554	-1.22287	4.06382	-1.80127
4702.000	4.83413	-1.17934	4.06972	-1.86668
4703.000	4.84983	-1.20903	4.06185	-1.92022
4704.000	4.87535	-1.18719	4.09529	-1.90626
4705.000	4.82628	-1.20115	4.07169	-1.86073
4706.000	4.86554	-1.21495	4.09333	-1.88446
4707.000	4.81646	-1.25467	4.06972	-1.91029
4708.000	4.86161	-1.25458	4.09923	-1.88445
4709.000	4.85572	-1.23676	4.11496	-1.92802
4710.000	4.83609	-1.21500	4.10119	-1.92805
4711.000	4.82235	-1.20116	4.08152	-1.91819
4712.000	4.87731	-1.28625	4.09333	-1.91618
4713.000	4.84002	-1.23877	4.10513	-1.88840
4714.000	4.83217	-1.28238	4.07366	-1.87658
4715.000	4.85572	-1.23280	4.07169	-1.91028
4716.000	4.82235	-1.17738	4.12283	-1.90620
4717.000	4.81450	-1.23089	4.04415	-1.88656
4718.000	4.80861	-1.29629	4.09923	-1.89436
4719.000	4.87142	-1.23871	4.08349	-1.96774
4720.000	4.81450	-1.26260	4.08742	-1.91025
4721.000	4.81843	-1.23881	4.05792	-1.89248
4722.000	4.82824	-1.26257	4.05595	-1.87266
4723.000	4.82824	-1.21303	4.03825	-1.90243
4724.000	4.81450	-1.25665	4.09333	-1.88645
4725.000	4.84002	-1.25264	4.08349	-1.90034
4726.000	4.85572	-1.26846	4.08939	-1.88844
4727.000	4.84002	-1.20905	4.07956	-1.88648
4728.000	4.85769	-1.22091	4.08152	-1.93801
4729.000	4.78898	-1.20121	4.07759	-1.91820
4730.000	4.83806	-1.18329	4.08349	-1.91026
4731.000	4.84591	-1.20508	4.09726	-1.92806
4732.000	4.82235	-1.19521	4.11299	-1.91019
4733.000	4.82039	-1.22494	4.11496	-1.88441
4734.000	4.79487	-1.25272	4.12480	-1.90421
4735.000	4.84591	-1.19517	4.12086	-1.87449
4736.000	4.82432	-1.19521	4.06185	-1.92418
4737.000	4.78505	-1.25671	4.10513	-1.90624
4738.000	4.77916	-1.28842	4.07759	-1.93207
4739.000	4.78309	-1.23887	4.04808	-1.90836
4740.000	4.79487	-1.22895	4.11103	-1.90623
4741.000	4.80468	-1.27450	4.11496	-1.89631
4742.000	4.79487	-1.21309	4.10709	-1.87452
4743.000	4.83609	-1.18726	4.12480	-1.88241
4744.000	4.79487	-1.24083	4.08349	-1.91224
4745.000	4.80272	-1.28243	4.08152	-1.91422
4746.000	4.80468	-1.21902	4.10906	-1.92803
4747.000	4.82039	-1.22692	4.12283	-1.82889
4748.000	4.83806	-1.18726	4.08939	-1.85077
4749.000	4.79291	-1.25867	4.07956	-1.91027
4750.000	4.78505	-1.21509	4.07562	-1.89045
4751.000	4.78898	-1.18338	4.11299	-1.87451
4752.000	4.76149	-1.24288	4.08546	-1.87854
4753.000	4.79683	-1.26659	4.10119	-1.91021
4754.000	4.77131	-1.22701	4.08742	-1.86862
4755.000	4.78702	-1.22302	4.09726	-1.88842
4756.000	4.75953	-1.25675	4.07956	-1.87657
4757.000	4.80665	-1.19722	4.10119	-1.86859
4758.000	4.77916	-1.20123	4.05595	-1.88455
4759.000	4.79880	-1.22894	4.09529	-1.89041
4760.000	4.75168	-1.24091	4.11496	-1.88243
4761.000	4.77916	-1.24483	4.09333	-1.89239
4762.000	4.78505	-1.23689	4.09136	-1.90033
4763.000	4.75364	-1.20920	4.14446	-1.92993
4764.000	4.73204	-1.22311	4.06972	-1.87064
4765.000	4.78702	-1.25670	4.07956	-1.88846
4766.000	4.74971	-1.18543	4.06775	-1.85677
4767.000	4.73793	-1.22707	4.04612	-1.85087
4768.000	4.71437	-1.24098	4.05595	-1.87662
4769.000	4.77524	-1.17944	4.05792	-1.86671
4770.000	4.75168	-1.24091	4.07956	-1.84683
4771.000	4.76346	-1.25674	4.04415	-1.93414
4772.000	4.74186	-1.22706	4.09726	-1.84679
4773.000	4.81450	-1.17343	4.06775	-1.86074
4774.000	4.76542	-1.21315	4.09923	-1.84679
4775.000	4.81646	-1.16946	4.01661	-1.88663
4776.000	4.75168	-1.23893	4.03038	-1.89056
4777.000	4.76542	-1.21711	4.08349	-1.92017
4778.000	4.78702	-1.23490	4.09333	-1.89636
4779.000	4.82628	-1.22096	4.09529	-1.93600
4780.000	4.76542	-1.28052	4.08939	-1.90231
4781.000	4.81254	-1.24278	4.07759	-1.88648
4782.000	4.80076	-1.21903	4.09333	-1.89041
4783.000	4.79291	-1.23886	4.08742	-1.91619
4784.000	4.80272	-1.19921	4.10906	-1.90425
4785.000	4.77720	-1.18934	4.08152	-1.90035
4786.000	4.79683	-1.22102	4.09333	-1.91221
4787.000	4.79880	-1.18733	4.07562	-1.91027
4788.000	4.76346	-1.18540	4.06382	-1.86471
4789.000	4.76935	-1.22701	4.13660	-1.85859
4790.000	4.75757	-1.20325	4.09529	-1.89041
4791.000	4.73400	-1.20924	4.09529	-1.89635
4792.000	4.80272	-1.25865	4.09136	-1.93204
4793.000	4.76738	-1.19134	4.09529	-1.88446
4794.000	4.79880	-1.24479	4.08742	-1.91421
4795.000	4.77131	-1.31618	4.06185	-1.92022
4796.000	4.79094	-1.25868	4.07562	-1.93604
4797.000	4.77916	-1.26068	4.04808	-1.93809
4798.000	4.77327	-1.23097	4.05202	-1.93610
4799.000	4.80076	-1.22894	4.07169	-1.90830
4800.000	4.76149	-1.26864	4.06382	-1.93211
4801.000	4.75168	-1.29045	4.10906	-1.90227
4802.000	4.74775	-1.21516	4.06579	-1.91228
4803.000	4.79094	-1.22697	4.15036	-1.94379
4804.000	4.79094	-1.19725	4.05595	-1.94997
4805.000	4.79094	-1.24877	4.10709	-1.95182
4806.000	4.83217	-1.24671	4.11889	-1.99540
4807.000	4.77327	-1.26267	4.07759	-1.97172
4808.000	4.78505	-1.22500	4.06775	-1.95787
4809.000	4.83217	-1.23482	4.10709	-1.95975
4810.000	4.77720	-1.26663	4.15036	-1.97946
4811.000	4.77327	-1.26069	4.08742	-1.94791
4812.000	4.78113	-1.26662	4.14643	-1.95965
4813.000	4.78113	-1.20519	4.09136	-1.96970
4814.000	4.78702	-1.23094	4.07366	-1.94794
4815.000	4.80076	-1.24281	4.13660	-1.94184
4816.000	4.79683	-1.16355	4.08742	-1.99746
4817.000	4.77327	-1.24484	4.09529	-1.98158
4818.000	4.78309	-1.22104	4.07169	-2.00542
4819.000	4.77720	-1.24087	4.09923	-1.94986
4820.000	4.77720	-1.27257	4.11889	-1.97161
4821.000	4.77131	-1.23295	4.13660	-2.03697
4822.000	4.81057	-1.27053	4.10316	-1.96769
4823.000	4.80665	-1.23487	4.14053	-1.92399
4824.000	4.77916	-1.27653	4.11103	-1.94389
4825.000	4.75757	-1.29242	4.10709	-2.00930
4826.000	4.81646	-1.25268	4.07759	-1.96181
4827.000	4.81450	-1.26260	4.14446	-1.95768
4828.000	4.77720	-1.26266	4.14250	-1.93390
4829.000	4.80076	-1.25271	4.13463	-1.95374
4830.000	4.74382	-1.26273	4.16020	-1.95169
4831.000	4.75560	-1.24289	4.08152	-1.91621
