time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3173.000	2.05323	-0.40757	1.17220	-0.48332
3174.000	2.02558	-0.41155	1.18603	-0.42365
3175.000	2.04335	-0.43540	1.24136	-0.48729
3176.000	2.01966	-0.44336	1.24532	-0.46342
3177.000	1.97029	-0.45530	1.22555	-0.43956
3178.000	1.89723	-0.44538	1.23939	-0.48132
3179.000	1.78268	-0.45137	1.22160	-0.42166
3180.000	1.77873	-0.47325	1.15837	-0.47338
3181.000	1.70367	-0.50508	1.13465	-0.44156
3182.000	1.71948	-0.48122	1.07734	-0.48930
3183.000	1.65627	-0.42754	1.04967	-0.43362
3184.000	1.66219	-0.47328	0.99631	-0.44954
3185.000	1.61281	-0.50908	0.99631	-0.42368
3186.000	1.61083	-0.49317	0.99829	-0.46346
3187.000	1.57527	-0.50710	0.96666	-0.44158
3188.000	1.57132	-0.47727	0.97259	-0.47341
3189.000	1.54367	-0.50313	0.91132	-0.45154
3190.000	1.51008	-0.49320	0.94097	-0.51120
3191.000	1.52984	-0.46734	0.90144	-0.49132
3192.000	1.52589	-0.46535	0.89551	-0.51917
3193.000	1.48637	-0.49718	0.85203	-0.52514
3194.000	1.47452	-0.50116	0.86586	-0.51121
3195.000	1.48440	-0.48326	0.90539	-0.43562
3196.000	1.48242	-0.48326	0.88365	-0.52911
3197.000	1.47847	-0.46536	0.86388	-0.49530
3198.000	1.47452	-0.51508	0.86784	-0.54503
3199.000	1.45476	-0.44747	0.83621	-0.50724
3200.000	1.51601	-0.45939	0.85796	-0.54702
3201.000	1.48440	-0.48525	0.86191	-0.51320
3202.000	1.47254	-0.43553	0.89156	-0.50126
3203.000	1.49823	-0.41962	0.83226	-0.53708
3204.000	1.52589	-0.42558	0.85598	-0.52315
3205.000	1.52589	-0.42757	0.87179	-0.45552
3206.000	1.49625	-0.50314	0.85400	-0.47342
3207.000	1.46266	-0.45343	0.82633	-0.57288
3208.000	1.52984	-0.42757	0.86981	-0.49530
3209.000	1.49625	-0.45343	0.85993	-0.51121
3210.000	1.54762	-0.45739	0.90144	-0.50126
3211.000	1.59700	-0.39176	0.81842	-0.49531
3212.000	1.55749	-0.42557	0.82633	-0.46348
3213.000	1.55354	-0.42160	0.82633	-0.46746
3214.000	1.60491	-0.39375	0.83028	-0.46149
3215.000	1.57725	-0.44744	0.84807	-0.48138
3216.000	1.59108	-0.37585	0.85598	-0.51519
3217.000	1.58318	-0.33608	0.83819	-0.46945
3218.000	1.57132	-0.40767	0.88167	-0.42369
3219.000	1.60293	-0.39971	0.86586	-0.39386
3220.000	1.61281	-0.36193	0.86191	-0.40977
3221.000	1.59108	-0.38778	0.89946	-0.39584
3222.000	1.65824	-0.38777	0.88167	-0.43364
3223.000	1.63651	-0.42357	0.86981	-0.45154
3224.000	1.60688	-0.42755	0.86388	-0.45751
3225.000	1.68787	-0.37584	0.87179	-0.47342
3226.000	1.63059	-0.36590	0.85203	-0.46944
3227.000	1.64441	-0.37783	0.91527	-0.42767
3228.000	1.64046	-0.36789	0.85400	-0.44359
3229.000	1.61083	-0.33409	0.91132	-0.48933
3230.000	1.60886	-0.43352	0.87377	-0.49530
3231.000	1.65824	-0.37385	0.92516	-0.43562
3232.000	1.63256	-0.40369	0.87772	-0.48138
3233.000	1.62664	-0.35994	0.85796	-0.51121
3234.000	1.58713	-0.43153	0.88365	-0.49729
3235.000	1.59700	-0.39773	0.85400	-0.49331
3236.000	1.63454	-0.37187	0.87772	-0.46149
3237.000	1.65824	-0.37385	0.87377	-0.48535
3238.000	1.59700	-0.37585	0.86784	-0.50326
3239.000	1.64046	-0.34800	0.84412	-0.46945
3240.000	1.64244	-0.38181	0.86388	-0.48536
3241.000	1.63256	-0.36590	0.89353	-0.46347
3242.000	1.62664	-0.38977	0.82633	-0.55100
3243.000	1.63256	-0.37585	0.86388	-0.50127
3244.000	1.61281	-0.40369	0.84610	-0.53111
3245.000	1.66812	-0.36391	0.83424	-0.48934
3246.000	1.61873	-0.35795	0.83424	-0.52514
3247.000	1.64046	-0.34005	0.85598	-0.50127
3248.000	1.65034	-0.36590	0.80656	-0.51122
3249.000	1.62466	-0.35795	0.82435	-0.55100
3250.000	1.64244	-0.40368	0.85796	-0.50525
3251.000	1.65627	-0.36988	0.84610	-0.55497
3252.000	1.65034	-0.35397	0.84214	-0.51519
3253.000	1.63849	-0.32215	0.84610	-0.54304
3254.000	1.64244	-0.34999	0.84214	-0.48536
3255.000	1.64639	-0.34800	0.82238	-0.55100
3256.000	1.66022	-0.35198	0.85203	-0.50127
3257.000	1.63849	-0.33408	0.84017	-0.48735
3258.000	1.60491	-0.33011	0.82238	-0.50525
3259.000	1.64046	-0.38181	0.84017	-0.51519
3260.000	1.66417	-0.34999	0.85796	-0.52315
3261.000	1.60886	-0.35398	0.85796	-0.49928
3262.000	1.60096	-0.39375	0.81447	-0.49332
3263.000	1.60886	-0.35994	0.86586	-0.50127
3264.000	1.63454	-0.38181	0.84610	-0.48138
3265.000	1.64441	-0.36590	0.85796	-0.48138
3266.000	1.58910	-0.37983	0.84610	-0.44757
3267.000	1.59898	-0.31818	0.86388	-0.53906
3268.000	1.61281	-0.39772	0.85203	-0.46944
3269.000	1.59108	-0.42358	0.84807	-0.49530
3270.000	1.57132	-0.40370	0.82435	-0.50923
3271.000	1.60293	-0.42954	0.85796	-0.49729
3272.000	1.62664	-0.42158	0.86586	-0.47342
3273.000	1.62466	-0.39971	0.86191	-0.50326
3274.000	1.59898	-0.38977	0.84017	-0.50724
3275.000	1.61676	-0.42357	0.84807	-0.50326
3276.000	1.57527	-0.42557	0.81645	-0.51918
3277.000	1.62466	-0.39374	0.86388	-0.53707
3278.000	1.61281	-0.41164	0.84017	-0.55100
3279.000	1.62664	-0.42954	0.87970	-0.51917
3280.000	1.60096	-0.43750	0.85598	-0.54503
3281.000	1.63256	-0.42556	0.84017	-0.50127
3282.000	1.62664	-0.35397	0.86191	-0.49729
3283.000	1.62861	-0.39175	0.86784	-0.47541
3284.000	1.59108	-0.44943	0.84807	-0.45353
3285.000	1.63454	-0.39971	0.87179	-0.48933
3286.000	1.61478	-0.45340	0.83621	-0.47144
3287.000	1.62861	-0.41562	0.87772	-0.46944
3288.000	1.62861	-0.49317	0.86586	-0.45751
3289.000	1.56540	-0.46733	0.83424	-0.51321
3290.000	1.63454	-0.44346	0.87179	-0.52116
3291.000	1.60491	-0.46931	0.84610	-0.46945
3292.000	1.57330	-0.45142	0.84412	-0.48536
3293.000	1.59305	-0.44943	0.86586	-0.51121
3294.000	1.61873	-0.41363	0.86586	-0.49132
3295.000	1.64244	-0.41561	0.83819	-0.57288
3296.000	1.57725	-0.44943	0.84412	-0.52514
3297.000	1.61676	-0.44744	0.81447	-0.49929
3298.000	1.61083	-0.40767	0.85993	-0.50525
3299.000	1.63849	-0.37187	0.84610	-0.51321
3300.000	1.60886	-0.44744	0.84412	-0.51917
3301.000	1.60096	-0.41761	0.86388	-0.52116
3302.000	1.60886	-0.44147	0.85400	-0.52912
3303.000	1.57132	-0.41762	0.84412	-0.60072
3304.000	1.62071	-0.41960	0.84412	-0.57685
3305.000	1.62861	-0.42755	0.85005	-0.54901
3306.000	1.61281	-0.40568	0.86981	-0.53508
3307.000	1.62466	-0.43550	0.83819	-0.57686
3308.000	1.61873	-0.43749	0.87377	-0.52712
3309.000	1.60491	-0.42358	0.83028	-0.58083
3310.000	1.59108	-0.41761	0.86388	-0.53508
3311.000	1.64837	-0.45339	0.83226	-0.52315
3312.000	1.62466	-0.38579	0.84214	-0.52116
3313.000	1.62664	-0.47328	0.85598	-0.58083
3314.000	1.61676	-0.45141	0.87772	-0.50524
3315.000	1.65034	-0.43749	0.84214	-0.49928
3316.000	1.64046	-0.45340	0.81249	-0.52912
3317.000	1.63059	-0.43749	0.84412	-0.52116
3318.000	1.61083	-0.48522	0.85796	-0.47939
3319.000	1.66219	-0.44146	0.86981	-0.53309
3320.000	1.66812	-0.43947	0.85796	-0.49530
3321.000	1.64837	-0.43749	0.86981	-0.55497
3322.000	1.62466	-0.46732	0.83028	-0.56890
3323.000	1.62861	-0.48323	0.85598	-0.54105
3324.000	1.63651	-0.48322	0.83028	-0.58481
3325.000	1.61281	-0.48522	0.85993	-0.49729
3326.000	1.65429	-0.45339	0.81842	-0.56890
3327.000	1.59700	-0.47130	0.84214	-0.49928
3328.000	1.63651	-0.45936	0.81249	-0.48337
3329.000	1.63059	-0.44147	0.83819	-0.54304
3330.000	1.60293	-0.46732	0.81645	-0.54702
3331.000	1.64639	-0.45141	0.82633	-0.54105
3332.000	1.64244	-0.47527	0.79273	-0.56891
3333.000	1.63059	-0.49118	0.87574	-0.50723
3334.000	1.64441	-0.44743	0.85005	-0.58481
3335.000	1.65232	-0.46930	0.85005	-0.56293
3336.000	1.62071	-0.42158	0.83424	-0.54304
3337.000	1.65824	-0.45936	0.82040	-0.58283
3338.000	1.62466	-0.47328	0.81249	-0.54305
3339.000	1.63059	-0.46732	0.85203	-0.58282
3340.000	1.60886	-0.46533	0.85005	-0.53707
3341.000	1.65232	-0.47527	0.83424	-0.52713
3342.000	1.63651	-0.46931	0.85005	-0.59475
3343.000	1.66022	-0.48521	0.84610	-0.53508
3344.000	1.56737	-0.45540	0.80063	-0.65841
3345.000	1.62466	-0.48124	0.82040	-0.57686
3346.000	1.66219	-0.45140	0.82633	-0.52116
3347.000	1.66614	-0.45737	0.81447	-0.48934
3348.000	1.69182	-0.46333	0.82040	-0.54106
3349.000	1.63454	-0.46732	0.84807	-0.57685
3350.000	1.63059	-0.46135	0.86388	-0.53508
3351.000	1.63849	-0.44942	0.87574	-0.51917
3352.000	1.64244	-0.45737	0.87377	-0.52911
3353.000	1.62269	-0.44743	0.86981	-0.49928
3354.000	1.64837	-0.43749	0.87377	-0.51718
3355.000	1.62664	-0.44346	0.87574	-0.53309
3356.000	1.63849	-0.40766	0.88958	-0.53508
3357.000	1.64244	-0.42556	0.83424	-0.50724
3358.000	1.63059	-0.44942	0.85796	-0.52514
3359.000	1.67009	-0.40964	0.81447	-0.53509
3360.000	1.63651	-0.49317	0.86191	-0.53906
3361.000	1.62269	-0.50112	0.79866	-0.52117
3362.000	1.63651	-0.51106	0.85796	-0.52315
3363.000	1.68985	-0.43151	0.85598	-0.55497
3364.000	1.70170	-0.47525	0.86191	-0.51519
3365.000	1.60293	-0.47329	0.87970	-0.52911
3366.000	1.66219	-0.50111	0.88760	-0.50922
3367.000	1.63651	-0.50112	0.87179	-0.55895
3368.000	1.68195	-0.46134	0.88365	-0.53110
3369.000	1.66417	-0.48322	0.85598	-0.55696
3370.000	1.68195	-0.46333	0.84017	-0.53310
3371.000	1.62071	-0.47925	0.85005	-0.63851
3372.000	1.63849	-0.42357	0.86784	-0.55298
3373.000	1.65429	-0.40169	0.85203	-0.53906
3374.000	1.64046	-0.43152	0.82040	-0.56492
3375.000	1.65034	-0.43749	0.78877	-0.54305
3376.000	1.64441	-0.41164	0.84610	-0.58481
3377.000	1.67800	-0.44543	0.85400	-0.58879
3378.000	1.67009	-0.45339	0.85005	-0.56691
3379.000	1.64639	-0.43351	0.90539	-0.57883
3380.000	1.67602	-0.46532	0.85203	-0.57089
3381.000	1.64046	-0.47527	0.84412	-0.56094
3382.000	1.67602	-0.43947	0.86191	-0.54503
3383.000	1.69972	-0.40566	0.83621	-0.55697
3384.000	1.65824	-0.42158	0.86191	-0.56094
3385.000	1.70762	-0.44145	0.83028	-0.56890
3386.000	1.68590	-0.47327	0.85796	-0.55298
3387.000	1.63849	-0.47328	0.83621	-0.51718
3388.000	1.65429	-0.48521	0.81842	-0.56890
3389.000	1.61873	-0.44545	0.83226	-0.56890
3390.000	1.63059	-0.47925	0.87970	-0.55696
3391.000	1.67404	-0.47526	0.80854	-0.53310
3392.000	1.67404	-0.44941	0.82435	-0.54702
3393.000	1.67800	-0.43151	0.84610	-0.57288
3394.000	1.70170	-0.43151	0.83028	-0.58083
3395.000	1.69380	-0.47923	0.85993	-0.51121
3396.000	1.67009	-0.46532	0.81249	-0.57885
3397.000	1.65824	-0.45737	0.82238	-0.57686
3398.000	1.66417	-0.44345	0.83226	-0.56094
3399.000	1.65824	-0.50112	0.80854	-0.60272
3400.000	1.64441	-0.43351	0.81645	-0.60868
3401.000	1.70170	-0.44145	0.81447	-0.52117
3402.000	1.67009	-0.46930	0.86191	-0.55895
3403.000	1.63849	-0.48720	0.79668	-0.59277
3404.000	1.75898	-0.39968	0.83424	-0.54503
3405.000	1.65429	-0.44345	0.81842	-0.53509
3406.000	1.67009	-0.46134	0.84017	-0.56293
3407.000	1.70960	-0.41759	0.82831	-0.57089
3408.000	1.67009	-0.48123	0.83819	-0.64448
3409.000	1.71948	-0.44542	0.81447	-0.58482
3410.000	1.70170	-0.45139	0.84610	-0.64448
3411.000	1.69182	-0.47526	0.86388	-0.61862
3412.000	1.71158	-0.44344	0.84610	-0.62459
3413.000	1.70565	-0.43549	0.85005	-0.60271
3414.000	1.72145	-0.45338	0.89156	-0.60867
3415.000	1.70367	-0.43946	0.85400	-0.58481
3416.000	1.68590	-0.45935	0.84412	-0.61266
3417.000	1.69380	-0.47128	0.86784	-0.55298
3418.000	1.70960	-0.45139	0.82435	-0.60271
3419.000	1.71553	-0.46531	0.81842	-0.55498
3420.000	1.67207	-0.47129	0.82238	-0.55697
3421.000	1.68590	-0.43748	0.84807	-0.57685
3422.000	1.67997	-0.47526	0.82435	-0.58084
3423.000	1.68985	-0.44145	0.84017	-0.57089
3424.000	1.67997	-0.40964	0.82435	-0.58680
3425.000	1.69182	-0.42753	0.84807	-0.58282
3426.000	1.67602	-0.43350	0.79668	-0.58283
3427.000	1.71158	-0.38577	0.83226	-0.56293
3428.000	1.66812	-0.45936	0.84214	-0.57089
3429.000	1.67800	-0.48918	0.86586	-0.57287
3430.000	1.68590	-0.46134	0.85005	-0.56890
3431.000	1.69775	-0.46531	0.85598	-0.59674
3432.000	1.67800	-0.46930	0.84017	-0.54503
3433.000	1.70565	-0.47923	0.85005	-0.53707
3434.000	1.72145	-0.42753	0.82633	-0.51520
3435.000	1.65034	-0.44942	0.81842	-0.52912
3436.000	1.71948	-0.42156	0.83028	-0.55697
3437.000	1.71948	-0.44542	0.84017	-0.56293
3438.000	1.72145	-0.42554	0.85005	-0.56293
3439.000	1.70762	-0.44145	0.83819	-0.57686
3440.000	1.69577	-0.46929	0.82831	-0.58282
3441.000	1.70367	-0.45537	0.84412	-0.54901
3442.000	1.72540	-0.43946	0.85005	-0.58879
3443.000	1.71553	-0.45736	0.83424	-0.59277
3444.000	1.71750	-0.44344	0.78284	-0.61863
3445.000	1.69380	-0.45935	0.86981	-0.56691
3446.000	1.72935	-0.41957	0.81645	-0.55498
3447.000	1.68590	-0.44543	0.85400	-0.52315
3448.000	1.71948	-0.40963	0.86784	-0.54900
3449.000	1.75108	-0.43945	0.83819	-0.56691
3450.000	1.75898	-0.41559	0.83424	-0.58680
3451.000	1.72935	-0.43150	0.85400	-0.49530
3452.000	1.71750	-0.41560	0.85993	-0.53309
3453.000	1.70960	-0.38776	0.85203	-0.53707
3454.000	1.75108	-0.44144	0.85993	-0.55298
3455.000	1.74515	-0.45934	0.84017	-0.54702
3456.000	1.72145	-0.45735	0.83819	-0.58680
3457.000	1.70960	-0.47128	0.82040	-0.58680
3458.000	1.66614	-0.47328	0.82831	-0.58481
3459.000	1.69577	-0.49116	0.82238	-0.60073
3460.000	1.71355	-0.44344	0.85005	-0.56492
3461.000	1.71355	-0.43548	0.85005	-0.60669
3462.000	1.69775	-0.43151	0.87179	-0.57486
3463.000	1.73923	-0.43747	0.86981	-0.56691
3464.000	1.69577	-0.47526	0.81447	-0.52514
3465.000	1.74318	-0.40764	0.89551	-0.58480
3466.000	1.62861	-0.47925	0.82633	-0.60470
3467.000	1.70762	-0.43946	0.83226	-0.61465
3468.000	1.70170	-0.47128	0.84807	-0.58680
3469.000	1.67602	-0.43151	0.85400	-0.56890
3470.000	1.68195	-0.45538	0.84610	-0.63652
3471.000	1.71158	-0.43548	0.84412	-0.60470
3472.000	1.69380	-0.47327	0.86388	-0.60669
3473.000	1.69775	-0.44742	0.83621	-0.60072
3474.000	1.71750	-0.45934	0.83621	-0.60669
3475.000	1.70762	-0.47128	0.83819	-0.68028
3476.000	1.71553	-0.46531	0.84610	-0.63652
3477.000	1.66417	-0.43351	0.83819	-0.63851
3478.000	1.70170	-0.45537	0.84610	-0.64448
3479.000	1.70762	-0.45338	0.83819	-0.59675
3480.000	1.69380	-0.45935	0.82435	-0.71211
3481.000	1.72540	-0.40367	0.83028	-0.65642
3482.000	1.67997	-0.42953	0.84017	-0.67829
3483.000	1.69972	-0.42157	0.83621	-0.66039
3484.000	1.68590	-0.43151	0.84214	-0.66636
3485.000	1.69577	-0.47526	0.83028	-0.65244
3486.000	1.71355	-0.44940	0.86586	-0.65641
3487.000	1.68787	-0.46929	0.83819	-0.69421
3488.000	1.71948	-0.45537	0.85400	-0.70614
3489.000	1.72145	-0.45934	0.84412	-0.69420
3490.000	1.70170	-0.42356	0.85796	-0.72602
3491.000	1.73133	-0.41162	0.82831	-0.67233
3492.000	1.70367	-0.45537	0.82238	-0.69421
3493.000	1.70762	-0.46929	0.81052	-0.69421
3494.000	1.73133	-0.41957	0.82238	-0.74990
3495.000	1.70565	-0.42355	0.84610	-0.67431
3496.000	1.69182	-0.40765	0.84214	-0.71807
3497.000	1.73133	-0.43150	0.85796	-0.71608
3498.000	1.73330	-0.41162	0.85203	-0.72801
3499.000	1.72935	-0.41560	0.82435	-0.71410
3500.000	1.70170	-0.45139	0.83819	-0.75586
3501.000	1.70170	-0.41361	0.81052	-0.76382
3502.000	1.68195	-0.44941	0.84807	-0.69619
3503.000	1.66614	-0.48521	0.83424	-0.73001
3504.000	1.72738	-0.41758	0.81447	-0.73399
3505.000	1.73725	-0.43349	0.81447	-0.73797
3506.000	1.70960	-0.42952	0.82040	-0.72404
3507.000	1.70762	-0.44742	0.83819	-0.69818
3508.000	1.68985	-0.44145	0.83621	-0.66835
3509.000	1.69380	-0.47128	0.83028	-0.69421
3510.000	1.73528	-0.41758	0.78877	-0.69620
3511.000	1.76095	-0.42155	0.86586	-0.65442
3512.000	1.73133	-0.39372	0.82633	-0.68028
3513.000	1.71750	-0.39174	0.81842	-0.67432
3514.000	1.70367	-0.47327	0.80261	-0.65642
3515.000	1.72145	-0.42554	0.83028	-0.67631
3516.000	1.73528	-0.39372	0.84017	-0.72404
3517.000	1.66417	-0.44743	0.85400	-0.63453
3518.000	1.72145	-0.37384	0.84610	-0.65244
3519.000	1.73923	-0.46530	0.86388	-0.69619
3520.000	1.74910	-0.44542	0.82238	-0.68029
3521.000	1.71750	-0.41361	0.84214	-0.67829
3522.000	1.71948	-0.44344	0.82633	-0.64448
3523.000	1.75108	-0.41161	0.83028	-0.64050
3524.000	1.75700	-0.41559	0.83028	-0.62459
3525.000	1.74318	-0.40963	0.84807	-0.64846
3526.000	1.72935	-0.42554	0.84214	-0.62459
3527.000	1.74120	-0.40764	0.81645	-0.62062
3528.000	1.70367	-0.44344	0.84017	-0.60868
3529.000	1.75700	-0.42354	0.81052	-0.65045
3530.000	1.71750	-0.44542	0.84807	-0.67034
3531.000	1.76886	-0.38974	0.84214	-0.62061
3532.000	1.74910	-0.44343	0.84017	-0.65840
3533.000	1.76293	-0.36389	0.83424	-0.66039
3534.000	1.73923	-0.40565	0.81447	-0.60471
3535.000	1.73923	-0.46530	0.84807	-0.63851
3536.000	1.80046	-0.39371	0.87772	-0.58282
3537.000	1.77083	-0.44541	0.82633	-0.63653
3538.000	1.70960	-0.46929	0.84807	-0.67233
3539.000	1.73725	-0.48519	0.84017	-0.64249
3540.000	1.71750	-0.47724	0.86388	-0.59475
3541.000	1.75108	-0.38775	0.84610	-0.61266
3542.000	1.70960	-0.43946	0.86784	-0.61663
3543.000	1.74910	-0.43349	0.83028	-0.62459
3544.000	1.73923	-0.46332	0.82831	-0.60470
3545.000	1.73923	-0.44542	0.83424	-0.64448
3546.000	1.76886	-0.38974	0.83621	-0.63653
3547.000	1.77281	-0.41956	0.84610	-0.58282
3548.000	1.73923	-0.41758	0.84412	-0.66437
3549.000	1.71750	-0.42355	0.84214	-0.61266
3550.000	1.73330	-0.41162	0.84017	-0.57686
3551.000	1.71948	-0.44344	0.84412	-0.63652
3552.000	1.75898	-0.43945	0.83028	-0.58879
3553.000	1.70367	-0.43549	0.84610	-0.61067
3554.000	1.71158	-0.44344	0.83621	-0.60072
3555.000	1.73330	-0.43548	0.88365	-0.62657
3556.000	1.73528	-0.40764	0.83621	-0.61465
3557.000	1.72935	-0.46133	0.82633	-0.57885
3558.000	1.75700	-0.44542	0.86191	-0.63851
3559.000	1.70367	-0.47327	0.84610	-0.59078
3560.000	1.73330	-0.44940	0.86191	-0.55696
3561.000	1.75305	-0.42553	0.79273	-0.60471
3562.000	1.74120	-0.42752	0.86388	-0.64448
3563.000	1.73528	-0.44343	0.84412	-0.61465
3564.000	1.70170	-0.44145	0.86388	-0.58680
3565.000	1.75503	-0.49910	0.79866	-0.55896
3566.000	1.71750	-0.46730	0.84214	-0.56890
3567.000	1.72145	-0.46730	0.82040	-0.58084
3568.000	1.68985	-0.49514	0.85598	-0.58481
3569.000	1.72540	-0.44145	0.83226	-0.59277
3570.000	1.72738	-0.47724	0.84412	-0.56492
3571.000	1.75898	-0.46729	0.83621	-0.61664
3572.000	1.76491	-0.44939	0.83819	-0.59277
3573.000	1.72935	-0.41361	0.84807	-0.61266
3574.000	1.71553	-0.44940	0.84214	-0.63652
3575.000	1.77873	-0.44740	0.85598	-0.58680
3576.000	1.71948	-0.43151	0.82831	-0.60073
3577.000	1.75305	-0.42951	0.87179	-0.66635
3578.000	1.71553	-0.48321	0.85400	-0.61464
3579.000	1.73330	-0.41361	0.86784	-0.59873
3580.000	1.76095	-0.44541	0.84214	-0.63056
3581.000	1.73725	-0.44542	0.88365	-0.63055
3582.000	1.70367	-0.43946	0.82633	-0.62857
3583.000	1.75108	-0.45536	0.86586	-0.63652
3584.000	1.76491	-0.48120	0.87377	-0.62459
3585.000	1.77281	-0.43945	0.84017	-0.57686
3586.000	1.75700	-0.44939	0.84610	-0.55895
3587.000	1.72935	-0.46531	0.85598	-0.60072
3588.000	1.72343	-0.45338	0.85598	-0.60868
3589.000	1.72540	-0.40168	0.84214	-0.61862
3590.000	1.77676	-0.48120	0.85203	-0.61464
3591.000	1.74515	-0.43349	0.84807	-0.58282
3592.000	1.76095	-0.44541	0.85796	-0.62260
3593.000	1.78466	-0.43547	0.85203	-0.59873
3594.000	1.74120	-0.45735	0.84214	-0.59277
3595.000	1.73923	-0.45934	0.86586	-0.63254
3596.000	1.76886	-0.46728	0.83621	-0.64050
3597.000	1.77281	-0.45535	0.84807	-0.61465
3598.000	1.79256	-0.46131	0.84017	-0.59873
3599.000	1.75305	-0.49711	0.85400	-0.62260
3600.000	1.72935	-0.43747	0.85400	-0.62459
3601.000	1.70565	-0.47525	0.86586	-0.62061
3602.000	1.73923	-0.44144	0.81842	-0.65244
3603.000	1.74318	-0.47723	0.89551	-0.61265
3604.000	1.78268	-0.45535	0.82633	-0.59476
3605.000	1.76491	-0.45734	0.87574	-0.64249
3606.000	1.74713	-0.41360	0.81249	-0.64051
3607.000	1.74515	-0.47326	0.87772	-0.60867
3608.000	1.70762	-0.46133	0.83226	-0.66437
3609.000	1.73528	-0.44542	0.83819	-0.63056
3610.000	1.74318	-0.48519	0.83819	-0.64846
3611.000	1.77478	-0.45535	0.83424	-0.65443
3612.000	1.74910	-0.47723	0.83028	-0.65244
3613.000	1.72935	-0.46332	0.85598	-0.63056
3614.000	1.75503	-0.45337	0.84610	-0.61465
3615.000	1.78071	-0.47523	0.85796	-0.63453
3616.000	1.74318	-0.45735	0.84017	-0.67432
3617.000	1.75700	-0.47325	0.85005	-0.65045
3618.000	1.74318	-0.42355	0.85993	-0.67630
3619.000	1.72935	-0.47326	0.84412	-0.65840
3620.000	1.72145	-0.50309	0.88760	-0.66237
3621.000	1.73133	-0.45735	0.83226	-0.63852
3622.000	1.72738	-0.47127	0.81645	-0.65642
3623.000	1.72738	-0.47127	0.86388	-0.68227
3624.000	1.73725	-0.50905	0.80261	-0.64449
3625.000	1.75305	-0.48518	0.85796	-0.65840
3626.000	1.76886	-0.48916	0.85203	-0.64647
3627.000	1.74318	-0.47524	0.84017	-0.63056
3628.000	1.72738	-0.45536	0.84610	-0.68426
3629.000	1.73528	-0.44542	0.83226	-0.68028
3630.000	1.77478	-0.47722	0.83226	-0.67432
3631.000	1.74120	-0.50109	0.85005	-0.69619
3632.000	1.71750	-0.49911	0.86191	-0.64846
3633.000	1.71553	-0.51303	0.85203	-0.65243
3634.000	1.72145	-0.48320	0.86191	-0.64846
3635.000	1.73528	-0.49712	0.87772	-0.70613
3636.000	1.72343	-0.49712	0.83226	-0.70017
3637.000	1.70762	-0.50906	0.87772	-0.68028
3638.000	1.68392	-0.48520	0.87179	-0.67232
3639.000	1.71750	-0.48122	0.88958	-0.67630
3640.000	1.70762	-0.53292	0.83028	-0.69023
3641.000	1.73330	-0.42554	0.87970	-0.66834
3642.000	1.75108	-0.48518	0.84807	-0.67431
3643.000	1.72935	-0.52893	0.88760	-0.65641
3644.000	1.70170	-0.48321	0.86784	-0.61862
3645.000	1.73330	-0.48121	0.86586	-0.67829
3646.000	1.73528	-0.55279	0.86784	-0.60867
3647.000	1.66614	-0.50708	0.87377	-0.66238
3648.000	1.73133	-0.50905	0.87574	-0.62856
3649.000	1.74713	-0.50706	0.85400	-0.62459
3650.000	1.71158	-0.52496	0.88167	-0.61862
3651.000	1.73528	-0.45536	0.90737	-0.65441
3652.000	1.72540	-0.50110	0.85796	-0.64846
3653.000	1.68195	-0.49514	0.88958	-0.64248
3654.000	1.75108	-0.52893	0.83621	-0.64448
3655.000	1.73133	-0.50308	0.84610	-0.59476
3656.000	1.73133	-0.52098	0.86784	-0.62658
3657.000	1.72343	-0.52496	0.84610	-0.63454
3658.000	1.72343	-0.46332	0.86586	-0.63254
3659.000	1.71158	-0.49911	0.89353	-0.63652
3660.000	1.72935	-0.51700	0.89353	-0.63851
3661.000	1.70762	-0.49116	0.88167	-0.66834
3662.000	1.70565	-0.47724	0.83028	-0.70614
3663.000	1.72540	-0.52695	0.90539	-0.66834
3664.000	1.69775	-0.51304	0.88958	-0.70215
3665.000	1.70762	-0.48122	0.89749	-0.66635
3666.000	1.71158	-0.54087	0.89353	-0.71408
3667.000	1.72145	-0.51899	0.87574	-0.68624
3668.000	1.70762	-0.44145	0.86191	-0.69022
3669.000	1.68985	-0.46532	0.87772	-0.70016
3670.000	1.71158	-0.45338	0.86981	-0.66635
3671.000	1.70960	-0.47923	0.86784	-0.68624
3672.000	1.67997	-0.46929	0.86586	-0.65840
3673.000	1.70762	-0.41958	0.86388	-0.69619
3674.000	1.69577	-0.44344	0.91132	-0.70016
3675.000	1.69577	-0.52099	0.86191	-0.66636
3676.000	1.71553	-0.48321	0.85993	-0.69818
3677.000	1.70367	-0.49713	0.88365	-0.72005
3678.000	1.70960	-0.47326	0.88563	-0.64248
3679.000	1.74120	-0.52694	0.92713	-0.65839
3680.000	1.72343	-0.50110	0.88167	-0.65840
3681.000	1.70960	-0.50707	0.87772	-0.66635
3682.000	1.67997	-0.50111	0.89156	-0.64248
3683.000	1.66219	-0.46532	0.89749	-0.66038
3684.000	1.75108	-0.48320	0.89946	-0.67828
3685.000	1.69972	-0.47327	0.94097	-0.62060
3686.000	1.69182	-0.47923	0.89551	-0.64049
3687.000	1.70367	-0.49116	0.91132	-0.66436
3688.000	1.72145	-0.50905	0.89156	-0.69221
3689.000	1.70960	-0.46929	0.87970	-0.67630
