time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2927.000	3.83164	2.80849	0.13641	2.02837
2928.000	3.77259	2.76512	0.19375	2.02042
2929.000	3.74503	2.79689	0.18781	2.03234
2930.000	3.79424	2.84822	0.17002	2.03830
2931.000	3.80212	2.77294	0.15421	2.01844
2932.000	3.80999	2.79866	0.14630	2.09592
2933.000	3.79621	2.82643	0.11269	2.01248
2934.000	3.84542	2.81835	0.17200	2.00651
2935.000	3.72731	2.80883	0.17991	2.05022
2936.000	3.85723	2.93117	0.12257	2.02043
2937.000	3.78834	2.83834	0.13839	2.02440
2938.000	3.81589	2.87389	0.13839	1.99459
2939.000	3.83164	2.96095	0.14037	2.00055
2940.000	3.83951	2.87381	0.17398	2.01843
2941.000	3.83558	2.93520	0.17595	2.00055
2942.000	3.83754	2.93915	0.16211	2.01843
2943.000	3.82180	2.89763	0.13641	1.97870
2944.000	3.85526	2.85594	0.14432	2.05023
2945.000	3.92020	3.00023	0.14037	2.05221
2946.000	3.83754	3.02626	0.15223	2.02241
2947.000	3.85723	2.91731	0.15421	1.97472
2948.000	3.82574	2.97285	0.18584	2.00651
2949.000	3.87100	2.91132	0.11664	2.02837
2950.000	3.85526	3.01828	0.14630	2.05023
2951.000	3.87100	2.92518	0.17595	2.08599
2952.000	3.87887	2.97860	0.13839	2.08003
2953.000	3.85329	2.94306	0.15223	2.07804
2954.000	3.89265	3.00825	0.13444	2.07606
2955.000	3.82770	3.00254	0.11862	2.03235
2956.000	3.83951	2.95894	0.14630	2.10188
2957.000	3.86903	3.00041	0.18188	2.02638
2958.000	3.87887	3.02017	0.18188	2.02042
2959.000	3.79031	2.98683	0.16804	2.10387
2960.000	3.81196	2.95706	0.15025	2.13566
2961.000	3.90052	2.96665	0.17595	2.06811
2962.000	3.87494	2.97268	0.11664	2.07606
2963.000	3.86116	3.00440	0.17793	2.04426
2964.000	3.87100	2.93112	0.11467	2.07606
2965.000	3.88675	2.92513	0.17200	2.12771
2966.000	3.83951	2.94905	0.12257	2.06612
2967.000	3.86313	2.98658	0.16014	2.08400
2968.000	3.84148	2.94904	0.14432	2.01645
2969.000	3.78637	2.97497	0.15223	2.09195
2970.000	3.82967	2.89562	0.19572	2.07804
2971.000	3.79818	2.86405	0.15421	2.09195
2972.000	3.79227	2.94327	0.19375	2.07009
2973.000	3.84345	2.97081	0.14630	2.10188
2974.000	3.84148	2.96290	0.13048	2.05619
2975.000	3.90642	2.92110	0.16211	2.04029
2976.000	3.86313	2.96876	0.21945	2.09790
2977.000	3.82180	2.89565	0.16211	2.00055
2978.000	3.87297	3.01623	0.15816	2.05619
2979.000	3.81589	2.94913	0.11862	1.99261
2980.000	3.83164	3.00648	0.17595	1.99658
2981.000	3.84345	2.96883	0.17398	1.98664
2982.000	3.83558	2.95104	0.15025	2.04824
2983.000	3.80802	2.94915	0.16014	2.06215
2984.000	3.87494	2.96476	0.15618	2.04228
2985.000	3.84935	2.93911	0.15618	2.01247
2986.000	3.86116	2.92323	0.21352	1.99657
2987.000	3.84739	2.92922	0.22735	2.01048
2988.000	3.78637	2.88191	0.18584	2.06016
2989.000	3.78243	2.83440	0.13444	2.06215
2990.000	3.83164	2.96293	0.17002	1.96081
2991.000	3.80605	2.88184	0.17793	1.95684
2992.000	3.81983	2.85606	0.16014	2.03234
2993.000	3.80802	2.86006	0.21352	1.96478
2994.000	3.75094	2.86420	0.19968	2.03433
2995.000	3.88281	2.88752	0.21945	2.03631
2996.000	3.86707	2.87768	0.16014	2.11976
2997.000	3.77850	2.84233	0.15816	1.97671
2998.000	3.77653	2.91362	0.18584	2.08003
2999.000	3.77259	2.81859	0.19177	1.93498
3000.000	3.81589	2.85013	0.21945	2.00452
3001.000	3.82180	2.88179	0.13641	2.03235
3002.000	3.84345	2.86588	0.19177	1.95683
3003.000	3.83951	2.83619	0.18386	2.01645
3004.000	3.83951	2.88767	0.13246	1.99857
3005.000	3.75684	2.85230	0.25701	1.95484
3006.000	3.76865	2.89385	0.17991	2.01843
3007.000	3.82967	2.84414	0.24712	1.96080
3008.000	3.78243	2.84628	0.17002	1.97671
3009.000	3.78046	2.76113	0.18781	1.98664
3010.000	3.87494	2.83211	0.15223	2.05619
3011.000	3.79818	2.74721	0.22735	2.00452
3012.000	3.80802	2.78283	0.20758	2.02240
3013.000	3.84739	2.84606	0.20165	2.02638
3014.000	3.85526	2.88960	0.17595	1.96081
3015.000	3.88281	2.88356	0.17002	2.04625
3016.000	3.87297	2.87172	0.20165	2.00055
3017.000	3.82770	2.85405	0.14827	1.98466
3018.000	3.81786	2.92338	0.16014	1.99857
3019.000	3.78440	2.95319	0.14630	2.02241
3020.000	3.87494	2.84003	0.18386	1.97671
3021.000	3.81786	2.82438	0.17793	2.04426
3022.000	3.71550	2.79501	0.16014	2.06215
3023.000	3.80605	2.88976	0.19770	2.00055
3024.000	3.81196	2.90756	0.15816	2.00254
3025.000	3.83361	2.90551	0.15816	2.01844
3026.000	3.83164	2.89562	0.15816	1.99857
3027.000	3.83558	2.85996	0.19572	1.95087
3028.000	3.83951	2.87381	0.20956	2.03035
3029.000	3.80408	2.92541	0.22142	1.98862
3030.000	3.85132	2.93713	0.17793	2.01843
3031.000	3.81196	2.88974	0.20363	2.08797
3032.000	3.81589	2.91547	0.16804	2.06016
3033.000	3.82967	2.92532	0.19968	2.00055
3034.000	3.82770	2.94513	0.16211	2.03433
3035.000	3.84542	2.87577	0.16014	2.02241
3036.000	3.86313	2.89551	0.20561	2.01843
3037.000	3.85919	2.91730	0.18979	2.02042
3038.000	3.80802	2.89372	0.20363	1.94690
3039.000	3.77259	2.87601	0.16804	2.04824
3040.000	3.85329	2.89158	0.12060	1.99062
3041.000	3.85526	2.89950	0.15223	2.06016
3042.000	3.86707	2.97073	0.12850	2.02639
3043.000	3.83558	2.91540	0.18781	1.99856
3044.000	3.82180	2.95901	0.13246	2.01049
3045.000	3.84345	2.90944	0.18781	1.97472
3046.000	3.79818	2.88187	0.18188	2.00254
3047.000	3.85526	2.90742	0.09885	2.05420
3048.000	3.77850	2.90768	0.20363	2.05817
3049.000	3.91036	2.99433	0.18781	2.01247
3050.000	3.85132	2.97078	0.14630	2.01248
3051.000	3.83951	2.94113	0.18781	2.02241
3052.000	3.84542	2.90547	0.15223	2.01844
3053.000	3.84148	2.98665	0.14234	1.97075
3054.000	3.89855	2.94290	0.15618	1.94491
3055.000	3.84148	2.98665	0.11269	1.95287
3056.000	3.85723	2.99254	0.13444	1.96081
3057.000	3.87297	2.93111	0.14234	1.96280
3058.000	3.87494	2.98653	0.13839	1.94889
3059.000	3.85723	2.97076	0.15816	1.97472
3060.000	3.89462	3.06564	0.15223	1.95882
3061.000	3.84542	2.94705	0.13444	1.98267
3062.000	3.88675	2.87959	0.12850	1.95088
3063.000	3.85919	2.99055	0.11269	1.93300
3064.000	3.81786	2.94120	0.16804	2.05221
3065.000	3.85329	2.91336	0.15223	1.99658
3066.000	3.83754	2.92530	0.15223	2.08003
3067.000	3.83558	2.90946	0.13839	1.99062
3068.000	3.84345	2.95497	0.15618	1.98466
3069.000	3.84148	2.97082	0.16014	2.01844
3070.000	3.85723	2.96482	0.13839	1.98863
3071.000	3.92217	2.96657	0.19177	1.99459
3072.000	3.88675	2.95086	0.10083	1.93896
3073.000	3.82574	2.92336	0.12060	2.03036
3074.000	3.81983	2.98079	0.12257	2.01645
3075.000	3.82574	2.89564	0.11467	1.99062
3076.000	3.90249	2.90132	0.13641	1.98466
3077.000	3.87494	2.87369	0.15421	2.05221
3078.000	3.82180	2.88971	0.10676	2.02440
3079.000	3.84345	2.90746	0.13048	2.06811
3080.000	3.76275	2.85625	0.11467	2.01844
3081.000	3.83754	2.87382	0.15618	2.02638
3082.000	3.83558	2.91936	0.13641	2.07606
3083.000	3.81786	2.85408	0.17002	2.04625
3084.000	3.86510	2.90342	0.20758	2.06612
3085.000	3.86707	2.93311	0.08897	2.05818
3086.000	3.81196	2.85212	0.14234	2.10387
3087.000	3.83754	2.86194	0.12850	2.07407
3088.000	3.80802	2.94519	0.09094	2.08997
3089.000	3.77456	2.96115	0.14234	2.18532
3090.000	3.80999	2.97884	0.10874	2.14162
3091.000	3.76275	2.86813	0.12653	2.17937
3092.000	3.75487	2.87013	0.12257	2.16943
3093.000	3.82377	2.81248	0.14630	2.12573
3094.000	3.83361	3.00648	0.18584	2.19724
3095.000	3.87297	2.86776	0.19770	2.17936
3096.000	3.76472	2.86020	0.14234	2.18731
3097.000	3.77062	2.95324	0.14630	2.18731
3098.000	3.77456	2.93343	0.19177	2.17737
3099.000	3.82377	2.91346	0.25503	2.20716
3100.000	3.78243	2.96112	0.16607	2.16546
3101.000	3.78243	2.93736	0.17002	2.23101
3102.000	3.77653	2.87204	0.16211	2.23896
3103.000	3.77653	2.97698	0.15421	2.18532
3104.000	3.80605	2.93530	0.25899	2.29456
3105.000	3.76275	2.96713	0.17398	2.23101
3106.000	3.74503	2.91373	0.18386	2.28067
3107.000	3.84739	3.00247	0.23526	2.20915
3108.000	3.80408	2.99272	0.19375	2.28662
3109.000	3.83361	2.99658	0.22340	2.24689
3110.000	3.81589	3.04811	0.14432	2.28266
3111.000	3.90249	3.11311	0.17991	2.23895
3112.000	3.88281	3.11516	0.16014	2.19923
3113.000	3.85919	3.08754	0.22340	2.24491
3114.000	3.80802	3.09168	0.17991	2.19525
3115.000	3.80015	3.09171	0.19177	2.20518
3116.000	3.81983	3.03424	0.17595	2.23101
3117.000	3.81983	3.04017	0.16211	2.24094
3118.000	3.86313	3.04398	0.15816	2.23697
3119.000	3.83361	3.00252	0.12850	2.21512
3120.000	3.85329	3.04204	0.11269	2.14957
3121.000	3.88871	3.09139	0.13839	2.19923
3122.000	3.91036	3.14870	0.14432	2.16148
3123.000	3.89265	3.09533	0.13048	2.15751
3124.000	3.83164	3.15295	0.13444	2.09593
3125.000	3.87691	3.10924	0.14630	2.17340
3126.000	3.86707	3.16073	0.14827	2.14758
3127.000	3.88871	3.27541	0.18584	2.18929
3128.000	3.93397	3.22182	0.14037	2.16149
3129.000	3.87297	3.18050	0.16014	2.14162
3130.000	3.92610	3.25152	0.15421	2.11380
3131.000	3.92413	3.22977	0.12455	2.15155
3132.000	3.95168	3.24945	0.14432	2.19724
3133.000	3.97136	3.26915	0.12653	2.16943
3134.000	3.95365	3.26526	0.14037	2.12573
3135.000	4.01661	3.33029	0.14630	2.26478
3136.000	3.99693	3.23542	0.12455	2.26478
3137.000	3.95562	3.25734	0.16804	2.33231
3138.000	3.96349	3.29490	0.14234	2.32834
3139.000	3.95758	3.22964	0.17793	2.38792
3140.000	3.98119	3.30670	0.09885	2.39190
3141.000	3.95168	3.22175	0.16014	2.34820
3142.000	3.98906	3.17214	0.10676	2.26478
3143.000	3.94184	3.16243	0.16014	2.37005
3144.000	3.99103	3.27699	0.08897	2.34225
3145.000	4.03038	3.27881	0.13641	2.37204
3146.000	4.05005	3.31037	0.11071	2.40977
3147.000	4.11889	3.39117	0.14630	2.46339
3148.000	4.06382	3.41909	0.04745	2.40580
3149.000	4.16806	3.44039	0.01582	2.46141
3150.000	4.17986	3.46011	0.00000	2.47729
3151.000	4.12086	3.54932	-0.10280	2.52097
3152.000	4.21526	3.66352	-0.18979	2.70560
3153.000	4.42756	3.70003	-0.35586	3.06671
3154.000	4.81843	2.40523	-0.38551	4.01596
3155.000	4.94796	3.44061	-0.50412	5.43646
3156.000	4.95974	4.78919	-0.52982	7.15409
3157.000	4.90675	6.66937	-0.84017	8.75929
3158.000	5.02448	8.64186	-1.43105	10.53378
3159.000	13.94451	8.69087	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	-0.61482	8.76943
3273.000	1.82021	12.24193	-0.33806	9.14055
3274.000	3.75881	11.29005	-0.04745	9.09415
3275.000	5.59094	9.80307	0.01186	8.32052
3276.000	5.54786	9.10247	-0.03559	7.66109
3277.000	5.43032	8.43879	0.03559	7.05449
3278.000	5.33430	7.70418	0.10083	6.45807
3279.000	5.14413	6.98732	0.10676	5.86221
3280.000	5.05587	6.33921	0.13246	5.27889
3281.000	4.95385	5.74042	0.17398	4.74781
3282.000	4.85769	5.21877	0.17002	4.33661
3283.000	4.77524	4.50492	0.22933	3.77443
3284.000	4.63778	3.99900	0.26492	3.28688
3285.000	4.50616	3.63445	0.32818	2.87625
3286.000	4.40594	3.25350	0.31236	2.42165
3287.000	4.33518	2.76715	0.34597	2.01443
3288.000	4.31159	2.51781	0.38156	1.76205
3289.000	4.34108	2.23057	0.48633	1.37439
3290.000	4.41577	1.97878	0.44284	1.07215
3291.000	4.38432	1.78468	0.46459	0.92100
3292.000	4.35877	1.47157	0.43889	0.62663
3293.000	4.39415	1.37635	0.52389	0.44163
3294.000	4.33125	1.44783	0.54959	0.39587
3295.000	4.35877	1.49734	0.55157	0.38195
3296.000	4.34894	1.62620	0.54564	0.53711
3297.000	4.37843	2.00067	0.57727	0.75193
3298.000	4.39218	2.17298	0.62273	0.96672
3299.000	4.35484	2.22657	0.60889	1.13973
3300.000	4.36074	2.23843	0.53575	1.41613
3301.000	4.31553	2.28016	0.60296	1.31869
3302.000	4.30373	2.27822	0.52784	1.30479
3303.000	4.31356	2.24253	0.53971	1.36444
3304.000	4.30373	2.30793	0.52587	1.32268
3305.000	4.26048	2.30409	0.53773	1.27496
3306.000	4.34108	2.40287	0.55750	1.28291
3307.000	4.36860	2.38100	0.46656	1.32667
3308.000	4.35484	2.38104	0.52389	1.40619
3309.000	4.29390	2.42282	0.45272	1.43205
3310.000	4.31946	2.38512	0.50412	1.44596
3311.000	4.30570	2.33565	0.42109	1.45591
3312.000	4.29783	2.41489	0.44877	1.50561
3313.000	4.29587	2.34756	0.43889	1.55929
3314.000	4.29390	2.27626	0.45668	1.56525
3315.000	4.30570	2.19898	0.42307	1.58911
3316.000	4.32535	2.29400	0.46656	1.49964
3317.000	4.33518	2.28802	0.48831	1.55530
3318.000	4.31749	2.33165	0.43493	1.58116
3319.000	4.26638	2.22088	0.42702	1.52351
3320.000	4.30373	2.24454	0.41714	1.55929
3321.000	4.30963	2.28018	0.44086	1.57519
3322.000	4.31749	2.34551	0.38946	1.56725
3323.000	4.28604	2.32580	0.43691	1.58314
3324.000	4.28014	2.33969	0.43889	1.56326
3325.000	4.34305	2.43851	0.46261	1.48573
3326.000	4.28014	2.44861	0.43493	1.52152
3327.000	4.32339	2.49599	0.48040	1.45988
3328.000	4.29390	2.43668	0.42505	1.44597
3329.000	4.31946	2.39106	0.45075	1.40024
3330.000	4.28997	2.32183	0.53378	1.42806
3331.000	4.25655	2.31797	0.48831	1.46385
3332.000	4.21722	2.26857	0.46854	1.44398
3333.000	4.28211	2.29016	0.51401	1.46584
3334.000	4.25458	2.35165	0.47447	1.54139
3335.000	4.22509	2.29033	0.45865	1.52748
3336.000	4.27031	2.33576	0.51203	1.55927
3337.000	4.26245	2.20108	0.45865	1.51356
3338.000	4.22902	2.28042	0.47645	1.54338
3339.000	4.21919	2.28045	0.49226	1.52151
3340.000	4.22312	2.24874	0.43296	1.49567
3341.000	4.20542	2.25275	0.45470	1.54537
3342.000	4.23885	2.24671	0.48238	1.54735
3343.000	4.21132	2.22698	0.44877	1.59109
3344.000	4.19953	2.22107	0.44877	1.51555
3345.000	4.25065	2.24074	0.49622	1.51952
3346.000	4.23099	2.32003	0.47842	1.58711
3347.000	4.20542	2.26068	0.44482	1.54338
3348.000	4.25851	2.24864	0.46063	1.49169
3349.000	4.21919	2.23885	0.47052	1.60500
3350.000	4.22509	2.27647	0.46459	1.56326
3351.000	4.20149	2.31219	0.46261	1.53543
3352.000	4.24475	2.36554	0.42307	1.49766
3353.000	4.22312	2.29826	0.47249	1.54735
3354.000	4.25065	2.39721	0.40330	1.50164
3355.000	4.19953	2.39935	0.37167	1.50563
3356.000	4.20542	2.30030	0.41319	1.45592
3357.000	4.17986	2.33603	0.40726	1.45393
3358.000	4.24868	2.41108	0.40923	1.46586
3359.000	4.16216	2.36183	0.34993	1.45990
3360.000	4.18183	2.33008	0.33806	1.44400
3361.000	4.18379	2.34196	0.36772	1.47183
3362.000	4.17396	2.34397	0.42900	1.49965
3363.000	4.24475	2.35168	0.39342	1.46984
3364.000	4.22902	2.34380	0.37958	1.52550
3365.000	4.20149	2.37558	0.38551	1.55135
3366.000	4.18183	2.41723	0.42900	1.57718
3367.000	4.21526	2.33592	0.40726	1.52550
3368.000	4.17003	2.37765	0.42900	1.53742
3369.000	4.19756	2.27655	0.43493	1.56525
3370.000	4.17986	2.32018	0.40528	1.48375
3371.000	4.15036	2.35394	0.43493	1.48375
3372.000	4.22509	2.34382	0.41121	1.55532
3373.000	4.19756	2.28645	0.44284	1.53146
3374.000	4.19559	2.29834	0.48040	1.56922
3375.000	4.18379	2.41326	0.44284	1.58513
3376.000	4.11889	2.27876	0.48831	1.58313
3377.000	4.15036	2.30838	0.45272	1.55730
3378.000	4.11299	2.38773	0.46459	1.54139
3379.000	4.11103	2.40160	0.51203	1.47180
3380.000	4.18379	2.34394	0.42307	1.43802
3381.000	4.15430	2.35195	0.51005	1.40222
3382.000	4.12283	2.36591	0.47052	1.41813
3383.000	4.16413	2.30834	0.43098	1.43404
3384.000	4.17199	2.31624	0.47447	1.40024
3385.000	4.11299	2.27085	0.41714	1.42609
3386.000	4.09333	2.28477	0.51598	1.43800
3387.000	4.12086	2.22130	0.42307	1.41218
3388.000	4.11693	2.24310	0.44679	1.39627
3389.000	4.19756	2.20919	0.42702	1.46188
3390.000	4.08742	2.15798	0.42702	1.49568
3391.000	4.09726	2.15003	0.42900	1.53146
3392.000	4.14446	2.14990	0.43691	1.52152
3393.000	4.14053	2.16973	0.43296	1.44398
3394.000	4.10513	2.21341	0.47447	1.45392
3395.000	4.10906	2.14207	0.43889	1.53344
3396.000	4.12676	2.17571	0.41912	1.51556
3397.000	4.10709	2.18963	0.43098	1.47182
3398.000	4.12283	2.22129	0.43691	1.49567
3399.000	4.09529	2.23920	0.42900	1.47977
3400.000	4.15823	2.27666	0.42505	1.47778
3401.000	4.06972	2.36012	0.42702	1.50959
3402.000	4.16413	2.22910	0.37958	1.50165
3403.000	4.07562	2.26105	0.40133	1.46785
3404.000	4.14446	2.22519	0.38946	1.54141
3405.000	4.07759	2.22340	0.37958	1.46984
3406.000	4.04218	2.27699	0.43493	1.48176
3407.000	4.08742	2.23922	0.42505	1.50164
3408.000	4.10119	2.28277	0.41516	1.53743
3409.000	4.05595	2.22742	0.38946	1.57918
3410.000	4.09529	2.22731	0.41516	1.57321
3411.000	4.13463	2.22126	0.43098	1.60501
3412.000	4.13660	2.21134	0.44482	1.54935
3413.000	4.08742	2.22931	0.41912	1.54339
3414.000	4.12283	2.16977	0.42109	1.55929
3415.000	4.11496	2.18763	0.40528	1.56526
3416.000	4.04218	2.17594	0.42702	1.48176
3417.000	4.10316	2.20747	0.42900	1.52351
3418.000	4.12283	2.18166	0.42307	1.55929
3419.000	4.04808	2.13232	0.34993	1.54936
3420.000	4.10513	2.15595	0.41319	1.50562
3421.000	4.11103	2.20151	0.41912	1.52351
3422.000	4.01661	2.12448	0.38156	1.49568
3423.000	4.10906	2.17179	0.43098	1.52947
3424.000	4.12086	2.15987	0.43691	1.52351
3425.000	4.10513	2.23125	0.44482	1.52748
3426.000	4.08349	2.13421	0.41319	1.47580
3427.000	4.09529	2.14805	0.42702	1.51158
3428.000	4.10709	2.15000	0.44679	1.48175
3429.000	4.10709	2.19954	0.40726	1.44995
3430.000	4.10119	2.13218	0.39342	1.49966
3431.000	4.07759	2.16593	0.40923	1.52749
3432.000	4.01464	2.15223	0.43493	1.51953
3433.000	4.09726	2.15994	0.41714	1.39428
3434.000	4.08152	2.20159	0.40528	1.47779
3435.000	4.15823	2.24298	0.44284	1.47778
3436.000	4.15233	2.18554	0.38353	1.51159
3437.000	4.15626	2.22714	0.39539	1.42809
3438.000	4.09726	2.22730	0.40726	1.48574
3439.000	4.11693	2.21536	0.44284	1.51356
3440.000	4.09529	2.30656	0.47842	1.44199
3441.000	4.16413	2.23702	0.42109	1.53742
3442.000	4.10906	2.21142	0.44284	1.43603
3443.000	4.12676	2.27081	0.45272	1.50760
3444.000	4.09726	2.28080	0.46656	1.47777
3445.000	4.12873	2.29260	0.41912	1.49170
3446.000	4.10709	2.21935	0.44679	1.48374
3447.000	4.08939	2.18374	0.43098	1.48971
3448.000	4.15430	2.21328	0.41714	1.47580
3449.000	4.08349	2.16394	0.43889	1.49170
3450.000	4.11103	2.24708	0.46459	1.44199
3451.000	4.11103	2.18566	0.42109	1.41814
3452.000	4.07759	2.23727	0.41516	1.42013
3453.000	4.10513	2.17577	0.43098	1.37837
3454.000	4.13266	2.16578	0.41714	1.42212
3455.000	4.10119	2.19757	0.42109	1.41416
3456.000	4.15233	2.21328	0.44877	1.36247
3457.000	4.11693	2.14007	0.47052	1.38632
3458.000	4.17789	2.20330	0.47249	1.41018
3459.000	4.13463	2.21531	0.45075	1.32071
3460.000	4.16216	2.24693	0.47249	1.35053
3461.000	4.12480	2.23119	0.45470	1.39030
3462.000	4.08939	2.21742	0.43889	1.34656
3463.000	4.10316	2.22927	0.40923	1.36645
3464.000	4.11889	2.19951	0.45075	1.40422
3465.000	4.12873	2.18957	0.49424	1.33263
3466.000	4.09136	2.18571	0.42109	1.34060
3467.000	4.10709	2.20350	0.46063	1.36445
3468.000	4.10906	2.12225	0.41912	1.27101
3469.000	4.14840	2.23707	0.47447	1.36644
3470.000	4.07562	2.24322	0.46459	1.38036
3471.000	4.13266	2.20343	0.47052	1.33264
3472.000	4.14643	2.20339	0.44482	1.38831
3473.000	4.10316	2.20747	0.49622	1.36047
3474.000	4.12480	2.25100	0.51005	1.42210
3475.000	4.12086	2.18167	0.46854	1.42410
3476.000	4.11496	2.17574	0.45865	1.41416
3477.000	4.12480	2.12816	0.53575	1.39824
3478.000	4.12283	2.17572	0.47645	1.41614
3479.000	4.10119	2.19559	0.45865	1.39825
3480.000	4.11299	2.20745	0.45075	1.41018
3481.000	4.08152	2.24122	0.49622	1.51554
3482.000	4.07169	2.25908	0.50610	1.45590
3483.000	4.08939	2.27290	0.50215	1.45590
3484.000	4.08546	2.24913	0.48435	1.45391
3485.000	4.07956	2.23132	0.52191	1.43005
3486.000	4.10709	2.29266	0.47645	1.48374
3487.000	4.02448	2.17797	0.49226	1.45988
3488.000	4.03038	2.23938	0.48435	1.38632
3489.000	4.09726	2.28278	0.50808	1.43403
3490.000	4.07366	2.25907	0.51598	1.44794
3491.000	4.02841	2.22155	0.49226	1.50361
3492.000	4.06185	2.21551	0.49028	1.46385
3493.000	4.02054	2.24139	0.49226	1.35848
3494.000	4.05792	2.21751	0.56540	1.48968
3495.000	4.04612	2.24330	0.51796	1.40420
3496.000	4.01267	2.25924	0.50412	1.40023
3497.000	4.02448	2.23147	0.50610	1.38035
3498.000	4.06579	2.25909	0.50808	1.44993
3499.000	4.02448	2.27506	0.54761	1.37437
3500.000	4.01858	2.22950	0.54564	1.38829
3501.000	4.01661	2.25527	0.52389	1.39426
3502.000	4.05595	2.22544	0.54168	1.46185
