time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7305.000	-1.12872	-0.72596	-1.15639	0.43360
7306.000	-1.08920	-0.71205	-1.14848	0.38189
7307.000	-1.14256	-0.72795	-1.16627	0.40774
7308.000	-1.14453	-0.75778	-1.14256	0.46543
7309.000	-1.13465	-0.73392	-1.19591	0.42564
7310.000	-1.10896	-0.72199	-1.07932	0.37792
7311.000	-1.12477	-0.72795	-1.13860	0.43758
7312.000	-1.04967	-0.70411	-1.16034	0.40576
7313.000	-1.07141	-0.70211	-1.17418	0.46741
7314.000	-1.16034	-0.79158	-1.13268	0.40775
7315.000	-1.10501	-0.72597	-1.17615	0.40973
7316.000	-1.12872	-0.75182	-1.12675	0.45747
7317.000	-1.06943	-0.74984	-1.17022	0.40575
7318.000	-1.12082	-0.72597	-1.13663	0.38189
7319.000	-1.20382	-0.75379	-1.08920	0.38985
7320.000	-1.17615	-0.82539	-1.15441	0.39581
7321.000	-1.08722	-0.71205	-1.14651	0.38985
7322.000	-1.15441	-0.76971	-1.18406	0.37592
7323.000	-1.11884	-0.79756	-1.16232	0.39979
7324.000	-1.10106	-0.71802	-1.15837	0.40576
7325.000	-1.14651	-0.73789	-1.14453	0.46741
7326.000	-1.15639	-0.76772	-1.14453	0.43161
7327.000	-1.15441	-0.73192	-1.15244	0.41172
7328.000	-1.17022	-0.74186	-1.14058	0.39979
7329.000	-1.16825	-0.75777	-1.15244	0.44355
7330.000	-1.18010	-0.78163	-1.11884	0.43560
7331.000	-1.09908	-0.73393	-1.11094	0.39781
7332.000	-1.13465	-0.73790	-1.12279	0.41372
7333.000	-1.12082	-0.74585	-1.15046	0.36598
7334.000	-1.08129	-0.72001	-1.13663	0.34410
7335.000	-1.07734	-0.73990	-1.13663	0.41769
7336.000	-1.10501	-0.79160	-1.12082	0.37990
7337.000	-1.10698	-0.78961	-1.11884	0.34410
7338.000	-1.09710	-0.68620	-1.13465	0.32421
7339.000	-1.09710	-0.75779	-1.11094	0.40377
7340.000	-1.13465	-0.71801	-1.16034	0.41371
7341.000	-1.14848	-0.74386	-1.14256	0.40576
7342.000	-1.09117	-0.75581	-1.13465	0.38388
7343.000	-1.09710	-0.70608	-1.14058	0.38985
7344.000	-1.10698	-0.67426	-1.13465	0.39780
7345.000	-1.07339	-0.73791	-1.11291	0.42963
7346.000	-1.07536	-0.68421	-1.10896	0.40178
7347.000	-1.12477	-0.72795	-1.10303	0.37195
7348.000	-1.08327	-0.70012	-1.08920	0.35803
7349.000	-1.14453	-0.78363	-1.13268	0.44554
7350.000	-1.06943	-0.72399	-1.12675	0.38388
7351.000	-1.08920	-0.71603	-1.11489	0.31626
7352.000	-1.07932	-0.76376	-1.11291	0.39383
7353.000	-1.14848	-0.76573	-1.16429	0.38587
7354.000	-1.03584	-0.68621	-1.11687	0.44952
7355.000	-1.07339	-0.69018	-1.08722	0.37792
7356.000	-1.05955	-0.68621	-1.13070	0.44952
7357.000	-1.06746	-0.72598	-1.11687	0.41372
7358.000	-1.07141	-0.72399	-1.06548	0.37991
7359.000	-1.05362	-0.71206	-1.10501	0.42366
7360.000	-1.07536	-0.75979	-1.08722	0.42367
7361.000	-1.04769	-0.70610	-1.10106	0.45947
7362.000	-1.02991	-0.72798	-1.13268	0.43162
7363.000	-1.06351	-0.77769	-1.08920	0.39184
7364.000	-1.05560	-0.71405	-1.11687	0.42764
7365.000	-1.05955	-0.72996	-1.08722	0.37792
7366.000	-1.08722	-0.76575	-1.10501	0.45151
7367.000	-1.07932	-0.75979	-1.17813	0.45548
7368.000	-1.09315	-0.80154	-1.15046	0.42763
7369.000	-1.05165	-0.72201	-1.10896	0.46344
7370.000	-1.07536	-0.76774	-1.12872	0.46742
7371.000	-1.01607	-0.78565	-1.08920	0.41969
7372.000	-1.11884	-0.74784	-1.09117	0.43560
7373.000	-1.08524	-0.74984	-1.09513	0.38190
7374.000	-1.00619	-0.70809	-1.10896	0.42963
7375.000	-1.08722	-0.73194	-1.08327	0.40378
7376.000	-1.04572	-0.76775	-1.08524	0.42168
7377.000	-1.04177	-0.76377	-1.08524	0.40577
7378.000	-1.06351	-0.74587	-1.10501	0.40974
7379.000	-1.12477	-0.78165	-1.11489	0.38189
7380.000	-1.09117	-0.75382	-1.08722	0.41571
7381.000	-1.11291	-0.75779	-1.10106	0.43361
7382.000	-1.03584	-0.73593	-1.07734	0.36599
7383.000	-1.06153	-0.77371	-1.12477	0.45548
7384.000	-1.14848	-0.80551	-1.10303	0.40179
7385.000	-1.04967	-0.71604	-1.09710	0.39781
7386.000	-1.06548	-0.73990	-1.05758	0.39980
7387.000	-1.12675	-0.74784	-1.11687	0.40178
7388.000	-1.01014	-0.73991	-1.08722	0.41770
7389.000	-1.06153	-0.75780	-1.09908	0.44952
7390.000	-1.06943	-0.71604	-1.11884	0.42565
7391.000	-1.05560	-0.76377	-1.07932	0.39582
7392.000	-1.09710	-0.73989	-1.07339	0.43958
7393.000	-1.13070	-0.76773	-1.11291	0.36996
7394.000	-1.01410	-0.72201	-1.08722	0.41969
7395.000	-1.15046	-0.74386	-1.11094	0.38587
7396.000	-1.07734	-0.77371	-1.12279	0.39979
7397.000	-1.06351	-0.75183	-1.12279	0.43361
7398.000	-1.08129	-0.71007	-1.11884	0.40377
7399.000	-1.09710	-0.70410	-1.10698	0.39383
7400.000	-1.07932	-0.72995	-1.07932	0.38787
7401.000	-1.08722	-0.73990	-1.09908	0.36996
7402.000	-1.08722	-0.74387	-1.08129	0.35803
7403.000	-1.06548	-0.72598	-1.10303	0.37991
7404.000	-1.06548	-0.70211	-1.04769	0.33814
7405.000	-1.07536	-0.78166	-1.08327	0.37792
7406.000	-1.07536	-0.75183	-1.08722	0.36996
7407.000	-1.07339	-0.77967	-1.10501	0.39582
7408.000	-1.08722	-0.72796	-1.09908	0.38190
7409.000	-1.02793	-0.76775	-1.09513	0.41372
7410.000	-1.11291	-0.76574	-1.09315	0.38389
7411.000	-1.08524	-0.71205	-1.09710	0.44157
7412.000	-1.07734	-0.78365	-1.13663	0.37195
7413.000	-1.08327	-0.75978	-1.10698	0.38587
7414.000	-1.11884	-0.73392	-1.09908	0.36797
7415.000	-1.15837	-0.75579	-1.10501	0.39781
7416.000	-1.03979	-0.75582	-1.08129	0.38588
7417.000	-1.08722	-0.75779	-1.12872	0.40576
7418.000	-1.05758	-0.72200	-1.11687	0.44355
7419.000	-1.09117	-0.74188	-1.11291	0.39582
7420.000	-1.05955	-0.72399	-1.10896	0.36797
7421.000	-1.09908	-0.75580	-1.10896	0.41770
7422.000	-1.12675	-0.75381	-1.11489	0.39184
7423.000	-1.14848	-0.75181	-1.13268	0.34012
7424.000	-1.06548	-0.76973	-1.15837	0.38388
7425.000	-1.07932	-0.78564	-1.15046	0.38786
7426.000	-1.09710	-0.75183	-1.14848	0.40973
7427.000	-1.10106	-0.74785	-1.12675	0.36001
7428.000	-1.12675	-0.76375	-1.15639	0.42962
7429.000	-1.11884	-0.75381	-1.12082	0.31626
7430.000	-1.15639	-0.81545	-1.14651	0.36797
7431.000	-1.13663	-0.73392	-1.09315	0.35803
7432.000	-1.11094	-0.76375	-1.17022	0.41769
7433.000	-1.05560	-0.77371	-1.14453	0.34211
7434.000	-1.09315	-0.77370	-1.13268	0.38189
7435.000	-1.10106	-0.76972	-1.07932	0.37195
7436.000	-1.14453	-0.79954	-1.14256	0.38786
7437.000	-1.08722	-0.75382	-1.17022	0.40575
7438.000	-1.10501	-0.77967	-1.14651	0.36200
7439.000	-1.12675	-0.84330	-1.14453	0.31228
7440.000	-1.07536	-0.75382	-1.16825	0.36200
7441.000	-1.09513	-0.79160	-1.15639	0.36797
7442.000	-1.13268	-0.77966	-1.16825	0.40973
7443.000	-1.15244	-0.78761	-1.15244	0.36598
7444.000	-1.17022	-0.78959	-1.16232	0.37194
7445.000	-1.11094	-0.80552	-1.11884	0.39184
7446.000	-1.15244	-0.79954	-1.13268	0.35405
7447.000	-1.06548	-0.77172	-1.15639	0.40973
7448.000	-1.12872	-0.80154	-1.16232	0.31426
7449.000	-1.14651	-0.81346	-1.12675	0.37990
7450.000	-1.09117	-0.78365	-1.15639	0.36797
7451.000	-1.12477	-0.77369	-1.13663	0.40377
7452.000	-1.12279	-0.78960	-1.15441	0.38587
7453.000	-1.19591	-0.86316	-1.17615	0.41769
7454.000	-1.17813	-0.82141	-1.16034	0.36995
7455.000	-1.19591	-0.85521	-1.17418	0.41968
7456.000	-1.14058	-0.80551	-1.14256	0.41769
7457.000	-1.17220	-0.84726	-1.17615	0.45150
7458.000	-1.20975	-0.82140	-1.13268	0.44952
7459.000	-1.22160	-0.83531	-1.15639	0.39183
7460.000	-1.19196	-0.81743	-1.14453	0.36001
7461.000	-1.21172	-0.89497	-1.15046	0.39780
7462.000	-1.17220	-0.86118	-1.13465	0.33018
7463.000	-1.19196	-0.84924	-1.13268	0.33217
7464.000	-1.19591	-0.81544	-1.11291	0.36797
7465.000	-1.22951	-0.89497	-1.10106	0.33814
7466.000	-1.17813	-0.86913	-1.14058	0.39780
7467.000	-1.20184	-0.87509	-1.10106	0.36002
7468.000	-1.18406	-0.92879	-1.10501	0.33615
7469.000	-1.20184	-0.94071	-1.11884	0.32222
7470.000	-1.12477	-0.76773	-1.14848	0.38587
7471.000	-1.22951	-0.88503	-1.05362	0.30632
7472.000	-1.21370	-0.87906	-1.10896	0.37792
7473.000	-1.16627	-0.85124	-1.13070	0.38985
7474.000	-1.21172	-0.87111	-1.15639	0.34609
7475.000	-1.18603	-0.86317	-1.15244	0.38587
7476.000	-1.17220	-0.86118	-1.13070	0.35802
7477.000	-1.12082	-0.92085	-1.10106	0.38388
7478.000	-1.17813	-0.86118	-1.12082	0.31427
7479.000	-1.19789	-0.85918	-1.15441	0.37393
7480.000	-1.20579	-0.89498	-1.13070	0.31824
7481.000	-1.17418	-0.86317	-1.12675	0.36200
7482.000	-1.13268	-0.87312	-1.17615	0.38785
7483.000	-1.20777	-0.88702	-1.13268	0.37791
7484.000	-1.15441	-0.86715	-1.14848	0.40178
7485.000	-1.17615	-0.83334	-1.11687	0.36996
7486.000	-1.19196	-0.86714	-1.12082	0.37195
7487.000	-1.20184	-0.84924	-1.07734	0.34212
7488.000	-1.22753	-0.89099	-1.14651	0.43559
7489.000	-1.18998	-0.80550	-1.13268	0.38587
7490.000	-1.17615	-0.84726	-1.12279	0.42565
7491.000	-1.16429	-0.86118	-1.11687	0.41968
7492.000	-1.19394	-0.92481	-1.14058	0.37592
7493.000	-1.21370	-0.83134	-1.09710	0.36996
7494.000	-1.14453	-0.87113	-1.15639	0.40178
7495.000	-1.18406	-0.90890	-1.11489	0.31427
7496.000	-1.23741	-0.93473	-1.08920	0.34411
7497.000	-1.20382	-0.96258	-1.09315	0.32819
7498.000	-1.20777	-0.92083	-1.11884	0.39979
7499.000	-1.22358	-0.87906	-1.13268	0.35802
7500.000	-1.22555	-0.92877	-1.10698	0.38985
7501.000	-1.23741	-0.95263	-1.08129	0.36996
7502.000	-1.23346	-0.91883	-1.10303	0.37195
7503.000	-1.20382	-0.90691	-1.13860	0.40576
7504.000	-1.18801	-0.92282	-1.13070	0.38587
7505.000	-1.21963	-0.93673	-1.14256	0.38587
7506.000	-1.16627	-0.95266	-1.09908	0.36002
7507.000	-1.22358	-0.95065	-1.12082	0.37195
7508.000	-1.21567	-0.88702	-1.13465	0.40775
7509.000	-1.13268	-0.89102	-1.12082	0.33615
7510.000	-1.13268	-0.86517	-1.13663	0.36001
7511.000	-1.18406	-0.91288	-1.16232	0.32023
7512.000	-1.15046	-0.88505	-1.14256	0.32620
7513.000	-1.12279	-0.90097	-1.10698	0.34013
7514.000	-1.19591	-0.93873	-1.11884	0.36598
7515.000	-1.18010	-0.88703	-1.17220	0.33216
7516.000	-1.20777	-0.86316	-1.09710	0.34013
7517.000	-1.19196	-0.87907	-1.11884	0.36399
7518.000	-1.16825	-0.91686	-1.16429	0.38189
7519.000	-1.20777	-0.91685	-1.15441	0.40774
7520.000	-1.14256	-0.82738	-1.16627	0.34211
7521.000	-1.15639	-0.89101	-1.14256	0.31625
7522.000	-1.16034	-0.87312	-1.11489	0.41372
7523.000	-1.20579	-0.88304	-1.13860	0.38786
7524.000	-1.12872	-0.92682	-1.12872	0.34211
7525.000	-1.20777	-0.90492	-1.11291	0.37593
7526.000	-1.13663	-0.85523	-1.14256	0.37791
7527.000	-1.15244	-0.93874	-1.15244	0.37393
7528.000	-1.13663	-0.92284	-1.17813	0.35802
7529.000	-1.24729	-0.91683	-1.11489	0.38587
7530.000	-1.17022	-0.83533	-1.12279	0.41769
7531.000	-1.18010	-0.84726	-1.13268	0.41570
7532.000	-1.09908	-0.85723	-1.12082	0.41372
7533.000	-1.13070	-0.81744	-1.11687	0.37195
7534.000	-1.04572	-0.83537	-1.10501	0.38985
7535.000	-1.08327	-0.86916	-1.14848	0.38786
7536.000	-1.15244	-0.83534	-1.14256	0.39382
7537.000	-1.02595	-0.79361	-1.12082	0.40576
7538.000	-1.12279	-0.85921	-1.13860	0.43559
7539.000	-1.08327	-0.85922	-1.15639	0.40973
7540.000	-1.08722	-0.84530	-1.19196	0.43161
7541.000	-1.09315	-0.87711	-1.15837	0.40178
7542.000	-1.13465	-0.87511	-1.13860	0.39184
7543.000	-1.03386	-0.83139	-1.16429	0.44752
7544.000	-1.11489	-0.85921	-1.12872	0.41769
7545.000	-1.06943	-0.82939	-1.15639	0.42366
7546.000	-1.13860	-0.86119	-1.14256	0.43161
7547.000	-1.02793	-0.78167	-1.14453	0.43161
7548.000	-1.06351	-0.88110	-1.15244	0.40377
7549.000	-1.02595	-0.86321	-1.18406	0.42564
7550.000	-1.08920	-0.87910	-1.15441	0.42962
7551.000	-1.03781	-0.87912	-1.19591	0.41967
7552.000	-1.10303	-0.89501	-1.13663	0.38587
7553.000	-1.05362	-0.88707	-1.09908	0.38190
7554.000	-1.07339	-0.83337	-1.19789	0.40575
7555.000	-1.08920	-0.85723	-1.18998	0.39978
7556.000	-1.06943	-0.83337	-1.16825	0.40973
7557.000	-1.10501	-0.89302	-1.23544	0.42165
7558.000	-1.07339	-0.86519	-1.22555	0.42166
7559.000	-1.08524	-0.92086	-1.16825	0.46144
7560.000	-1.10896	-0.89898	-1.16627	0.48332
7561.000	-1.12675	-0.91687	-1.10501	0.51118
7562.000	-1.12082	-0.84926	-1.12279	0.41968
7563.000	-1.11489	-0.86518	-1.14058	0.46145
7564.000	-1.12477	-0.91091	-1.08524	0.41770
7565.000	-1.07339	-0.86519	-1.13860	0.43559
7566.000	-1.11884	-0.88108	-1.17813	0.49525
7567.000	-1.06746	-0.87513	-1.16429	0.49526
7568.000	-1.07141	-0.92485	-1.10501	0.40974
7569.000	-1.08524	-0.89899	-1.15244	0.48332
7570.000	-1.07734	-0.89502	-1.17615	0.48531
7571.000	-1.07932	-0.90496	-1.14453	0.50918
7572.000	-1.07932	-0.87314	-1.17220	0.48133
7573.000	-1.14058	-0.87710	-1.16825	0.52310
7574.000	-1.07734	-0.84132	-1.16825	0.52708
7575.000	-1.04769	-0.91491	-1.14848	0.47139
7576.000	-1.01212	-0.83537	-1.13268	0.41570
7577.000	-1.11884	-0.87512	-1.10896	0.45350
7578.000	-1.06351	-0.87712	-1.16627	0.53304
7579.000	-1.09710	-0.85921	-1.15244	0.49327
7580.000	-1.02003	-0.89105	-1.14256	0.47139
7581.000	-1.08524	-0.88308	-1.12477	0.46742
7582.000	-1.06548	-0.86917	-1.17220	0.49923
7583.000	-1.04572	-0.91292	-1.15046	0.52310
7584.000	-1.14256	-0.82738	-1.17615	0.49326
7585.000	-1.10698	-0.89700	-1.17813	0.49525
7586.000	-1.06943	-0.87911	-1.12872	0.46742
7587.000	-1.06548	-0.88309	-1.09315	0.44355
7588.000	-1.05560	-0.89104	-1.15639	0.45150
7589.000	-1.10896	-0.90694	-1.13465	0.48134
7590.000	-1.07339	-0.83536	-1.16825	0.49327
7591.000	-1.08524	-0.89700	-1.14058	0.51117
7592.000	-1.06943	-0.87712	-1.11884	0.50720
7593.000	-1.01212	-0.79958	-1.12675	0.50521
7594.000	-1.07932	-0.90297	-1.10896	0.49526
7595.000	-1.02991	-0.89702	-1.15837	0.46940
7596.000	-1.06746	-0.91490	-1.13465	0.52907
7597.000	-1.00817	-0.85327	-1.10501	0.44554
7598.000	-1.05165	-0.88309	-1.09908	0.48731
7599.000	-1.04572	-0.85724	-1.15639	0.50918
7600.000	-1.06943	-0.84729	-1.15639	0.51117
7601.000	-1.04572	-0.84332	-1.12872	0.49327
7602.000	-1.04769	-0.84531	-1.17220	0.53304
7603.000	-1.04572	-0.87116	-1.16232	0.50122
7604.000	-1.02793	-0.87117	-1.14256	0.49128
7605.000	-1.06153	-0.83735	-1.12082	0.53305
7606.000	-1.05362	-0.83337	-1.11094	0.52112
7607.000	-1.08327	-0.86518	-1.13860	0.52708
7608.000	-0.96864	-0.87516	-1.12477	0.44156
7609.000	-1.03781	-0.84730	-1.10303	0.47538
7610.000	-1.05758	-0.82144	-1.10896	0.52709
7611.000	-0.98247	-0.90300	-1.15244	0.51713
7612.000	-1.12477	-0.84131	-1.13663	0.51714
7613.000	-1.10106	-0.84132	-1.13663	0.49725
7614.000	-1.01410	-0.83140	-1.17615	0.49326
7615.000	-1.05165	-0.84133	-1.10698	0.48532
7616.000	-1.01410	-0.82344	-1.13663	0.51515
7617.000	-1.02991	-0.90099	-1.16232	0.48133
7618.000	-1.03584	-0.84531	-1.14848	0.51912
7619.000	-1.05955	-0.82940	-1.17615	0.51713
7620.000	-1.01410	-0.85128	-1.16429	0.50719
7621.000	-1.01410	-0.86918	-1.16232	0.42763
7622.000	-1.03584	-0.84531	-1.14256	0.45747
7623.000	-1.04572	-0.84133	-1.12675	0.50918
7624.000	-1.00619	-0.87515	-1.15837	0.49327
7625.000	-1.04769	-0.91690	-1.14256	0.49725
7626.000	-1.00026	-0.86918	-1.14453	0.49924
7627.000	-0.99829	-0.80754	-1.11884	0.45151
7628.000	-1.02991	-0.81747	-1.16034	0.52111
7629.000	-1.01212	-0.87515	-1.12675	0.50521
7630.000	-1.04374	-0.82542	-1.09117	0.45151
7631.000	-1.04374	-0.87912	-1.11884	0.52709
7632.000	-1.02398	-0.87316	-1.16034	0.50122
7633.000	-1.07932	-0.87911	-1.14453	0.46741
7634.000	-1.09315	-0.88308	-1.19789	0.48332
7635.000	-1.03979	-0.90497	-1.09908	0.50720
7636.000	-1.07141	-0.85127	-1.13663	0.44753
7637.000	-1.06153	-0.89104	-1.13070	0.47736
7638.000	-1.04769	-0.87116	-1.16034	0.52708
7639.000	-1.02793	-0.86719	-1.15046	0.47736
7640.000	-1.02595	-0.87514	-1.12675	0.47139
7641.000	-1.03188	-0.90497	-1.17022	0.51117
7642.000	-1.06548	-0.90894	-1.13663	0.48730
7643.000	-1.07339	-0.90894	-1.14848	0.48929
7644.000	-1.03584	-0.82940	-1.13465	0.50520
7645.000	-1.05758	-0.84332	-1.14848	0.48134
7646.000	-1.01805	-0.85725	-1.13465	0.49327
7647.000	-1.02003	-0.86520	-1.16232	0.45349
7648.000	-1.04769	-0.83735	-1.17615	0.47139
7649.000	-0.97457	-0.81947	-1.10106	0.49328
7650.000	-1.08920	-0.87711	-1.14848	0.49526
7651.000	-1.04967	-0.85326	-1.16034	0.50520
7652.000	-1.01805	-0.89503	-1.10896	0.53305
7653.000	-1.03979	-0.84929	-1.12675	0.46941
7654.000	-1.03584	-0.83935	-1.14651	0.50918
7655.000	-1.06746	-0.84729	-1.14848	0.48531
7656.000	-0.98840	-0.82146	-1.14651	0.48531
7657.000	-1.05955	-0.87911	-1.12082	0.52112
7658.000	-1.02398	-0.86321	-1.15046	0.43758
7659.000	-0.96469	-0.87516	-1.17813	0.52906
7660.000	-1.03188	-0.88707	-1.17022	0.47934
7661.000	-1.02793	-0.93480	-1.15639	0.50520
7662.000	-1.03386	-0.92883	-1.16429	0.44752
7663.000	-0.98050	-0.86720	-1.17022	0.49525
7664.000	-1.09117	-0.96461	-1.12279	0.45946
7665.000	-1.06351	-0.88508	-1.14848	0.46741
7666.000	-0.99631	-0.87913	-1.11094	0.49725
7667.000	-1.12082	-0.92483	-1.15639	0.44951
7668.000	-1.00817	-0.87316	-1.16825	0.52907
7669.000	-1.05560	-0.85923	-1.17022	0.48531
7670.000	-1.08524	-0.89700	-1.17022	0.50719
7671.000	-1.05165	-0.88707	-1.14848	0.55294
7672.000	-1.07734	-0.87513	-1.17418	0.47735
7673.000	-1.06548	-0.86320	-1.16825	0.52708
7674.000	-0.99829	-0.88112	-1.17220	0.50520
7675.000	-1.08920	-0.86319	-1.14058	0.51913
7676.000	-1.02003	-0.89503	-1.17022	0.49525
7677.000	-1.10501	-0.89302	-1.15639	0.51117
7678.000	-1.07536	-0.93280	-1.13465	0.50123
7679.000	-1.11687	-0.91688	-1.14651	0.50321
7680.000	-1.01805	-0.89702	-1.16232	0.54299
7681.000	-1.07734	-0.89303	-1.12082	0.42565
7682.000	-1.03584	-0.92486	-1.10303	0.51515
7683.000	-1.08327	-0.94871	-1.15244	0.49526
7684.000	-1.02991	-0.87514	-1.14848	0.45548
7685.000	-1.00026	-0.83737	-1.12082	0.47935
7686.000	-1.08129	-0.87314	-1.14651	0.49128
7687.000	-1.07536	-0.88905	-1.13465	0.50520
7688.000	-1.02200	-0.89702	-1.14651	0.51714
7689.000	-1.07932	-0.87314	-1.11884	0.50720
7690.000	-1.07932	-0.85723	-1.14256	0.50918
7691.000	-1.03979	-0.87514	-1.16825	0.55492
7692.000	-1.07141	-0.86917	-1.15837	0.52509
7693.000	-1.02595	-0.84730	-1.16429	0.54100
7694.000	-1.00817	-0.83339	-1.14848	0.51316
7695.000	-1.05758	-0.87315	-1.11489	0.47736
7696.000	-1.05362	-0.86917	-1.14651	0.48134
7697.000	-1.05560	-0.88309	-1.15244	0.50918
7698.000	-1.00817	-0.85327	-1.17615	0.44951
7699.000	-1.00817	-0.87117	-1.12082	0.50521
7700.000	-1.03781	-0.89900	-1.11094	0.48333
7701.000	-1.03386	-0.78366	-1.10501	0.49527
7702.000	-1.00224	-0.85129	-1.10896	0.53504
7703.000	-1.03584	-0.84531	-1.11687	0.48532
7704.000	-0.99631	-0.85129	-1.17220	0.48332
7705.000	-1.02793	-0.79758	-1.17022	0.53702
7706.000	-1.04572	-0.87713	-1.10501	0.48532
7707.000	-1.06746	-0.87911	-1.13663	0.49725
7708.000	-1.10896	-0.90694	-1.12872	0.48333
7709.000	-1.08327	-0.92882	-1.16232	0.49526
7710.000	-1.06746	-0.87314	-1.12082	0.43559
7711.000	-1.02991	-0.87117	-1.14058	0.53305
7712.000	-1.04769	-0.87514	-1.17615	0.50918
7713.000	-1.05758	-0.86320	-1.14058	0.54100
7714.000	-1.02003	-0.82543	-1.13860	0.49327
7715.000	-1.09117	-0.87314	-1.07932	0.50919
7716.000	-1.06548	-0.81348	-1.15837	0.54498
7717.000	-1.04967	-0.85923	-1.15046	0.54697
7718.000	-1.11094	-0.89898	-1.15244	0.54498
7719.000	-1.04572	-0.85127	-1.12477	0.49526
7720.000	-1.03979	-0.83139	-1.11489	0.47140
7721.000	-1.09710	-0.86717	-1.17022	0.49128
7722.000	-1.10896	-0.86717	-1.13465	0.46344
7723.000	-1.08129	-0.88308	-1.19591	0.48729
7724.000	-1.06153	-0.83138	-1.12477	0.47736
7725.000	-1.08920	-0.84530	-1.11094	0.49725
7726.000	-1.11094	-0.88904	-1.08327	0.47936
7727.000	-1.11291	-0.89699	-1.13663	0.51913
7728.000	-1.05560	-0.87712	-1.09513	0.51118
7729.000	-1.15046	-0.87312	-1.17615	0.58674
7730.000	-1.10698	-0.94472	-1.13268	0.52112
7731.000	-1.07932	-0.86519	-1.11687	0.55095
7732.000	-1.11489	-0.88705	-1.15441	0.58476
7733.000	-1.11291	-0.93080	-1.09117	0.54698
7734.000	-1.05758	-0.86121	-1.13860	0.51913
7735.000	-1.12279	-0.87710	-1.15046	0.54896
7736.000	-1.14453	-0.88505	-1.19591	0.56287
7737.000	-1.15441	-0.90493	-1.13268	0.54498
7738.000	-1.11687	-0.87711	-1.10501	0.53703
7739.000	-1.10501	-0.90296	-1.09710	0.52112
7740.000	-1.13268	-0.85920	-1.13465	0.56885
7741.000	-1.05560	-0.88508	-1.13465	0.53106
7742.000	-1.14651	-0.93477	-1.12279	0.50123
7743.000	-1.07932	-0.91689	-1.13663	0.58277
7744.000	-1.15837	-0.94868	-1.10303	0.50720
7745.000	-1.11884	-0.89500	-1.09710	0.55294
7746.000	-1.13268	-0.91091	-1.08920	0.51516
7747.000	-1.13860	-0.91091	-1.08129	0.54698
7748.000	-1.15639	-0.90096	-1.07932	0.54897
7749.000	-1.17220	-0.92680	-1.06351	0.59074
7750.000	-1.08920	-0.94075	-1.12477	0.54498
7751.000	-1.10896	-0.90893	-1.12477	0.54498
7752.000	-1.14058	-0.91488	-1.10501	0.53107
7753.000	-1.17418	-0.94669	-1.14058	0.52310
7754.000	-1.12477	-0.88108	-1.15244	0.55890
7755.000	-1.18010	-0.89300	-1.17022	0.53503
7756.000	-1.14848	-0.89698	-1.12082	0.51316
7757.000	-1.11884	-0.86915	-1.13070	0.52708
7758.000	-1.10106	-0.88705	-1.11489	0.56487
7759.000	-1.10106	-0.80154	-1.12675	0.53703
7760.000	-1.09513	-0.85524	-1.05362	0.51516
7761.000	-1.15244	-0.87312	-1.08722	0.55096
7762.000	-1.14848	-0.84727	-1.09117	0.50720
7763.000	-1.14256	-0.88903	-1.11094	0.51118
7764.000	-1.11489	-0.91489	-1.08524	0.55494
7765.000	-1.11291	-0.91489	-1.07734	0.51317
7766.000	-1.12279	-0.87114	-1.12477	0.50521
7767.000	-1.18010	-0.89498	-1.13268	0.54299
7768.000	-1.19987	-0.94469	-1.14848	0.53901
7769.000	-1.09315	-0.91490	-1.11094	0.54499
7770.000	-1.18603	-0.95265	-1.09513	0.52709
7771.000	-1.14058	-0.87909	-1.10501	0.53107
7772.000	-1.15639	-0.88903	-1.13465	0.56686
7773.000	-1.14651	-0.89698	-1.10303	0.57482
7774.000	-1.13268	-0.89699	-1.10698	0.57084
7775.000	-1.14848	-0.89698	-1.12675	0.56487
7776.000	-1.15837	-0.92681	-1.09117	0.51118
7777.000	-1.15837	-0.88505	-1.09908	0.53504
7778.000	-1.12279	-0.89898	-1.11687	0.53504
7779.000	-1.15639	-0.87709	-1.10106	0.52908
7780.000	-1.07734	-0.87314	-1.09908	0.52709
7781.000	-1.19789	-0.91287	-1.04967	0.55494
7782.000	-1.16429	-0.87113	-1.11687	0.55692
7783.000	-1.13268	-0.91290	-1.08524	0.55891
7784.000	-1.12872	-0.87313	-1.09315	0.53703
7785.000	-1.09710	-0.83137	-1.09315	0.51715
7786.000	-1.13860	-0.80949	-1.09117	0.56488
7787.000	-1.13268	-0.90693	-1.08129	0.57284
7788.000	-1.16825	-0.87113	-1.10501	0.55493
7789.000	-1.02793	-0.88906	-1.08722	0.51317
7790.000	-1.08524	-0.82939	-1.09908	0.54698
7791.000	-1.05758	-0.86320	-1.07932	0.53107
7792.000	-1.11687	-0.89500	-1.09908	0.54300
7793.000	-1.14651	-0.85125	-1.05758	0.50522
7794.000	-1.07734	-0.85325	-1.08722	0.55692
7795.000	-1.09117	-0.83933	-1.08722	0.57284
7796.000	-1.12082	-0.89500	-1.08920	0.53505
7797.000	-1.09513	-0.85922	-1.09513	0.53902
7798.000	-1.09315	-0.84530	-1.11884	0.54499
7799.000	-1.05560	-0.80354	-1.10106	0.52112
7800.000	-1.08129	-0.83536	-1.10698	0.52112
7801.000	-1.04374	-0.83537	-1.08129	0.49527
7802.000	-1.04967	-0.81349	-1.08722	0.48333
