time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4134.000	-10.41332	-1.51020	-10.24494	-1.21752
4135.000	-10.39420	-1.55135	-10.20282	-1.20985
4136.000	-10.33490	-1.52818	-10.23728	-1.19993
4137.000	-10.43436	-1.55116	-10.25834	-1.32313
4138.000	-10.44583	-1.61561	-10.21622	-1.24503
4139.000	-10.43053	-1.52576	-10.23920	-1.24298
4140.000	-10.45539	-1.57646	-10.27557	-1.25262
4141.000	-10.45730	-1.52367	-10.21239	-1.19416
4142.000	-10.43818	-1.52181	-10.31002	-1.28378
4143.000	-10.53376	-1.54284	-10.32341	-1.20548
4144.000	-10.61591	-1.61277	-10.33107	-1.26609
4145.000	-10.59299	-1.51518	-10.35211	-1.30122
4146.000	-10.66747	-1.60859	-10.42289	-1.35568
4147.000	-10.80487	-1.62738	-10.48407	-1.34759
4148.000	-10.89259	-1.67180	-10.50509	-1.40615
4149.000	-11.03360	-1.70417	-10.56051	-1.37853
4150.000	-11.06026	-1.70207	-10.56433	-1.41760
4151.000	-11.13831	-1.79522	-10.60254	-1.45065
4152.000	-11.12118	-1.82458	-10.65028	-1.44847
4153.000	-11.26197	-1.83344	-10.59299	-1.41943
4154.000	-11.15544	-1.83021	-10.57770	-1.42731
4155.000	-11.15544	-1.80876	-10.52420	-1.41388
4156.000	-11.12118	-1.80117	-10.52229	-1.37088
4157.000	-11.03169	-1.79392	-10.46877	-1.42391
4158.000	-10.96502	-1.81774	-10.38846	-1.37147
4159.000	-10.86590	-1.83201	-10.33107	-1.34825
4160.000	-10.73809	-1.78202	-10.29854	-1.35622
4161.000	-10.68274	-1.75305	-10.23154	-1.31150
4162.000	-10.63119	-1.75725	-10.26791	-1.40526
4163.000	-10.62928	-1.80415	-10.20090	-1.38012
4164.000	-10.51274	-1.70517	-10.24877	-1.39752
4165.000	-10.58726	-1.73601	-10.29471	-1.41688
4166.000	-10.61782	-1.72217	-10.27940	-1.44629
4167.000	-10.67319	-1.68865	-10.27174	-1.41111
4168.000	-10.61782	-1.68505	-10.33490	-1.43039
4169.000	-10.62737	-1.71430	-10.30619	-1.43052
4170.000	-10.67510	-1.72966	-10.39420	-1.38318
4171.000	-10.71901	-1.74503	-10.42480	-1.44757
4172.000	-10.76862	-1.72522	-10.45348	-1.48850
4173.000	-10.76099	-1.70183	-10.47260	-1.48841
4174.000	-10.82204	-1.72296	-10.43627	-1.44165
4175.000	-10.72092	-1.74892	-10.37890	-1.41258
4176.000	-10.67892	-1.75698	-10.43053	-1.42604
4177.000	-10.73809	-1.71563	-10.36933	-1.37742
4178.000	-10.78389	-1.74856	-10.40759	-1.37334
4179.000	-10.63692	-1.64978	-10.34446	-1.36580
4180.000	-10.75718	-1.72138	-10.36742	-1.37548
4181.000	-10.76099	-1.69792	-10.36933	-1.39894
4182.000	-10.74191	-1.67655	-10.39420	-1.39296
4183.000	-10.74191	-1.69803	-10.35977	-1.37942
4184.000	-10.76672	-1.74475	-10.38272	-1.32847
4185.000	-10.74382	-1.69216	-10.38272	-1.43995
4186.000	-10.78007	-1.69000	-10.38081	-1.38128
4187.000	-10.80678	-1.72109	-10.45539	-1.46503
4188.000	-10.73618	-1.69025	-10.45730	-1.41810
4189.000	-10.77244	-1.74862	-10.44774	-1.47484
4190.000	-10.72664	-1.71374	-10.46113	-1.44936
4191.000	-10.79724	-1.71724	-10.43436	-1.38496
4192.000	-10.76862	-1.67249	-10.41906	-1.37134
4193.000	-10.78579	-1.71535	-10.45348	-1.41420
4194.000	-10.74573	-1.66481	-10.42480	-1.39087
4195.000	-10.76481	-1.77405	-10.43245	-1.38888
4196.000	-10.69610	-1.65532	-10.40376	-1.43594
4197.000	-10.77244	-1.74472	-10.40185	-1.38119
4198.000	-10.68274	-1.72571	-10.41715	-1.41241
4199.000	-10.74954	-1.68432	-10.43436	-1.42407
4200.000	-10.72282	-1.74110	-10.37125	-1.34417
4201.000	-10.72092	-1.71572	-10.43245	-1.38692
4202.000	-10.72473	-1.71180	-10.42862	-1.39476
4203.000	-10.76099	-1.68816	-10.39611	-1.42815
4204.000	-10.74191	-1.68826	-10.41906	-1.32441
4205.000	-10.76099	-1.69206	-10.39037	-1.38124
4206.000	-10.66938	-1.73750	-10.43436	-1.41820
4207.000	-10.76099	-1.74674	-10.41332	-1.35572
4208.000	-10.78961	-1.75633	-10.39229	-1.42426
4209.000	-10.77244	-1.71738	-10.40950	-1.40071
4210.000	-10.80296	-1.75430	-10.43245	-1.42212
4211.000	-10.83348	-1.70923	-10.39802	-1.38708
4212.000	-10.69610	-1.66899	-10.39994	-1.40467
4213.000	-10.74000	-1.66679	-10.43627	-1.37908
4214.000	-10.69610	-1.71000	-10.42480	-1.38696
4215.000	-10.69228	-1.67877	-10.42671	-1.33806
4216.000	-10.73809	-1.69414	-10.41715	-1.40068
4217.000	-10.73046	-1.67075	-10.45730	-1.38877
4218.000	-10.72855	-1.70396	-10.47451	-1.43366
4219.000	-10.74191	-1.69412	-10.45157	-1.37902
4220.000	-10.72855	-1.68053	-10.39802	-1.43988
4221.000	-10.74573	-1.67262	-10.36742	-1.36179
4222.000	-10.72282	-1.71767	-10.44774	-1.39077
4223.000	-10.66938	-1.63397	-10.45922	-1.31055
4224.000	-10.73618	-1.77032	-10.41332	-1.34594
4225.000	-10.66174	-1.70629	-10.41715	-1.35766
4226.000	-10.69228	-1.64948	-10.42480	-1.41433
4227.000	-10.73618	-1.66291	-10.39802	-1.33427
4228.000	-10.74000	-1.64531	-10.43436	-1.37323
4229.000	-10.71328	-1.73139	-10.49362	-1.32800
4230.000	-10.73237	-1.65121	-10.44392	-1.31061
4231.000	-10.73237	-1.62582	-10.42097	-1.32440
4232.000	-10.66365	-1.65159	-10.40376	-1.34598
4233.000	-10.61973	-1.67917	-10.40567	-1.34793
4234.000	-10.69801	-1.67484	-10.34064	-1.31104
4235.000	-10.57197	-1.69898	-10.27748	-1.35044
4236.000	-10.48980	-1.66034	-10.14727	-1.30401
4237.000	-10.34638	-1.61808	-9.96327	-1.23425
4238.000	-10.10129	-1.58802	-9.82896	-1.25435
4239.000	-9.91148	-1.56545	-9.59463	-1.20621
4240.000	-9.69455	-1.64485	-9.25216	-1.18974
4241.000	-9.37345	-1.50910	-8.93411	-1.17705
4242.000	-9.09802	-1.48476	-8.53044	-1.19996
4243.000	-8.68892	-1.43139	-8.15497	-1.14402
4244.000	-8.51497	-1.49300	-7.70116	-1.14134
4245.000	-8.04452	-1.39832	-7.33001	-1.15613
4246.000	-7.58270	-1.33877	-6.96604	-1.18271
4247.000	-7.25415	-1.33977	-6.51369	-1.15418
4248.000	-6.88421	-1.23029	-6.15435	-1.25581
4249.000	-6.44148	-1.23140	-5.78279	-1.20127
4250.000	-6.24228	-1.29316	-5.44796	-1.25936
4251.000	-5.78866	-1.15971	-5.06372	-1.37304
4252.000	-5.46755	-1.24547	-4.66724	-1.33619
4253.000	-5.05391	-1.15518	-4.27228	-1.44993
4254.000	-4.69866	-1.22317	-3.89659	-1.46449
4255.000	-4.33911	-1.19602	-3.44177	-1.49104
4256.000	-3.99693	-1.15091	-3.09298	-1.46575
4257.000	-3.72338	-1.21875	-2.68675	-1.55961
4258.000	-3.23686	-1.17967	-2.28420	-1.57796
4259.000	-2.92934	-1.27335	-1.91105	-1.60615
4260.000	-2.46972	-1.25993	-1.50810	-1.64822
4261.000	-2.10061	-1.24237	-1.16034	-1.59479
4262.000	-1.79453	-1.20483	-0.85400	-1.64463
4263.000	-1.48045	-1.22092	-0.52784	-1.62288
4264.000	-1.11687	-1.16344	-0.24317	-1.57920
4265.000	-0.84412	-1.23313	0.05338	-1.63686
4266.000	-0.57924	-1.13974	0.29852	-1.58118
4267.000	-0.20561	-1.09405	0.48633	-1.62885
4268.000	0.02570	-1.10997	0.78284	-1.61484
4269.000	0.36179	-1.12784	1.01410	-1.64853
4270.000	0.58122	-1.02639	1.23346	-1.63648
4271.000	0.90342	-1.08994	1.48637	-1.61843
4272.000	1.18010	-1.05804	1.62861	-1.59248
4273.000	1.39351	-1.08180	1.77281	-1.63012
4274.000	1.56935	-1.03003	1.86958	-1.64791
4275.000	1.75503	-1.06373	2.03348	-1.54444
4276.000	1.89920	-1.04377	2.06310	-1.58216
4277.000	1.86761	-1.08751	2.11641	-1.58211
4278.000	2.04138	-1.02380	2.05718	-1.61197
4279.000	2.07692	-1.02577	2.09666	-1.57418
4280.000	2.16774	-1.07340	2.03546	-1.61000
4281.000	2.01769	-1.05959	1.97029	-1.62397
4282.000	2.00386	-1.04171	1.92883	-1.61607
4283.000	1.96042	-1.06758	1.80441	-1.58240
4284.000	1.86563	-1.03981	1.72343	-1.56856
4285.000	1.79453	-0.99811	1.62269	-1.59249
4286.000	1.74910	-0.97428	1.61478	-1.48916
4287.000	1.70367	-0.98424	1.60096	-1.49513
4288.000	1.68787	-0.99220	1.60096	-1.54084
4289.000	1.63454	-1.02006	1.60293	-1.47526
4290.000	1.65429	-0.99619	1.60293	-1.43750
4291.000	1.63256	-0.99421	1.61873	-1.49909
4292.000	1.68985	-0.97629	1.66812	-1.46130
4293.000	1.75700	-0.96433	1.68195	-1.49706
4294.000	1.76293	-0.95837	1.74910	-1.39963
4295.000	1.82613	-1.02194	1.77873	-1.49301
4296.000	1.86168	-1.00204	1.79256	-1.47909
4297.000	1.89130	-0.94836	1.85378	-1.46910
4298.000	1.91105	-1.00202	1.90908	-1.47104
4299.000	1.91500	-0.98214	1.86761	-1.49095
4300.000	1.96437	-0.99801	1.87946	-1.50485
4301.000	1.99399	-1.01986	1.84983	-1.46314
4302.000	1.96635	-0.92248	1.86958	-1.48896
4303.000	1.96832	-0.97415	1.81428	-1.46715
4304.000	1.94857	-1.00199	1.82021	-1.45919
4305.000	1.97424	-0.95427	1.83601	-1.48501
4306.000	2.02163	-1.03574	1.82021	-1.51086
4307.000	1.99991	-1.00991	1.83798	-1.39559
4308.000	1.98017	-1.02980	1.83206	-1.46515
4309.000	2.00386	-0.99004	1.85971	-1.41743
4310.000	2.07100	-1.03769	1.85971	-1.43929
4311.000	2.03151	-0.98207	1.86563	-1.41743
4312.000	2.09666	-1.00985	1.84983	-1.41347
4313.000	2.16379	-0.97006	1.87946	-1.33594
4314.000	2.13615	-1.04163	1.89723	-1.36772
4315.000	2.20722	-1.00978	1.91698	-1.40944
4316.000	2.21906	-1.06740	1.90315	-1.36772
4317.000	2.13615	-1.02573	1.95647	-1.38755
4318.000	2.12036	-0.96413	1.94660	-1.31403
4319.000	2.18748	-0.96806	1.93870	-1.36173
4320.000	2.17169	-0.98397	1.96042	-1.34581
4321.000	2.16379	-0.98000	1.95450	-1.36569
4322.000	2.16774	-1.00384	1.92685	-1.33789
4323.000	2.20525	-0.99189	1.93278	-1.32795
4324.000	2.18550	-0.92831	1.93870	-1.35179
4325.000	2.19143	-0.95414	1.90118	-1.38163
4326.000	2.21314	-1.01375	1.89525	-1.36574
4327.000	2.21314	-0.97599	1.96832	-1.38157
4328.000	2.17563	-0.92832	1.90118	-1.32003
4329.000	2.21512	-0.94618	1.91105	-1.40149
4330.000	2.16576	-0.94025	1.92488	-1.32994
4331.000	2.23880	-0.95809	1.95647	-1.33985
4332.000	2.22104	-1.01971	1.93870	-1.26038
4333.000	2.22893	-0.93027	1.90315	-1.35977
4334.000	2.20525	-0.96208	1.94067	-1.32993
4335.000	2.22499	-0.89251	1.96635	-1.34780
4336.000	2.21906	-1.01971	1.90118	-1.37169
4337.000	2.23880	-0.94418	1.91105	-1.33790
4338.000	2.24670	-0.95808	1.87156	-1.37569
4339.000	2.21314	-0.98990	1.91105	-1.30809
4340.000	2.25657	-0.94019	1.85773	-1.32205
4341.000	2.23880	-0.92231	1.88735	-1.39754
4342.000	2.20327	-0.92234	1.88933	-1.30811
4343.000	2.16379	-0.97602	1.85971	-1.33794
4344.000	2.16181	-1.00584	1.91500	-1.33790
4345.000	2.17761	-0.93030	1.88341	-1.30017
4346.000	2.22301	-0.95611	1.84588	-1.35783
4347.000	2.18353	-0.93825	1.86366	-1.33595
4348.000	2.29210	-0.92029	1.92290	-1.37962
4349.000	2.20919	-0.92233	1.95450	-1.33191
4350.000	2.22104	-0.90841	1.89130	-1.34984
4351.000	2.21709	-0.95214	1.88735	-1.34190
4352.000	2.22301	-0.93822	1.90513	-1.30015
4353.000	2.22696	-0.97797	1.90315	-1.34983
4354.000	2.27631	-0.94415	1.91303	-1.33194
4355.000	2.25460	-0.89051	1.86761	-1.33396
4356.000	2.22499	-0.93226	1.87551	-1.35582
4357.000	2.16576	-0.94025	1.90908	-1.37765
4358.000	2.23683	-0.87263	1.91105	-1.34188
4359.000	2.26644	-0.92031	1.88538	-1.29818
4360.000	2.25657	-0.94218	1.89525	-1.30811
4361.000	2.30000	-0.97196	1.90513	-1.36374
4362.000	2.22104	-0.99586	1.90710	-1.35380
4363.000	2.25854	-0.92826	1.93080	-1.39353
4364.000	2.26644	-0.97993	1.89525	-1.35779
4365.000	2.27236	-0.96403	1.90118	-1.36176
4366.000	2.30592	-0.98984	1.88341	-1.31209
4367.000	2.21314	-0.98593	1.95252	-1.35178
4368.000	2.25262	-0.92628	1.93672	-1.31006
4369.000	2.25854	-0.91237	1.93475	-1.41141
4370.000	2.24670	-1.01174	1.93870	-1.38955
4371.000	2.28420	-0.94613	1.90513	-1.31406
4372.000	2.22893	-0.89251	1.93672	-1.37167
4373.000	2.25262	-0.97795	1.90908	-1.39156
4374.000	2.26447	-0.97397	1.93870	-1.38160
4375.000	2.23683	-0.96206	1.91105	-1.33790
4376.000	2.26841	-0.94416	1.90710	-1.36573
4377.000	2.22696	-0.92232	1.88933	-1.29420
4378.000	2.22696	-0.92232	1.94067	-1.29416
4379.000	2.25854	-0.91435	1.91105	-1.36572
4380.000	2.30000	-0.96401	1.93278	-1.32000
4381.000	2.27828	-0.88055	1.92093	-1.34584
4382.000	2.21314	-0.92432	1.96240	-1.36767
4383.000	2.30789	-0.93817	1.93278	-1.40545
4384.000	2.29802	-0.92625	1.89328	-1.31009
4385.000	2.26249	-0.91832	1.92290	-1.35578
4386.000	2.25460	-0.92827	1.91895	-1.34386
4387.000	2.29605	-0.94811	1.96240	-1.35376
4388.000	2.22893	-0.89251	1.95055	-1.37960
4389.000	2.26249	-0.96205	1.95450	-1.37761
4390.000	2.29605	-0.95606	1.90710	-1.37964
4391.000	2.30986	-0.90438	1.95252	-1.38358
4392.000	2.25460	-0.95410	1.93672	-1.33590
4393.000	2.30592	-0.95804	1.95252	-1.33986
4394.000	2.29802	-0.95407	1.94660	-1.36172
4395.000	2.31973	-0.86860	1.93278	-1.33789
4396.000	2.30000	-0.92625	1.94462	-1.33788
4397.000	2.26644	-0.96999	1.93475	-1.29615
4398.000	2.35329	-0.89442	1.90908	-1.38957
4399.000	2.34144	-0.91231	1.91895	-1.30809
4400.000	2.26644	-0.94217	1.93870	-1.36173
4401.000	2.28420	-0.92825	1.92488	-1.37565
4402.000	2.31579	-0.92227	1.91698	-1.30213
4403.000	2.28026	-0.91036	1.91500	-1.34187
4404.000	2.29013	-0.90241	1.88143	-1.35979
4405.000	2.30197	-0.95208	1.97227	-1.31997
4406.000	2.30986	-0.89842	1.93870	-1.30807
4407.000	2.28223	-0.93421	1.97819	-1.35176
4408.000	2.22499	-0.87860	1.95845	-1.41536
4409.000	2.30986	-0.96003	1.92488	-1.37167
4410.000	2.33947	-0.89840	1.92290	-1.34783
4411.000	2.29013	-0.94414	1.96240	-1.31799
4412.000	2.27236	-0.92031	1.93870	-1.32198
4413.000	2.29802	-0.93818	1.93278	-1.33391
4414.000	2.26249	-0.93621	1.94067	-1.31006
4415.000	2.32763	-0.92822	1.92883	-1.24250
4416.000	2.32960	-0.94014	1.92290	-1.34187
4417.000	2.35131	-0.91032	1.94660	-1.33191
4418.000	2.33355	-0.94014	1.95450	-1.29415
4419.000	2.30000	-0.88849	1.88538	-1.27433
4420.000	2.28026	-0.93024	1.94462	-1.32794
4421.000	2.32368	-0.96002	1.96240	-1.29017
4422.000	2.34144	-0.93218	1.96437	-1.36171
4423.000	2.30394	-0.95208	1.97622	-1.32394
4424.000	2.31776	-0.93816	1.93870	-1.30807
4425.000	2.37105	-0.93813	1.92685	-1.27629
4426.000	2.28420	-0.91036	1.89920	-1.36176
4427.000	2.35329	-1.00173	2.01571	-1.27224
4428.000	2.32368	-0.94015	1.94462	-1.28223
4429.000	2.30197	-0.92824	1.94067	-1.29813
4430.000	2.30394	-0.98189	1.92290	-1.37565
4431.000	2.35329	-0.95205	1.92093	-1.34584
4432.000	2.30197	-0.98388	1.98214	-1.32394
4433.000	2.31973	-0.94412	1.97819	-1.26830
4434.000	2.35329	-0.97391	1.94462	-1.21069
4435.000	2.33750	-0.93815	1.97819	-1.30208
4436.000	2.32171	-0.92027	1.95252	-1.33787
4437.000	2.31776	-0.92425	1.94660	-1.29813
4438.000	2.31381	-0.91829	1.98017	-1.32990
4439.000	2.34342	-0.97391	1.96240	-1.30805
4440.000	2.32171	-0.98188	1.89525	-1.31804
4441.000	2.33947	-0.95603	1.99399	-1.34976
4442.000	2.37894	-0.91626	1.91105	-1.30213
4443.000	2.33552	-0.97193	1.94067	-1.33192
4444.000	2.31579	-0.97592	1.96042	-1.27626
4445.000	2.29802	-0.99581	1.94067	-1.31999
4446.000	2.30592	-0.95009	1.96240	-1.29017
4447.000	2.31973	-1.01368	1.94265	-1.29416
4448.000	2.34539	-1.00571	1.96437	-1.26831
4449.000	2.33158	-0.98783	1.96437	-1.27029
4450.000	2.33947	-0.98982	1.96042	-1.29216
4451.000	2.32368	-0.98585	1.95252	-1.28024
4452.000	2.34934	-0.93615	1.91698	-1.25443
4453.000	2.40065	-0.95003	1.96635	-1.21465
4454.000	2.37894	-0.95601	1.94265	-1.28224
4455.000	2.36118	-0.96993	1.97424	-1.26631
4456.000	2.35329	-1.05935	1.93672	-1.29019
4457.000	2.32565	-0.97393	1.96832	-1.26433
4458.000	2.38881	-0.99375	1.96042	-1.24844
4459.000	2.36513	-0.90236	1.96240	-1.27626
4460.000	2.40263	-1.00368	1.96832	-1.31202
4461.000	2.35921	-0.90833	1.92488	-1.26635
4462.000	2.36118	-0.94409	1.93080	-1.24051
4463.000	2.32565	-1.03156	1.99597	-1.27226
4464.000	2.35131	-0.97192	1.98017	-1.32195
4465.000	2.32565	-0.99579	1.98807	-1.26829
4466.000	2.29802	-0.97792	1.97424	-1.28619
4467.000	2.35723	-0.94410	1.92290	-1.27231
4468.000	2.35131	-0.96596	2.00189	-1.21661
4469.000	2.31381	-0.92624	1.97819	-1.27823
4470.000	2.34144	-1.04744	1.98214	-1.30605
4471.000	2.34539	-0.99180	1.95647	-1.22260
4472.000	2.32565	-0.96598	1.91500	-1.25046
4473.000	2.35526	-1.01564	1.94265	-1.30012
4474.000	2.36118	-0.97589	1.99004	-1.26034
4475.000	2.35329	-0.99179	1.98017	-1.25438
4476.000	2.35131	-0.99378	1.98017	-1.26432
4477.000	2.36908	-0.95601	1.94067	-1.24448
4478.000	2.36513	-0.95602	2.00584	-1.23052
4479.000	2.33355	-1.00174	1.96042	-1.30408
4480.000	2.34539	-0.97391	1.95845	-1.27229
4481.000	2.35526	-0.95801	1.98412	-1.28419
4482.000	2.37105	-0.98184	1.96832	-1.27029
4483.000	2.37302	-0.98979	1.96635	-1.26234
4484.000	2.39078	-0.98978	1.95647	-1.25838
4485.000	2.42039	-0.94405	1.96240	-1.23452
4486.000	2.43223	-0.88244	2.01571	-1.29808
4487.000	2.35329	-0.94410	1.95252	-1.21068
4488.000	2.40263	-0.98977	2.00979	-1.20865
4489.000	2.39078	-0.89638	1.94660	-1.22261
4490.000	2.39868	-0.94009	1.95647	-1.28222
4491.000	2.40460	-0.96791	1.96042	-1.22260
4492.000	2.36908	-0.88845	2.01571	-1.24243
4493.000	2.40855	-0.95996	2.00189	-1.25238
4494.000	2.37697	-0.96992	1.95055	-1.23453
4495.000	2.40460	-0.96394	1.94660	-1.27230
4496.000	2.37894	-0.95203	1.97622	-1.25637
4497.000	2.42039	-0.97585	1.99202	-1.19476
4498.000	2.42631	-0.93610	1.93080	-1.26833
4499.000	2.39473	-0.94208	1.96437	-1.21465
4500.000	2.39671	-0.98977	2.00189	-1.25834
4501.000	2.36118	-0.97986	1.93278	-1.23057
4502.000	2.31184	-0.92624	1.99004	-1.22059
4503.000	2.25657	-0.88852	1.92488	-1.15903
4504.000	2.18748	-0.94222	1.84391	-1.18095
4505.000	2.08877	-0.86278	1.78663	-1.10744
4506.000	1.93475	-0.80919	1.67207	-1.06775
4507.000	1.84983	-0.79928	1.54564	-1.01811
4508.000	1.63059	-0.64031	1.44686	-0.92670
4509.000	1.54762	-0.53892	1.27891	-0.90887
4510.000	1.29274	-0.40772	1.09908	-0.85723
4511.000	1.10896	-0.34808	0.95283	-0.71606
4512.000	0.94097	-0.19693	0.75715	-0.63455
4513.000	0.70971	-0.12532	0.62668	-0.52119
4514.000	0.55552	-0.06565	0.45272	-0.38195
4515.000	0.43493	0.10942	0.39935	-0.22082
4516.000	0.33609	0.13528	0.31236	-0.05769
4517.000	0.29062	0.31432	0.23329	-0.00796
4518.000	0.21154	0.38196	0.20363	0.11340
4519.000	0.21154	0.42573	0.09094	0.23674
4520.000	0.17200	0.51724	-0.01977	0.30040
4521.000	0.14432	0.58487	-0.03756	0.33024
4522.000	0.16211	0.70422	-0.08699	0.45557
4523.000	0.06129	0.76788	-0.12653	0.56896
4524.000	0.15223	0.83948	-0.17991	0.53315
4525.000	0.10478	0.94291	-0.22933	0.64057
4526.000	-0.00989	0.95086	-0.25503	0.68831
4527.000	0.00000	0.95882	-0.19968	0.65449
4528.000	0.00395	1.06025	-0.22735	0.70422
4529.000	-0.06524	1.03439	-0.18979	0.67637
4530.000	-0.07908	0.98070	-0.22933	0.73406
4531.000	-0.04349	1.00854	-0.25108	0.64057
4532.000	0.05536	0.98865	-0.23131	0.67438
4533.000	-0.00198	0.97871	-0.19177	0.65648
4534.000	0.02768	0.91904	-0.20956	0.63659
4535.000	0.06129	0.89517	-0.11664	0.61869
4536.000	0.10874	0.83948	-0.10280	0.57294
4537.000	0.06722	0.80169	-0.08106	0.54111
4538.000	0.10478	0.75992	-0.04943	0.49138
4539.000	0.14630	0.76589	-0.03954	0.40186
4540.000	0.08897	0.71417	-0.02372	0.43767
4541.000	0.16211	0.64654	-0.01977	0.39589
4542.000	0.16211	0.67439	0.00198	0.39191
4543.000	0.12653	0.61670	0.05140	0.40783
4544.000	0.14037	0.66444	0.00395	0.42772
4545.000	0.13839	0.68632	0.02175	0.41578
4546.000	0.13048	0.62267	0.03756	0.44364
4547.000	0.13246	0.68433	0.01384	0.38594
4548.000	0.14432	0.75594	0.03954	0.39589
4549.000	0.10478	0.71218	0.03756	0.38594
4550.000	0.11862	0.72809	-0.01977	0.40584
4551.000	0.11269	0.74798	-0.00593	0.37202
4552.000	0.14630	0.71815	-0.04745	0.38992
4553.000	0.18584	0.74400	-0.01582	0.44562
4554.000	0.10874	0.75793	-0.04349	0.42374
4555.000	0.15025	0.65449	-0.02966	0.43369
4556.000	0.12257	0.75793	-0.07908	0.47546
4557.000	0.19770	0.73207	-0.03361	0.48939
4558.000	0.10676	0.67837	-0.04349	0.44761
4559.000	0.11664	0.68035	-0.06326	0.46552
4560.000	0.14827	0.70820	-0.06129	0.45756
4561.000	0.22340	0.68433	-0.09687	0.46154
4562.000	0.18781	0.68433	-0.07315	0.45159
4563.000	0.12850	0.75395	-0.05733	0.53912
4564.000	0.14234	0.75594	-0.11862	0.47745
4565.000	0.13839	0.72809	-0.07908	0.48939
4566.000	0.09490	0.69030	-0.09490	0.45756
4567.000	0.15223	0.73207	-0.12257	0.50928
4568.000	0.11862	0.71815	-0.10083	0.52719
4569.000	0.12653	0.69627	-0.13641	0.51724
4570.000	0.16014	0.75793	-0.17002	0.54708
4571.000	0.16014	0.68632	-0.11269	0.51127
4572.000	0.19572	0.65250	-0.14827	0.56697
4573.000	0.11071	0.74997	-0.10478	0.56100
4574.000	0.15223	0.71815	-0.10874	0.48143
4575.000	0.16409	0.70621	-0.13444	0.57095
4576.000	0.15618	0.69627	-0.12257	0.54310
4577.000	0.17398	0.73008	-0.16607	0.53912
4578.000	0.18979	0.69825	-0.10280	0.59681
4579.000	0.17002	0.75196	-0.15025	0.50132
4580.000	0.13246	0.68035	-0.12257	0.51127
4581.000	0.16211	0.77782	-0.15816	0.55901
4582.000	0.11467	0.73605	-0.14827	0.59880
4583.000	0.06326	0.71218	-0.18584	0.55503
4584.000	0.13048	0.64654	-0.12455	0.58885
4585.000	0.21549	0.68234	-0.14432	0.51326
4586.000	0.13839	0.72411	-0.16409	0.55105
4587.000	0.13839	0.76589	-0.11467	0.49337
4588.000	0.14827	0.72212	-0.15618	0.49337
4589.000	0.13641	0.76589	-0.14234	0.60675
4590.000	0.20561	0.71218	-0.16211	0.50729
4591.000	0.12257	0.70422	-0.14037	0.54111
4592.000	0.17398	0.72610	-0.16211	0.55105
4593.000	0.17002	0.73008	-0.13839	0.55304
4594.000	0.14827	0.70820	-0.20363	0.59879
4595.000	0.13444	0.76986	-0.21945	0.49138
4596.000	0.15816	0.75992	-0.14630	0.57692
4597.000	0.12257	0.77384	-0.16211	0.56697
4598.000	0.14432	0.71019	-0.24119	0.57094
4599.000	0.12653	0.73605	-0.17200	0.49536
4600.000	0.11071	0.76191	-0.15618	0.51127
4601.000	0.11862	0.69428	-0.19375	0.56697
4602.000	0.16211	0.76986	-0.19770	0.53514
4603.000	0.12257	0.75196	-0.18584	0.49535
4604.000	0.13641	0.73207	-0.20561	0.56100
4605.000	0.09292	0.72014	-0.20363	0.54906
4606.000	0.09094	0.65251	-0.17002	0.53713
4607.000	0.09885	0.79970	-0.19375	0.56498
4608.000	0.10083	0.81760	-0.20758	0.58487
4609.000	0.12455	0.77583	-0.24119	0.56896
4610.000	0.18386	0.78379	-0.20363	0.58885
4611.000	0.08303	0.75395	-0.19770	0.56299
4612.000	0.11664	0.75395	-0.22735	0.58089
4613.000	0.10280	0.79771	-0.24119	0.56100
4614.000	0.15618	0.78180	-0.22538	0.58288
4615.000	0.05338	0.72213	-0.22538	0.59084
4616.000	0.13641	0.79771	-0.26492	0.59879
4617.000	0.12257	0.80965	-0.23329	0.57293
4618.000	0.10478	0.82357	-0.23724	0.56896
4619.000	0.07513	0.83749	-0.22340	0.62068
4620.000	0.15025	0.79771	-0.17793	0.58686
4621.000	0.06920	0.79174	-0.20165	0.62465
4622.000	0.10676	0.78976	-0.17200	0.61272
4623.000	0.09687	0.80567	-0.23329	0.60675
4624.000	0.09687	0.77981	-0.21352	0.59084
4625.000	0.09687	0.78777	-0.22142	0.57095
4626.000	0.14432	0.83152	-0.17793	0.56100
4627.000	0.08897	0.81959	-0.21154	0.59084
4628.000	0.08897	0.73008	-0.22340	0.57095
4629.000	0.12653	0.80766	-0.22340	0.58089
4630.000	0.10280	0.73406	-0.20758	0.55702
4631.000	0.11467	0.76986	-0.25108	0.58885
4632.000	0.10874	0.78180	-0.18386	0.58885
4633.000	0.07513	0.77583	-0.20758	0.58885
4634.000	0.10874	0.74798	-0.18188	0.52122
4635.000	0.05338	0.69428	-0.18188	0.58089
4636.000	0.10083	0.79572	-0.20561	0.57095
4637.000	0.11269	0.73406	-0.18188	0.59880
4638.000	0.06129	0.73804	-0.23724	0.56896
4639.000	0.10280	0.80965	-0.20165	0.56896
4640.000	0.07908	0.75793	-0.26689	0.57492
4641.000	0.06524	0.74003	-0.23922	0.61471
4642.000	0.15025	0.78379	-0.22142	0.54906
4643.000	0.08106	0.74202	-0.21154	0.59482
4644.000	0.14630	0.82357	-0.20758	0.59879
4645.000	0.13246	0.82755	-0.20561	0.59482
