time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3840.000	-6.96994	-3.59915	-4.75364	-3.20647
3841.000	-6.94461	-3.54820	-4.78702	-3.20631
3842.000	-6.99526	-3.51634	-4.82235	-3.19824
3843.000	-6.99331	-3.57930	-4.74971	-3.19463
3844.000	-6.92708	-3.52275	-4.80861	-3.15285
3845.000	-6.91539	-3.58383	-4.81057	-3.17853
3846.000	-6.92708	-3.58571	-4.79291	-3.15095
3847.000	-7.07120	-3.56100	-4.79291	-3.19245
3848.000	-6.98162	-3.49677	-4.81254	-3.15481
3849.000	-6.83939	-3.47027	-4.77524	-3.17079
3850.000	-7.05757	-3.59257	-4.81057	-3.16865
3851.000	-6.94461	-3.58361	-4.73008	-3.16902
3852.000	-6.95825	-3.54416	-4.75364	-3.17880
3853.000	-6.95825	-3.56186	-4.78898	-3.11934
3854.000	-6.89006	-3.57615	-4.78702	-3.14900
3855.000	-6.96799	-3.50868	-4.75953	-3.13924
3856.000	-6.95825	-3.71134	-4.79291	-3.07979
3857.000	-6.90759	-3.59372	-4.76738	-3.14513
3858.000	-6.96020	-3.65626	-4.77720	-3.16485
3859.000	-6.90370	-3.56621	-4.74579	-3.10372
3860.000	-6.94266	-3.46361	-4.79291	-3.10351
3861.000	-6.88226	-3.52112	-4.77524	-3.10359
3862.000	-6.88811	-3.54075	-4.77131	-3.08186
3863.000	-6.91344	-3.56810	-4.80861	-3.12320
3864.000	-6.91928	-3.61921	-4.73990	-3.10177
3865.000	-6.93292	-3.57779	-4.74775	-3.14325
3866.000	-6.93682	-3.50497	-4.78113	-3.08577
3867.000	-6.87837	-3.49360	-4.74579	-3.10372
3868.000	-6.93292	-3.51287	-4.77524	-3.12335
3869.000	-6.90954	-3.55043	-4.77720	-3.13521
3870.000	-6.85693	-3.57443	-4.76149	-3.14714
3871.000	-6.94071	-3.61314	-4.78898	-3.15096
3872.000	-6.93487	-3.47154	-4.79880	-3.11336
3873.000	-6.80626	-3.53545	-4.75953	-3.11750
3874.000	-6.98552	-3.56953	-4.84395	-3.16059
3875.000	-6.88811	-3.55452	-4.81450	-3.14689
3876.000	-6.92318	-3.53459	-4.80468	-3.14496
3877.000	-7.04200	-3.50812	-4.82432	-3.15475
3878.000	-6.88616	-3.51715	-4.86161	-3.17237
3879.000	-6.92513	-3.53064	-4.84591	-3.09931
3880.000	-6.92318	-3.52672	-4.85180	-3.14870
3881.000	-6.93877	-3.52267	-4.82039	-3.14094
3882.000	-6.88616	-3.56437	-4.79291	-3.19047
3883.000	-7.02836	-3.63607	-4.80665	-3.16472
3884.000	-6.98162	-3.58332	-4.83020	-3.13496
3885.000	-6.99331	-3.52226	-4.78898	-3.10748
3886.000	-6.91344	-3.50908	-4.81843	-3.13106
3887.000	-6.89785	-3.49149	-4.80665	-3.15484
3888.000	-6.94851	-3.59538	-4.82432	-3.14092
3889.000	-6.89396	-3.56235	-4.77720	-3.12137
3890.000	-6.96994	-3.57358	-4.80272	-3.11532
3891.000	-6.98162	-3.59316	-4.80861	-3.14297
3892.000	-6.91149	-3.47368	-4.80861	-3.16273
3893.000	-6.92123	-3.57198	-4.78309	-3.13123
3894.000	-6.98941	-3.57540	-4.81843	-3.19628
3895.000	-6.79261	-3.52965	-4.83806	-3.12109
3896.000	-6.93487	-3.55811	-4.80468	-3.15484
3897.000	-6.91734	-3.58381	-4.79880	-3.14894
3898.000	-6.91149	-3.58976	-4.79880	-3.12522
3899.000	-6.92123	-3.54837	-4.78702	-3.10156
3900.000	-6.83744	-3.46635	-4.81646	-3.07573
3901.000	-6.95046	-3.53832	-4.79487	-3.08175
3902.000	-6.94071	-3.53249	-4.80665	-3.01844
3903.000	-7.00694	-3.51232	-4.84395	-3.07560
3904.000	-6.87642	-3.48771	-4.79487	-3.07978
3905.000	-6.91539	-3.51103	-4.81057	-3.12122
3906.000	-6.94266	-3.51477	-4.79487	-3.05408
3907.000	-6.97383	-3.52437	-4.80272	-3.04218
3908.000	-6.95825	-3.47924	-4.75757	-3.11948
3909.000	-6.99915	-3.53008	-4.76738	-3.08386
3910.000	-6.96020	-3.48906	-4.77720	-3.07788
3911.000	-6.91539	-3.53268	-4.79487	-3.06199
3912.000	-6.96409	-3.49690	-4.82039	-3.07373
3913.000	-6.89980	-3.50918	-4.79487	-3.02838
3914.000	-6.89590	-3.52102	-4.82039	-3.02827
3915.000	-6.96020	-3.47922	-4.83413	-3.07169
3916.000	-6.81990	-3.47828	-4.80272	-3.08567
3917.000	-6.97383	-3.49289	-4.81843	-3.10537
3918.000	-6.90759	-3.43238	-4.83413	-3.04600
3919.000	-6.93487	-3.52073	-4.81646	-3.07770
3920.000	-7.00889	-3.50837	-4.84591	-3.06966
3921.000	-6.93487	-3.52466	-4.83806	-3.05586
3922.000	-7.05173	-3.51985	-4.82628	-3.02626
3923.000	-6.93877	-3.51873	-4.81450	-3.08562
3924.000	-6.96020	-3.48709	-4.85376	-3.03800
3925.000	-6.88811	-3.52894	-4.80665	-3.09752
3926.000	-6.87057	-3.52317	-4.83217	-3.02426
3927.000	-6.93097	-3.59551	-4.84002	-3.02225
3928.000	-6.97383	-3.54798	-4.80272	-3.03230
3929.000	-7.06926	-3.55118	-4.79880	-3.04813
3930.000	-6.94461	-3.52459	-4.79487	-3.09757
3931.000	-7.01863	-3.55550	-4.81254	-3.08958
3932.000	-6.96604	-3.57361	-4.78898	-3.04818
3933.000	-6.96604	-3.54410	-4.79291	-3.05211
3934.000	-6.97188	-3.48504	-4.84395	-3.02025
3935.000	-6.89980	-3.47770	-4.82628	-2.98673
3936.000	-6.92123	-3.55034	-4.77720	-3.10951
3937.000	-6.99720	-3.50846	-4.84395	-3.06770
3938.000	-6.98357	-3.56757	-4.81843	-3.10142
3939.000	-6.99526	-3.55372	-4.81450	-3.09353
3940.000	-7.03031	-3.54165	-4.85376	-2.98660
3941.000	-6.94071	-3.49511	-4.83806	-3.04203
3942.000	-6.96409	-3.55198	-4.81057	-3.06192
3943.000	-6.98552	-3.61083	-4.83413	-3.04402
3944.000	-6.99136	-3.58128	-4.83020	-3.08950
3945.000	-6.99136	-3.53407	-4.83217	-3.03414
3946.000	-6.94656	-3.51277	-4.79291	-3.06002
3947.000	-6.92903	-3.53454	-4.84787	-2.99651
3948.000	-6.99526	-3.54191	-4.80272	-3.02044
3949.000	-6.89396	-3.65087	-4.79094	-3.05014
3950.000	-6.93292	-3.52664	-4.79880	-3.08371
3951.000	-7.00110	-3.57137	-4.83217	-3.04403
3952.000	-6.91344	-3.48940	-4.84198	-3.01038
3953.000	-7.01668	-3.60272	-4.84198	-3.09142
3954.000	-6.98162	-3.49087	-4.83609	-3.08947
3955.000	-6.95825	-3.59924	-4.84787	-3.00047
3956.000	-6.95046	-3.51864	-4.83413	-3.05193
3957.000	-6.97188	-3.52045	-4.78505	-3.02842
3958.000	-6.96799	-3.48310	-4.82628	-3.02824
3959.000	-6.98941	-3.49671	-4.83609	-3.02227
3960.000	-6.89590	-3.42656	-4.81254	-3.02237
3961.000	-6.98552	-3.46526	-4.88320	-3.11100
3962.000	-6.99915	-3.52811	-4.84002	-3.02225
3963.000	-6.97773	-3.56368	-4.86161	-3.02413
3964.000	-6.95630	-3.46745	-4.87535	-3.06755
3965.000	-6.94266	-3.53444	-4.86357	-3.06365
3966.000	-6.99526	-3.56748	-4.84002	-2.99853
3967.000	-6.98162	-3.56956	-4.82039	-3.01443
3968.000	-6.97578	-3.52042	-4.81057	-3.03226
3969.000	-6.91734	-3.56807	-4.84002	-3.05388
3970.000	-6.92513	-3.59556	-4.83413	-3.07169
3971.000	-6.91928	-3.55035	-4.83413	-3.05786
3972.000	-6.92903	-3.55225	-4.86161	-3.07948
3973.000	-6.85693	-3.53705	-4.80076	-3.11533
3974.000	-7.01473	-3.57324	-4.88320	-3.01613
3975.000	-6.95630	-3.47138	-4.82824	-2.99265
3976.000	-7.01473	-3.53980	-4.86357	-3.04586
3977.000	-6.89785	-3.46591	-4.81450	-3.09353
3978.000	-6.98162	-3.52234	-4.82432	-3.05395
3979.000	-7.06147	-3.48437	-4.81843	-3.02235
3980.000	-6.91539	-3.53858	-4.84395	-3.08944
3981.000	-6.99915	-3.53598	-4.84002	-3.06574
3982.000	-6.95240	-3.50682	-4.87142	-3.03792
3983.000	-6.93487	-3.58171	-4.85572	-3.08148
3984.000	-6.94851	-3.50489	-4.82039	-3.00652
3985.000	-6.85498	-3.39143	-4.86554	-3.02213
3986.000	-6.89396	-3.51316	-4.86946	-3.01026
3987.000	-6.96994	-3.47718	-4.86161	-3.05378
3988.000	-6.93682	-3.48726	-4.84787	-3.04198
3989.000	-6.93682	-3.51284	-4.86750	-3.02410
3990.000	-6.96799	-3.57753	-4.82628	-3.06185
3991.000	-6.79066	-3.54934	-4.89694	-3.00420
3992.000	-6.86862	-3.56057	-4.88713	-2.97460
3993.000	-7.05173	-3.47854	-4.87535	-3.02802
3994.000	-6.94851	-3.46947	-4.90283	-3.00615
3995.000	-6.93097	-3.50305	-4.87535	-3.00628
3996.000	-6.96409	-3.46542	-4.88516	-3.01612
3997.000	-6.96604	-3.44770	-4.88713	-2.98843
3998.000	-7.00694	-3.47101	-4.85965	-2.99646
3999.000	-6.92513	-3.55031	-4.84002	-3.02225
4000.000	-6.92708	-3.49127	-4.87535	-3.01814
4001.000	-6.93877	-3.43412	-4.82824	-3.01637
4002.000	-6.92123	-3.52870	-4.87339	-2.96675
4003.000	-6.95240	-3.55011	-4.86750	-3.03794
4004.000	-6.88421	-3.45026	-4.84983	-3.06372
4005.000	-6.90954	-3.52682	-4.88713	-3.02599
4006.000	-6.93682	-3.53448	-4.83020	-3.04601
4007.000	-6.92903	-3.59946	-4.82235	-2.97093
4008.000	-6.89590	-3.49937	-4.85572	-3.06567
4009.000	-6.85888	-3.54884	-4.85769	-3.04787
4010.000	-6.86862	-3.53106	-4.86554	-3.06167
4011.000	-6.92318	-3.55229	-4.87535	-3.06162
4012.000	-6.85498	-3.51738	-4.85769	-3.06170
4013.000	-6.84134	-3.48009	-4.90086	-3.03977
4014.000	-6.87837	-3.49163	-4.87535	-3.11499
4015.000	-6.88032	-3.54278	-4.85769	-3.02810
4016.000	-6.87252	-3.53496	-4.88909	-2.99238
4017.000	-6.84134	-3.55881	-4.87535	-3.05569
4018.000	-6.83354	-3.53919	-4.86161	-2.98459
4019.000	-6.93682	-3.52071	-4.89301	-3.07340
4020.000	-6.87252	-3.53496	-4.85769	-3.01426
4021.000	-6.89396	-3.56432	-4.85965	-3.00635
4022.000	-6.86667	-3.47204	-4.87535	-2.98651
4023.000	-6.92123	-3.52476	-4.87339	-2.98652
4024.000	-6.88421	-3.50536	-4.89105	-3.03783
4025.000	-6.98941	-3.49474	-4.88320	-2.99636
4026.000	-6.85888	-3.54293	-4.86946	-3.03200
4027.000	-6.84719	-3.51547	-4.86161	-3.03994
4028.000	-6.85888	-3.56064	-4.86161	-3.01622
4029.000	-6.88616	-3.52699	-4.83609	-2.98273
4030.000	-6.87837	-3.50344	-4.88320	-2.95484
4031.000	-6.83354	-3.56083	-4.84198	-2.99654
4032.000	-6.95240	-3.53437	-4.80468	-2.99868
4033.000	-6.90175	-3.57213	-4.87142	-2.95292
4034.000	-6.74387	-3.51229	-4.84002	-2.98271
4035.000	-6.91734	-3.47757	-4.83806	-2.97679
4036.000	-6.87642	-3.55067	-4.87339	-2.99047
4037.000	-6.91928	-3.50904	-4.82235	-2.98477
4038.000	-6.91734	-3.45986	-4.87731	-2.96080
4039.000	-6.91149	-3.49729	-4.83217	-2.97681
4040.000	-6.97383	-3.51650	-4.87731	-2.94498
4041.000	-6.87837	-3.48769	-4.86750	-2.96282
4042.000	-6.97773	-3.43974	-4.89694	-2.98444
4043.000	-6.89590	-3.50724	-4.88909	-2.96866
4044.000	-6.92123	-3.49525	-4.86161	-2.97273
4045.000	-6.94071	-3.54429	-4.86357	-2.98458
4046.000	-6.90175	-3.43833	-4.87339	-2.96477
4047.000	-6.89201	-3.49940	-4.89498	-2.98247
4048.000	-6.83549	-3.46636	-4.82039	-3.02431
4049.000	-6.93292	-3.46762	-4.84983	-3.00046
4050.000	-6.84913	-3.53710	-4.82628	-2.97684
4051.000	-6.86667	-3.58813	-4.84983	-3.02616
4052.000	-6.85888	-3.47603	-4.83413	-2.97483
4053.000	-6.82185	-3.47827	-4.81843	-2.97687
4054.000	-6.83549	-3.51949	-4.86554	-2.96876
4055.000	-6.75362	-3.52600	-4.88124	-3.01020
4056.000	-6.81795	-3.47633	-4.83609	-3.01634
4057.000	-6.92708	-3.52865	-4.88124	-3.00823
4058.000	-6.91539	-3.49726	-4.89105	-3.00818
4059.000	-6.89006	-3.47777	-4.87142	-3.00827
4060.000	-6.97383	-3.46141	-4.88909	-2.98645
4061.000	-6.92318	-3.53655	-4.88516	-3.02798
4062.000	-6.84329	-3.51550	-4.89105	-3.02597
4063.000	-6.96604	-3.46934	-4.85572	-3.01427
4064.000	-6.85108	-3.52528	-4.84787	-2.99849
4065.000	-6.90759	-3.56028	-4.86554	-2.97271
4066.000	-6.86667	-3.53107	-4.86357	-2.99447
4067.000	-6.91539	-3.57596	-4.88124	-2.97660
4068.000	-6.87447	-3.52118	-4.92441	-3.03966
4069.000	-6.91539	-3.46578	-4.89498	-2.96665
4070.000	-6.91344	-3.51892	-4.87339	-3.01617
4071.000	-6.95240	-3.47338	-4.90283	-2.98639
4072.000	-6.94071	-3.54626	-4.87731	-2.99441
4073.000	-6.89785	-3.47181	-4.91068	-2.97647
4074.000	-6.96020	-3.53628	-4.88516	-2.92913
4075.000	-6.91149	-3.50319	-4.88713	-2.96471
4076.000	-6.92318	-3.47949	-4.88320	-3.00426
4077.000	-6.74192	-3.51034	-4.86161	-3.02215
4078.000	-6.99136	-3.48293	-4.87731	-3.01615
4079.000	-6.95240	-3.48518	-4.86750	-2.95689
4080.000	-6.98747	-3.47902	-4.85180	-3.01824
4081.000	-6.93877	-3.46364	-4.84002	-2.98469
4082.000	-6.89785	-3.43048	-4.86946	-3.03002
4083.000	-6.99331	-3.41405	-4.86161	-2.93714
4084.000	-6.95240	-3.46354	-4.87731	-3.03197
4085.000	-6.95046	-3.46355	-4.87928	-3.00428
4086.000	-6.93292	-3.43023	-4.88516	-3.02205
4087.000	-6.98357	-3.40428	-4.94796	-2.99607
4088.000	-6.99136	-3.50457	-4.84591	-3.01629
4089.000	-6.88421	-3.42271	-4.88320	-3.02206
4090.000	-6.91149	-3.47565	-4.86357	-3.04191
4091.000	-6.91149	-3.47958	-4.88320	-3.04182
4092.000	-6.95240	-3.48518	-4.89301	-3.03387
4093.000	-6.94461	-3.44589	-4.93030	-3.03766
4094.000	-6.96799	-3.50277	-4.91068	-3.05356
4095.000	-6.98747	-3.40229	-4.89890	-3.02791
4096.000	-6.86473	-3.47796	-4.92245	-3.06339
4097.000	-6.96604	-3.52246	-4.92834	-3.06731
4098.000	-7.04978	-3.48249	-4.85180	-3.06568
4099.000	-7.00694	-3.45920	-4.88124	-3.05369
4100.000	-6.85888	-3.51342	-4.91460	-3.07133
4101.000	-6.92123	-3.39883	-4.87339	-3.05966
4102.000	-6.93877	-3.47544	-4.90283	-3.04371
4103.000	-6.88226	-3.47192	-4.90871	-3.03775
4104.000	-6.99331	-3.46324	-4.90675	-3.01602
4105.000	-6.88616	-3.41876	-4.96562	-3.05133
4106.000	-7.03421	-3.44916	-4.93226	-3.04950
4107.000	-6.88226	-3.43060	-4.89301	-3.02596
4108.000	-6.93682	-3.44988	-4.90086	-3.01209
4109.000	-6.98941	-3.52425	-4.91853	-2.98236
4110.000	-6.86667	-3.42677	-4.86946	-2.95293
4111.000	-6.91928	-3.44214	-4.83413	-2.89772
4112.000	-6.73412	-3.40409	-4.81057	-2.96307
4113.000	-6.80820	-3.38782	-4.71633	-2.95754
4114.000	-6.62686	-3.43831	-4.58082	-2.86119
4115.000	-6.46295	-3.40398	-4.31553	-2.93939
4116.000	-6.29893	-3.49570	-4.07366	-2.86706
4117.000	-6.07422	-3.47747	-3.72928	-2.84051
4118.000	-5.62423	-3.41122	-3.37873	-2.74451
4119.000	-5.16374	-3.35062	-2.87413	-2.69428
4120.000	-4.71437	-3.28570	-2.44012	-2.54647
4121.000	-4.18379	-3.23862	-1.95055	-2.41434
4122.000	-3.72731	-3.09790	-1.37968	-2.22839
4123.000	-3.18168	-2.91348	-0.81447	-2.06393
4124.000	-2.72029	-2.83738	-0.34993	-1.91309
4125.000	-2.03941	-2.55312	0.20956	-1.68853
4126.000	-1.57923	-2.44261	0.72552	-1.60095
4127.000	-1.11687	-2.12533	1.13070	-1.38411
4128.000	-0.68599	-1.99247	1.61083	-1.32023
4129.000	-0.21945	-1.85747	2.09271	-1.22648
4130.000	0.25899	-1.61895	2.56641	-1.16051
4131.000	0.54761	-1.52746	2.92934	-1.10852
4132.000	1.03781	-1.41198	3.15408	-0.98517
4133.000	1.32831	-1.22498	3.50874	-0.84188
4134.000	1.66219	-0.98227	3.84542	-0.74829
4135.000	1.92685	-0.87876	4.23689	-0.54955
4136.000	2.25065	-0.66790	4.55528	-0.43827
4137.000	2.68083	-0.51270	4.85769	-0.30923
4138.000	2.96878	-0.30199	5.16963	-0.20408
4139.000	3.23686	-0.13705	5.42249	0.00396
4140.000	3.53828	-0.02383	5.64968	0.12473
4141.000	3.77850	0.11712	5.87084	0.18207
4142.000	3.93201	0.25802	6.05271	0.40358
4143.000	3.99693	0.20441	6.18171	0.53203
4144.000	4.21722	0.43053	6.27745	0.49239
4145.000	4.34305	0.51972	6.45319	0.56140
4146.000	4.43542	0.61882	6.58004	0.56126
4147.000	4.48258	0.63663	6.63661	0.60269
4148.000	4.55921	0.62863	6.75947	0.79414
4149.000	4.67706	0.63844	6.78091	0.87706
4150.000	4.88909	0.69770	6.98941	0.90234
4151.000	5.08529	0.70145	7.16659	0.89410
4152.000	5.23237	0.79043	7.27361	0.95900
4153.000	5.25590	0.72503	7.47000	1.04928
4154.000	5.41269	0.77831	7.58075	1.11604
4155.000	5.55373	0.80981	7.65262	1.18680
4156.000	5.73777	0.86496	7.73610	1.13140
4157.000	5.78279	0.91832	7.84478	1.16656
4158.000	5.84736	0.98153	7.76522	1.27515
4159.000	5.87084	1.06062	7.76328	1.28501
4160.000	5.93930	1.01895	7.67980	1.25176
4161.000	5.80823	1.12801	7.64679	1.27354
4162.000	5.68688	1.07086	7.53024	1.30739
4163.000	5.66143	1.12236	7.45250	1.27805
4164.000	5.57332	1.11066	7.38057	1.26643
4165.000	5.48518	1.02570	7.37863	1.25460
4166.000	5.32646	1.04181	7.35141	1.27637
4167.000	5.33038	1.01606	7.34946	1.22510
4168.000	5.30882	0.95471	7.38057	1.27826
4169.000	5.27550	0.91119	7.40196	1.20918
4170.000	5.37938	0.96450	7.42723	1.26235
4171.000	5.43424	0.96837	7.52830	1.27783
4172.000	5.55178	0.91275	7.53995	1.29160
4173.000	5.61640	0.95026	7.59047	1.26976
4174.000	5.69667	0.90263	7.66233	1.25575
4175.000	5.82388	0.95189	7.69145	1.28326
4176.000	5.84345	0.95384	7.70116	1.37978
4177.000	5.90800	0.96955	7.68563	1.29313
4178.000	5.95886	1.02881	7.70893	1.34429
4179.000	6.06249	1.07607	7.71281	1.36201
4180.000	6.12699	1.01662	7.68757	1.36800
4181.000	6.10745	1.06807	7.70504	1.37188
4182.000	6.11331	1.13925	7.64291	1.35632
4183.000	6.12504	1.13131	7.63320	1.43518
4184.000	6.13872	1.10558	7.61572	1.34458
4185.000	6.11331	1.15309	7.61960	1.36034
4186.000	6.10745	1.16892	7.53607	1.40002
4187.000	6.10354	1.26384	7.67009	1.36412
4188.000	6.07422	1.25007	7.68563	1.38771
4189.000	6.11136	1.25393	7.68174	1.38575
4190.000	6.13286	1.25191	7.68757	1.35027
4191.000	6.16999	1.21030	7.65456	1.41146
4192.000	6.18171	1.27749	7.70310	1.39159
4193.000	6.18562	1.23399	7.65650	1.43707
4194.000	6.19539	1.32095	7.66621	1.40157
4195.000	6.20516	1.30313	7.69339	1.41133
4196.000	6.20321	1.30314	7.66815	1.40550
4197.000	6.16608	1.25776	7.61766	1.43326
4198.000	6.20321	1.29128	7.66621	1.43901
4199.000	6.15045	1.30129	7.67592	1.39365
4200.000	6.27354	1.37016	7.65456	1.47845
4201.000	6.21493	1.33869	7.68174	1.39758
4202.000	6.17390	1.35065	7.64873	1.43709
4203.000	6.17976	1.35855	7.67786	1.44094
4204.000	6.16608	1.31509	7.70698	1.42114
4205.000	6.13677	1.37447	7.66621	1.39763
4206.000	6.14458	1.37841	7.65262	1.42920
4207.000	6.11918	1.31323	7.62931	1.49036
4208.000	6.08008	1.36078	7.62154	1.45689
4209.000	6.09377	1.31922	7.64291	1.45091
4210.000	6.09377	1.29550	7.58658	1.52007
4211.000	6.14654	1.30723	7.61960	1.45099
4212.000	6.16413	1.28742	7.60795	1.48059
4213.000	6.06640	1.15715	7.63708	1.49231
4214.000	6.11527	1.22822	7.65844	1.41736
4215.000	6.07031	1.20855	7.67398	1.46853
4216.000	6.12699	1.24204	7.69145	1.44483
4217.000	6.16413	1.28346	7.62543	1.49235
4218.000	6.09377	1.27968	7.69145	1.49606
4219.000	6.13286	1.26377	7.66815	1.42718
4220.000	6.14458	1.27165	7.65456	1.48042
4221.000	6.20907	1.31301	7.66621	1.43112
4222.000	6.13286	1.34483	7.68369	1.42318
4223.000	6.22470	1.37424	7.66427	1.47448
4224.000	6.10745	1.30140	7.64679	1.46666
4225.000	6.17194	1.30519	7.67786	1.42123
4226.000	6.16022	1.38825	7.60989	1.51014
4227.000	6.11331	1.37058	7.69922	1.44480
4228.000	6.11918	1.34091	7.70504	1.39947
4229.000	6.13677	1.39029	7.65650	1.47057
4230.000	6.11331	1.34092	7.72251	1.44276
4231.000	6.11918	1.31125	7.72640	1.46638
4232.000	6.11331	1.31918	7.74387	1.42889
4233.000	6.17194	1.37636	7.72834	1.40727
4234.000	6.08008	1.31530	7.72834	1.43682
4235.000	6.19344	1.30119	7.75163	1.44857
4236.000	6.16217	1.34871	7.67980	1.40546
4237.000	6.18953	1.31306	7.69533	1.41329
4238.000	6.20125	1.32093	7.69728	1.42708
4239.000	6.14849	1.33293	7.65067	1.47847
4240.000	6.19148	1.33084	7.73610	1.46438
4241.000	6.18367	1.29528	7.68369	1.54140
4242.000	6.20516	1.39801	7.70116	1.49208
4243.000	6.12699	1.33298	7.63708	1.55733
4244.000	6.15631	1.37047	7.65456	1.55136
4245.000	6.11722	1.36859	7.62543	1.55146
4246.000	6.14263	1.37248	7.65262	1.52772
4247.000	6.14067	1.27759	7.67592	1.55916
4248.000	6.12504	1.34287	7.61960	1.45099
4249.000	6.13090	1.39426	7.69728	1.47436
4250.000	6.15435	1.39222	7.63708	1.50413
4251.000	6.21884	1.35449	7.64485	1.49622
4252.000	6.17390	1.32891	7.70310	1.52951
4253.000	6.08986	1.37459	7.69728	1.46254
4254.000	6.13481	1.35668	7.70504	1.47434
4255.000	6.19735	1.34664	7.73804	1.44664
4256.000	6.15435	1.35466	7.69533	1.52954
4257.000	6.22079	1.38611	7.72640	1.49199
4258.000	6.14067	1.42784	7.72057	1.50777
4259.000	6.14263	1.37050	7.65844	1.53558
4260.000	6.19539	1.33083	7.69533	1.49998
4261.000	6.14654	1.39619	7.65844	1.55922
4262.000	6.15826	1.37442	7.68951	1.51774
4263.000	6.17390	1.42577	7.67980	1.52171
4264.000	6.19539	1.40595	7.69533	1.50195
4265.000	6.13872	1.40017	7.67592	1.52961
4266.000	6.16803	1.39614	7.65067	1.54546
4267.000	6.09572	1.40028	7.67980	1.48034
4268.000	6.19148	1.40398	7.70116	1.50981
4269.000	6.17781	1.41390	7.67980	1.49807
4270.000	6.14458	1.38434	7.73610	1.53924
4271.000	6.18171	1.37633	7.68757	1.56700
4272.000	6.17585	1.39414	7.65262	1.54742
4273.000	6.16217	1.31905	7.65262	1.48240
4274.000	6.18367	1.35261	7.66815	1.51781
4275.000	6.16608	1.39219	7.70504	1.52162
4276.000	6.23251	1.39596	7.74581	1.51753
4277.000	6.17585	1.37239	7.68174	1.54732
4278.000	6.16999	1.32892	7.68951	1.53547
4279.000	6.16608	1.36847	7.70698	1.53343
4280.000	6.24424	1.41174	7.67398	1.55129
4281.000	6.18953	1.38620	7.66427	1.61437
4282.000	6.25010	1.40382	7.71087	1.55115
4283.000	6.23447	1.36038	7.70504	1.54526
4284.000	6.20321	1.28732	7.67203	1.57493
4285.000	6.17585	1.41390	7.70116	1.59256
4286.000	6.24033	1.34060	7.68563	1.54139
4287.000	6.15826	1.39221	7.72834	1.51563
4288.000	6.18758	1.40794	7.66038	1.52375
4289.000	6.24228	1.38210	7.74775	1.47025
4290.000	6.13677	1.38040	7.64679	1.54350
4291.000	6.22470	1.34657	7.71281	1.48416
4292.000	6.20125	1.36047	7.72446	1.56095
4293.000	6.15045	1.32106	7.66427	1.54344
4294.000	6.18171	1.36052	7.69922	1.54725
4295.000	6.17976	1.34669	7.67786	1.50990
4296.000	6.21298	1.33672	7.70116	1.53543
4297.000	6.24814	1.43347	7.74969	1.54904
4298.000	6.19344	1.37037	7.72251	1.50974
4299.000	6.21298	1.37032	7.73028	1.54714
4300.000	6.20321	1.37232	7.74775	1.48601
4301.000	6.14654	1.35072	7.73028	1.53532
4302.000	6.25596	1.43741	7.74775	1.52541
4303.000	6.22079	1.33077	7.71281	1.53932
4304.000	6.21688	1.38415	7.70310	1.53936
4305.000	6.14849	1.38037	7.72251	1.52550
4306.000	6.18367	1.39609	7.71669	1.54916
4307.000	6.19539	1.40595	7.72251	1.46640
4308.000	6.19735	1.35652	7.70116	1.49011
4309.000	6.14849	1.35467	7.64096	1.56520
4310.000	6.17976	1.38029	7.72057	1.50383
4311.000	6.12895	1.27960	7.66815	1.52175
4312.000	6.18171	1.35063	7.68369	1.50594
4313.000	6.22275	1.34065	7.65262	1.56713
4314.000	6.19735	1.35455	7.71281	1.53932
4315.000	6.21298	1.32288	7.64679	1.56321
4316.000	6.16803	1.39020	7.71863	1.53536
4317.000	6.21688	1.41577	7.75746	1.51158
4318.000	6.20516	1.44940	7.69533	1.54924
4319.000	6.18171	1.42377	7.68174	1.53353
4320.000	6.20321	1.39407	7.71475	1.54720
4321.000	6.27745	1.39980	7.65844	1.58878
4322.000	6.24619	1.39988	7.65456	1.61046
4323.000	6.18562	1.35853	7.68369	1.53352
4324.000	6.17781	1.38820	7.64679	1.54350
4325.000	6.16608	1.37242	7.69533	1.54136
4326.000	6.15631	1.40605	7.65067	1.53758
4327.000	6.19344	1.40397	7.67398	1.50597
4328.000	6.18758	1.32097	7.68563	1.53745
4329.000	6.15045	1.35664	7.72057	1.51762
4330.000	6.22665	1.36040	7.70504	1.52162
4331.000	6.22079	1.41971	7.70698	1.55116
4332.000	6.23056	1.45526	7.69533	1.56697
4333.000	6.22861	1.47503	7.73222	1.53137
4334.000	6.19148	1.38224	7.77686	1.54500
4335.000	6.20907	1.40393	7.65262	1.60062
4336.000	6.22470	1.43749	7.71281	1.53341
4337.000	6.29307	1.38987	7.65650	1.57499
4338.000	6.27159	1.38203	7.69145	1.55122
4339.000	6.22079	1.38216	7.67398	1.52764
4340.000	6.22079	1.39204	7.67786	1.57294
4341.000	6.13090	1.43972	7.66621	1.53949
4342.000	6.19930	1.41384	7.69728	1.60242
4343.000	6.21688	1.41182	7.73804	1.52938
4344.000	6.18758	1.40597	7.70504	1.60239
4345.000	6.23838	1.43350	7.69339	1.57289
4346.000	6.22861	1.38609	7.66427	1.57890
4347.000	6.23251	1.41375	7.69922	1.56498
4348.000	6.33018	1.39570	7.72640	1.53533
4349.000	6.21493	1.31892	7.74775	1.51950
4350.000	6.19930	1.35059	7.75940	1.50567
