time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3245.000	-1.83206	8.33774	-2.98258	7.40481
3246.000	-1.82416	8.32026	-2.95300	7.39132
3247.000	-1.81231	8.32615	-2.99046	7.38717
3248.000	-1.80836	8.33979	-2.98061	7.40482
3249.000	-1.78663	8.35741	-3.00426	7.39098
3250.000	-1.73923	8.35373	-2.99046	7.48484
3251.000	-1.73725	8.35763	-2.97863	7.41265
3252.000	-1.78268	8.38079	-3.00624	7.40465
3253.000	-1.76095	8.41007	-2.97469	7.46542
3254.000	-1.77676	8.39833	-2.95103	7.50854
3255.000	-1.71553	8.40249	-3.00229	7.45546
3256.000	-1.67009	8.41241	-2.96483	7.41274
3257.000	-1.70565	8.37334	-2.96483	7.50454
3258.000	-1.74120	8.36929	-2.97863	7.45758
3259.000	-1.71355	8.39082	-2.98455	7.40870
3260.000	-1.71553	8.39081	-2.98455	7.40675
3261.000	-1.65429	8.38718	-2.98455	7.41261
3262.000	-1.67800	8.36567	-2.95497	7.42648
3263.000	-1.68787	8.35395	-2.93328	7.37973
3264.000	-1.68590	8.31697	-2.95892	7.36979
3265.000	-1.61873	8.32503	-2.95695	7.37567
3266.000	-1.62466	8.31333	-2.94906	7.37767
3267.000	-1.61281	8.31922	-2.95695	7.36785
3268.000	-1.58713	8.30180	-2.93328	7.36410
3269.000	-1.61478	8.36204	-2.97272	7.39706
3270.000	-1.61478	8.32894	-2.95300	7.38937
3271.000	-1.56935	8.30771	-2.97863	7.37357
3272.000	-1.60293	8.29200	-3.02201	7.33420
3273.000	-1.57923	8.31546	-3.00624	7.34798
3274.000	-1.61281	8.31922	-3.03187	7.32827
3275.000	-1.59108	8.29594	-3.06735	7.35930
3276.000	-1.64639	8.31519	-3.05355	7.35743
3277.000	-1.58713	8.32711	-3.05749	7.36132
3278.000	-1.58318	8.34270	-3.07129	7.40225
3279.000	-1.62269	8.25881	-3.04567	7.38680
3280.000	-1.62269	8.28802	-3.08115	7.36311
3281.000	-1.66417	8.30148	-3.09889	7.35713
3282.000	-1.60293	8.30952	-3.07129	7.37099
3283.000	-1.62466	8.26075	-3.10086	7.37274
3284.000	-1.63454	8.30355	-3.10283	7.39813
3285.000	-1.66614	8.29563	-3.10283	7.41766
3286.000	-1.65429	8.30347	-3.12846	7.38427
3287.000	-1.69972	8.25655	-3.12452	7.37844
3288.000	-1.65429	8.29568	-3.09692	7.39231
3289.000	-1.65429	8.29568	-3.10678	7.38052
3290.000	-1.63651	8.31328	-3.15014	7.38803
3291.000	-1.69380	8.25267	-3.11269	7.41173
3292.000	-1.66219	8.26644	-3.10875	7.41567
3293.000	-1.66614	8.25863	-3.09495	7.40014
3294.000	-1.65824	8.32098	-3.15605	7.40362
3295.000	-1.64441	8.29962	-3.16985	7.41329
3296.000	-1.67207	8.31119	-3.13437	7.35102
3297.000	-1.72540	8.27786	-3.13832	7.40374
3298.000	-1.61478	8.31142	-3.13437	7.35688
3299.000	-1.68590	8.28971	-3.07918	7.37289
3300.000	-1.65627	8.31320	-3.14226	7.39395
3301.000	-1.66219	8.31317	-3.10481	7.33364
3302.000	-1.64244	8.29573	-3.12846	7.38037
3303.000	-1.68590	8.31307	-3.13437	7.41744
3304.000	-1.63059	8.37171	-3.10283	7.42352
3305.000	-1.69972	8.31302	-3.13043	7.39207
3306.000	-1.63256	8.33277	-3.15408	7.39191
3307.000	-1.60096	8.31537	-3.09889	7.40792
3308.000	-1.65232	8.30737	-3.13240	7.39597
3309.000	-1.66812	8.31120	-3.12846	7.36669
3310.000	-1.64639	8.31129	-3.12452	7.37258
3311.000	-1.66812	8.32094	-3.12255	7.38822
3312.000	-1.66219	8.25670	-3.11466	7.36874
3313.000	-1.61083	8.32117	-3.06538	7.36126
3314.000	-1.67009	8.30146	-3.08115	7.40609
3315.000	-1.62071	8.28024	-3.07129	7.38858
3316.000	-1.63651	8.30939	-3.12058	7.42926
3317.000	-1.61478	8.28026	-3.07524	7.45106
3318.000	-1.58120	8.33297	-3.10283	7.39813
3319.000	-1.57527	8.30574	-3.10875	7.43325
3320.000	-1.63454	8.29382	-3.08904	7.36892
3321.000	-1.63059	8.29188	-3.09889	7.37862
3322.000	-1.60293	8.30952	-3.08706	7.39042
3323.000	-1.62466	8.30359	-3.04764	7.40827
3324.000	-1.62861	8.30942	-3.07524	7.40027
3325.000	-1.66614	8.31900	-3.07129	7.41007
3326.000	-1.66022	8.29566	-3.10283	7.41962
3327.000	-1.66219	8.31512	-3.07524	7.40027
3328.000	-1.63454	8.34249	-3.08509	7.38653
3329.000	-1.65429	8.30152	-3.10283	7.39227
3330.000	-1.60491	8.31535	-3.10875	7.39809
3331.000	-1.58318	8.31544	-3.13043	7.39207
3332.000	-1.64441	8.28793	-3.08115	7.42563
3333.000	-1.59305	8.37964	-3.11269	7.39611
3334.000	-1.60096	8.31537	-3.09889	7.37080
3335.000	-1.62664	8.33668	-3.12649	7.39796
3336.000	-1.63849	8.33858	-3.10086	7.40400
3337.000	-1.57330	8.36220	-3.10678	7.42154
3338.000	-1.57527	8.36414	-3.10875	7.39613
3339.000	-1.57527	8.37777	-3.14226	7.40567
3340.000	-1.61083	8.36400	-3.10481	7.41960
3341.000	-1.59898	8.36794	-3.13240	7.46628
3342.000	-1.59700	8.36211	-3.11860	7.44490
3343.000	-1.57923	8.37775	-3.09101	7.47243
3344.000	-1.59700	8.36016	-3.11860	7.48200
3345.000	-1.56342	8.41869	-3.14620	7.44080
3346.000	-1.59700	8.36990	-3.11466	7.49375
3347.000	-1.51206	8.44029	-3.16591	7.44456
3348.000	-1.55749	8.41093	-3.16985	7.46602
3349.000	-1.49230	8.46177	-3.13043	7.46239
3350.000	-1.45871	8.50275	-3.14029	7.44865
3351.000	-1.48242	8.43846	-3.15014	7.48178
3352.000	-1.43698	8.55146	-3.17774	7.48354
3353.000	-1.44883	8.56309	-3.18365	7.44053
3354.000	-1.43896	8.53395	-3.19744	7.44825
3355.000	-1.35399	8.56148	-3.21124	7.45791
3356.000	-1.39549	8.55356	-3.23686	7.43820
3357.000	-1.38956	8.59831	-3.27233	7.40474
3358.000	-1.35597	8.57703	-3.25854	7.45171
3359.000	-1.34807	8.58484	-3.33341	7.42772
3360.000	-1.35597	8.55564	-3.33538	7.44723
3361.000	-1.44686	8.56504	-3.39252	7.44485
3362.000	-1.45674	8.58056	-3.43586	7.44452
3363.000	-1.43500	8.57481	-3.42207	7.51490
3364.000	-1.40537	8.58269	-3.29598	7.49439
3365.000	-1.30262	8.53637	-3.07327	7.45889
3366.000	-1.20975	8.43744	-2.80313	7.21047
3367.000	-1.16232	8.30130	-2.52892	6.31247
3368.000	-0.99829	8.13223	-2.25460	6.09171
3369.000	-0.75715	7.99038	-0.21549	4.88805
3370.000	-0.54564	7.77991	-0.74726	5.76132
3371.000	-0.45272	7.52794	-0.63459	6.59906
3372.000	-0.14827	7.39906	-0.15421	7.53010
3373.000	0.22142	7.45967	0.03559	8.59301
3374.000	0.59506	7.68999	0.25899	9.58606
3375.000	0.94690	7.92756	0.59110	10.55759
3376.000	1.49032	8.44621	0.93306	11.38878
3377.000	1.89328	9.01559	1.17813	12.11428
3378.000	2.35723	9.64776	1.45081	12.95820
3379.000	2.88990	10.37978	1.69775	13.73610
3380.000	3.25657	10.92494	2.28618	14.48487
3381.000	3.53041	11.54849	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
3422.000	NaN	NaN	NaN	NaN
3423.000	NaN	NaN	NaN	NaN
3424.000	NaN	NaN	NaN	NaN
3425.000	NaN	NaN	NaN	NaN
3426.000	NaN	NaN	NaN	NaN
3427.000	NaN	NaN	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	NaN	NaN
3439.000	NaN	NaN	NaN	NaN
3440.000	NaN	NaN	NaN	NaN
3441.000	NaN	NaN	NaN	NaN
3442.000	NaN	NaN	NaN	NaN
3443.000	NaN	NaN	NaN	NaN
3444.000	14.52403	8.41091	NaN	NaN
3445.000	10.78579	7.77495	NaN	NaN
3446.000	7.03226	6.66131	NaN	NaN
3447.000	6.95825	6.18459	NaN	NaN
3448.000	6.89980	5.68320	NaN	NaN
3449.000	6.80236	5.29876	NaN	NaN
3450.000	6.74192	4.78775	NaN	NaN
3451.000	6.73412	4.33236	NaN	NaN
3452.000	6.65222	3.89077	NaN	NaN
3453.000	6.61711	3.48760	NaN	NaN
3454.000	6.55077	2.99948	NaN	NaN
3455.000	6.39853	2.49937	NaN	NaN
3456.000	6.23642	2.02824	NaN	NaN
3457.000	6.13677	1.54843	NaN	NaN
3458.000	6.02730	1.12163	NaN	NaN
3459.000	5.98037	0.81315	NaN	NaN
3460.000	5.94321	0.56392	NaN	NaN
3461.000	5.90605	0.23746	NaN	NaN
3462.000	5.79061	-0.06532	NaN	NaN
3463.000	5.74756	-0.23753	NaN	NaN
3464.000	5.62032	-0.47714	NaN	NaN
3465.000	5.56744	-0.62171	NaN	NaN
3466.000	5.57136	-0.65734	NaN	NaN
3467.000	5.52240	-0.78411	NaN	NaN
3468.000	5.48714	-0.87127	NaN	NaN
3469.000	5.49693	-0.91086	NaN	NaN
3470.000	5.52240	-0.94645	NaN	NaN
3471.000	5.55178	-0.95234	5.75735	-0.80556
3472.000	5.59290	-0.97009	4.93619	-1.67040
3473.000	5.56157	-0.97410	4.15430	-2.72425
3474.000	5.58311	-0.92260	4.12480	-2.72435
3475.000	5.56157	-0.98400	4.14053	-2.72628
3476.000	5.53807	-0.97810	4.13266	-2.77382
3477.000	5.56549	-0.98399	4.12086	-2.81345
3478.000	5.56157	-1.00973	4.10513	-2.75807
3479.000	5.60269	-0.96018	4.11299	-2.78774
3480.000	5.60269	-0.92455	4.08152	-2.83536
3481.000	5.59878	-0.91070	4.11693	-2.83128
3482.000	5.57332	-0.96023	4.07956	-2.88090
3483.000	5.63011	-0.90075	4.07169	-2.84529
3484.000	5.58899	-0.93843	4.07169	-2.83342
3485.000	5.60661	-0.85526	4.10906	-2.84714
3486.000	5.57136	-0.87907	4.10119	-2.80362
3487.000	5.54786	-0.95235	4.09923	-2.80165
3488.000	5.55178	-0.92661	4.11103	-2.75409
3489.000	5.55178	-0.92265	4.10119	-2.75809
3490.000	5.57528	-0.92261	4.12086	-2.76000
3491.000	5.53807	-0.95039	4.12480	-2.74019
3492.000	5.54003	-0.90881	4.13856	-2.71836
3493.000	5.54786	-0.93453	4.14643	-2.71042
3494.000	5.55569	-0.99589	4.11889	-2.74615
3495.000	5.54786	-0.98204	4.16020	-2.72621
3496.000	5.51064	-0.99200	4.15823	-2.70840
3497.000	5.53415	-1.01374	4.12283	-2.76197
3498.000	5.53023	-1.01968	4.14053	-2.75201
3499.000	5.50869	-1.01180	4.11299	-2.76597
3500.000	5.56157	-0.99192	4.13660	-2.75401
3501.000	5.53807	-1.04342	4.15036	-2.74604
3502.000	5.49889	-1.01974	4.11103	-2.76201
3503.000	5.52436	-1.00782	4.12873	-2.73820
3504.000	5.52631	-1.03553	4.11299	-2.72043
3505.000	5.54198	-0.98205	4.13463	-2.70848
3506.000	5.52044	-0.98209	4.07169	-2.74829
3507.000	5.52044	-1.02762	4.09726	-2.74820
3508.000	5.52436	-0.96426	4.06972	-2.70870
3509.000	5.54394	-0.98997	4.10709	-2.72639
3510.000	5.50085	-1.02765	4.09923	-2.69870
3511.000	5.53219	-1.00582	4.04021	-2.67910
3512.000	5.52436	-1.02761	4.04808	-2.68303
3513.000	5.56940	-1.01170	4.04808	-2.75431
3514.000	5.53807	-1.00185	4.05005	-2.71668
3515.000	5.50869	-1.02962	4.11103	-2.73034
3516.000	5.50281	-0.96232	4.05202	-2.73252
3517.000	5.55765	-0.95827	4.08152	-2.70668
3518.000	5.55373	-0.98995	4.09726	-2.70861
3519.000	5.54003	-0.97810	4.13463	-2.72432
3520.000	5.54786	-0.98996	4.07956	-2.75420
3521.000	5.56353	-0.98598	4.06579	-2.76019
3522.000	5.55765	-0.93848	4.09333	-2.75416
3523.000	5.54198	-0.96226	4.08152	-2.77399
3524.000	5.52827	-0.92269	4.06185	-2.79386
3525.000	5.55373	-0.90285	4.07562	-2.78391
3526.000	5.55178	-0.94838	4.08939	-2.70665
3527.000	5.57528	-0.87708	4.05202	-2.80577
3528.000	5.51260	-0.91083	4.05595	-2.80774
3529.000	5.55178	-0.89493	4.08349	-2.78784
3530.000	5.55765	-0.88503	4.06579	-2.83344
3531.000	5.54590	-0.94047	4.03235	-2.82564
3532.000	5.59094	-0.87706	4.06775	-2.82551
3533.000	5.58115	-0.88301	4.05792	-2.82159
3534.000	5.54394	-0.88901	4.10316	-2.77590
3535.000	5.53807	-0.88506	4.06579	-2.79385
3536.000	5.53611	-0.83557	4.08546	-2.77992
3537.000	5.58115	-0.87114	4.06185	-2.80178
3538.000	5.56353	-0.87710	4.03825	-2.76226
3539.000	5.56157	-0.85137	4.02841	-2.78408
3540.000	5.59878	-0.86715	4.04612	-2.69888
3541.000	5.57528	-0.85135	3.98710	-2.71689
3542.000	5.55373	-0.85930	4.02251	-2.68509
3543.000	5.57528	-0.83749	4.03825	-2.73454
3544.000	5.55178	-0.83554	4.04218	-2.74047
3545.000	5.57724	-0.83353	4.01071	-2.73860
3546.000	5.58311	-0.80779	4.04612	-2.67116
3547.000	5.56549	-0.82761	4.00087	-2.67526
3548.000	5.56744	-0.82364	4.01267	-2.66334
3549.000	5.61640	-0.82753	4.01267	-2.64156
3550.000	5.54982	-0.84347	4.02054	-2.64154
3551.000	5.57136	-0.81968	4.00480	-2.62376
3552.000	5.58703	-0.80382	4.01661	-2.60194
3553.000	5.57724	-0.81571	4.00874	-2.59602
3554.000	5.59290	-0.82163	4.02841	-2.54843
3555.000	5.59094	-0.77808	4.02841	-2.57220
3556.000	5.60661	-0.78400	4.03038	-2.58605
3557.000	5.59682	-0.80381	4.02448	-2.59003
3558.000	5.59094	-0.83549	4.01661	-2.51677
3559.000	5.56549	-0.82365	4.05399	-2.56023
3560.000	5.57724	-0.82561	4.03235	-2.55634
3561.000	5.59878	-0.82756	4.00087	-2.54851
3562.000	5.59682	-0.78401	4.01858	-2.50686
3563.000	5.60465	-0.75629	4.01661	-2.55045
3564.000	5.59486	-0.78797	4.02644	-2.59399
3565.000	5.62815	-0.78793	4.03235	-2.49692
3566.000	5.57136	-0.82364	4.00874	-2.52868
3567.000	5.60857	-0.80181	4.02644	-2.52071
3568.000	5.56353	-0.85532	4.05399	-2.52854
3569.000	5.61640	-0.78992	4.04415	-2.52263
3570.000	5.57724	-0.81967	4.03628	-2.51275
3571.000	5.57724	-0.79988	4.04808	-2.50083
3572.000	5.56744	-0.82167	4.03235	-2.48107
3573.000	5.60269	-0.83349	4.05595	-2.50873
3574.000	5.57136	-0.81374	4.01267	-2.45538
3575.000	5.55569	-0.81376	4.06579	-2.49483
3576.000	5.57724	-0.81967	4.03628	-2.48502
3577.000	5.57724	-0.78998	4.04218	-2.46916
3578.000	5.58703	-0.85133	4.00677	-2.45738
3579.000	5.59290	-0.80579	4.02841	-2.45137
3580.000	5.57136	-0.78999	4.03825	-2.42757
3581.000	5.59486	-0.81173	4.06579	-2.41362
3582.000	5.60857	-0.82755	4.02644	-2.39393
3583.000	5.57919	-0.85332	4.03825	-2.44540
3584.000	5.61444	-0.85723	4.02448	-2.38799
3585.000	5.56940	-0.83750	4.03628	-2.40579
3586.000	5.63206	-0.84137	4.05595	-2.40771
3587.000	5.59486	-0.79391	4.00874	-2.35634
3588.000	5.60269	-0.81766	4.04808	-2.42358
3589.000	5.57136	-0.87313	4.01267	-2.43359
3590.000	5.61640	-0.78992	4.04218	-2.42954
3591.000	5.60269	-0.84339	4.03038	-2.40778
3592.000	5.59878	-0.80183	4.03431	-2.40975
3593.000	5.61053	-0.79389	4.00284	-2.44551
3594.000	5.57528	-0.82363	4.05202	-2.39385
3595.000	5.58703	-0.80184	4.00677	-2.41380
3596.000	5.61248	-0.83546	4.06185	-2.37401
3597.000	5.58507	-0.81768	3.99300	-2.39997
3598.000	5.60073	-0.80974	4.04415	-2.42359
3599.000	5.59486	-0.84934	4.06579	-2.40372
3600.000	5.62423	-0.82752	4.06185	-2.41562
3601.000	5.60857	-0.81567	4.07956	-2.39972
3602.000	5.56549	-0.82959	4.04612	-2.39189
3603.000	5.58899	-0.85529	4.05202	-2.38593
3604.000	5.58311	-0.81372	4.07956	-2.40764
3605.000	5.57919	-0.83353	4.05005	-2.44338
3606.000	5.60857	-0.76816	4.08349	-2.41753
3607.000	5.56549	-0.83751	4.05792	-2.41167
3608.000	5.61836	-0.85722	4.05202	-2.42357
3609.000	5.62815	-0.79981	4.06775	-2.42748
3610.000	5.61444	-0.80774	4.02644	-2.43157
3611.000	5.61248	-0.81566	4.06579	-2.41560
3612.000	5.61053	-0.81765	4.08349	-2.45913
3613.000	5.62619	-0.78001	4.09333	-2.45117
3614.000	5.63206	-0.79584	4.04612	-2.45132
3615.000	5.62619	-0.77605	4.09529	-2.44325
3616.000	5.63011	-0.79386	4.06579	-2.45720
3617.000	5.62032	-0.77606	4.05989	-2.45524
3618.000	5.60661	-0.77410	4.08939	-2.44326
3619.000	5.57919	-0.80977	4.05792	-2.47109
3620.000	5.58115	-0.80779	4.08152	-2.41952
3621.000	5.61444	-0.81170	4.08349	-2.45319
3622.000	5.61248	-0.73846	4.09333	-2.41552
3623.000	5.62619	-0.74438	4.07956	-2.46112
3624.000	5.60857	-0.81171	4.09136	-2.41949
3625.000	5.60073	-0.80776	4.04808	-2.43348
3626.000	5.57724	-0.77612	4.09333	-2.45910
3627.000	5.64185	-0.77603	4.10316	-2.44718
3628.000	5.59682	-0.78797	4.09923	-2.44323
3629.000	5.58703	-0.74839	4.04021	-2.43747
3630.000	5.65360	-0.75820	4.09529	-2.45117
3631.000	5.60465	-0.79786	4.08939	-2.44921
3632.000	5.66143	-0.74434	4.06382	-2.46315
3633.000	5.61444	-0.77607	4.08546	-2.43931
3634.000	5.60269	-0.72660	4.05399	-2.45922
3635.000	5.62227	-0.76616	4.08546	-2.48289
3636.000	5.62032	-0.77804	4.06972	-2.46313
3637.000	5.58899	-0.73849	4.09923	-2.47294
3638.000	5.63402	-0.71468	4.08349	-2.46111
3639.000	5.58507	-0.74444	4.05792	-2.50674
3640.000	5.63402	-0.74239	4.07169	-2.46511
3641.000	5.59682	-0.75432	4.12480	-2.44316
3642.000	5.59486	-0.76026	4.04808	-2.44933
3643.000	5.59486	-0.77610	4.10316	-2.42936
3644.000	5.58311	-0.78601	4.07562	-2.51857
3645.000	5.63794	-0.73249	4.05595	-2.43346
3646.000	5.59486	-0.73650	4.10709	-2.48282
3647.000	5.62619	-0.77605	4.08349	-2.46705
3648.000	5.63402	-0.77209	4.06185	-2.45721
3649.000	5.61444	-0.78993	4.06775	-2.46512
3650.000	5.60073	-0.79984	4.07956	-2.48489
3651.000	5.61248	-0.75232	4.13266	-2.48274
3652.000	5.63794	-0.74833	4.11103	-2.48083
3653.000	5.64577	-0.76811	4.08742	-2.46902
3654.000	5.64185	-0.78395	4.09333	-2.50267
3655.000	5.62032	-0.78398	4.10119	-2.49274
3656.000	5.61248	-0.77211	4.11103	-2.49271
3657.000	5.61053	-0.74044	4.06579	-2.46711
3658.000	5.62423	-0.75824	4.07759	-2.51262
3659.000	5.62423	-0.79783	4.09923	-2.48285
3660.000	5.61444	-0.78003	4.09136	-2.48089
3661.000	5.62227	-0.77012	4.05792	-2.46911
3662.000	5.61444	-0.77013	4.08546	-2.44526
3663.000	5.61053	-0.77410	4.06579	-2.46909
3664.000	5.62227	-0.76220	4.08742	-2.44525
3665.000	5.64577	-0.73644	4.08349	-2.49280
3666.000	5.63402	-0.75031	4.09529	-2.46900
3667.000	5.60269	-0.72660	4.08546	-2.43535
3668.000	5.58703	-0.74245	4.10709	-2.46500
3669.000	5.61444	-0.78201	4.09726	-2.50068
3670.000	5.60661	-0.73055	4.08939	-2.44723
3671.000	5.60857	-0.77410	4.09529	-2.47098
3672.000	5.62423	-0.78200	4.06972	-2.49482
3673.000	5.61053	-0.71867	4.05202	-2.43743
3674.000	5.60073	-0.74837	4.07562	-2.44132
3675.000	5.62423	-0.75230	4.05005	-2.49290
3676.000	5.63206	-0.72854	4.04021	-2.44341
3677.000	5.64773	-0.77603	4.06972	-2.48492
3678.000	5.63011	-0.76813	4.06185	-2.44929
3679.000	5.60661	-0.77014	4.07366	-2.43935
3680.000	5.64185	-0.77801	4.06579	-2.42155
3681.000	5.63990	-0.74041	4.04808	-2.43348
3682.000	5.63990	-0.72061	4.02841	-2.47118
3683.000	5.60465	-0.71472	4.07956	-2.42150
3684.000	5.63794	-0.76416	4.05202	-2.44536
3685.000	5.63598	-0.76614	4.07562	-2.44727
3686.000	5.63598	-0.74437	4.05792	-2.42751
3687.000	5.60857	-0.74836	4.05202	-2.43545
3688.000	5.65164	-0.70476	4.09136	-2.47099
3689.000	5.64968	-0.75029	4.03628	-2.41965
3690.000	5.60465	-0.74639	4.06185	-2.40967
3691.000	5.65752	-0.72653	4.03628	-2.42758
3692.000	5.62423	-0.72063	4.04021	-2.45134
3693.000	5.67318	-0.70671	3.98710	-2.44951
3694.000	5.59486	-0.76026	4.02644	-2.46722
3695.000	5.59486	-0.80381	4.05202	-2.39782
3696.000	5.62423	-0.73449	4.05399	-2.47704
3697.000	5.65556	-0.75028	4.05005	-2.45329
3698.000	5.65164	-0.74831	4.02054	-2.44149
3699.000	5.61444	-0.77211	4.06972	-2.43936
3700.000	5.61640	-0.75033	4.01071	-2.37813
3701.000	5.58311	-0.75236	4.02841	-2.40779
3702.000	5.66143	-0.74434	4.01661	-2.43160
3703.000	5.63402	-0.74239	4.03038	-2.36816
3704.000	5.61836	-0.72658	4.02054	-2.38998
3705.000	5.60857	-0.72461	3.97726	-2.38615
3706.000	5.62032	-0.74637	4.05989	-2.39581
3707.000	5.62227	-0.73845	3.98513	-2.39603
3708.000	5.58507	-0.73058	4.00284	-2.37022
3709.000	5.64185	-0.72457	4.03038	-2.39392
3710.000	5.64185	-0.72061	4.02251	-2.40979
3711.000	5.63794	-0.71665	3.97923	-2.39407
3712.000	5.66143	-0.76215	4.00480	-2.38211
3713.000	5.61053	-0.69293	4.01661	-2.40188
3714.000	5.62619	-0.72459	3.98513	-2.39207
3715.000	5.59486	-0.72265	3.95562	-2.38621
3716.000	5.63206	-0.74042	4.02054	-2.38404
3717.000	5.63990	-0.72061	3.99890	-2.34646
3718.000	5.60661	-0.70482	3.96742	-2.33268
3719.000	5.63206	-0.70676	4.00874	-2.33256
3720.000	5.65360	-0.72455	3.95758	-2.36837
3721.000	5.62032	-0.74637	3.96349	-2.37034
3722.000	5.59290	-0.69889	3.98906	-2.36036
3723.000	5.66143	-0.72256	3.96742	-2.32476
3724.000	5.64968	-0.69883	3.93397	-2.33278
3725.000	5.63598	-0.75625	3.93791	-2.33475
3726.000	5.65360	-0.71664	3.92807	-2.39620
3727.000	5.63011	-0.71271	3.95168	-2.36839
3728.000	5.66339	-0.70871	3.88871	-2.32101
3729.000	5.63990	-0.76614	3.95365	-2.38027
3730.000	5.64773	-0.72456	3.95365	-2.34857
3731.000	5.66339	-0.76611	3.89855	-2.30513
3732.000	5.62423	-0.80179	3.94381	-2.37238
3733.000	5.67709	-0.74432	3.91626	-2.34670
3734.000	5.73190	-0.79372	3.95365	-2.34659
3735.000	5.72016	-0.76010	3.96545	-2.36835
3736.000	5.72603	-0.76800	3.93201	-2.31891
3737.000	5.80823	-0.75800	3.89659	-2.29325
3738.000	5.76322	-0.77389	3.88084	-2.30716
3739.000	5.76909	-0.76003	3.85132	-2.33895
3740.000	5.77105	-0.71055	3.86707	-2.30324
3741.000	5.71429	-0.74229	3.83754	-2.30926
3742.000	5.63794	-0.77406	3.78834	-2.33119
3743.000	5.61640	-0.70678	3.70960	-2.28780
3744.000	5.49106	-0.72475	3.66038	-2.21854
3745.000	5.41857	-0.73474	3.62887	-2.25232
3746.000	5.33626	-0.63383	3.56192	-2.23266
3747.000	5.30490	-0.66358	3.49889	-2.19911
3748.000	5.31470	-0.62593	3.49692	-2.11186
3749.000	5.25002	-0.62204	3.48314	-2.08810
3750.000	5.20100	-0.67359	3.47526	-2.05837
3751.000	5.22845	-0.62206	3.47132	-2.02664
3752.000	5.26766	-0.60023	3.45556	-2.00288
3753.000	5.30098	-0.63387	3.47723	-1.94729
3754.000	5.32450	-0.60414	3.49298	-1.98891
3755.000	5.36762	-0.61202	3.53631	-1.91940
3756.000	5.42641	-0.56047	3.54025	-1.94518
3757.000	5.46559	-0.57825	3.57964	-1.86576
3758.000	5.51848	-0.55048	3.61312	-1.91924
3759.000	5.54982	-0.55441	3.61312	-1.94503
3760.000	5.54003	-0.58610	3.64462	-1.92909
3761.000	5.55961	-0.56628	3.61903	-1.95889
3762.000	5.54003	-0.57026	3.64265	-1.90926
3763.000	5.52240	-0.55840	3.64462	-1.98462
3764.000	5.52631	-0.56434	3.62099	-1.94897
3765.000	5.50869	-0.59405	3.63478	-1.99257
3766.000	5.52827	-0.57423	3.63478	-2.02628
3767.000	5.48518	-0.55447	3.58555	-2.03829
3768.000	5.47538	-0.57032	3.57176	-2.01254
3769.000	5.47147	-0.49904	3.57373	-1.94908
3770.000	5.46755	-0.54261	3.55207	-1.95110
3771.000	5.41073	-0.52880	3.54616	-1.92732
3772.000	5.41465	-0.52681	3.56979	-1.98677
3773.000	5.41661	-0.56840	3.57373	-1.94114
3774.000	5.40485	-0.50108	3.52253	-1.96307
3775.000	5.40485	-0.51692	3.50480	-1.89765
3776.000	5.44796	-0.49114	3.54616	-1.94913
3777.000	5.41857	-0.49710	3.52450	-1.97496
3778.000	5.41269	-0.50107	3.52450	-1.95116
3779.000	5.40289	-0.48920	3.51859	-1.98489
