time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3866.000	8.06778	2.60615	5.18924	1.71330
3867.000	8.05228	2.63377	5.27550	1.70713
3868.000	8.08328	2.66894	5.27354	1.71901
3869.000	8.02902	2.61819	5.23629	1.77453
3870.000	8.09297	2.62957	5.19904	1.76474
3871.000	8.06778	2.63760	5.23237	1.71714
3872.000	8.14141	2.60567	5.22453	1.72310
3873.000	8.14529	2.62333	5.25786	1.75270
3874.000	8.06972	2.62972	5.21865	1.73103
3875.000	8.10460	2.64325	5.25394	1.75073
3876.000	8.08328	2.56673	5.21865	1.68947
3877.000	8.11041	2.57835	5.25982	1.74279
3878.000	8.07747	2.53139	5.22061	1.70530
3879.000	8.09685	2.57254	5.15394	1.74705
3880.000	8.05615	2.56887	5.19512	1.77465
3881.000	8.09491	2.63545	5.23237	1.74683
3882.000	8.10460	2.56660	5.22845	1.77851
3883.000	8.06972	2.57272	5.21473	1.75876
3884.000	8.09879	2.59612	5.26374	1.78830
3885.000	8.06003	2.55312	5.22257	1.77259
3886.000	8.10654	2.61376	5.20688	1.79045
3887.000	8.10654	2.56265	5.18335	1.80635
3888.000	8.08910	2.58439	5.22649	1.81414
3889.000	8.10266	2.52336	5.23433	1.75474
3890.000	8.04646	2.57286	5.26178	1.78237
3891.000	8.09491	2.53324	5.18728	1.82019
3892.000	8.02514	2.59462	5.20688	1.74690
3893.000	8.06003	2.59440	5.17159	1.83805
3894.000	8.04840	2.59054	5.21865	1.79437
3895.000	8.03483	2.58670	5.19120	1.85977
3896.000	7.99606	2.59874	5.18924	1.90331
3897.000	7.94371	2.58138	5.23629	1.83588
3898.000	8.16272	2.61536	5.30294	1.92473
3899.000	8.15885	2.60163	5.37742	1.92054
3900.000	8.24794	2.60497	5.47538	1.90440
3901.000	8.26924	2.43388	5.70058	1.89181
3902.000	8.45308	2.39345	5.81997	1.92107
3903.000	8.60003	2.44751	5.92365	1.92861
3904.000	8.83761	2.40082	6.11527	1.85482
3905.000	8.97076	2.30971	6.37900	1.71958
3906.000	9.10766	2.30883	6.62101	1.62990
3907.000	9.25409	2.27259	6.84134	1.65087
3908.000	9.46773	2.22025	7.01278	1.66605
3909.000	9.61770	2.21340	7.22497	1.57260
3910.000	9.79633	2.23180	7.29500	1.62756
3911.000	9.94601	2.26405	7.50498	1.47108
3912.000	10.04571	2.23206	7.66815	1.50008
3913.000	10.15877	2.23518	7.77686	1.51545
3914.000	10.35211	2.31980	7.94759	1.43804
3915.000	10.49362	2.21132	8.01545	1.42008
3916.000	10.63692	2.16929	8.09879	1.40207
3917.000	10.68083	2.27244	8.11041	1.48667
3918.000	10.84683	2.18730	8.18984	1.45489
3919.000	10.88306	2.19484	8.33312	1.40715
3920.000	10.91165	2.11855	8.34086	1.40515
3921.000	10.96883	2.17470	8.35634	1.38346
3922.000	11.18969	2.07561	8.41246	1.43833
3923.000	11.19350	2.11651	8.51884	1.35141
3924.000	11.26958	2.10621	8.49370	1.36330
3925.000	11.24866	2.08104	8.53817	1.31398
3926.000	11.29619	2.08654	8.56137	1.35323
3927.000	11.32091	2.13116	8.57877	1.31581
3928.000	11.28669	2.15674	8.59810	1.34327
3929.000	11.29239	2.11579	8.58457	1.37674
3930.000	11.25817	2.05563	8.59423	1.35901
3931.000	11.28669	2.08076	8.59423	1.32362
3932.000	11.26577	2.08286	8.57684	1.35121
3933.000	11.22393	2.07147	8.58843	1.37476
3934.000	11.26387	2.09846	8.58070	1.39838
3935.000	11.26197	2.11796	8.50530	1.34949
3936.000	11.26958	2.08868	8.47436	1.40467
3937.000	11.27338	2.00681	8.49176	1.39674
3938.000	11.29239	2.18008	8.51303	1.38486
3939.000	11.23344	2.08699	8.53237	1.34940
3940.000	11.27718	2.13733	8.54977	1.34344
3941.000	11.27338	2.11008	8.56137	1.38076
3942.000	11.30380	2.05141	8.52077	1.38090
3943.000	11.25246	2.09270	8.57684	1.35317
3944.000	11.30380	2.18778	8.54204	1.39655
3945.000	11.33801	2.10571	8.55364	1.45746
3946.000	11.40832	2.03898	8.58457	1.34921
3947.000	11.35322	2.10560	8.50917	1.35341
3948.000	11.27528	2.09643	8.58843	1.34134
3949.000	11.26007	2.05757	8.61356	1.34518
3950.000	11.29049	2.11970	8.58070	1.37282
3951.000	11.31330	2.09031	8.58650	1.35511
3952.000	11.33041	2.05317	8.55750	1.39453
3953.000	11.31520	2.09809	8.57684	1.36300
3954.000	11.32281	2.07660	8.54397	1.37492
3955.000	11.31140	2.14682	8.55557	1.36701
3956.000	11.30380	2.12350	8.58650	1.37280
3957.000	11.38362	2.02941	8.54010	1.38870
3958.000	11.31901	2.08637	8.53817	1.34545
3959.000	11.39502	1.97479	8.60583	1.42384
3960.000	11.33421	2.02392	8.58263	1.38461
3961.000	11.36462	2.09578	8.58263	1.37871
3962.000	11.34942	2.04329	8.55750	1.38077
3963.000	11.38552	2.01187	8.54784	1.37884
3964.000	11.33991	2.06284	8.53237	1.43395
3965.000	11.31520	2.08640	8.56910	1.41808
3966.000	11.32851	2.00643	8.57877	1.35907
3967.000	11.38172	2.07423	8.51110	1.42026
3968.000	11.34752	2.06668	8.56137	1.44760
3969.000	11.41402	1.98245	8.57877	1.48096
3970.000	11.27148	2.02631	8.53624	1.46932
3971.000	11.36462	2.10357	8.50337	1.44782
3972.000	11.30950	2.01825	8.50337	1.44585
3973.000	11.33231	2.05705	8.56330	1.41024
3974.000	11.30950	2.01240	8.53044	1.48311
3975.000	11.31140	2.07668	8.55170	1.44960
3976.000	11.34181	1.95373	8.47629	1.48332
3977.000	11.31330	2.03186	8.50530	1.46551
3978.000	11.31520	2.00652	8.55364	1.48105
3979.000	11.33231	1.97912	8.55944	1.42402
3980.000	11.26958	2.03217	8.53237	1.48507
3981.000	11.28098	1.92491	8.53237	1.47327
3982.000	11.30760	1.94032	8.53430	1.43197
3983.000	11.30190	2.00466	8.53044	1.46148
3984.000	11.29619	1.96378	8.55170	1.47909
3985.000	11.27718	2.08083	8.48403	1.45183
3986.000	11.28098	2.03014	8.46856	1.45385
3987.000	11.34752	2.02772	8.48596	1.52064
3988.000	11.35512	1.98091	8.57297	1.47115
3989.000	11.30760	2.03969	8.51884	1.43203
3990.000	11.33231	2.04926	8.53430	1.47326
3991.000	11.28479	2.00868	8.48403	1.41053
3992.000	11.33041	2.00836	8.55557	1.41223
3993.000	11.34181	1.98490	8.55364	1.45746
3994.000	11.29810	1.97351	8.57490	1.47704
3995.000	11.30000	2.05923	8.53624	1.47129
3996.000	11.27338	2.02240	8.52464	1.47527
3997.000	11.33041	2.05901	8.53817	1.47522
3998.000	11.30000	2.05534	8.59810	1.49267
3999.000	11.26767	2.00100	8.54590	1.50861
4000.000	11.25246	2.02060	8.50917	1.42224
4001.000	11.25056	2.05764	8.51110	1.42813
4002.000	11.28479	2.01842	8.50143	1.48912
4003.000	11.26958	2.02243	8.54010	1.46931
4004.000	11.25627	2.01473	8.51110	1.50481
4005.000	11.32661	2.04346	8.54590	1.53810
4006.000	11.30190	2.11572	8.50917	1.47139
4007.000	11.29619	2.04952	8.48209	1.53049
4008.000	11.26197	2.09653	8.43374	1.55231
4009.000	11.24676	2.09079	8.45502	1.53256
4010.000	11.30190	2.12156	8.45888	1.53058
4011.000	11.25246	2.02450	8.49950	1.60513
4012.000	11.31330	2.12538	8.47823	1.57966
4013.000	11.27148	2.15101	8.42987	1.54643
4014.000	11.26577	2.12962	8.44148	1.60931
4015.000	11.28669	2.17817	8.48209	1.53049
4016.000	11.25436	2.15893	8.45502	1.51683
4017.000	11.32091	2.22661	8.49176	1.54421
4018.000	11.25246	2.11803	8.43374	1.54838
4019.000	11.32851	2.09215	8.44534	1.51884
4020.000	11.25627	2.11995	8.45502	1.51093
4021.000	11.27528	2.23476	8.40665	1.53865
4022.000	11.28669	2.04764	8.40859	1.54651
4023.000	11.31140	2.07474	8.42407	1.52679
4024.000	11.30000	2.12937	8.45308	1.50701
4025.000	11.27148	2.17050	8.43180	1.52675
4026.000	11.21632	2.10465	8.53624	1.53224
4027.000	11.29810	2.18978	8.42793	1.53660
4028.000	11.27528	2.03213	8.48983	1.54619
4029.000	11.22013	2.11437	8.41246	1.56616
4030.000	11.28669	2.11388	8.48016	1.44791
4031.000	11.24485	2.03429	8.46856	1.48925
4032.000	11.27148	2.13348	8.41439	1.57795
4033.000	11.23154	2.18249	8.46082	1.48338
4034.000	11.30570	2.20141	8.42407	1.53662
4035.000	11.22393	2.09486	8.47242	1.50300
4036.000	11.26387	2.11405	8.44341	1.57587
4037.000	11.26387	2.07508	8.45308	1.48537
4038.000	11.25627	2.10241	8.45502	1.48930
4039.000	11.16686	2.07188	8.48403	1.51278
4040.000	11.25627	2.09267	8.52464	1.52049
4041.000	11.26958	2.01268	8.44341	1.46181
4042.000	11.19920	2.09309	8.43180	1.47169
4043.000	11.24485	2.09275	8.44921	1.46966
4044.000	11.21823	2.04033	8.49756	1.46161
4045.000	11.21823	2.03058	8.46856	1.47155
4046.000	11.18779	2.09901	8.51690	1.51265
4047.000	11.21062	2.11639	8.46082	1.52074
4048.000	11.19159	2.12043	8.45115	1.54831
4049.000	11.23725	2.04019	8.41826	1.44421
4050.000	11.19730	2.02683	8.50723	1.53629
4051.000	11.21632	2.11245	8.48016	1.53050
4052.000	11.20301	2.16516	8.44534	1.45591
4053.000	11.16876	2.13229	8.46469	1.46960
4054.000	11.26577	2.18223	8.48983	1.42034
4055.000	11.24485	2.11224	8.50917	1.40454
4056.000	11.25436	2.11997	8.47242	1.36928
4057.000	11.25246	2.20571	8.48596	1.43609
4058.000	11.23535	2.15128	8.45308	1.44801
4059.000	11.22964	2.18445	8.41439	1.45012
4060.000	11.28479	2.08467	8.53624	1.40247
4061.000	11.24866	2.18041	8.47436	1.41253
4062.000	11.30760	2.13321	8.50530	1.40455
4063.000	11.31330	2.25589	8.47436	1.39877
4064.000	11.29239	2.22099	8.46662	1.37520
4065.000	11.30950	2.20138	8.47242	1.40467
4066.000	11.29239	2.14112	8.48596	1.42429
4067.000	11.34372	2.27707	8.50530	1.44192
4068.000	11.28289	2.20353	8.47629	1.45579
4069.000	11.32091	2.12921	8.42213	1.45009
4070.000	11.29049	2.19763	8.51303	1.42026
4071.000	11.22584	2.22540	8.44921	1.45786
4072.000	11.28859	2.21323	8.47242	1.44400
4073.000	11.35702	2.17764	8.49563	1.43212
4074.000	11.27718	2.13733	8.46856	1.46172
4075.000	11.25817	2.17839	8.49950	1.46160
4076.000	11.25817	2.24268	8.45308	1.42048
4077.000	11.26007	2.18422	8.57104	1.42987
4078.000	11.27908	2.15096	8.50337	1.40260
4079.000	11.28098	2.16068	8.46856	1.51088
4080.000	11.26007	2.14720	8.51884	1.46546
4081.000	11.25436	2.18037	8.53237	1.40839
4082.000	11.25627	2.13554	8.53237	1.39462
4083.000	11.22584	2.24099	8.52657	1.43397
4084.000	11.27908	2.15290	8.50723	1.43994
4085.000	11.26387	2.22121	8.52464	1.36909
4086.000	11.25627	2.12385	8.58070	1.43573
4087.000	11.22393	2.20203	8.55364	1.38472
4088.000	11.25246	2.14921	8.54010	1.37493
4089.000	11.21632	2.19235	8.52077	1.41826
4090.000	11.27908	2.13537	8.58263	1.42590
4091.000	11.26958	2.13349	8.56137	1.44957
4092.000	11.18779	2.21790	8.56330	1.33553
4093.000	11.22013	2.15724	8.54010	1.41819
4094.000	11.24485	2.19992	8.55364	1.39651
4095.000	11.26197	2.21538	8.55557	1.36308
4096.000	11.22964	2.23511	8.56137	1.43777
4097.000	11.28669	2.20934	8.52077	1.43006
4098.000	11.23535	2.16103	8.56524	1.44169
4099.000	11.27338	2.21529	8.55750	1.40043
4100.000	11.21062	2.22746	8.56330	1.36699
4101.000	11.18779	2.22374	8.54977	1.39653
4102.000	11.24105	2.23113	8.52850	1.41430
4103.000	11.22964	2.19419	8.55364	1.37292
4104.000	11.26577	2.16664	8.54010	1.41229
4105.000	11.25817	2.26411	8.56330	1.38468
4106.000	11.16305	2.21419	8.57877	1.41608
4107.000	11.24105	2.22333	8.56330	1.38861
4108.000	11.25436	2.24076	8.55750	1.35521
4109.000	11.26197	2.13160	8.60776	1.35306
4110.000	11.22774	2.17862	8.57684	1.37480
4111.000	11.17257	2.19852	8.58843	1.36493
4112.000	11.26197	2.22317	8.59037	1.36689
4113.000	11.20111	2.26846	8.54204	1.41228
4114.000	11.20111	2.23923	8.56910	1.42398
4115.000	11.20491	2.18074	8.52077	1.42416
4116.000	11.17257	2.20827	8.51497	1.44581
4117.000	11.22013	2.19232	8.57877	1.43181
4118.000	11.19920	2.22365	8.56330	1.41221
4119.000	11.23154	2.25653	8.58650	1.41015
4120.000	11.19540	2.26460	8.57490	1.42396
4121.000	11.26767	2.11207	8.60583	1.44743
4122.000	11.20872	2.17292	8.58070	1.43180
4123.000	11.25817	2.20372	8.48983	1.48917
4124.000	11.26387	2.14522	8.55557	1.50071
4125.000	11.29049	2.21905	8.53044	1.47131
4126.000	11.25056	2.10246	8.54010	1.47914
4127.000	11.25436	2.12971	8.56137	1.48299
4128.000	11.30570	2.04945	8.58263	1.49274
4129.000	11.22013	2.20011	8.56910	1.41808
4130.000	11.14402	2.12077	8.54784	1.48894
4131.000	11.17447	2.19851	8.56330	1.44759
4132.000	11.16686	2.24144	8.52464	1.51656
4133.000	11.15925	2.25124	8.54010	1.55581
4134.000	11.06788	2.31433	8.49176	1.53438
4135.000	11.07740	2.32595	8.52464	1.58930
4136.000	10.99741	2.30708	8.44921	1.52865
4137.000	11.07359	2.37860	8.39891	1.66454
4138.000	11.00693	2.40643	8.47049	1.69373
4139.000	10.97264	2.36967	8.33118	1.72384
4140.000	10.99169	2.44360	8.41439	1.79228
4141.000	11.01265	2.48241	8.41246	1.80605
4142.000	11.05074	2.47039	8.37956	1.75508
4143.000	11.00122	2.43962	8.38537	1.85337
4144.000	11.05836	2.52100	8.39311	1.80418
4145.000	10.99931	2.47667	8.39698	1.78646
4146.000	11.10215	2.46996	8.40859	1.80214
4147.000	10.99741	2.40456	8.38924	1.78650
4148.000	11.09644	2.44468	8.41439	1.83947
4149.000	11.08692	2.47788	8.39891	1.79432
4150.000	11.03360	2.47639	8.40472	1.85917
4151.000	11.10976	2.44262	8.40085	1.74909
4152.000	11.04503	2.40612	8.41052	1.71169
4153.000	11.03550	2.43934	8.43954	1.71942
4154.000	11.01265	2.46097	8.43761	1.76072
4155.000	11.07359	2.47605	8.45115	1.69774
4156.000	11.00503	2.48832	8.39311	1.69210
4157.000	10.98979	2.50209	8.45502	1.71935
4158.000	11.04503	2.44316	8.49563	1.72114
4159.000	11.07168	2.40785	8.45502	1.70166
4160.000	11.00884	2.50388	8.45888	1.74293
4161.000	11.01646	2.47848	8.43374	1.70962
4162.000	11.03550	2.47442	8.47629	1.76644
4163.000	11.02788	2.46084	8.43954	1.75678
4164.000	11.03741	2.51923	8.46082	1.79600
4165.000	11.06026	2.48396	8.41052	1.80606
4166.000	11.02979	2.55632	8.43567	1.69388
4167.000	11.00122	2.46691	8.45502	1.75671
4168.000	11.02407	2.54663	8.46662	1.75666
4169.000	11.02407	2.47841	8.43954	1.70369
4170.000	11.02407	2.49596	8.43761	1.71353
4171.000	11.08121	2.51301	8.45308	1.78424
4172.000	11.02979	2.48811	8.49756	1.78403
4173.000	11.04122	2.48801	8.42020	1.78439
4174.000	11.04312	2.49969	8.48403	1.80375
4175.000	10.99741	2.45330	8.44341	1.76856
4176.000	11.10024	2.51869	8.43567	1.73714
4177.000	10.97073	2.51785	8.44921	1.74887
4178.000	11.03931	2.52701	8.44341	1.74300
4179.000	11.07549	2.55203	8.46469	1.71341
4180.000	10.96502	2.49840	8.51497	1.68763
4181.000	11.00884	2.53507	8.36989	1.72366
4182.000	11.01646	2.55644	8.40665	1.77856
4183.000	11.00884	2.45905	8.41439	1.71560
4184.000	10.99169	2.52742	8.38924	1.70785
4185.000	11.02407	2.50765	8.51110	1.76235
4186.000	11.04122	2.54258	8.45502	1.75671
4187.000	11.00884	2.52337	8.44534	1.77051
4188.000	11.05264	2.49571	8.43180	1.77451
4189.000	11.04883	2.54252	8.45502	1.80389
4190.000	11.02217	2.52326	8.44534	1.72530
4191.000	11.02788	2.52711	8.42407	1.83549
4192.000	11.04503	2.48798	8.43567	1.80791
4193.000	11.06978	2.50921	8.48983	1.78997
4194.000	11.06597	2.51898	8.43954	1.82166
4195.000	11.08311	2.48766	8.40278	1.81003
4196.000	11.02407	2.49790	8.43954	1.77644
4197.000	11.00693	2.51169	8.45115	1.80391
4198.000	11.06026	2.51708	8.44341	1.72924
4199.000	11.09072	2.52072	8.41052	1.87684
4200.000	11.02979	2.54853	8.46856	1.82152
4201.000	11.08692	2.48373	8.42407	1.83549
4202.000	11.04122	2.57766	8.45308	1.76851
4203.000	11.02407	2.50765	8.49370	1.79585
4204.000	11.04883	2.60682	8.42987	1.80794
4205.000	11.08501	2.54025	8.46662	1.77828
4206.000	11.02598	2.55246	8.44148	1.87079
4207.000	11.05645	2.57168	8.42213	1.82370
4208.000	11.02788	2.51931	8.42600	1.88463
4209.000	11.08501	2.56558	8.46856	1.86673
4210.000	11.01074	2.52336	8.42600	1.77847
4211.000	11.03741	2.52703	8.47049	1.85296
4212.000	11.05455	2.49375	8.38150	1.91237
4213.000	11.01265	2.52529	8.43180	1.83349
4214.000	11.06026	2.53073	8.43954	1.83542
4215.000	11.03169	2.58749	8.45695	1.85892
4216.000	11.05074	2.54640	8.43567	1.86296
4217.000	11.01455	2.55646	8.41439	1.82964
4218.000	11.12309	2.50485	8.42213	1.81977
4219.000	11.02217	2.60901	8.40665	1.80412
4220.000	11.04312	2.53477	8.42213	1.82567
4221.000	11.02027	2.57784	8.45888	1.81763
4222.000	11.01455	2.56035	8.41826	1.84928
4223.000	11.01836	2.63632	8.44148	1.81771
4224.000	11.03169	2.58164	8.39504	1.88478
4225.000	10.96502	2.58807	8.41633	1.82373
4226.000	11.01836	2.50185	8.42987	1.84529
4227.000	11.08692	2.61817	8.43567	1.80595
4228.000	11.03360	2.59526	8.41439	1.86699
4229.000	11.05836	2.59699	8.44341	1.85113
4230.000	11.04122	2.57571	8.46082	1.81959
4231.000	11.06597	2.57939	8.44534	1.87077
4232.000	10.99360	2.62290	8.43567	1.85313
4233.000	11.02217	2.62460	8.42987	1.87675
4234.000	11.06026	2.62231	8.42407	1.77651
4235.000	11.04122	2.67509	8.51303	1.84489
4236.000	11.01455	2.67338	8.40278	1.88671
4237.000	11.05455	2.61067	8.44921	1.88058
4238.000	11.09072	2.66684	8.39311	1.82187
4239.000	11.04312	2.70234	8.38150	1.92220
4240.000	11.09834	2.69599	8.44148	1.88652
4241.000	11.07168	2.62805	8.43180	1.80990
4242.000	11.07930	2.67084	8.39311	1.85137
4243.000	11.04122	2.65170	8.45502	1.87859
4244.000	11.08311	2.60846	8.44534	1.78624
4245.000	11.07549	2.60464	8.44148	1.79216
4246.000	11.12309	2.57694	8.42407	1.79027
4247.000	11.09072	2.60060	8.40472	1.78053
4248.000	11.08121	2.62017	8.46275	1.75471
4249.000	11.10405	2.61217	8.43180	1.84921
4250.000	11.08501	2.65131	8.48596	1.77426
4251.000	11.12689	2.66456	8.40472	1.82772
4252.000	11.11167	2.69197	8.39891	1.88869
4253.000	11.08501	2.66300	8.39504	1.76681
4254.000	11.13260	2.61582	8.43761	1.76858
4255.000	11.04693	2.60099	8.42987	1.87085
4256.000	11.17066	2.67780	8.38537	1.80421
4257.000	11.06788	2.63588	8.43567	1.80005
4258.000	11.14402	2.63130	8.39504	1.79827
4259.000	11.10595	2.65696	8.40278	1.79037
4260.000	11.09072	2.63567	8.39698	1.80613
4261.000	11.12689	2.64314	8.46082	1.77437
4262.000	11.10215	2.65700	8.53044	1.79371
4263.000	11.06788	2.68848	8.44148	1.74891
4264.000	11.08882	2.59283	8.39311	1.81401
4265.000	11.12499	2.65095	8.42600	1.80796
4266.000	11.15354	2.63121	8.44341	1.81967
4267.000	11.08882	2.68634	8.42793	1.83351
4268.000	11.09644	2.68627	8.47049	1.84117
4269.000	11.11738	2.65296	8.42987	1.72536
4270.000	11.05264	2.65939	8.38730	1.85336
4271.000	11.10215	2.62388	8.43567	1.79612
4272.000	11.07930	2.67863	8.42793	1.78042
4273.000	11.10595	2.65112	8.42793	1.79615
4274.000	11.09072	2.65905	8.43954	1.85311
4275.000	11.08121	2.56172	8.42020	1.85713
4276.000	11.09263	2.59474	8.39311	1.82187
4277.000	11.11928	2.63931	8.48209	1.85094
4278.000	11.09263	2.65124	8.44341	1.79608
4279.000	11.03741	2.68486	8.44341	1.88454
4280.000	11.09453	2.65317	8.40278	1.87098
4281.000	11.11547	2.62181	8.44728	1.87666
4282.000	11.07359	2.66895	8.50530	1.80562
4283.000	11.11547	2.68999	8.44921	1.87862
4284.000	11.04883	2.63995	8.42020	1.78439
4285.000	11.06597	2.63979	8.43374	1.90818
4286.000	11.06788	2.64172	8.46082	1.80386
4287.000	11.06026	2.62620	8.45695	1.82354
4288.000	11.11738	2.59257	8.41052	1.86504
4289.000	11.12118	2.68020	8.42020	1.87483
4290.000	11.04503	2.63998	8.50143	1.82136
4291.000	11.08882	2.69803	8.44148	1.87866
4292.000	11.11167	2.64717	8.42020	1.91218
4293.000	11.05455	2.56390	8.42600	1.87873
4294.000	11.10976	2.68615	8.45695	1.89431
4295.000	11.12309	2.62954	8.44534	1.89240
4296.000	11.04883	2.60877	8.43180	1.90229
4297.000	11.07549	2.67088	8.42987	1.87281
4298.000	11.11738	2.67439	8.42020	1.86303
4299.000	11.08121	2.67862	8.36021	1.89085
4300.000	11.04883	2.61462	8.40472	1.85917
4301.000	11.06597	2.63589	8.44341	1.83933
4302.000	11.08692	2.67467	8.49756	1.77027
4303.000	11.06597	2.66122	8.43180	1.83152
4304.000	11.11928	2.65489	8.45695	1.87072
4305.000	11.07549	2.60853	8.45502	1.82945
4306.000	11.01646	2.63634	8.45115	1.78818
4307.000	11.07549	2.60658	8.37956	1.82587
4308.000	11.05836	2.64181	8.42987	1.80991
4309.000	11.06788	2.63198	8.45888	1.82353
4310.000	11.08692	2.63960	8.42600	1.83548
4311.000	11.05455	2.59703	8.42987	1.84922
4312.000	11.07168	2.63584	8.38343	1.84748
4313.000	11.04883	2.63800	8.39891	1.87296
4314.000	11.07740	2.66696	8.43567	1.80201
4315.000	11.04693	2.59320	8.39311	1.81598
4316.000	11.09453	2.58109	8.40472	1.81199
4317.000	11.05836	2.60284	8.41633	1.86108
4318.000	11.10595	2.61800	8.44341	1.83933
4319.000	11.05836	2.62038	8.43180	1.77451
4320.000	11.05836	2.58725	8.42407	1.81780
4321.000	11.08311	2.61821	8.39311	1.86906
4322.000	11.02027	2.61097	8.38730	1.85729
4323.000	11.04122	2.65170	8.42020	1.78832
4324.000	11.10595	2.60437	8.39698	1.77270
4325.000	11.06597	2.69045	8.48790	1.78211
4326.000	11.11357	2.61988	8.41633	1.75295
4327.000	11.06216	2.49953	8.40085	1.81791
4328.000	11.03741	2.58744	8.44148	1.83737
4329.000	11.07168	2.62026	8.42020	1.78046
4330.000	11.11357	2.58871	8.43374	1.83348
4331.000	11.13070	2.61388	8.40665	1.80215
4332.000	11.07359	2.62998	8.46275	1.75274
4333.000	11.15354	2.62537	8.38924	1.83762
4334.000	11.10024	2.62974	8.41052	1.76674
4335.000	11.13831	2.60992	8.38537	1.78259
4336.000	11.07930	2.66889	8.43567	1.75090
4337.000	11.10215	2.63167	8.42987	1.75486
4338.000	11.08311	2.60262	8.38537	1.88089
4339.000	11.09644	2.66095	8.44728	1.77247
4340.000	11.08311	2.61821	8.44148	1.81968
4341.000	11.11738	2.57504	8.39891	1.77073
4342.000	11.12880	2.58273	8.36989	1.79642
4343.000	11.10976	2.62186	8.42020	1.81585
4344.000	11.08501	2.62209	8.43761	1.79611
4345.000	11.09644	2.63367	8.39698	1.75894
4346.000	11.06026	2.60282	8.42213	1.81387
4347.000	11.09644	2.58692	8.37376	1.80230
4348.000	11.06978	2.60664	8.40472	1.81789
4349.000	11.10215	2.62972	8.46275	1.73505
4350.000	11.10405	2.57516	8.32731	1.76908
4351.000	11.08501	2.66689	8.42793	1.79812
4352.000	11.13070	2.61583	8.43761	1.81773
4353.000	11.10405	2.55373	8.39891	1.75893
4354.000	11.09263	2.62007	8.38150	1.78654
4355.000	11.07359	2.62608	8.44728	1.76264
4356.000	11.14022	2.59432	8.44148	1.78036
4357.000	11.06407	2.62422	8.43954	1.75088
4358.000	11.09263	2.60448	8.40472	1.78446
4359.000	11.13641	2.59630	8.38537	1.75112
4360.000	11.18589	2.65818	8.43374	1.82758
4361.000	11.11357	2.61014	8.35054	1.80831
4362.000	11.13451	2.60606	8.41052	1.82179
4363.000	11.14402	2.58844	8.35247	1.84173
4364.000	11.11547	2.65688	8.43567	1.75286
4365.000	11.09072	2.63567	8.45115	1.88451
4366.000	11.11547	2.60038	8.46082	1.78617
4367.000	11.12689	2.64314	8.42407	1.82959
4368.000	11.10786	2.63941	8.40665	1.79822
4369.000	11.14402	2.61766	8.40278	1.80610
4370.000	11.10405	2.68036	8.42407	1.81386
4371.000	11.14402	2.60987	8.39698	1.80416
4372.000	11.07930	2.59291	8.40665	1.79232
4373.000	11.15544	2.62730	8.44534	1.84325
4374.000	11.03169	2.58944	8.45115	1.79801
4375.000	11.06597	2.63784	8.45695	1.74884
4376.000	11.10595	2.59852	8.42600	1.76077
4377.000	11.12689	2.69573	8.43761	1.81184
4378.000	11.15734	2.66818	8.41439	1.78638
4379.000	11.11167	2.67834	8.38150	1.73148
4380.000	11.16305	2.73239	8.48596	1.81750
4381.000	11.14022	2.64496	8.35441	1.87711
4382.000	11.11738	2.64517	8.45115	1.77639
4383.000	11.06216	2.63983	8.38730	1.78848
4384.000	11.10024	2.68039	8.45502	1.77047
4385.000	11.08121	2.64160	8.44148	1.78626
4386.000	11.12880	2.61195	8.39311	1.85137
4387.000	11.03741	2.62251	8.41052	1.79230
4388.000	11.13260	2.68399	8.36989	1.78856
4389.000	11.14212	2.63910	8.44921	1.76263
4390.000	11.12880	2.66844	8.40085	1.81397
4391.000	11.12689	2.69183	8.43954	1.82559
4392.000	11.12499	2.73275	8.43374	1.78826
4393.000	11.15925	2.69738	8.46082	1.80779
4394.000	11.14022	2.68002	8.40665	1.76283
4395.000	11.16496	2.70122	8.46856	1.76844
4396.000	11.09263	2.61228	8.47242	1.80381
4397.000	11.16496	2.59994	8.44341	1.75283
4398.000	11.14212	2.64105	8.40665	1.84933
4399.000	11.09834	2.71547	8.41826	1.84535
4400.000	11.17828	2.67188	8.42213	1.83747
4401.000	11.13451	2.66839	8.45115	1.85109
4402.000	11.14022	2.67029	8.46275	1.80385
4403.000	11.18589	2.66597	8.37763	1.88093
