time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3630.000	4.83020	-0.27555	3.64856	0.32560
3631.000	4.94208	-0.27352	3.58358	0.22238
3632.000	4.98132	-0.25963	3.62690	0.29980
3633.000	5.01075	-0.15656	3.60524	0.37128
3634.000	4.88320	-0.36076	3.61706	0.22237
3635.000	4.86357	-0.26562	3.62296	0.25215
3636.000	4.87731	-0.10308	3.65250	0.24420
3637.000	4.87731	-0.24976	3.73913	0.25609
3638.000	4.90675	-0.05352	3.69581	0.27000
3639.000	4.79880	-0.16653	3.63675	0.20847
3640.000	4.88713	-0.18038	3.55601	0.29784
3641.000	4.99505	-0.15062	3.56586	0.28195
3642.000	4.84198	-0.21409	3.58949	0.25812
3643.000	4.84395	-0.18634	3.68006	0.26603
3644.000	4.84591	-0.17444	3.60721	0.33952
3645.000	4.93226	-0.17839	3.57964	0.28195
3646.000	4.93423	-0.17046	3.63478	0.22038
3647.000	4.97936	-0.21405	3.52844	0.35940
3648.000	4.89694	-0.15263	3.67219	0.24420
3649.000	4.93423	-0.22595	3.59933	0.18465
3650.000	4.87339	-0.32707	3.58161	0.12708
3651.000	4.87339	-0.24183	3.61312	0.23627
3652.000	4.91656	-0.13280	3.61312	0.26605
3653.000	4.97740	-0.23783	3.68400	0.22037
3654.000	4.90479	-0.17046	3.71156	0.17073
3655.000	4.93030	-0.16055	3.68794	0.17669
3656.000	4.92245	-0.15064	3.69581	0.19257
3657.000	4.90086	-0.12884	3.63675	0.40105
3658.000	4.83020	-0.11894	3.64462	0.27398
3659.000	4.89498	-0.08127	3.57767	0.11715
3660.000	4.89694	-0.20218	3.77653	0.25409
3661.000	4.94600	-0.14865	3.52844	0.23232
3662.000	4.81450	-0.12687	3.68400	0.19059
3663.000	4.88713	-0.23192	3.74700	0.20249
3664.000	4.83413	-0.24383	3.59540	0.20649
3665.000	4.82039	-0.08128	3.62296	0.19855
3666.000	4.87731	-0.24778	3.67613	0.29184
3667.000	4.88516	-0.12290	3.63478	0.17869
3668.000	4.83217	-0.16057	3.55995	0.29784
3669.000	4.82039	-0.07930	3.57570	0.16282
3670.000	4.87928	-0.13876	3.64462	0.20251
3671.000	4.87535	-0.20021	3.66038	0.27795
3672.000	4.81450	-0.18238	3.60721	0.31569
3673.000	4.86161	-0.17444	3.68400	0.21044
3674.000	4.85965	-0.11299	3.60918	0.25414
3675.000	4.78505	-0.08723	3.65841	0.31369
3676.000	4.78898	-0.16455	3.63281	0.21443
3677.000	4.94011	-0.02180	3.60721	0.08538
3678.000	4.75168	-0.08129	3.71747	0.11514
3679.000	4.82824	-0.20815	3.60130	0.15288
3680.000	4.86946	-0.23985	3.68400	0.17272
3681.000	4.79094	-0.12093	3.57964	0.25018
3682.000	4.79487	-0.22997	3.63872	0.23031
3683.000	4.78898	-0.22006	3.62690	0.26406
3684.000	4.73793	-0.16456	3.73519	0.28587
3685.000	4.84395	-0.07533	3.53828	0.25813
3686.000	4.84198	-0.14669	3.63478	0.29384
3687.000	4.85769	-0.18435	3.74503	0.11316
3688.000	4.78702	-0.19825	3.69778	0.29581
3689.000	4.85180	-0.14867	3.68597	0.23030
3690.000	4.78113	-0.18041	3.68597	0.15883
3691.000	4.80861	-0.25375	3.81983	0.22232
3692.000	4.83609	-0.26365	3.56192	0.20054
3693.000	4.74382	-0.20223	3.64069	0.17075
3694.000	4.84591	-0.24779	3.73125	0.15485
3695.000	4.76935	-0.26368	3.62493	0.17671
3696.000	4.82628	-0.13877	3.57964	0.27202
3697.000	4.78898	-0.21609	3.69975	0.29779
3698.000	4.88516	-0.29733	3.61115	0.24421
3699.000	4.75364	-0.14473	3.65841	0.27200
3700.000	4.81057	-0.22996	3.63084	0.22237
3701.000	4.76346	-0.14473	3.64069	0.23825
3702.000	4.72811	-0.12887	3.63281	0.34149
3703.000	4.84591	-0.18039	3.70763	0.18860
3704.000	4.74775	-0.15068	3.66431	0.17670
3705.000	4.81254	-0.14075	3.64856	0.13104
3706.000	4.69080	-0.23000	3.78046	0.25608
3707.000	4.74579	-0.20024	3.59146	0.16281
3708.000	4.73597	-0.17645	3.76669	0.25410
3709.000	4.70259	-0.20620	3.60130	0.17671
3710.000	4.78898	-0.27953	3.54813	0.29784
3711.000	4.77720	-0.20023	3.62690	0.27002
3712.000	4.74382	-0.18637	3.61312	0.23230
3713.000	4.81057	-0.31322	3.66628	0.22633
3714.000	4.85180	-0.09912	3.64659	0.14692
3715.000	4.77131	-0.10507	3.62690	0.14692
3716.000	4.76346	-0.09318	3.66234	0.18265
3717.000	4.76542	-0.14869	3.60524	0.23230
3718.000	4.79291	-0.15860	3.60524	0.14693
3719.000	4.77524	-0.11499	3.73716	0.19256
3720.000	4.72419	-0.17249	3.64069	0.30575
3721.000	4.65545	-0.24389	3.58358	0.18863
3722.000	4.68295	-0.20819	3.74109	0.28984
3723.000	4.73793	-0.15465	3.64265	0.20847
3724.000	4.80272	-0.16058	3.64659	0.11912
3725.000	4.83020	-0.12092	3.72731	0.20249
3726.000	4.75953	-0.20420	3.58161	0.22834
3727.000	4.83413	-0.18436	3.57767	0.31173
3728.000	4.71633	-0.19034	3.64462	0.25413
3729.000	4.84002	-0.09515	3.65644	0.12905
3730.000	4.82628	-0.27555	3.60918	0.13700
3731.000	4.78309	-0.23195	3.72928	0.10522
3732.000	4.74186	-0.19231	3.67613	0.20846
3733.000	4.79094	-0.21411	3.59146	0.10920
3734.000	4.71241	-0.20422	3.62296	0.21443
3735.000	4.71830	-0.16853	3.56979	0.18664
3736.000	4.77916	-0.19825	3.64659	0.25215
3737.000	4.70259	-0.31129	3.49298	0.05163
3738.000	4.63974	-0.17846	3.57176	0.18267
3739.000	4.80468	-0.23194	3.47723	0.23233
3740.000	4.75364	-0.22007	3.53631	0.06751
3741.000	4.76542	-0.17843	3.76472	0.12506
3742.000	4.73990	-0.24188	3.68794	0.24618
3743.000	4.68884	-0.21612	3.54025	0.22835
3744.000	4.76542	-0.18239	3.56192	0.03773
3745.000	4.72615	-0.22404	3.48117	0.17078
3746.000	4.76346	-0.24782	3.68794	0.25412
3747.000	4.61421	-0.23597	3.71156	0.22036
3748.000	4.75757	-0.16059	3.63478	0.11317
3749.000	4.76935	-0.26368	3.65841	0.30178
3750.000	4.65153	-0.19036	3.66825	0.11118
3751.000	4.68688	-0.26767	3.50086	0.14694
3752.000	4.71044	-0.27163	3.68991	0.24221
3753.000	4.69080	-0.21810	3.59343	0.11913
3754.000	4.77131	-0.19231	3.62690	0.27002
3755.000	4.62796	-0.35296	3.59540	0.00199
3756.000	4.68491	-0.22207	3.60327	0.08935
3757.000	4.71044	-0.16457	3.70369	0.18463
3758.000	4.74775	-0.31721	3.62887	0.23031
3759.000	4.75953	-0.17050	3.56783	0.27401
3760.000	4.72222	-0.22206	3.70369	0.06154
3761.000	4.72222	-0.28154	3.52647	0.15091
3762.000	4.81254	-0.17842	3.72141	0.22632
3763.000	4.63581	-0.34503	3.64069	0.19259
3764.000	4.76935	-0.21411	3.58358	0.19458
3765.000	4.69473	-0.31724	3.60918	0.10325
3766.000	4.67509	-0.22207	3.67810	0.17868
3767.000	4.65938	-0.27562	3.52844	0.23828
3768.000	4.72222	-0.17051	3.59146	0.20252
3769.000	4.70848	-0.32318	3.56586	0.34946
3770.000	4.81254	-0.24780	3.65250	0.01588
3771.000	4.79880	-0.19825	3.58555	0.19657
3772.000	4.72811	-0.13284	3.63084	0.07545
3773.000	4.77720	-0.19825	3.71353	0.16081
3774.000	4.73597	-0.28946	3.59540	0.22436
3775.000	4.84198	-0.18436	3.54025	0.36337
3776.000	4.78309	-0.21411	3.70566	0.15287
3777.000	4.72026	-0.19629	3.53631	0.31373
3778.000	4.75953	-0.16654	3.57767	0.18863
3779.000	4.78505	-0.23195	3.60130	0.13501
3780.000	4.85180	-0.22796	3.55798	0.27997
3781.000	4.80076	-0.24186	3.55601	0.25813
3782.000	4.68491	-0.18836	3.53238	0.22438
3783.000	4.78505	-0.26962	3.50480	0.25020
3784.000	4.67313	-0.27363	3.60130	0.20649
3785.000	4.67706	-0.26966	3.52450	0.13701
3786.000	4.82432	-0.29736	3.51662	0.17275
3787.000	4.75560	-0.22998	3.67219	0.20251
3788.000	4.60439	-0.19830	3.55601	0.20650
3789.000	4.82235	-0.21806	3.55404	0.16083
3790.000	4.66527	-0.16656	3.59146	0.23429
3791.000	4.77916	-0.34694	3.57570	0.02581
3792.000	4.78309	-0.22799	3.51465	0.14496
3793.000	4.67706	-0.12888	3.45753	0.22241
3794.000	4.73597	-0.26171	3.44768	0.23631
3795.000	4.75364	-0.27360	3.47329	0.18468
3796.000	4.71830	-0.26171	3.56586	0.31173
3797.000	4.74382	-0.38264	3.52844	0.32763
3798.000	4.73204	-0.38661	3.64856	0.27001
3799.000	4.71437	-0.21215	3.79031	0.34342
3800.000	4.79880	-0.21807	3.90446	0.39696
3801.000	4.90675	-0.05550	4.08939	0.57743
3802.000	5.22845	-0.02972	4.47079	0.57120
3803.000	5.35390	-0.15252	4.67509	0.75937
3804.000	5.52827	0.10891	5.06960	0.95309
3805.000	5.80236	0.15240	5.45579	1.13068
3806.000	6.06835	0.16222	5.78866	1.33578
3807.000	6.31651	0.46071	6.18367	1.57398
3808.000	6.40829	0.44284	6.70097	1.58817
3809.000	6.95630	0.64376	7.21135	1.80731
3810.000	7.21329	0.64340	7.52247	1.92032
3811.000	7.47000	0.62330	7.79045	1.96045
3812.000	7.76716	0.77660	8.19178	2.15126
3813.000	8.03677	0.94547	8.51303	2.14359
3814.000	8.38537	0.92496	8.85306	2.12791
3815.000	8.60776	1.00898	9.02476	2.13476
3816.000	8.66767	1.06977	9.10959	2.29313
3817.000	8.77004	1.24243	9.30415	2.26835
3818.000	8.93989	1.26543	9.32341	2.36230
3819.000	9.03633	1.23760	9.43695	2.41246
3820.000	9.05754	1.47904	9.35998	2.35617
3821.000	9.02090	1.42814	9.16162	2.42612
3822.000	9.11730	1.49842	9.07875	2.38943
3823.000	9.12886	1.55333	8.89744	2.43771
3824.000	9.03440	1.62442	8.91481	2.51018
3825.000	9.00355	1.49300	8.76811	2.47978
3826.000	9.05176	1.59489	8.69085	2.39784
3827.000	8.89359	1.58184	8.52657	2.35371
3828.000	8.91674	1.48158	8.53237	2.27118
3829.000	8.92639	1.61116	8.44728	2.30115
3830.000	8.88587	1.56420	8.36021	2.30756
3831.000	8.86657	1.49749	8.33505	2.16817
3832.000	8.79514	1.53904	8.41439	2.32296
3833.000	8.73141	1.45088	8.26924	2.13707
3834.000	8.62902	1.49059	8.29634	2.19787
3835.000	8.63095	1.36478	8.21308	1.98596
3836.000	8.69278	1.42351	8.27117	2.20980
3837.000	8.67539	1.36658	8.22470	2.14125
3838.000	8.59617	1.38259	8.31376	2.14863
3839.000	8.62129	1.44541	8.31570	2.23510
3840.000	8.71403	1.52169	8.34860	2.24081
3841.000	8.70437	1.42740	8.45115	2.15573
3842.000	8.60196	1.44745	8.36408	2.21911
3843.000	8.64641	1.47479	8.36408	2.28789
3844.000	8.67346	1.46290	8.45502	2.26967
3845.000	8.75845	1.48614	8.41246	2.36227
3846.000	8.76038	1.44291	8.45502	2.26574
3847.000	8.70244	1.53943	8.47629	2.25579
3848.000	8.83761	1.51726	8.52077	2.20249
3849.000	8.81059	1.56648	8.47242	2.28332
3850.000	8.74687	1.52156	8.62709	2.22937
3851.000	8.86464	1.55643	8.41439	2.28563
3852.000	8.77583	1.53716	8.58457	2.28265
3853.000	8.79900	1.55671	8.48596	2.28913
3854.000	8.81252	1.45056	8.39117	2.26611
3855.000	8.81059	1.41324	8.51303	2.27719
3856.000	8.76038	1.47042	8.45502	2.16553
3857.000	8.77004	1.45466	8.46275	2.29909
3858.000	8.76425	1.45861	8.41052	2.25618
3859.000	8.66380	1.50028	8.52657	2.23389
3860.000	8.74493	1.50781	8.40472	2.30730
3861.000	8.80480	1.53114	8.48790	2.32252
3862.000	8.76038	1.56866	8.35828	2.31936
3863.000	8.81445	1.54486	8.48209	2.32059
3864.000	8.82989	1.45442	8.49950	2.33030
3865.000	8.78935	1.46834	8.42020	2.28952
3866.000	8.72562	1.45287	8.45888	2.18320
3867.000	8.75266	1.44490	8.48596	2.21644
3868.000	8.72562	1.50003	8.41052	2.37996
3869.000	8.78935	1.36813	8.42600	2.38183
3870.000	8.76811	1.47628	8.39891	2.25624
3871.000	8.67346	1.44324	8.42407	2.24038
3872.000	8.69471	1.45102	8.43567	2.27764
3873.000	8.74880	1.40365	8.44534	2.26187
3874.000	8.73335	1.46659	8.57490	2.40054
3875.000	8.73914	1.44102	8.56137	2.27101
3876.000	8.72755	1.46072	8.49370	2.18300
3877.000	8.77004	1.46252	8.47823	2.27936
3878.000	8.77776	1.47821	8.46275	2.25391
3879.000	8.67733	1.40588	8.55170	2.22392
3880.000	8.77390	1.49198	8.54977	2.24161
3881.000	8.69471	1.51587	8.34086	2.22513
3882.000	8.77776	1.44087	8.40085	2.25427
3883.000	8.77583	1.41337	8.50143	2.24975
3884.000	8.66960	1.43933	8.49370	2.23801
3885.000	8.79514	1.45456	8.49563	2.28318
3886.000	8.68119	1.41373	8.41826	2.48010
3887.000	8.70824	1.49420	8.49756	2.26156
3888.000	8.73528	1.46462	8.45308	2.28933
3889.000	8.68119	1.46876	8.36602	2.35469
3890.000	8.82024	1.44660	8.46275	2.27945
3891.000	8.75073	1.42919	8.46662	2.21459
3892.000	8.67153	1.52579	8.40665	2.36623
3893.000	8.75652	1.44882	8.31376	2.30194
3894.000	8.77583	1.40158	8.57877	2.20608
3895.000	8.69665	1.44315	8.50917	2.24185
3896.000	8.73141	1.50394	8.40859	2.16186
3897.000	8.79321	1.47814	8.36795	2.27411
3898.000	8.76425	1.33678	8.42020	2.36025
3899.000	8.76811	1.45467	8.39117	2.34471
3900.000	8.68119	1.47859	8.43567	2.32480
3901.000	8.68505	1.43534	8.44728	2.25400
3902.000	8.71017	1.45686	8.40085	2.30929
3903.000	8.69278	1.48640	8.34860	2.27226
3904.000	8.73528	1.54322	8.38150	2.32316
3905.000	8.69278	1.53553	8.43374	2.42107
3906.000	8.66380	1.42362	8.40472	2.41143
3907.000	8.69085	1.44711	8.43954	2.25601
3908.000	8.67346	1.51989	8.48403	2.35594
3909.000	8.63289	1.42964	8.43954	2.25208
3910.000	8.68505	1.43337	8.37182	2.37627
3911.000	8.64641	1.53572	8.46275	2.20086
3912.000	8.75073	1.43115	8.47823	2.31865
3913.000	8.65994	1.50226	8.44921	2.19111
3914.000	8.65994	1.40202	8.54204	2.26523
3915.000	8.66187	1.43739	8.36989	2.28982
3916.000	8.69278	1.48444	8.50530	2.34009
3917.000	8.76618	1.46057	8.40278	2.28766
3918.000	8.64448	1.53770	8.50337	2.21438
3919.000	8.75845	1.49793	8.47242	2.31868
3920.000	8.69471	1.44709	8.46662	2.28139
3921.000	8.71403	1.52562	8.46275	2.19496
3922.000	8.74687	1.41741	8.42407	2.27771
3923.000	8.65801	1.50816	8.50530	2.18097
3924.000	8.77583	1.39569	8.38730	2.25042
3925.000	8.69278	1.33900	8.47436	2.29313
3926.000	8.75459	1.50581	8.44534	2.35421
3927.000	8.63868	1.42765	8.40278	2.32696
3928.000	8.66960	1.40788	8.47629	2.26365
3929.000	8.66573	1.57495	8.47823	2.28721
3930.000	8.73721	1.49409	8.38537	2.36833
3931.000	8.75073	1.47438	8.54010	2.10022
3932.000	8.59037	1.53399	8.40472	2.23459
3933.000	8.66960	1.50222	8.48983	2.32840
3934.000	8.71017	1.38807	8.50530	2.40491
3935.000	8.71596	1.39198	8.45695	2.24412
3936.000	8.76232	1.48809	8.36989	2.26427
3937.000	8.72948	1.50591	8.40278	2.33089
3938.000	8.74300	1.45083	8.46275	2.28731
3939.000	8.75266	1.44687	8.43761	2.32871
3940.000	8.69278	1.50016	8.38150	2.27993
3941.000	8.75459	1.41935	8.48403	2.25378
3942.000	8.71789	1.36446	8.45308	2.35023
3943.000	8.73528	1.44890	8.39891	2.19532
3944.000	8.72176	1.49022	8.40278	2.32106
3945.000	8.73528	1.40370	8.31957	2.25670
3946.000	8.74493	1.45476	8.47242	2.31082
3947.000	8.66573	1.44131	8.31376	2.21153
3948.000	8.71403	1.39985	8.49563	2.16727
3949.000	8.62322	1.47292	8.42600	2.30717
3950.000	8.64448	1.44532	8.44341	2.27760
3951.000	8.63675	1.51218	8.48403	2.27539
3952.000	8.71789	1.36446	8.44921	2.25792
3953.000	8.59810	1.53199	8.42987	2.32680
3954.000	8.64641	1.53769	8.50723	2.31847
3955.000	8.64061	1.42568	8.42600	2.41326
3956.000	8.59810	1.36686	8.50143	2.38136
3957.000	8.68119	1.37639	8.44341	2.23437
3958.000	8.57877	1.54386	8.52077	2.23589
3959.000	8.65028	1.35684	8.39311	2.28182
3960.000	8.72755	1.43714	8.48790	2.29698
3961.000	8.65221	1.34111	8.64834	2.19389
3962.000	8.63868	1.34706	8.42987	2.21087
3963.000	8.59423	1.50645	8.55750	2.21996
3964.000	8.72176	1.43323	8.44534	2.20489
3965.000	8.62709	1.55349	8.54010	2.16505
3966.000	8.68119	1.42552	8.56137	2.16690
3967.000	8.71789	1.39001	8.51690	2.23002
3968.000	8.61549	1.46116	8.53044	2.23779
3969.000	8.62322	1.47488	8.60583	2.21575
3970.000	8.60969	1.37468	8.58457	2.35532
3971.000	8.57104	1.43577	8.61356	2.23141
3972.000	8.61163	1.39433	8.65221	2.18994
3973.000	8.69665	1.45101	8.50917	2.26346
3974.000	8.66380	1.45704	8.52270	2.39105
3975.000	8.63482	1.39818	8.62129	2.14495
3976.000	8.63868	1.43748	8.53430	2.24759
3977.000	8.56524	1.34142	8.55750	2.20817
3978.000	8.62129	1.40020	8.57297	2.26112
3979.000	8.58070	1.42197	8.49370	2.29105
3980.000	8.60196	1.47693	8.53817	2.23186
3981.000	8.71210	1.49615	8.56910	2.21793
3982.000	8.66960	1.34498	8.54010	2.32809
3983.000	8.70630	1.48045	8.61743	2.27067
3984.000	8.61936	1.44738	8.62322	2.21564
3985.000	8.64255	1.42764	8.39117	2.26218
3986.000	8.64255	1.47284	8.56910	2.22971
3987.000	8.61936	1.51225	8.44921	2.34436
3988.000	8.71596	1.44701	8.65221	2.27439
3989.000	8.71403	1.51580	8.50337	2.18491
3990.000	8.70630	1.46866	8.45502	2.29521
3991.000	8.63868	1.46696	8.49176	2.17515
3992.000	8.70051	1.49227	8.45695	2.31485
3993.000	8.63675	1.48269	8.46275	2.23622
3994.000	8.69471	1.39992	8.49563	2.19281
3995.000	8.75266	1.39381	8.57877	2.23358
3996.000	8.64834	1.45710	8.45115	2.27755
3997.000	8.73914	1.54910	8.60003	2.21382
3998.000	8.71017	1.39397	8.53624	2.24955
3999.000	8.69085	1.39994	8.49563	2.14173
4000.000	8.70051	1.51585	8.47823	2.28329
4001.000	8.71596	1.41753	8.46662	2.21262
4002.000	8.73141	1.43712	8.50337	2.30082
4003.000	8.67926	1.35674	8.42020	2.26594
4004.000	8.66187	1.35090	8.41633	2.28955
4005.000	8.80673	1.52328	8.34473	2.30372
4006.000	8.70824	1.36253	8.47629	2.27740
4007.000	8.76618	1.42127	8.40859	2.31710
4008.000	8.72369	1.42733	8.48596	2.37164
4009.000	8.84727	1.40524	8.46662	2.30693
4010.000	8.73528	1.35850	8.44341	2.27170
4011.000	8.80673	1.39361	8.36795	2.21908
4012.000	8.78356	1.40155	8.46275	2.26570
4013.000	8.75266	1.47438	8.45115	2.34042
4014.000	8.74300	1.32703	8.41826	2.37009
4015.000	8.68699	1.38619	8.31376	2.31177
4016.000	8.70824	1.52958	8.25956	2.20594
4017.000	8.78549	1.40351	8.31570	2.33337
4018.000	8.78935	1.42511	8.29053	2.22935
4019.000	8.75845	1.43702	8.25375	2.26494
4020.000	8.81059	1.42110	8.30215	2.28629
4021.000	8.75073	1.39578	8.41826	2.30918
4022.000	8.69278	1.49623	8.40665	2.31711
4023.000	8.83954	1.50153	8.46082	2.28928
4024.000	8.78549	1.49193	8.38730	2.28579
4025.000	8.79128	1.49976	8.42987	2.29929
4026.000	8.72369	1.40374	8.37376	2.21119
4027.000	8.67926	1.44715	8.46662	2.33836
4028.000	8.74493	1.48423	8.32151	2.31958
4029.000	8.75845	1.42523	8.43954	2.26387
4030.000	8.72755	1.43910	8.44728	2.25793
4031.000	8.77197	1.54307	8.49563	2.26943
4032.000	8.86078	1.45823	8.38343	2.24651
4033.000	8.70630	1.48242	8.30796	2.31180
4034.000	8.72562	1.55701	8.52077	2.11408
4035.000	8.80286	1.45453	8.51110	2.29291
4036.000	8.69858	1.37436	8.55170	2.25928
4037.000	8.74107	1.44691	8.44728	2.26186
4038.000	8.74493	1.39777	8.41052	2.23456
4039.000	8.77004	1.40946	8.46275	2.25391
4040.000	8.67733	1.40195	8.38343	2.25044
4041.000	8.66960	1.42557	8.37569	2.15025
4042.000	8.70630	1.45491	8.44534	2.18327
4043.000	8.70437	1.45295	8.45308	2.15965
4044.000	8.64448	1.39814	8.49950	2.23798
4045.000	8.72562	1.36247	8.47629	2.26955
4046.000	8.66767	1.40199	8.52657	2.30657
4047.000	8.64641	1.37258	8.41246	2.14219
4048.000	8.73141	1.43516	8.36021	2.29184
4049.000	8.75845	1.37414	8.42987	2.23838
4050.000	8.68505	1.35279	8.56137	2.21797
4051.000	8.77004	1.35248	8.46275	2.21265
4052.000	8.64061	1.43747	8.47436	2.24009
4053.000	8.70244	1.46278	8.38730	2.24256
4054.000	8.82796	1.45836	8.46662	2.26764
4055.000	8.67346	1.46486	8.61163	2.30998
4056.000	8.67733	1.31350	8.53044	2.24369
4057.000	8.71596	1.41163	8.46856	2.25780
4058.000	8.63482	1.44536	8.45115	2.20878
4059.000	8.74687	1.48226	8.48016	2.15753
4060.000	8.70244	1.34093	8.49950	2.22815
4061.000	8.72755	1.37032	8.41439	2.22275
4062.000	8.69665	1.37240	8.42987	2.27178
4063.000	8.71789	1.51775	8.49563	2.25568
4064.000	8.69665	1.40778	8.46856	2.29120
4065.000	8.77004	1.40553	8.45115	2.11053
4066.000	8.69471	1.40189	8.44534	2.34438
4067.000	8.62322	1.39232	8.47823	2.19291
4068.000	8.79321	1.32488	8.41439	2.18738
4069.000	8.72369	1.51576	8.46662	2.22245
4070.000	8.80286	1.44667	8.42020	2.25416
4071.000	8.76811	1.35249	8.34473	2.22315
4072.000	8.71596	1.47452	8.50143	2.36565
4073.000	8.76425	1.45272	8.37182	2.11686
4074.000	8.76232	1.50971	8.38343	2.20524
4075.000	8.74880	1.32897	8.57490	2.19236
4076.000	8.75459	1.43703	8.41052	2.26993
4077.000	8.68699	1.34099	8.49756	2.23602
4078.000	8.71210	1.37627	8.28860	2.30405
4079.000	8.71596	1.42932	8.39117	2.32703
4080.000	8.76811	1.52147	8.36602	2.31932
4081.000	8.66187	1.36859	8.38150	2.42140
4082.000	8.66960	1.37643	8.47629	2.20667
4083.000	8.68892	1.41567	8.44728	2.22649
4084.000	8.73528	1.35850	8.39117	2.22878
4085.000	8.69665	1.35864	8.35441	2.19361
4086.000	8.73528	1.44104	8.29053	2.25097
4087.000	8.63675	1.38638	8.49176	2.20659
4088.000	8.76618	1.44878	8.43374	2.30123
4089.000	8.70051	1.43331	8.40859	2.17955
4090.000	8.62709	1.38248	8.25375	2.19024
4091.000	8.83375	1.43083	8.39891	2.29947
4092.000	8.76425	1.40752	8.29247	2.18609
4093.000	8.72948	1.43517	8.41246	2.26796
4094.000	8.81059	1.40931	8.38730	2.27203
4095.000	8.68892	1.52376	8.25568	2.17254
4096.000	8.78742	1.37206	8.35828	2.32330
4097.000	8.68505	1.48447	8.39117	2.22878
4098.000	8.64061	1.51020	8.42793	2.07332
4099.000	8.68312	1.58274	8.28473	2.23725
4100.000	8.71210	1.46275	8.35054	2.39998
4101.000	8.67539	1.42948	8.30989	2.22728
4102.000	8.70051	1.41562	8.32731	2.24093
4103.000	8.78935	1.38385	8.27505	2.29234
4104.000	8.69471	1.42744	8.27117	2.29236
4105.000	8.70630	1.40774	8.28860	2.28833
4106.000	8.69085	1.46479	8.27892	2.36307
4107.000	8.68312	1.54933	8.29247	2.28241
4108.000	8.68119	1.40194	8.30602	2.17226
4109.000	8.70244	1.48047	8.32151	2.28224
4110.000	8.57877	1.44360	8.27505	2.25499
4111.000	8.56910	1.48492	8.29053	2.29028
4112.000	8.62709	1.43359	8.34667	2.16810
4113.000	8.66380	1.46686	8.26149	2.28062
4114.000	8.65994	1.45705	8.34473	2.24477
4115.000	8.65414	1.39221	8.28666	2.27065
4116.000	8.61743	1.45328	8.32344	2.26651
4117.000	8.61743	1.45525	8.25181	2.22564
4118.000	8.69085	1.44514	8.29828	2.34527
4119.000	8.68312	1.43731	8.32731	2.23111
4120.000	8.67539	1.37837	8.29441	2.15070
4121.000	8.63482	1.36869	8.35441	2.13661
4122.000	8.68505	1.49233	8.36021	2.20930
4123.000	8.66767	1.38233	8.26730	2.28845
4124.000	8.73335	1.34082	8.27892	2.29821
4125.000	8.62902	1.48272	8.21889	2.25531
4126.000	8.58263	1.45932	8.27698	2.19797
4127.000	8.56137	1.42401	8.24988	2.13914
4128.000	8.58070	1.37085	8.34086	2.26248
4129.000	8.66960	1.47470	8.38924	2.33490
4130.000	8.54977	1.48697	8.52657	2.17692
4131.000	8.55557	1.38864	8.55170	2.25338
4132.000	8.65414	1.47869	8.35828	2.22897
4133.000	8.62322	1.42574	8.32538	2.23308
4134.000	8.65221	1.45905	8.45695	2.25198
4135.000	8.56137	1.39059	8.35634	2.23487
4136.000	8.51303	1.59524	8.40665	2.21886
4137.000	8.61743	1.48277	8.36021	2.21913
4138.000	8.61936	1.38448	8.41633	2.14217
4139.000	8.56330	1.39254	8.35247	2.33709
4140.000	8.55944	1.39452	8.39698	2.17568
4141.000	8.53624	1.29236	8.30021	2.16639
4142.000	8.59037	1.33150	8.38150	2.15415
4143.000	8.61163	1.43168	8.51884	2.18285
4144.000	8.59230	1.47894	8.48016	2.27149
4145.000	8.65028	1.37060	8.40085	2.23658
4146.000	8.59617	1.43567	8.39891	2.31716
4147.000	8.67733	1.49433	8.41439	2.22275
4148.000	8.60969	1.45331	8.30796	2.14669
4149.000	8.64255	1.43943	8.38730	2.15215
4150.000	8.56717	1.49083	8.34086	2.22317
4151.000	8.69085	1.40387	8.47629	2.10646
4152.000	8.60003	1.47498	8.31183	2.27640
4153.000	8.60969	1.40220	8.38343	2.12466
4154.000	8.59423	1.44551	8.39504	2.17962
4155.000	8.64061	1.48464	8.33893	2.27035
4156.000	8.53237	1.50866	8.41439	2.26008
4157.000	8.63289	1.58295	8.41246	2.27385
4158.000	8.65607	1.47476	8.46082	2.08690
4159.000	8.61743	1.45918	8.44148	2.23438
4160.000	8.58263	1.47111	8.40859	2.36033
