time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2685.000	-4.95974	-0.95325	-5.78474	-0.87083
2686.000	-4.97151	-1.00277	-5.74169	-0.84319
2687.000	-4.94404	-1.01073	-5.62423	-0.90670
2688.000	-4.95189	-0.97307	-5.75147	-0.86296
2689.000	-4.91460	-0.97907	-5.71624	-0.96197
2690.000	-4.93423	-1.00282	-5.69275	-0.85118
2691.000	-4.92834	-0.99689	-5.74952	-0.83328
2692.000	-4.91068	-1.01078	-5.70254	-0.80960
2693.000	-4.91068	-0.98106	-5.73190	-0.79372
2694.000	-4.94208	-0.99885	-5.73386	-0.87288
2695.000	-4.91460	-0.99889	-5.73582	-0.86299
2696.000	-4.86946	-1.00688	-5.69471	-0.81357
2697.000	-4.91656	-0.98501	-5.74952	-0.83130
2698.000	-4.92638	-0.97906	-5.67905	-0.88286
2699.000	-4.94208	-0.96120	-5.70254	-0.84522
2700.000	-4.88124	-1.01677	-5.79061	-0.81937
2701.000	-4.90479	-1.02466	-5.67122	-0.90663
2702.000	-4.87339	-0.99102	-5.69471	-0.84919
2703.000	-4.95777	-0.98892	-5.72016	-0.83530
2704.000	-4.88124	-1.00290	-5.66143	-0.81955
2705.000	-4.87731	-0.98904	-5.70450	-0.88480
2706.000	-4.97151	-1.00475	-5.70646	-0.82939
2707.000	-4.91853	-1.02662	-5.70646	-0.85907
2708.000	-4.91656	-1.01870	-5.67905	-0.88088
2709.000	-4.90675	-1.00683	-5.66143	-0.88487
2710.000	-4.91853	-1.03851	-5.71037	-0.87886
2711.000	-4.89105	-1.06233	-5.74952	-0.84318
2712.000	-4.83806	-0.96729	-5.75539	-0.85702
2713.000	-4.89301	-1.01676	-5.70058	-0.83731
2714.000	-4.88320	-1.00290	-5.67318	-0.85121
2715.000	-4.90283	-1.04250	-5.78083	-0.87875
2716.000	-4.88320	-1.03262	-5.72603	-0.83727
2717.000	-4.86946	-1.00886	-5.70646	-0.84324
2718.000	-4.87731	-1.02669	-5.67709	-0.86703
2719.000	-4.84787	-1.01088	-5.72016	-0.84124
2720.000	-4.91068	-1.03654	-5.70058	-0.86700
2721.000	-4.90675	-1.02862	-5.77692	-0.91042
2722.000	-4.91068	-1.00088	-5.67514	-0.85120
2723.000	-4.94600	-1.05828	-5.75930	-0.93419
2724.000	-4.92441	-1.01274	-5.70254	-0.87689
2725.000	-4.91264	-1.01276	-5.66730	-0.86111
2726.000	-4.94208	-1.00281	-5.66339	-0.85716
2727.000	-4.89301	-0.93155	-5.61248	-0.77211
2728.000	-4.81254	-0.91977	-5.50477	-0.70098
2729.000	-4.57296	-0.84871	-5.26178	-0.58835
2730.000	-4.18576	-0.69441	-5.04018	-0.32897
2731.000	-4.00874	-0.48025	-4.70259	-0.04759
2732.000	-3.71156	-0.17867	-4.28014	0.22815
2733.000	-3.28218	0.15492	-3.93004	0.70852
2734.000	-2.88201	0.54043	-3.51465	1.18132
2735.000	-2.42039	0.95598	-3.09101	1.60272
2736.000	-1.94265	1.32397	-2.69662	2.01422
2737.000	-1.58120	1.74155	-2.27631	2.55272
2738.000	-1.12082	2.28620	-1.85773	3.07904
2739.000	-0.65041	2.82452	-1.42908	3.56532
2740.000	-0.25701	3.25516	-1.14848	4.07066
2741.000	0.00989	3.65560	-0.80261	4.36390
2742.000	0.40330	4.09117	-0.51796	4.78123
2743.000	0.66622	4.46093	-0.33213	5.09729
2744.000	0.85796	4.75521	-0.11664	5.31834
2745.000	1.04374	5.05114	0.04745	5.57465
2746.000	1.13663	5.26012	0.21747	5.67903
2747.000	1.18010	5.34287	0.32620	5.70656
2748.000	1.27693	5.42942	0.44284	5.69861
2749.000	1.33424	5.42732	0.57727	5.70637
2750.000	1.31250	5.33668	0.57727	5.67485
2751.000	1.37968	5.24977	0.63459	5.71221
2752.000	1.44686	5.11549	0.73145	5.52690
2753.000	1.48045	5.03253	0.82831	5.31188
2754.000	1.55749	4.86852	0.90342	5.18159
2755.000	1.59503	4.74995	0.94492	5.00589
2756.000	1.59503	4.61563	0.97654	4.92885
2757.000	1.63651	4.49697	0.93504	4.86572
2758.000	1.58910	4.41998	0.92318	4.74130
2759.000	1.57330	4.30139	0.88563	4.74727
2760.000	1.43105	4.24431	0.82831	4.65052
2761.000	1.34807	4.19105	0.79273	4.60906
2762.000	1.23939	4.17540	0.66029	4.53408
2763.000	1.15244	4.10826	0.68006	4.54000
2764.000	1.01212	4.11636	0.60889	4.53017
2765.000	0.90342	4.10660	0.58122	4.58950
2766.000	0.89749	4.10858	0.54366	4.59151
2767.000	0.79668	4.13046	0.46854	4.59947
2768.000	0.77691	4.12058	0.42307	4.62321
2769.000	0.75122	4.09686	0.42307	4.66867
2770.000	0.79866	4.14233	0.55947	4.72785
2771.000	0.81249	4.14232	0.60889	4.78115
2772.000	0.88563	4.16400	0.63657	4.89569
2773.000	0.99631	4.26477	0.76308	4.95677
2774.000	1.12675	4.31799	0.75319	4.94493
2775.000	1.25717	4.37316	0.91132	5.05726
2776.000	1.33621	4.47583	0.93702	5.13813
2777.000	1.47649	4.54079	0.93306	5.22100
2778.000	1.56737	4.60186	1.06746	5.26024
2779.000	1.67207	4.75767	1.03781	5.34904
2780.000	1.68392	4.75962	0.98840	5.41221
2781.000	1.74713	4.83845	1.11094	5.37257
2782.000	1.77083	4.83444	1.16825	5.45132
2783.000	1.84193	4.89939	1.13860	5.49868
2784.000	1.87946	4.94863	1.15837	5.45725
2785.000	1.85378	4.95660	1.16429	5.48089
2786.000	1.86366	4.99999	1.09315	5.46920
2787.000	1.89328	4.96043	1.21963	5.46304
2788.000	1.84983	4.97437	1.13860	5.46517
2789.000	1.87353	4.99996	1.06153	5.40026
2790.000	1.86366	4.97828	1.18801	5.35468
2791.000	1.78861	4.93112	1.08722	5.37064
2792.000	1.78663	4.90152	1.09513	5.26808
2793.000	1.74318	4.85623	1.03386	5.32144
2794.000	1.76293	4.91540	0.97457	5.21897
2795.000	1.75898	4.87000	0.99038	5.27615
2796.000	1.75305	4.86410	1.02991	5.29581
2797.000	1.69972	4.86621	0.94097	5.27228
2798.000	1.70960	4.80497	0.93109	5.26046
2799.000	1.66219	4.82879	0.98050	5.27813
2800.000	1.64046	4.82094	0.89946	5.22697
2801.000	1.65232	4.75772	0.90737	5.23288
2802.000	1.64639	4.78538	0.97852	5.23277
2803.000	1.62269	4.80519	0.96271	5.27225
2804.000	1.61478	4.76571	0.92516	5.19142
2805.000	1.58713	4.75985	0.97062	5.12624
2806.000	1.62071	4.76767	0.96469	5.15585
2807.000	1.64441	4.74786	0.89156	5.18753
2808.000	1.59305	4.72823	1.01805	5.18536
2809.000	1.62664	4.77753	0.94492	5.18350
2810.000	1.68195	4.76950	0.97062	5.20319
2811.000	1.59700	4.75390	1.02398	5.24059
2812.000	1.66022	4.79127	0.98445	5.22290
2813.000	1.64837	4.77945	0.87772	5.24870
2814.000	1.69380	4.82279	0.88760	5.22502
2815.000	1.69972	4.77933	0.88760	5.16780
2816.000	1.68985	4.80107	0.93504	5.18746
2817.000	1.72343	4.80889	0.94295	5.15983
2818.000	1.69775	4.78723	0.90144	5.28023
2819.000	1.68392	4.83466	0.94492	5.19929
2820.000	1.68392	4.79911	0.92318	5.26047
2821.000	1.71158	4.79312	0.92120	5.26836
2822.000	1.70565	4.83855	0.98247	5.24066
2823.000	1.73133	4.85823	0.92911	5.23482
2824.000	1.73725	4.87796	0.94097	5.23677
2825.000	1.71553	4.84248	0.94887	5.21901
2826.000	1.67404	4.82283	1.03781	5.21492
2827.000	1.67800	4.81888	0.95480	5.28212
2828.000	1.69380	4.82673	1.04177	5.27409
2829.000	1.69972	4.85041	0.90934	5.38079
2830.000	1.70762	4.86224	0.95085	5.27621
2831.000	1.74910	4.86213	0.98445	5.25643
2832.000	1.65627	4.85644	0.99631	5.27811
2833.000	1.65627	4.80708	0.92516	5.24271
2834.000	1.71553	4.83853	0.94690	5.25452
2835.000	1.66219	4.82879	1.03386	5.28791
2836.000	1.72343	4.84246	0.93504	5.29004
2837.000	1.66812	4.81692	0.85598	5.22703
2838.000	1.67009	4.88997	0.96271	5.30183
2839.000	1.67997	4.80307	0.87179	5.29605
2840.000	1.67997	4.84454	0.91725	5.22892
2841.000	1.67602	4.80506	0.92713	5.32555
2842.000	1.65627	4.82683	1.00026	5.33727
2843.000	1.64244	4.85253	0.91725	5.25851
2844.000	1.66614	4.82088	0.95876	5.29395
2845.000	1.67207	4.82284	1.00224	5.29782
2846.000	1.67800	4.83270	0.97062	5.31759
2847.000	1.65232	4.83276	1.03781	5.31354
2848.000	1.69775	4.87411	0.95283	5.23478
2849.000	1.67404	4.84653	1.03979	5.22676
2850.000	1.72935	4.86613	0.94690	5.29002
2851.000	1.71158	4.89184	0.92713	5.24863
2852.000	1.66812	4.86234	0.99829	5.27416
2853.000	1.72145	4.86813	1.04769	5.31944
2854.000	1.69775	4.83857	1.04572	5.27211
2855.000	1.65232	4.85843	1.02793	5.24453
2856.000	1.67602	4.81493	0.99829	5.29980
2857.000	1.68590	4.86427	0.98840	5.31362
2858.000	1.66219	4.86038	1.07734	5.23261
2859.000	1.70762	4.87211	0.96666	5.32746
2860.000	1.70565	4.84250	0.96469	5.25844
2861.000	1.68392	4.84058	0.95876	5.30972
2862.000	1.68195	4.83466	1.00619	5.26823
2863.000	1.68787	4.84254	0.94887	5.20717
2864.000	1.72540	4.82271	0.99236	5.26628
2865.000	1.64837	4.84856	0.96469	5.27027
2866.000	1.69182	4.81094	0.94887	5.23479
2867.000	1.64441	4.82685	1.00224	5.21498
2868.000	1.69775	4.83660	0.92911	5.25849
2869.000	1.74515	4.79699	1.00421	5.24062
2870.000	1.67997	4.80702	0.96271	5.28211
2871.000	1.68787	4.85242	1.00026	5.20709
2872.000	1.66219	4.83866	1.01212	5.28597
2873.000	1.69577	4.83660	0.94690	5.38073
2874.000	1.61676	4.82890	0.98247	5.35701
2875.000	1.69380	4.80896	1.02398	5.22678
2876.000	1.66022	4.82287	1.00817	5.34909
2877.000	1.70367	4.84843	0.95876	5.23083
2878.000	1.67009	4.86036	1.09513	5.36471
2879.000	1.69775	4.86621	1.04967	5.22477
2880.000	1.67997	4.88008	0.99829	5.29783
2881.000	1.67207	4.85838	1.00421	5.22879
2882.000	1.70565	4.85829	0.95480	5.28804
2883.000	1.68985	4.84057	0.94690	5.26438
2884.000	1.72343	4.87602	0.97457	5.26039
2885.000	1.66614	4.85839	0.99433	5.31164
2886.000	1.73725	4.83847	0.98247	5.26827
2887.000	1.67800	4.83862	1.06351	5.29378
2888.000	1.71750	4.85234	0.97457	5.25053
2889.000	1.74515	4.87794	0.97259	5.29195
2890.000	1.67800	4.85047	1.04967	5.24646
2891.000	1.72935	4.86613	1.02398	5.25242
2892.000	1.71948	4.84641	0.99829	5.22485
2893.000	1.69775	4.81488	0.99631	5.30178
2894.000	1.69182	4.80502	0.95678	5.31170
2895.000	1.70960	4.82867	1.03386	5.23466
2896.000	1.66614	4.84655	1.02991	5.37271
2897.000	1.70762	4.89580	1.06746	5.27405
2898.000	1.67404	4.84653	1.03188	5.28002
2899.000	1.74910	4.87003	1.01607	5.24060
2900.000	1.70762	4.85434	1.02991	5.23466
2901.000	1.72540	4.85430	1.00619	5.31359
2902.000	1.69380	4.84450	0.98840	5.24459
2903.000	1.71158	4.83064	1.01607	5.27611
2904.000	1.69182	4.85043	1.01212	5.25639
2905.000	1.69775	4.87608	1.05955	5.24842
2906.000	1.70565	4.83263	1.04374	5.25436
2907.000	1.65232	4.85250	1.03781	5.22873
2908.000	1.70565	4.84447	1.04572	5.21688
2909.000	1.72540	4.86812	1.00817	5.30373
2910.000	1.68195	4.90771	1.01410	5.27611
2911.000	1.66219	4.85445	1.06351	5.25433
2912.000	1.69182	4.80304	0.99631	5.32544
2913.000	1.67800	4.87021	1.01014	5.28598
2914.000	1.68590	4.84057	0.98643	5.23276
2915.000	1.67207	4.86825	1.03584	5.31946
2916.000	1.65232	4.81104	1.05758	5.26618
2917.000	1.69380	4.82871	0.96271	5.26436
2918.000	1.73923	4.87993	1.03584	5.28002
2919.000	1.64837	4.82882	1.05362	5.29379
2920.000	1.70960	4.88000	1.01014	5.27809
2921.000	1.71750	4.88393	1.04177	5.25437
2922.000	1.70367	4.85830	1.06548	5.23855
2923.000	1.67997	4.86626	1.04769	5.20504
2924.000	1.66614	4.87814	1.05955	5.23067
2925.000	1.66812	4.88011	1.04177	5.22872
2926.000	1.68787	4.86624	1.06351	5.24447
2927.000	1.71948	4.88195	1.06943	5.21487
2928.000	1.69380	4.85832	1.03386	5.22677
2929.000	1.72145	4.87997	1.13465	5.26012
2930.000	1.66417	4.86827	1.01607	5.18339
2931.000	1.68590	4.83860	1.06746	5.23263
2932.000	1.73923	4.88190	1.07339	5.16357
2933.000	1.70565	4.89580	1.12279	5.22464
2934.000	1.66417	4.84853	1.05165	5.25830
2935.000	1.67009	4.86233	1.09117	5.31148
2936.000	1.66219	4.86235	1.14453	5.22460
2937.000	1.69380	4.85832	1.11687	5.25029
2938.000	1.69182	4.86623	1.12279	5.26803
2939.000	1.68392	4.83466	1.11687	5.16941
2940.000	1.72738	4.88193	1.06746	5.24052
2941.000	1.71750	4.84247	1.10501	5.22862
2942.000	1.73133	4.83454	1.05560	5.26223
2943.000	1.70960	4.83262	1.06943	5.26024
2944.000	1.73330	4.84440	1.07141	5.23459
2945.000	1.72935	4.85034	1.03386	5.26227
2946.000	1.72145	4.81482	1.05362	5.22476
2947.000	1.70762	4.84644	0.99236	5.21105
2948.000	1.68392	4.82281	1.04177	5.23859
2949.000	1.71948	4.83654	1.03188	5.29777
2950.000	1.67997	4.81097	1.09710	5.31147
2951.000	1.69380	4.83661	1.02595	5.24453
2952.000	1.73133	4.84836	1.07734	5.30164
2953.000	1.70960	4.81090	1.00619	5.26429
2954.000	1.74910	4.91741	1.00817	5.28401
2955.000	1.71750	4.89972	1.07141	5.29771
2956.000	1.72343	4.89379	1.04177	5.26226
2957.000	1.77083	4.83839	1.04177	5.32142
2958.000	1.79453	4.89952	1.08722	5.21879
2959.000	1.76886	4.87393	1.10303	5.27399
2960.000	1.76293	4.87592	1.16232	5.21076
2961.000	1.73133	4.90758	1.13268	5.21279
2962.000	1.76293	4.90158	1.13465	5.17925
2963.000	1.70565	4.86224	1.06746	5.20304
2964.000	1.78663	4.91731	1.11884	5.16941
2965.000	1.72145	4.85036	1.09117	5.19313
2966.000	1.76293	4.89566	1.16627	5.21470
2967.000	1.70565	4.88199	1.16232	5.17525
2968.000	1.73133	4.83849	1.16232	5.19301
2969.000	1.72343	4.87602	1.08524	5.20498
2970.000	1.77083	4.88971	1.18998	5.18507
2971.000	1.76491	4.88578	1.17418	5.19299
2972.000	1.76293	4.86802	1.09117	5.20892
2973.000	1.73725	4.84637	1.12477	5.23647
2974.000	1.73330	4.87402	1.08327	5.16158
2975.000	1.73528	4.92929	1.09117	5.20497
2976.000	1.73330	4.89573	1.00224	5.20117
2977.000	1.71355	4.81089	1.12082	5.19111
2978.000	1.71750	4.84839	1.07932	5.22669
2979.000	1.74713	4.90952	1.11687	5.13390
2980.000	1.76886	4.87787	1.06153	5.17346
2981.000	1.75700	4.80880	1.11884	5.19506
2982.000	1.77873	4.90154	1.06746	5.24249
2983.000	1.78861	4.92322	1.10896	5.14575
2984.000	1.78861	4.85018	1.12675	5.16151
2985.000	1.79651	4.86201	1.12279	5.19702
2986.000	1.76095	4.82064	1.11094	5.10629
2987.000	1.73528	4.85230	1.16429	5.14171
2988.000	1.73133	4.84441	1.09117	5.12013
2989.000	1.78663	4.82255	1.09513	5.10434
2990.000	1.75503	4.83843	1.18603	5.17324
2991.000	1.78861	4.83439	1.13268	5.17728
2992.000	1.78071	4.84033	1.09908	5.13985
2993.000	1.74515	4.86017	1.13268	5.16544
2994.000	1.73133	4.81084	1.12477	5.15954
2995.000	1.69577	4.79711	1.13070	5.19701
2996.000	1.74910	4.82067	1.12872	5.17334
2997.000	1.71355	4.86025	1.22358	5.11200
2998.000	1.77083	4.86602	1.08129	5.11423
2999.000	1.75898	4.84829	1.14651	5.15950
3000.000	1.69182	4.81884	1.12872	5.16348
3001.000	1.72935	4.83652	1.13268	5.13190
3002.000	1.74910	4.84436	1.13465	5.12400
3003.000	1.78268	4.86402	1.16627	5.19497
3004.000	1.73330	4.87204	1.12675	5.20096
3005.000	1.70170	4.85436	1.12279	5.15362
3006.000	1.75898	4.85816	1.14848	5.13779
3007.000	1.73725	4.84439	1.16825	5.13776
3008.000	1.71948	4.84444	1.19789	5.24028
3009.000	1.73133	4.88587	1.18406	5.17127
3010.000	1.72935	4.90167	1.08722	5.09449
3011.000	1.73725	4.84637	1.10106	5.16155
3012.000	1.73725	4.82268	1.10698	5.18521
3013.000	1.75108	4.86805	1.20975	5.14952
3014.000	1.68590	4.92941	1.07141	5.15765
3015.000	1.80638	4.85606	1.16232	5.17723
3016.000	1.74120	4.88189	1.18801	5.15942
3017.000	1.78268	4.88376	1.15244	5.15357
3018.000	1.71158	4.84249	1.08722	5.14579
3019.000	1.77676	4.87193	1.12872	5.03916
3020.000	1.74120	4.86413	1.16825	5.07461
3021.000	1.73923	4.89769	1.06943	5.12609
3022.000	1.71948	4.87998	1.17615	5.11012
3023.000	1.73725	4.88783	1.14651	5.09044
3024.000	1.75898	4.90751	1.14848	5.11806
3025.000	1.71948	4.83654	1.13070	5.10822
3026.000	1.75700	4.87593	1.11489	5.09444
3027.000	1.74713	4.88188	1.19987	5.06666
3028.000	1.75108	4.87002	1.13663	5.10624
3029.000	1.76688	4.86604	1.15837	5.06673
3030.000	1.76095	4.85026	1.14256	5.08650
3031.000	1.78268	4.86402	1.17615	5.09828
3032.000	1.78268	4.88573	1.13663	5.18122
3033.000	1.79058	4.84031	1.17615	5.11209
3034.000	1.80441	4.87581	1.18801	5.14167
3035.000	1.78071	4.80085	1.15639	5.18907
3036.000	1.79453	4.84227	1.16627	5.14960
3037.000	1.76886	4.84036	1.13860	5.16148
3038.000	1.73528	4.84835	1.16034	5.14172
3039.000	1.72935	4.84047	1.11884	5.14771
3040.000	1.80638	4.85014	1.17220	5.16340
3041.000	1.76293	4.82656	1.15046	5.19303
3042.000	1.74515	4.83055	1.08327	5.11225
3043.000	1.74318	4.86807	1.13268	5.19503
3044.000	1.78663	4.83242	1.12477	5.18321
3045.000	1.79256	4.86992	1.08129	5.07081
3046.000	1.75503	4.81276	1.13268	5.08849
3047.000	1.78071	4.82256	1.21963	5.17515
3048.000	1.78268	4.85217	1.22160	5.12187
3049.000	1.74515	4.84043	1.15046	5.10030
3050.000	1.76688	4.84037	1.12279	5.20886
3051.000	1.73528	4.84243	1.09710	5.16550
3052.000	1.77478	4.86009	1.18208	5.10616
3053.000	1.76886	4.78113	1.18801	5.17718
3054.000	1.77083	4.79297	1.24729	5.11985
3055.000	1.73725	4.81478	1.15837	5.11607
3056.000	1.76886	4.85221	1.16825	5.15551
3057.000	1.73528	4.80491	1.18208	5.07064
3058.000	1.76095	4.77523	1.14848	5.11609
3059.000	1.75108	4.80487	1.16825	5.14170
3060.000	1.77281	4.80876	1.17022	5.20286
3061.000	1.74515	4.82266	1.21765	5.12188
3062.000	1.79058	4.84426	1.15441	5.10424
3063.000	1.75108	4.81079	1.13860	5.16938
3064.000	1.81823	4.80667	1.19789	5.16335
3065.000	1.80441	4.83237	1.10501	5.14971
3066.000	1.76886	4.85418	1.22358	5.17119
3067.000	1.82021	4.87774	1.16825	5.13973
3068.000	1.74515	4.79501	1.26903	5.09810
3069.000	1.75898	4.85618	1.17418	5.09236
3070.000	1.83996	4.84412	1.21765	5.15937
3071.000	1.80046	4.78895	1.19196	5.11009
3072.000	1.78861	4.81662	1.26705	5.10797
3073.000	1.82416	4.89155	1.12675	5.16940
3074.000	1.77281	4.81271	1.15441	5.21078
3075.000	1.77281	4.80087	1.18208	5.10616
3076.000	1.74120	4.79700	1.14848	5.19698
3077.000	1.82218	4.85997	1.22358	5.10214
3078.000	1.78268	4.81071	1.11489	5.12009
3079.000	1.75700	4.85224	1.21765	5.11399
3080.000	1.77478	4.82653	1.16825	5.16735
3081.000	1.76491	4.83248	1.14453	5.11017
3082.000	1.78663	4.85216	1.16429	5.10816
3083.000	1.81428	4.83827	1.14848	5.10030
3084.000	1.77873	4.78308	1.20975	5.05085
3085.000	1.79256	4.84623	1.14651	5.09833
3086.000	1.77281	4.84628	1.23741	5.11789
3087.000	1.76095	4.86210	1.22753	5.12581
3088.000	1.81231	4.84420	1.21567	5.19488
3089.000	1.80836	4.86198	1.16429	5.21273
3090.000	1.80046	4.85015	1.15837	5.03910
3091.000	1.85181	4.87963	1.18603	5.09431
3092.000	1.78861	4.83044	1.23939	5.19483
3093.000	1.81428	4.85604	1.14651	5.18514
3094.000	1.79256	4.83241	1.18801	5.16731
3095.000	1.77083	4.83246	1.13268	5.18122
3096.000	1.80243	4.88173	1.20184	5.15150
3097.000	1.81033	4.86000	1.18208	5.09432
3098.000	1.78268	4.85020	1.22555	5.10805
3099.000	1.79848	4.83042	1.23741	5.09224
3100.000	1.80243	4.81856	1.13860	5.12005
3101.000	1.81626	4.88367	1.19394	5.09627
3102.000	1.75108	4.83054	1.11291	5.08852
3103.000	1.81231	4.84815	1.16429	5.12790
3104.000	1.82416	4.89352	1.23544	5.00936
3105.000	1.81033	4.84618	1.17022	5.05882
3106.000	1.81428	4.83630	1.19394	5.07851
3107.000	1.81626	4.83629	1.22160	5.09227
3108.000	1.82021	4.85997	1.19394	5.06667
3109.000	1.79058	4.80674	1.28088	5.14149
3110.000	1.85576	4.88949	1.23741	5.07448
3111.000	1.80836	4.81854	1.23741	5.04488
3112.000	1.78268	4.81861	1.18603	5.05484
3113.000	1.77281	4.85220	1.18603	5.06076
3114.000	1.86761	4.86182	1.23741	5.09619
3115.000	1.79453	4.79489	1.19789	5.12389
3116.000	1.85773	4.82631	1.23148	5.01923
3117.000	1.80441	4.86199	1.21172	5.19883
3118.000	1.82811	4.88956	1.22555	5.04688
3119.000	1.84983	4.87568	1.23939	5.09027
3120.000	1.83996	4.83228	1.20579	5.07257
3121.000	1.88735	4.85189	1.17813	5.03117
3122.000	1.81231	4.84617	1.22951	5.11988
3123.000	1.80243	4.84225	1.16825	5.11605
3124.000	1.82021	4.83036	1.16232	5.02923
3125.000	1.82021	4.84023	1.23939	5.11000
3126.000	1.83206	4.84217	1.26705	5.05666
3127.000	1.82218	4.86391	1.22951	5.01726
3128.000	1.85181	4.88752	1.19789	5.05087
3129.000	1.77281	4.81271	1.24729	5.10012
3130.000	1.80046	4.83436	1.24532	5.04092
3131.000	1.79058	4.84623	1.23148	5.14158
3132.000	1.84193	4.84412	1.17220	5.11604
3133.000	1.80638	4.81855	1.25124	5.05275
3134.000	1.81428	4.88565	1.25322	5.13168
3135.000	1.83996	4.86584	1.30064	5.12764
3136.000	1.85181	4.89542	1.27891	5.14149
3137.000	1.82218	4.85207	1.29669	5.06450
3138.000	1.83008	4.90337	1.20975	5.03506
3139.000	1.85181	4.87173	1.29076	5.03096
3140.000	1.82021	4.86984	1.16825	5.10026
3141.000	1.87748	4.87363	1.27891	5.07046
3142.000	1.87353	4.90523	1.23939	5.01330
3143.000	1.82416	4.85799	1.21963	5.12187
3144.000	1.85181	4.82238	1.20579	5.02520
3145.000	1.82218	4.87576	1.24136	5.05869
3146.000	1.82021	4.85207	1.26903	5.08824
3147.000	1.84983	4.89345	1.19394	5.04299
3148.000	1.81033	4.83038	1.20579	5.07849
3149.000	1.84588	4.85595	1.21567	5.06860
3150.000	1.84786	4.82239	1.21172	5.08045
3151.000	1.84983	4.86187	1.26903	5.11981
3152.000	1.84588	4.89149	1.15639	5.16343
3153.000	1.82613	4.82837	1.21963	5.12779
3154.000	1.80441	4.80868	1.23148	5.08239
3155.000	1.87353	4.85983	1.32633	5.09601
3156.000	1.84588	4.89149	1.26310	5.07049
3157.000	1.75503	4.83250	1.16232	5.08844
3158.000	1.86958	4.87760	1.23741	5.14749
3159.000	1.84391	4.84806	1.20975	5.13965
3160.000	1.83996	4.86387	1.21172	5.08637
3161.000	1.82416	4.86194	1.21765	5.09425
3162.000	1.86366	4.86972	1.24729	5.02512
3163.000	1.86563	4.84405	1.23148	5.06463
3164.000	1.83206	4.83822	1.24532	5.02315
3165.000	1.86958	4.85786	1.23741	5.02514
3166.000	1.86366	4.81642	1.23346	5.03897
3167.000	1.87946	4.89337	1.24334	5.04684
3168.000	1.90118	4.85185	1.24334	5.03697
3169.000	1.89130	4.84596	1.25124	4.95603
3170.000	1.87946	4.86573	1.18603	4.98576
3171.000	1.86761	4.84010	1.30460	5.06054
3172.000	1.89130	4.84596	1.20777	4.98572
3173.000	1.84193	4.88952	1.26310	4.99944
3174.000	1.87748	4.87363	1.20975	4.96598
3175.000	1.90710	4.83604	1.25520	4.99748
3176.000	1.91303	4.87551	1.22753	5.06858
3177.000	1.86958	4.85194	1.25717	5.05866
3178.000	1.82811	4.84416	1.26508	4.99548
3179.000	1.90315	4.89133	1.22555	4.96990
3180.000	1.89328	4.85780	1.19196	4.99167
3181.000	1.88735	4.88545	1.17813	4.99170
3182.000	1.93672	4.85965	1.30460	5.00725
3183.000	1.89130	4.86373	1.26310	4.96983
3184.000	1.94265	4.90701	1.13860	5.05887
3185.000	1.86958	4.86181	1.13465	5.05493
3186.000	1.87156	4.86773	1.22160	5.03899
3187.000	1.90315	4.91107	1.19394	4.99759
3188.000	1.91895	4.89326	1.22358	5.01333
3189.000	1.86366	4.85788	1.18406	5.03116
3190.000	1.89525	4.87161	1.21765	4.96596
3191.000	1.84193	4.87768	1.21567	5.02321
3192.000	1.95647	4.88920	1.24136	5.11591
3193.000	1.91698	4.89326	1.26903	5.03495
3194.000	1.89920	4.89331	1.26903	4.99548
3195.000	1.86958	4.82035	1.22358	4.99951
3196.000	1.90315	4.84593	1.21765	4.99755
3197.000	1.89525	4.85977	1.20382	5.00349
3198.000	1.89525	4.85582	1.23544	5.05475
3199.000	1.88735	4.87361	1.18801	5.05681
3200.000	1.90908	4.90513	1.16627	5.00948
3201.000	1.90315	4.88935	1.19987	5.03706
3202.000	1.87946	4.88350	1.31448	5.02302
3203.000	1.91698	4.85378	1.28879	5.03491
3204.000	1.90908	4.84393	1.26903	5.03298
3205.000	1.90118	4.88344	1.20184	5.02916
3206.000	1.89920	4.82817	1.18801	4.99958
3207.000	1.87353	4.86180	1.20579	5.05086
3208.000	1.92685	4.86560	1.19196	5.00746
3209.000	1.88143	4.89139	1.22753	4.97779
3210.000	1.87748	4.84600	1.19789	5.01930
3211.000	1.89920	4.85778	1.23346	5.02515
3212.000	1.88538	4.84992	1.24729	5.01328
3213.000	1.90118	4.84396	1.25520	5.08234
3214.000	1.88341	4.84795	1.29472	4.98951
3215.000	1.90710	4.82222	1.22358	4.95016
3216.000	1.90315	4.82026	1.19789	4.97390
3217.000	1.91105	4.82814	1.25520	5.01129
3218.000	1.88538	4.82228	1.20777	4.97388
3219.000	1.89723	4.80646	1.24136	5.09816
3220.000	1.90513	4.83407	1.19789	4.96008
3221.000	1.91500	4.84787	1.27693	5.10993
3222.000	1.91698	4.80640	1.17615	5.01341
3223.000	1.90710	4.80445	1.25124	4.96393
3224.000	1.89328	4.83806	1.23741	4.97777
3225.000	1.89723	4.81830	1.21765	5.05676
3226.000	1.88538	4.85387	1.22951	5.04095
3227.000	1.87748	4.82033	1.28088	5.04282
3228.000	1.92883	4.86757	1.26310	5.05865
3229.000	1.91500	4.83207	1.28879	5.03097
3230.000	1.90315	4.82421	1.25915	5.00142
3231.000	1.88538	4.85190	1.35202	4.97952
3232.000	1.93080	4.84782	1.25124	4.94024
3233.000	1.88341	4.86375	1.23148	5.05871
3234.000	1.93475	4.87545	1.23346	4.94027
