time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3168.000	-6.89201	1.21053	-7.62349	0.95823
3169.000	-6.95630	1.20050	-7.63514	0.95426
3170.000	-6.93877	1.24002	-7.62349	0.93063
3171.000	-6.97188	1.20441	-7.64291	0.93650
3172.000	-6.94266	1.21632	-7.64873	0.95226
3173.000	-6.98162	1.19056	-7.64291	0.98184
3174.000	-6.96799	1.14717	-7.60795	0.97009
3175.000	-6.89590	1.25593	-7.63320	0.93258
3176.000	-6.92318	1.22427	-7.62543	0.90894
3177.000	-6.89201	1.21251	-7.61766	0.94642
3178.000	-6.90565	1.20852	-7.59824	0.97012
3179.000	-6.86667	1.21060	-7.62737	0.95428
3180.000	-6.87642	1.27769	-7.62154	0.95232
3181.000	-6.93682	1.21239	-7.59435	0.99181
3182.000	-6.85693	1.26788	-7.60989	0.95629
3183.000	-6.94266	1.21238	-7.63708	0.97594
3184.000	-6.93682	1.23213	-7.61183	0.97403
3185.000	-6.91344	1.21245	-7.58658	0.96226
3186.000	-6.95435	1.19458	-7.61377	0.95431
3187.000	-6.93292	1.22030	-7.60600	0.96616
3188.000	-6.87252	1.22835	-7.59241	0.98196
3189.000	-6.96020	1.18864	-7.62543	0.92274
3190.000	-6.90954	1.19469	-7.63708	0.94243
3191.000	-6.89396	1.22237	-7.59629	0.95041
3192.000	-6.93682	1.19660	-7.62931	0.93259
3193.000	-6.92513	1.23808	-7.60212	0.96616
3194.000	-6.96214	1.17482	-7.60989	0.99375
3195.000	-6.90175	1.19866	-7.59629	0.97209
3196.000	-6.93487	1.18673	-7.60600	0.98587
3197.000	-6.89396	1.21053	-7.57104	1.01749
3198.000	-6.88811	1.20462	-7.59241	0.97013
3199.000	-6.91928	1.20059	-7.61183	0.95234
3200.000	-6.92708	1.18873	-7.62154	0.96218
3201.000	-6.92513	1.18478	-7.58658	1.02928
3202.000	-6.93097	1.19069	-7.60795	0.96812
3203.000	-6.92903	1.15122	-7.57298	0.98397
3204.000	-6.89396	1.17104	-7.57881	0.98790
3205.000	-6.89590	1.21842	-7.57492	0.99383
3206.000	-6.93877	1.17488	-7.61960	0.97007
3207.000	-6.90954	1.17100	-7.62349	0.94443
3208.000	-6.89980	1.19275	-7.63708	0.94046
3209.000	-6.93487	1.18673	-7.60600	0.97996
3210.000	-6.88421	1.22832	-7.55744	0.95838
3211.000	-6.84134	1.17315	-7.59241	0.97604
3212.000	-6.91734	1.17296	-7.60600	0.99375
3213.000	-6.92513	1.18478	-7.62349	1.00357
3214.000	-6.92708	1.19662	-7.60406	0.99376
3215.000	-6.94461	1.16697	-7.59047	0.97999
3216.000	-6.96409	1.14916	-7.58658	0.98986
3217.000	-6.91928	1.20059	-7.58075	0.98593
3218.000	-6.89590	1.21250	-7.57881	1.01945
3219.000	-6.97578	1.15110	-7.62349	0.97203
3220.000	-6.93682	1.17094	-7.60018	0.95631
3221.000	-6.90370	1.17299	-7.61183	0.94051
3222.000	-6.93682	1.17883	-7.59047	0.97605
3223.000	-6.92123	1.15123	-7.55938	0.94063
3224.000	-6.93097	1.15121	-7.58464	1.02535
3225.000	-6.86473	1.20665	-7.56715	0.98004
3226.000	-6.85303	1.20668	-7.57298	0.95637
3227.000	-6.92318	1.19466	-7.62543	0.99371
3228.000	-6.91734	1.18086	-7.61377	0.99965
3229.000	-6.87252	1.21650	-7.63708	0.95032
3230.000	-6.90954	1.18285	-7.60600	0.95236
3231.000	-6.89785	1.18880	-7.65844	0.92464
3232.000	-6.90565	1.19470	-7.59629	1.03320
3233.000	-6.93487	1.19463	-7.58464	0.98198
3234.000	-6.89396	1.18881	-7.62154	0.99963
3235.000	-6.89590	1.16117	-7.58852	0.97408
3236.000	-6.87642	1.18293	-7.59824	0.99574
3237.000	-6.86862	1.23231	-7.62931	0.98187
3238.000	-6.89006	1.20264	-7.60018	0.98983
3239.000	-6.88811	1.17698	-7.58658	1.01154
3240.000	-6.87447	1.25006	-7.64096	0.97396
3241.000	-6.87837	1.20267	-7.56910	0.98201
3242.000	-6.84329	1.26791	-7.57881	0.98987
3243.000	-6.91734	1.16704	-7.60018	0.96617
3244.000	-6.88226	1.16318	-7.61377	0.96614
3245.000	-6.90759	1.15522	-7.61572	1.00162
3246.000	-6.87057	1.20072	-7.58270	0.99184
3247.000	-6.92318	1.16110	-7.60406	1.02136
3248.000	-6.88032	1.21254	-7.58464	0.98592
3249.000	-6.93487	1.16107	-7.66815	0.97390
3250.000	-6.87252	1.19281	-7.59241	0.98787
3251.000	-6.87642	1.18688	-7.63320	0.98186
3252.000	-6.90370	1.22235	-7.59241	0.96421
3253.000	-6.88811	1.15724	-7.62543	1.00751
3254.000	-6.90954	1.17298	-7.57492	0.96623
3255.000	-6.89590	1.18288	-7.61572	0.96219
3256.000	-6.93682	1.20450	-7.63514	0.98383
3257.000	-6.91734	1.09202	-7.61960	1.01344
3258.000	-6.85888	1.25405	-7.63514	0.95820
3259.000	-6.84913	1.20867	-7.59629	1.00166
3260.000	-6.84329	1.19289	-7.64291	0.99958
3261.000	-6.92123	1.17295	-7.64485	0.96410
3262.000	-6.87642	1.19675	-7.61960	0.97007
3263.000	-6.94461	1.13341	-7.62931	0.94639
3264.000	-6.96604	1.13336	-7.65262	0.97985
3265.000	-6.89590	1.19670	-7.66233	1.01136
3266.000	-6.92513	1.15912	-7.66815	0.95419
3267.000	-6.91734	1.16506	-7.63514	1.00946
3268.000	-6.88811	1.24213	-7.59241	1.02927
3269.000	-6.89201	1.16907	-7.62154	0.99372
3270.000	-6.89201	1.17500	-7.62154	0.99372
3271.000	-6.89201	1.20066	-7.60795	1.00952
3272.000	-6.92318	1.20256	-7.61572	1.00753
3273.000	-6.87642	1.18491	-7.60989	1.02529
3274.000	-6.91539	1.15322	-7.63125	1.02918
3275.000	-6.86278	1.22443	-7.58658	1.03126
3276.000	-6.88811	1.12960	-7.65650	0.98772
3277.000	-6.87447	1.15332	-7.61377	0.99177
3278.000	-6.92123	1.10978	-7.62154	1.03709
3279.000	-6.90954	1.15719	-7.60212	1.04305
3280.000	-6.92513	1.14333	-7.62737	0.97794
3281.000	-6.91149	1.14534	-7.61960	0.97401
3282.000	-6.96604	1.12744	-7.60018	1.04699
3283.000	-6.94071	1.15316	-7.63514	1.02523
3284.000	-6.91344	1.21048	-7.62154	1.04103
3285.000	-6.93097	1.15516	-7.63902	1.01536
3286.000	-6.93487	1.11172	-7.63320	1.02917
3287.000	-6.98941	1.08988	-7.61766	1.00753
3288.000	-6.92513	1.08213	-7.62737	1.02722
3289.000	-6.88032	1.14936	-7.64873	1.03111
3290.000	-6.89006	1.12564	-7.64096	1.04492
3291.000	-6.94266	1.15316	-7.58852	1.02139
3292.000	-6.83744	1.16526	-7.53801	1.04320
3293.000	-6.80431	1.15349	-7.41557	1.07702
3294.000	-6.58004	1.20934	-7.26582	1.16221
3295.000	-6.40634	1.25718	-7.11987	1.12706
3296.000	-6.24228	1.29513	-6.93877	1.12948
3297.000	-6.01165	1.35106	-6.71657	1.15963
3298.000	-5.82192	1.50778	-6.40829	1.31843
3299.000	-5.47930	1.61356	-6.07422	1.41417
3300.000	-5.24806	1.58645	-5.83366	1.28820
3301.000	-5.00879	1.66428	-5.52436	1.36806
3302.000	-4.73204	1.76401	-5.14413	1.58275
3303.000	-4.61224	1.71082	-4.82432	1.59145
3304.000	-4.26834	1.82459	-4.47276	1.65962
3305.000	-3.94184	1.95024	-4.19559	1.80097
3306.000	-3.70369	2.04001	-3.93397	1.80949
3307.000	-3.31962	2.18960	-3.68400	1.88935
3308.000	-2.99046	2.25972	-3.46935	1.91954
3309.000	-2.91751	2.22416	-3.26839	1.96358
3310.000	-2.65124	2.28816	-2.97666	1.94627
3311.000	-2.36315	2.42757	-2.77946	1.98432
3312.000	-2.24275	2.39999	-2.53681	2.02044
3313.000	-2.11641	2.34065	-2.37105	1.97701
3314.000	-1.97029	2.45995	-2.32171	1.94531
3315.000	-1.87353	2.42238	-2.27828	1.87190
3316.000	-1.75305	2.44835	-2.19932	1.94548
3317.000	-1.70367	2.50399	-2.16181	1.93162
3318.000	-1.80441	2.49393	-2.17563	2.00309
3319.000	-1.95450	2.34684	-2.21709	2.02488
3320.000	-1.99004	2.47779	-2.26447	2.08238
3321.000	-2.03546	2.48367	-2.35329	2.07630
3322.000	-2.15984	2.46363	-2.47564	2.06222
3323.000	-2.26052	2.43171	-2.50722	2.06812
3324.000	-2.33750	2.39785	-2.53287	2.03037
3325.000	-2.39868	2.35012	-2.61771	2.06001
3326.000	-2.46578	2.32421	-2.61968	2.04214
3327.000	-2.51708	2.27451	-2.64730	1.96468
3328.000	-2.48748	2.21503	-2.58022	2.03426
3329.000	-2.47762	2.24481	-2.60784	2.01437
3330.000	-2.46183	2.16148	-2.60587	1.95879
3331.000	-2.39868	2.10799	-2.60784	1.93894
3332.000	-2.32960	2.18551	-2.58219	1.96478
3333.000	-2.27039	2.12009	-2.52695	2.03435
3334.000	-2.17958	2.19368	-2.55457	1.98865
3335.000	-2.10456	2.14415	-2.51116	2.00658
3336.000	-1.99399	2.23563	-2.53879	2.03631
3337.000	-1.96832	2.27536	-2.52300	2.01847
3338.000	-1.92685	2.27343	-2.44802	2.04439
3339.000	-1.88538	2.31319	-2.49932	2.08600
3340.000	-1.87748	2.28343	-2.44012	2.08411
3341.000	-1.80836	2.34704	-2.39078	2.10800
3342.000	-1.80243	2.39469	-2.36315	2.12988
3343.000	-1.82218	2.35298	-2.35526	2.13188
3344.000	-1.73923	2.43844	-2.35329	2.11402
3345.000	-1.72935	2.38089	-2.30592	2.10615
3346.000	-1.71158	2.39878	-2.31184	2.11606
3347.000	-1.76293	2.42452	-2.32960	2.11207
3348.000	-1.77083	2.39076	-2.32565	2.16765
3349.000	-1.76293	2.36099	-2.32960	2.10611
3350.000	-1.75503	2.40468	-2.38684	2.07029
3351.000	-1.74318	2.44439	-2.43025	2.12382
3352.000	-1.80046	2.40859	-2.47367	2.08009
3353.000	-1.80836	2.36888	-2.49340	2.14357
3354.000	-1.79453	2.38478	-2.48946	2.05823
3355.000	-1.78466	2.40861	-2.54076	2.06211
3356.000	-1.83996	2.37082	-2.59600	2.01042
3357.000	-1.86168	2.38866	-2.59206	2.10967
3358.000	-1.85576	2.37278	-2.53681	2.07403
3359.000	-1.85576	2.38271	-2.58614	2.04616
3360.000	-1.91895	2.34491	-2.59995	2.07591
3361.000	-1.84193	2.39662	-2.57430	2.08588
3362.000	-1.89723	2.38464	-2.57035	2.05810
3363.000	-1.87551	2.35489	-2.59008	2.07593
3364.000	-1.86366	2.40652	-2.56838	2.09978
3365.000	-1.90908	2.41836	-2.60192	2.06797
3366.000	-1.89525	2.39853	-2.61376	2.10169
3367.000	-1.89920	2.39456	-2.61573	2.04611
3368.000	-1.88933	2.41442	-2.60784	2.05407
3369.000	-1.89130	2.39060	-2.63152	2.06792
3370.000	-1.90908	2.34492	-2.59600	2.12752
3371.000	-1.92488	2.35880	-2.62954	2.06396
3372.000	-1.88341	2.34297	-2.61771	2.07390
3373.000	-1.89130	2.39060	-2.60192	2.08782
3374.000	-1.92685	2.38063	-2.61376	2.06597
3375.000	-1.86366	2.39858	-2.60981	2.09574
3376.000	-1.85773	2.45813	-2.60981	2.07391
3377.000	-1.85181	2.41447	-2.57825	2.11961
3378.000	-1.90710	2.38065	-2.57233	2.13352
3379.000	-1.84193	2.40456	-2.61179	2.09773
3380.000	-1.87551	2.41841	-2.60390	2.10171
3381.000	-1.84193	2.39265	-2.59798	2.09775
3382.000	-1.80638	2.42843	-2.56049	2.11369
3383.000	-1.78466	2.42250	-2.58614	2.11365
3384.000	-1.81428	2.37879	-2.58022	2.13747
3385.000	-1.86563	2.38865	-2.62362	2.08977
3386.000	-1.83008	2.37679	-2.60587	2.11361
3387.000	-1.86366	2.39461	-2.57430	2.08389
3388.000	-1.87156	2.40452	-2.59600	2.12355
3389.000	-1.87353	2.36879	-2.57627	2.13549
3390.000	-1.83403	2.37083	-2.57233	2.11962
3391.000	-1.88933	2.35487	-2.56444	2.08788
3392.000	-1.81231	2.42048	-2.62560	2.09969
3393.000	-1.85773	2.38469	-2.62165	2.11359
3394.000	-1.87946	2.40848	-2.57430	2.13947
3395.000	-1.85181	2.41447	-2.57825	2.10969
3396.000	-1.80243	2.43042	-2.58811	2.11166
3397.000	-1.85378	2.44027	-2.54471	2.17325
3398.000	-1.84391	2.37677	-2.60981	2.09773
3399.000	-1.86958	2.45414	-2.62954	2.07189
3400.000	-1.80441	2.41454	-2.59008	2.13150
3401.000	-1.86563	2.40056	-2.57233	2.09779
3402.000	-1.83206	2.44427	-2.57430	2.09183
3403.000	-1.83206	2.39068	-2.57430	2.07198
3404.000	-1.86563	2.38865	-2.59403	2.10172
3405.000	-1.90710	2.39455	-2.59995	2.12752
3406.000	-1.86168	2.36881	-2.59600	2.06401
3407.000	-1.85773	2.34698	-2.58417	2.12556
3408.000	-1.87156	2.42636	-2.59798	2.09576
3409.000	-1.87946	2.40650	-2.58417	2.07792
3410.000	-1.83008	2.39267	-2.60587	2.17117
3411.000	-1.88538	2.37076	-2.58811	2.17318
3412.000	-1.89525	2.38464	-2.55457	2.14148
3413.000	-1.82021	2.39665	-2.57627	2.17122
3414.000	-1.87353	2.41841	-2.58219	2.13151
3415.000	-1.87748	2.35489	-2.53287	2.16335
3416.000	-1.87353	2.33306	-2.54076	2.09387
3417.000	-1.83798	2.39663	-2.51708	2.13956
3418.000	-1.92290	2.33101	-2.58219	2.11564
3419.000	-1.87748	2.39856	-2.59995	2.12553
3420.000	-1.89328	2.38067	-2.53879	2.10380
3421.000	-1.92685	2.32505	-2.55457	2.09782
3422.000	-1.84588	2.38074	-2.57430	2.11168
3423.000	-1.89328	2.35685	-2.56838	2.14940
3424.000	-1.83403	2.35892	-2.53484	2.08396
3425.000	-1.89525	2.35487	-2.57430	2.09382
3426.000	-1.87551	2.26159	-2.57233	2.11168
3427.000	-1.90710	2.33301	-2.58022	2.05213
3428.000	-1.83996	2.36288	-2.56641	2.06406
3429.000	-1.86563	2.33903	-2.53287	2.06014
3430.000	-1.83601	2.33112	-2.56049	2.05216
3431.000	-1.84786	2.36684	-2.56444	2.02039
3432.000	-1.89723	2.29531	-2.54668	2.06607
3433.000	-1.85576	2.34499	-2.59206	1.99256
3434.000	-1.87353	2.30527	-2.57825	2.05610
3435.000	-1.85378	2.33706	-2.59600	1.98660
3436.000	-1.91698	2.36873	-2.59995	1.99255
3437.000	-1.88538	2.33503	-2.61573	2.04810
3438.000	-1.91895	2.34094	-2.59206	2.06799
3439.000	-1.89130	2.36877	-2.59600	2.03424
3440.000	-1.96042	2.32500	-2.58417	2.04617
3441.000	-1.83798	2.33311	-2.59008	1.97668
3442.000	-1.90710	2.31912	-2.59008	2.03822
3443.000	-1.87156	2.34497	-2.57430	2.10970
3444.000	-1.87156	2.31520	-2.58614	2.04418
3445.000	-1.83798	2.32120	-2.60784	2.04216
3446.000	-1.91105	2.31713	-2.59008	2.07593
3447.000	-1.86958	2.32512	-2.59995	2.06996
3448.000	-1.89328	2.34296	-2.59403	2.06401
3449.000	-1.92883	2.31909	-2.59403	2.07195
3450.000	-1.89525	2.35884	-2.61376	2.08383
3451.000	-1.84391	2.36288	-2.56246	2.08788
3452.000	-1.86366	2.37674	-2.59403	2.06004
3453.000	-1.86958	2.32711	-2.55062	2.06607
3454.000	-1.87748	2.31717	-2.60390	2.09575
3455.000	-1.88143	2.33106	-2.56246	2.10773
3456.000	-1.83798	2.33509	-2.56838	2.08787
3457.000	-1.88143	2.34099	-2.56838	2.06604
3458.000	-1.87551	2.31321	-2.57825	2.03228
3459.000	-1.90315	2.36280	-2.55457	2.09187
3460.000	-1.88735	2.31716	-2.55654	2.08591
3461.000	-1.91500	2.33896	-2.53879	2.10181
3462.000	-1.93870	2.36275	-2.54471	2.09982
3463.000	-1.85971	2.39263	-2.56246	2.10773
3464.000	-1.89328	2.36678	-2.57430	2.07397
3465.000	-1.90513	2.34493	-2.58811	2.06005
3466.000	-1.87551	2.33306	-2.57430	2.05809
3467.000	-1.87551	2.32710	-2.55062	2.05614
3468.000	-1.86761	2.33108	-2.56049	2.07796
3469.000	-1.91105	2.31316	-2.56246	2.11170
3470.000	-1.88143	2.31320	-2.57035	2.05810
3471.000	-1.93870	2.27739	-2.54668	2.07004
3472.000	-1.86958	2.32512	-2.59008	2.06402
3473.000	-1.88933	2.33899	-2.56246	2.08391
3474.000	-1.82021	2.35497	-2.57825	2.09977
3475.000	-1.85773	2.31521	-2.56838	2.05810
3476.000	-1.83403	2.31922	-2.57627	2.04419
3477.000	-1.89920	2.31516	-2.59403	2.06798
3478.000	-1.90118	2.28538	-2.56838	2.05612
3479.000	-1.88538	2.31121	-2.57035	2.09184
3480.000	-1.90908	2.30324	-2.58614	2.03822
3481.000	-1.92883	2.32505	-2.58219	2.07594
3482.000	-1.89130	2.31914	-2.55457	2.09385
3483.000	-1.93278	2.32702	-2.56641	2.05810
3484.000	-1.87748	2.30129	-2.58614	2.06800
3485.000	-1.87156	2.31718	-2.57233	2.04420
3486.000	-1.89920	2.29332	-2.57233	2.06603
3487.000	-1.86958	2.27550	-2.55062	2.05614
3488.000	-1.85773	2.28345	-2.57825	2.06801
3489.000	-1.88538	2.25959	-2.58614	2.02433
3490.000	-1.88143	2.32312	-2.60981	2.02231
3491.000	-1.85971	2.30132	-2.58219	2.03029
3492.000	-1.86563	2.27749	-2.58811	1.95286
3493.000	-1.89130	2.29333	-2.58417	2.03029
3494.000	-1.86168	2.33308	-2.60784	2.06399
3495.000	-1.90710	2.26949	-2.57627	1.98067
3496.000	-1.89525	2.30524	-2.58417	2.05807
3497.000	-1.84983	2.37279	-2.60390	2.01636
3498.000	-1.86958	2.31123	-2.57233	2.07000
3499.000	-1.87156	2.34299	-2.53484	2.08396
3500.000	-1.85181	2.29736	-2.56246	2.06406
3501.000	-1.84983	2.30331	-2.56838	2.09581
3502.000	-1.89130	2.29730	-2.55062	2.07401
3503.000	-1.86563	2.30726	-2.53089	2.06213
3504.000	-1.90315	2.28935	-2.56641	2.14345
3505.000	-1.83601	2.33311	-2.56049	2.08590
3506.000	-1.87551	2.31321	-2.56641	2.09582
3507.000	-1.88933	2.30922	-2.53879	2.09983
3508.000	-1.85181	2.29736	-2.57627	2.10175
3509.000	-1.82021	2.30732	-2.59600	2.08981
3510.000	-1.80243	2.34109	-2.55654	2.10774
3511.000	-1.82218	2.33908	-2.55062	2.10973
3512.000	-1.81033	2.35696	-2.51511	2.14353
3513.000	-1.81428	2.38673	-2.54076	2.10578
3514.000	-1.81033	2.34108	-2.54668	2.14745
3515.000	-1.79058	2.33118	-2.60390	2.14537
3516.000	-1.82218	2.35695	-2.52300	2.15543
3517.000	-1.82811	2.36290	-2.55260	2.11569
3518.000	-1.79256	2.35302	-2.52695	2.12565
3519.000	-1.80243	2.35102	-2.59206	2.12554
3520.000	-1.78466	2.37883	-2.60192	2.13743
3521.000	-1.82613	2.40458	-2.56444	2.11170
3522.000	-1.79453	2.34309	-2.58614	2.14342
3523.000	-1.78466	2.38479	-2.56641	2.11169
3524.000	-1.78071	2.39075	-2.55260	2.13950
3525.000	-1.81823	2.40856	-2.56641	2.10574
3526.000	-1.76293	2.41261	-2.54865	2.12760
3527.000	-1.83798	2.35693	-2.62757	2.08182
3528.000	-1.80836	2.35498	-2.55654	2.11369
3529.000	-1.77873	2.37686	-2.59008	2.08188
3530.000	-1.72540	2.40074	-2.59403	2.08585
3531.000	-1.80243	2.37484	-2.59600	2.10966
3532.000	-1.77083	2.38679	-2.57825	2.09977
3533.000	-1.79058	2.41852	-2.59008	2.04219
3534.000	-1.72343	2.39479	-2.55654	2.10972
3535.000	-1.73923	2.46027	-2.58811	2.06005
3536.000	-1.77478	2.42649	-2.60784	2.02826
3537.000	-1.74120	2.42454	-2.59600	2.03821
3538.000	-1.75898	2.36696	-2.59798	2.02431
3539.000	-1.81626	2.42842	-2.60784	2.03422
3540.000	-1.78663	2.41456	-2.59995	2.01637
3541.000	-1.83601	2.40060	-2.57430	2.01244
3542.000	-1.75700	2.40467	-2.64335	2.05599
3543.000	-1.79256	2.43043	-2.60981	2.05208
3544.000	-1.78268	2.40067	-2.59403	1.99256
3545.000	-1.81626	2.39467	-2.62954	2.00838
3546.000	-1.79058	2.41059	-2.57035	2.03626
3547.000	-1.79848	2.41454	-2.60390	2.05804
3548.000	-1.76293	2.42253	-2.61771	2.04016
3549.000	-1.81033	2.38277	-2.60784	2.02032
3550.000	-1.75700	2.41460	-2.63941	2.03218
3551.000	-1.72343	2.44045	-2.58811	2.03822
3552.000	-1.80046	2.42447	-2.63743	2.04608
3553.000	-1.76491	2.40268	-2.62362	1.99052
3554.000	-1.83601	2.39663	-2.61179	2.04215
3555.000	-1.84193	2.34700	-2.60784	2.02628
3556.000	-1.78861	2.39669	-2.57825	2.05015
3557.000	-1.75503	2.41460	-2.58811	2.04417
3558.000	-1.84193	2.37479	-2.58614	2.04418
3559.000	-1.80243	2.39072	-2.59995	2.01041
3560.000	-1.73528	2.42455	-2.53089	2.06015
3561.000	-1.78663	2.46815	-2.64335	2.00836
3562.000	-1.83206	2.33907	-2.57825	2.06602
3563.000	-1.76886	2.42649	-2.61179	1.98657
3564.000	-1.77281	2.37686	-2.60784	1.99253
3565.000	-1.74318	2.42057	-2.57825	2.02236
3566.000	-1.77676	2.39472	-2.61968	2.01435
3567.000	-1.82811	2.39267	-2.56641	2.04421
3568.000	-1.77873	2.40266	-2.57233	2.01443
3569.000	-1.76886	2.39473	-2.60587	2.04216
3570.000	-1.79651	2.36095	-2.57825	1.98663
3571.000	-1.80243	2.36094	-2.59403	1.97469
3572.000	-1.86168	2.38072	-2.63349	2.02425
3573.000	-1.83008	2.38274	-2.60981	1.97467
3574.000	-1.77478	2.35701	-2.56049	2.00650
3575.000	-1.79848	2.37881	-2.60192	2.02827
3576.000	-1.82811	2.34305	-2.57825	2.01243
3577.000	-1.80046	2.37484	-2.60192	1.99651
3578.000	-1.82811	2.35694	-2.60784	2.00047
3579.000	-1.74318	2.40668	-2.57430	2.01839
3580.000	-1.82613	2.39664	-2.55457	2.07202
3581.000	-1.79058	2.37089	-2.56444	2.03627
3582.000	-1.81033	2.37681	-2.54471	2.12959
3583.000	-1.85773	2.33705	-2.54471	2.11768
3584.000	-1.80046	2.37484	-2.52497	2.07405
3585.000	-1.81626	2.28748	-2.45591	2.11386
3586.000	-1.68787	2.30351	-2.39473	2.14373
3587.000	-1.51008	2.37718	-2.20722	2.09438
3588.000	-1.36783	2.30783	-1.99597	2.13834
3589.000	-1.13268	2.31598	-1.70170	2.21415
3590.000	-0.92516	2.27840	-1.36783	2.18868
3591.000	-0.51203	2.36400	-1.10106	2.21671
3592.000	-0.16014	2.27868	-0.61878	2.19712
3593.000	0.20561	2.32237	-0.09885	2.17937
3594.000	0.57529	2.26865	0.19177	2.21313
3595.000	0.92516	2.17710	0.47447	2.32032
3596.000	1.34016	2.19665	0.95480	2.19695
3597.000	1.72935	2.12874	1.55749	2.09317
3598.000	2.19143	2.12418	2.09469	2.00915
3599.000	2.56838	2.05612	2.56444	1.96680
3600.000	3.04961	2.09297	3.04961	1.87073
3601.000	3.44768	1.92157	3.47723	1.74099
3602.000	3.81786	1.89897	3.72535	1.68696
3603.000	4.13070	1.80112	3.84345	1.65698
3604.000	4.48258	1.82209	4.26834	1.51536
3605.000	4.79880	1.66876	4.74775	1.42322
3606.000	5.17159	1.74700	5.07941	1.22050
3607.000	5.50085	1.65703	5.37350	1.31297
3608.000	5.79844	1.58696	5.69863	1.26278
3609.000	6.09181	1.57821	5.98428	1.20874
3610.000	6.41219	1.57724	6.20516	1.07183
3611.000	6.63271	1.48769	6.47076	0.94085
3612.000	6.88616	1.33689	6.69902	0.99771
3613.000	7.21135	1.42472	7.15686	1.03620
3614.000	7.50886	1.37645	7.48943	0.88754
3615.000	7.78657	1.37162	7.76910	0.91258
3616.000	8.12204	1.39018	8.02320	0.97504
3617.000	8.35634	1.26149	8.40278	0.85999
3618.000	8.62322	1.27830	8.63675	0.92632
3619.000	8.82217	1.27762	8.82217	0.95730
3620.000	9.09995	1.26290	9.01705	1.00786
3621.000	9.23483	1.30364	9.19823	1.00146
3622.000	9.48119	1.25957	9.35613	1.05988
3623.000	9.69263	1.27446	9.60040	1.07286
3624.000	9.84624	1.22098	9.74065	1.00576
3625.000	9.99778	1.31441	9.88270	0.91912
3626.000	10.13961	1.30600	9.97286	0.91495
3627.000	10.22388	1.31349	9.99970	0.92467
3628.000	10.30428	1.29555	10.01121	0.97360
3629.000	10.27748	1.28196	9.94409	1.01690
3630.000	10.26600	1.22526	9.85391	0.96819
3631.000	10.22197	1.23130	9.75409	0.98612
3632.000	10.14344	1.20029	9.65613	0.98445
3633.000	10.01696	1.17334	9.51581	1.00643
3634.000	9.93450	1.20302	9.42541	0.99297
3635.000	9.83856	1.22297	9.34458	0.92451
3636.000	9.81553	1.18190	9.24253	0.96797
3637.000	9.75985	1.18798	9.21171	0.99161
3638.000	9.74065	1.16257	9.23290	0.94051
3639.000	9.72529	1.21358	9.23483	0.93658
3640.000	9.76945	1.18207	9.28490	0.92074
3641.000	9.82896	1.17989	9.26372	0.96987
3642.000	9.90380	1.18354	9.38885	0.95383
3643.000	9.98053	1.21264	9.42156	0.97924
3644.000	10.07063	1.19273	9.50235	0.99274
3645.000	10.14536	1.15526	9.59079	0.94934
3646.000	10.19324	1.15117	9.60424	0.93362
3647.000	10.28323	1.13323	9.64268	0.91194
3648.000	10.26983	1.10589	9.65997	0.92758
3649.000	10.31002	1.10183	9.69455	0.89416
3650.000	10.35403	1.10168	9.66189	0.84522
3651.000	10.33681	1.09587	9.70416	0.89413
3652.000	10.29280	1.11168	9.69647	0.91964
3653.000	10.32533	1.09200	9.69647	0.86278
3654.000	10.31193	1.06269	9.64460	0.93547
3655.000	10.28897	1.13713	9.57541	0.94154
3656.000	10.31576	1.09790	9.62154	0.93357
3657.000	10.26217	1.13722	9.57733	0.93957
3658.000	10.25451	1.15291	9.55811	0.99258
3659.000	10.24111	1.13534	9.54658	0.95731
3660.000	10.24494	1.16272	9.50427	1.00647
3661.000	10.19899	1.14919	9.45426	1.03212
3662.000	10.19516	1.17269	9.45811	1.03799
3663.000	10.17409	1.18647	9.43503	1.05179
3664.000	10.20473	1.18244	9.41579	1.06559
3665.000	10.19516	1.19226	9.41194	1.02243
3666.000	10.17026	1.13755	9.33111	1.07566
3667.000	10.13578	1.20423	9.30993	1.07572
3668.000	10.15110	1.20613	9.35998	1.07165
3669.000	10.13386	1.18858	9.28297	1.07777
3670.000	10.12237	1.23169	9.31186	1.07572
3671.000	10.08979	1.18091	9.30800	1.08358
3672.000	10.09938	1.17304	9.35421	1.12464
3673.000	10.08405	1.20638	9.31571	1.06393
3674.000	10.10321	1.21610	9.30223	1.11892
3675.000	10.09938	1.23961	9.35998	1.07949
3676.000	10.11470	1.25129	9.27720	1.06994
3677.000	10.09554	1.22788	9.32726	1.04623
3678.000	10.06105	1.24563	9.32148	1.08550
3679.000	10.08979	1.22202	9.24831	1.06217
3680.000	10.07255	1.20447	9.27335	1.06799
3681.000	10.06871	1.21036	9.30223	1.06005
3682.000	10.09363	1.23571	9.29838	1.08557
3683.000	10.09363	1.21222	9.30030	1.03061
3684.000	10.17218	1.21584	9.26179	1.02288
3685.000	10.12620	1.18273	9.29068	1.09934
3686.000	10.11470	1.22976	9.26179	1.07783
3687.000	10.10512	1.23567	9.23098	1.12308
3688.000	10.12428	1.21211	9.28683	1.07776
3689.000	10.11854	1.22191	9.27142	1.01892
3690.000	10.13961	1.23554	9.31378	1.06197
3691.000	10.10704	1.19064	9.29453	1.05615
