time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4994.000	5.54590	2.39456	2.88201	1.47993
4995.000	5.53807	2.38866	2.90173	1.47196
4996.000	5.51848	2.34327	2.91159	1.47195
4997.000	5.51064	2.40260	2.92540	1.51561
4998.000	5.51848	2.38874	2.91357	1.45804
4999.000	5.53807	2.36889	2.97469	1.44605
5000.000	5.46951	2.34544	2.93723	1.43419
5001.000	5.54198	2.39062	2.92540	1.47987
5002.000	5.53611	2.39855	2.93920	1.44014
5003.000	5.48518	2.35526	2.92342	1.42428
5004.000	5.49106	2.38885	2.95300	1.42424
5005.000	5.48910	2.40665	2.93131	1.42625
5006.000	5.52436	2.43615	2.97272	1.37259
5007.000	5.44992	2.39494	2.93723	1.46198
5008.000	5.47343	2.44427	2.95300	1.42821
5009.000	5.48126	2.42842	2.97863	1.41229
5010.000	5.48126	2.41458	2.91948	1.53150
5011.000	5.54394	2.50130	2.91751	1.47591
5012.000	5.55569	2.45184	2.93328	1.47986
5013.000	5.55178	2.45778	2.96089	1.46394
5014.000	5.52827	2.46381	2.93328	1.45206
5015.000	5.53023	2.50531	2.98652	1.42221
5016.000	5.54394	2.47956	2.97272	1.40436
5017.000	5.45579	2.45225	2.98258	1.45597
5018.000	5.48126	2.49761	2.97075	1.45201
5019.000	5.51260	2.50340	2.99441	1.58103
5020.000	5.52827	2.51124	3.02595	1.59885
5021.000	5.45971	2.52537	3.03778	1.55119
5022.000	5.47538	2.51344	3.05355	1.50749
5023.000	5.49889	2.48963	2.96286	1.55924
5024.000	5.48714	2.58059	3.03778	1.56508
5025.000	5.56549	2.61779	2.99441	1.49169
5026.000	5.49693	2.62007	3.01609	1.53534
5027.000	5.48126	2.58062	2.98061	1.53142
5028.000	5.49497	2.62206	2.93723	1.55927
5029.000	5.48714	2.61024	2.88201	1.64075
5030.000	5.50085	2.61808	2.87610	1.72017
5031.000	5.57724	2.65923	2.86032	1.70034
5032.000	5.57136	2.67507	2.78538	1.73618
5033.000	5.59094	2.68288	2.80510	1.73020
5034.000	5.60269	2.72629	2.75382	1.69255
5035.000	5.58115	2.71849	2.77552	1.82354
5036.000	5.60073	2.73222	2.78735	1.79772
5037.000	5.60465	2.74998	2.68281	1.88126
5038.000	5.60661	2.77565	2.62757	2.01235
5039.000	5.65360	2.87023	2.56838	2.01046
5040.000	5.63206	2.95920	2.47564	2.02847
5041.000	5.78083	2.44298	2.43223	1.99280
5042.000	6.08595	1.73240	2.41447	1.72676
5043.000	6.19735	2.75297	2.51511	1.58564
5044.000	6.34385	4.19219	2.59008	2.14341
5045.000	6.36533	6.11774	2.40263	3.41874
5046.000	6.32042	8.27452	2.06902	4.99148
5047.000	6.20516	10.44603	1.59700	6.74798
5048.000	NaN	NaN	1.09710	8.66729
5049.000	NaN	NaN	0.49226	10.61158
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	2.34342	8.27473
5155.000	NaN	NaN	2.77749	8.82965
5156.000	7.51081	9.16550	3.23883	8.89578
5157.000	8.17047	10.41906	3.34327	8.23265
5158.000	8.66960	11.11015	3.36100	7.58368
5159.000	8.59037	10.41568	3.37282	6.91521
5160.000	8.50917	9.76180	3.35509	6.40395
5161.000	8.31763	9.04615	3.41813	5.83614
5162.000	8.24600	8.34558	3.41419	5.32669
5163.000	8.07747	7.71754	3.47329	4.81015
5164.000	7.86806	7.11102	3.52647	4.36399
5165.000	7.71087	6.35149	3.55207	3.88781
5166.000	7.57104	5.65528	3.55404	3.38549
5167.000	7.39807	5.14911	3.61312	2.99337
5168.000	7.21135	4.64379	3.62099	2.61106
5169.000	7.07315	4.15452	3.67416	2.23437
5170.000	6.91539	3.69201	3.65644	1.84577
5171.000	6.80041	3.35047	3.65841	1.55814
5172.000	6.70682	2.89409	3.65250	1.21885
5173.000	6.57809	2.45706	3.67416	1.04219
5174.000	6.61906	2.14907	3.63675	0.85566
5175.000	6.50589	1.82973	3.62887	0.72663
5176.000	6.54687	1.52547	3.61706	0.56187
5177.000	6.55467	1.20149	3.63084	0.39510
5178.000	6.50394	0.99217	3.65053	0.24222
5179.000	6.50979	0.72538	3.66431	0.16479
5180.000	6.48637	0.53172	3.65841	0.18067
5181.000	6.48052	0.54161	3.69975	0.16676
5182.000	6.37900	0.41716	3.72928	0.13499
5183.000	6.36924	0.35391	3.76472	0.33549
5184.000	6.37510	0.45078	3.73322	0.45857
5185.000	6.34580	0.48837	3.74306	0.52606
5186.000	6.32628	0.65249	3.69385	0.64321
5187.000	6.39853	0.91529	3.73913	0.75235
5188.000	6.36338	1.12487	3.75094	0.76226
5189.000	6.37510	1.33432	3.75094	0.76226
5190.000	6.40048	1.32833	3.72338	0.81786
5191.000	6.37510	1.45683	3.73322	0.81785
5192.000	6.40829	1.45279	3.76865	0.82576
5193.000	6.38486	1.41729	3.69385	0.75239
5194.000	6.37705	1.49042	3.71353	0.73451
5195.000	6.35557	1.44108	3.72141	0.77023
5196.000	6.30674	1.44319	3.73519	0.75434
5197.000	6.40243	1.48837	3.70369	0.79009
5198.000	6.34971	1.35218	3.69581	0.81590
5199.000	6.28917	1.30688	3.67022	0.73256
5200.000	6.28917	1.38000	3.68203	0.72659
5201.000	6.28135	1.35828	3.69188	0.74048
5202.000	6.29698	1.33650	3.68400	0.74049
5203.000	6.30479	1.35427	3.68991	0.74644
5204.000	6.29893	1.37010	3.64659	0.75243
5205.000	6.31260	1.34239	3.68794	0.78812
5206.000	6.29893	1.30685	3.71944	0.76824
5207.000	6.30674	1.33450	3.72338	0.81389
5208.000	6.28526	1.31084	3.73716	0.74640
5209.000	6.29112	1.25548	3.71156	0.75039
5210.000	6.32042	1.29889	3.75291	0.69875
5211.000	6.25987	1.30695	3.66431	0.71073
5212.000	6.26963	1.29902	3.69385	0.64917
5213.000	6.26963	1.32274	3.71550	0.69084
5214.000	6.29503	1.32070	3.69975	0.77819
5215.000	6.30089	1.25941	3.71550	0.74046
5216.000	6.24814	1.31489	3.69975	0.71268
5217.000	6.27159	1.26146	3.71156	0.66305
5218.000	6.28526	1.29700	3.76275	0.65904
5219.000	6.25596	1.29312	3.70960	0.69878
5220.000	6.25010	1.29709	3.76078	0.68485
5221.000	6.27549	1.30691	3.73913	0.64715
5222.000	6.25205	1.32674	3.72535	0.67693
5223.000	6.29503	1.32070	3.74306	0.67096
5224.000	6.25205	1.31488	3.76472	0.69477
5225.000	6.25596	1.27533	3.77456	0.63918
5226.000	6.28331	1.26934	3.73322	0.65311
5227.000	6.25205	1.29313	3.67810	0.65315
5228.000	6.22079	1.36437	3.73913	0.66700
5229.000	6.24228	1.34653	3.76865	0.65705
5230.000	6.20125	1.30314	3.73913	0.67295
5231.000	6.24228	1.30106	3.76275	0.72851
5232.000	6.23251	1.31888	3.70763	0.72062
5233.000	6.15435	1.31512	3.72338	0.68487
5234.000	6.21102	1.31696	3.72141	0.74442
5235.000	6.22861	1.28726	3.71550	0.68488
5236.000	6.17194	1.34078	3.75881	0.71859
5237.000	6.16413	1.28544	3.73322	0.74044
5238.000	6.18953	1.34468	3.77259	0.73644
5239.000	6.20712	1.31104	3.73716	0.72456
5240.000	6.20907	1.31103	3.74109	0.71860
5241.000	6.15826	1.26173	3.73913	0.74838
5242.000	6.16999	1.23996	3.73519	0.73052
5243.000	6.15435	1.23604	3.68597	0.68689
5244.000	6.12504	1.18668	3.75291	0.71661
5245.000	6.16608	1.23008	3.72338	0.71663
5246.000	6.20516	1.21615	3.74897	0.78807
5247.000	6.17585	1.25774	3.75487	0.80791
5248.000	6.16217	1.23800	3.71747	0.78809
5249.000	6.17585	1.20436	3.71353	0.74840
5250.000	6.15045	1.25187	3.77850	0.70666
5251.000	6.13286	1.18864	3.74306	0.75036
5252.000	6.18758	1.18061	3.73716	0.71861
5253.000	6.15045	1.18860	3.74503	0.78807
5254.000	6.09572	1.26781	3.74109	0.72853
5255.000	6.15435	1.24593	3.72535	0.75633
5256.000	6.14458	1.29340	3.70960	0.74840
5257.000	6.16999	1.25577	3.76472	0.77019
5258.000	6.09767	1.27374	3.74306	0.76624
5259.000	6.08986	1.22630	3.74503	0.75036
5260.000	6.09572	1.24211	3.74109	0.75235
5261.000	6.14263	1.25584	3.78440	0.80391
5262.000	6.14263	1.23211	3.76472	0.80592
5263.000	6.13481	1.26376	3.77259	0.81980
5264.000	6.14849	1.22419	3.75684	0.79600
5265.000	6.12113	1.24007	3.79031	0.78803
5266.000	6.16022	1.21626	3.71353	0.78016
5267.000	6.14654	1.23013	3.78046	0.82773
5268.000	6.12504	1.23611	3.75684	0.82180
5269.000	6.14067	1.20444	3.72928	0.82381
5270.000	6.11722	1.23613	3.74503	0.85952
5271.000	6.13090	1.21435	3.75881	0.81783
5272.000	6.12504	1.21436	3.75881	0.77615
5273.000	6.06249	1.22834	3.77850	0.82178
5274.000	6.13872	1.19258	3.77850	0.79399
5275.000	6.10549	1.19068	3.79031	0.79795
5276.000	6.14654	1.23210	3.79031	0.78803
5277.000	6.12504	1.23413	3.79227	0.84161
5278.000	6.14263	1.25979	3.78834	0.82971
5279.000	6.13286	1.22818	3.76472	0.76424
5280.000	6.12113	1.24403	3.74503	0.82777
5281.000	6.08790	1.21642	3.73322	0.84564
5282.000	6.12308	1.23018	3.80802	0.82572
5283.000	6.13286	1.24004	3.80408	0.80786
5284.000	6.10158	1.21639	3.73519	0.80594
5285.000	6.12504	1.22820	3.76865	0.79599
5286.000	6.09181	1.20653	3.73519	0.78014
5287.000	6.10354	1.21045	3.80802	0.73840
5288.000	6.08595	1.19665	3.76472	0.79798
5289.000	6.07031	1.19866	3.78834	0.82177
5290.000	6.08790	1.18874	3.74700	0.75830
5291.000	6.11136	1.18671	3.75291	0.80196
5292.000	6.13286	1.23609	3.76865	0.81782
5293.000	6.03512	1.18885	3.74503	0.79402
5294.000	6.01752	1.21460	3.81393	0.76419
5295.000	6.05858	1.16310	3.82377	0.79594
5296.000	6.07422	1.23227	3.76078	0.75034
5297.000	6.08008	1.20062	3.78046	0.82178
5298.000	6.08595	1.18479	3.80015	0.79000
5299.000	6.05271	1.21255	3.69975	0.82384
5300.000	6.02730	1.18689	3.74700	0.79601
5301.000	6.04880	1.22442	3.75881	0.74439
5302.000	6.08399	1.16700	3.77062	0.81980
5303.000	6.07813	1.15119	3.77456	0.79201
5304.000	6.07617	1.21842	3.76078	0.80790
5305.000	6.07813	1.16899	3.77850	0.78606
5306.000	6.05858	1.23231	3.76078	0.86745
5307.000	6.06835	1.21844	3.76669	0.82973
5308.000	6.07813	1.18085	3.79424	0.82177
5309.000	6.06053	1.19473	3.77850	0.79598
5310.000	6.08008	1.22435	3.76078	0.83569
5311.000	6.05271	1.18091	3.73913	0.78808
5312.000	6.06249	1.12354	3.75291	0.80394
5313.000	6.07226	1.19866	3.71944	0.80397
5314.000	6.00188	1.18299	3.76669	0.80393
5315.000	6.04685	1.19674	3.77456	0.79201
5316.000	6.09767	1.20453	3.74897	0.79998
5317.000	6.03512	1.21654	3.80408	0.79199
5318.000	6.03903	1.17105	3.76865	0.76820
5319.000	6.09963	1.18476	3.77456	0.73049
5320.000	6.05271	1.11762	3.75487	0.78012
5321.000	6.06053	1.22439	3.79424	0.80589
5322.000	6.05076	1.12158	3.76669	0.77813
5323.000	6.06835	1.17098	3.80212	0.76817
5324.000	6.05467	1.13344	3.76865	0.76026
5325.000	6.06053	1.19078	3.74897	0.75432
5326.000	6.03512	1.13348	3.79031	0.80192
5327.000	6.05076	1.16509	3.75487	0.79799
5328.000	6.01361	1.12759	3.72731	0.82977
5329.000	6.02730	1.08999	3.74700	0.86150
5330.000	6.01361	1.16912	3.68006	0.84569
5331.000	6.04880	1.08995	3.78440	0.82376
5332.000	6.01752	1.13352	3.77850	0.83964
5333.000	6.03903	1.12952	3.73519	0.80991
5334.000	6.00579	1.11970	3.74109	0.85357
5335.000	6.01752	1.12363	3.73716	0.79205
5336.000	6.01165	1.17506	3.71747	0.82581
5337.000	6.00188	1.16124	3.73519	0.75434
5338.000	6.04294	1.18686	3.69975	0.78017
5339.000	6.02534	1.18097	3.75094	0.77020
5340.000	6.05076	1.15916	3.71550	0.79802
5341.000	6.03707	1.19874	3.73913	0.79006
5342.000	6.05076	1.15322	3.71353	0.82184
5343.000	6.04294	1.18884	3.75094	0.69676
5344.000	6.05467	1.16113	3.74700	0.76425
5345.000	6.05271	1.17300	3.72928	0.77022
5346.000	6.04098	1.19280	3.70566	0.79009
5347.000	6.03316	1.17502	3.75094	0.78211
5348.000	6.02143	1.13153	3.74306	0.74838
5349.000	6.04685	1.16708	3.70763	0.78016
5350.000	6.02143	1.15526	3.72338	0.75832
5351.000	6.03316	1.14733	3.75881	0.69676
5352.000	5.99601	1.15532	3.68400	0.72659
5353.000	6.02925	1.13745	3.71747	0.79008
5354.000	6.03903	1.23828	3.73322	0.75037
5355.000	6.03512	1.18688	3.74700	0.73646
5356.000	6.03707	1.18489	3.75684	0.72455
5357.000	6.00188	1.12960	3.73913	0.74639
5358.000	6.02143	1.17702	3.73125	0.68288
5359.000	6.06249	1.21450	3.69581	0.79407
5360.000	6.03512	1.16908	3.77259	0.64911
5361.000	6.07226	1.19866	3.74109	0.71463
5362.000	6.08399	1.18479	3.74109	0.76227
5363.000	6.06835	1.19669	3.74503	0.78013
5364.000	6.05858	1.20858	3.73125	0.74442
5365.000	6.02534	1.22645	3.77653	0.72453
5366.000	6.12113	1.21437	3.76669	0.71461
5367.000	6.11136	1.25393	3.75291	0.67294
5368.000	6.09377	1.27177	3.77456	0.66697
5369.000	6.04294	1.22839	3.77259	0.66896
5370.000	6.10354	1.27175	3.81786	0.55579
5371.000	6.04489	1.18686	3.80408	0.62130
5372.000	6.05662	1.22045	3.80802	0.66694
5373.000	6.06053	1.22439	3.82770	0.61930
5374.000	6.06444	1.20263	3.80212	0.61137
5375.000	6.12699	1.22819	3.81196	0.58358
5376.000	6.07031	1.23228	3.81589	0.66694
5377.000	6.07031	1.25601	3.84345	0.57760
5378.000	6.06249	1.25603	3.78834	0.66696
5379.000	6.06640	1.18879	3.82574	0.63121
5380.000	6.04098	1.24026	3.78637	0.66101
5381.000	6.00188	1.25617	3.80605	0.64114
5382.000	6.06053	1.25208	3.82770	0.55380
5383.000	6.10158	1.27966	3.79227	0.69673
5384.000	6.09181	1.27968	3.77062	0.68682
5385.000	6.04880	1.24419	3.82377	0.68281
5386.000	6.02925	1.20864	3.76472	0.67293
5387.000	6.04685	1.26002	3.80015	0.64313
5388.000	6.06053	1.23032	3.81786	0.62526
5389.000	6.07422	1.18877	3.84345	0.60936
5390.000	6.03903	1.20664	3.77062	0.64117
5391.000	6.05076	1.27385	3.77062	0.64911
5392.000	6.01557	1.19483	3.82180	0.65701
5393.000	6.03707	1.27190	3.80408	0.65702
5394.000	6.05467	1.19079	3.78046	0.68483
5395.000	6.02534	1.21458	3.80605	0.68878
5396.000	6.02143	1.22844	3.82574	0.66296
5397.000	5.99406	1.23641	3.81393	0.64908
5398.000	6.04685	1.21256	3.77062	0.70270
5399.000	6.02730	1.19283	3.83164	0.69670
5400.000	6.00579	1.23638	3.83164	0.65700
5401.000	6.02143	1.25612	3.75881	0.68882
5402.000	6.05662	1.24615	3.80015	0.65107
5403.000	6.02730	1.20667	3.80015	0.63321
5404.000	6.02925	1.23633	3.80605	0.72847
5405.000	6.04294	1.21059	3.79621	0.69673
5406.000	6.05858	1.21451	3.79818	0.70466
5407.000	6.02925	1.17502	3.81983	0.68480
5408.000	6.03512	1.22445	3.80999	0.67687
5409.000	6.03903	1.22840	3.80999	0.67687
5410.000	6.00579	1.21858	3.81196	0.66099
5411.000	6.01361	1.16319	3.82377	0.72647
5412.000	6.05271	1.18288	3.81786	0.70266
5413.000	6.02730	1.23040	3.81393	0.65503
5414.000	6.04294	1.18290	3.81393	0.67091
5415.000	6.00188	1.21464	3.80605	0.66695
5416.000	6.04294	1.21059	3.78637	0.69673
5417.000	6.07422	1.25007	3.76472	0.62133
5418.000	6.04489	1.17499	3.78440	0.71460
5419.000	6.06249	1.17891	3.78243	0.69475
5420.000	6.04685	1.19278	3.79424	0.66497
5421.000	6.01557	1.15132	3.74109	0.62531
5422.000	6.04489	1.17301	3.84739	0.65699
5423.000	6.01557	1.20670	3.80408	0.64115
5424.000	6.05076	1.18091	3.79424	0.54191
5425.000	6.04294	1.14335	3.82574	0.70266
5426.000	6.04098	1.20862	3.82180	0.65304
5427.000	6.00579	1.17112	3.80212	0.66100
5428.000	5.99992	1.20277	3.77850	0.64712
5429.000	6.03903	1.18489	3.82180	0.65701
5430.000	6.05858	1.15321	3.78046	0.62131
5431.000	5.98623	1.15929	3.79818	0.64909
5432.000	6.03707	1.17896	3.82180	0.61533
5433.000	6.03512	1.19479	3.81786	0.66694
5434.000	6.04685	1.19081	3.81393	0.59946
5435.000	6.02143	1.14142	3.85132	0.56768
5436.000	6.02534	1.22249	3.77062	0.61735
5437.000	6.07226	1.21646	3.84148	0.62524
5438.000	6.03512	1.16117	3.82967	0.65899
5439.000	6.01361	1.14144	3.80408	0.61534
5440.000	6.01361	1.17901	3.80605	0.61137
5441.000	6.04098	1.14138	3.81589	0.62129
5442.000	6.00970	1.20473	3.81196	0.63320
5443.000	6.07031	1.18087	3.79227	0.54985
5444.000	6.06640	1.25602	3.83951	0.65104
5445.000	5.99601	1.21465	3.79227	0.56176
5446.000	6.04685	1.24815	3.81786	0.61136
5447.000	6.05467	1.22836	3.83361	0.55181
5448.000	6.05076	1.20266	3.80802	0.60343
5449.000	6.00579	1.18101	3.81589	0.56174
5450.000	6.06835	1.18087	3.90249	0.55772
5451.000	6.02339	1.18295	3.85329	0.56966
5452.000	6.06053	1.15518	3.82180	0.56174
5453.000	6.01752	1.14538	3.83361	0.57364
5454.000	6.01165	1.15133	3.85526	0.55179
5455.000	6.04294	1.15720	3.80605	0.61137
5456.000	6.08790	1.18874	3.81393	0.55182
5457.000	6.00188	1.14739	3.80408	0.53992
5458.000	6.03512	1.19874	3.82377	0.59945
5459.000	6.01361	1.17506	3.81196	0.56373
5460.000	6.01361	1.15726	3.81196	0.54984
5461.000	6.03903	1.18291	3.85132	0.60142
5462.000	6.01557	1.17901	3.80999	0.61732
5463.000	6.04880	1.13148	3.82377	0.60144
5464.000	6.02534	1.19876	3.79818	0.58954
5465.000	6.08008	1.17294	3.81983	0.49624
5466.000	6.07617	1.20261	3.81589	0.59946
5467.000	6.03512	1.15326	3.82574	0.57762
5468.000	6.04098	1.16313	3.80999	0.55579
5469.000	6.06835	1.17889	3.82377	0.57563
5470.000	6.05271	1.14927	3.84542	0.54188
5471.000	6.06640	1.15319	3.84542	0.55776
5472.000	6.01948	1.20273	3.81589	0.54190
5473.000	6.05662	1.14530	3.80212	0.60741
5474.000	6.03512	1.17501	3.81393	0.57762
5475.000	6.01752	1.15725	3.82377	0.52800
5476.000	6.06249	1.18088	3.85919	0.60538
5477.000	6.06053	1.17298	3.79818	0.63917
5478.000	6.02143	1.16911	3.80212	0.65504
5479.000	6.00383	1.20672	3.85526	0.57760
5480.000	6.03316	1.11766	3.84739	0.57959
5481.000	6.07031	1.10968	3.81983	0.65503
5482.000	6.01165	1.21264	3.87494	0.63117
5483.000	6.06444	1.19670	3.82377	0.61731
5484.000	5.99406	1.13950	3.80605	0.67092
5485.000	6.03903	1.22444	3.80212	0.66695
5486.000	5.98623	1.20083	3.82770	0.59746
5487.000	6.06053	1.23823	3.78243	0.70666
5488.000	6.02925	1.18491	3.80999	0.60938
5489.000	5.99406	1.19685	3.79227	0.64909
5490.000	6.05467	1.12949	3.81786	0.63320
5491.000	6.02143	1.13549	3.83558	0.62921
5492.000	6.05858	1.16903	3.82180	0.68083
5493.000	6.05662	1.16705	3.80408	0.64313
5494.000	6.06053	1.17496	3.83361	0.68280
5495.000	6.06053	1.15320	3.85329	0.69271
5496.000	6.05271	1.19475	3.81589	0.69076
5497.000	6.03707	1.21654	3.83558	0.64311
5498.000	6.09377	1.18675	3.80408	0.68084
5499.000	6.07422	1.24413	3.85526	0.67088
5500.000	6.05662	1.22045	3.82180	0.66296
5501.000	6.02534	1.18690	3.82967	0.69273
5502.000	6.08790	1.20060	3.79818	0.73245
5503.000	6.07813	1.25006	3.81589	0.71259
5504.000	6.01361	1.23241	3.82967	0.69074
5505.000	6.07422	1.16306	3.83951	0.71455
5506.000	6.06249	1.14924	3.86510	0.72049
5507.000	6.07617	1.19865	3.82574	0.66296
5508.000	6.03316	1.20072	3.82770	0.70464
5509.000	6.05271	1.23825	3.81786	0.68083
5510.000	6.05858	1.17892	3.79818	0.69474
5511.000	5.99797	1.21662	3.79818	0.69275
5512.000	6.04685	1.18883	3.80015	0.66894
5513.000	6.03512	1.16512	3.86116	0.67683
5514.000	6.01361	1.25614	3.86707	0.71056
5515.000	6.04294	1.19279	3.82180	0.65701
5516.000	6.01165	1.19286	3.80015	0.70466
5517.000	6.00774	1.19485	3.83754	0.70662
5518.000	6.10745	1.23615	3.84542	0.71256
5519.000	6.04685	1.20069	3.84542	0.73042
5520.000	6.04685	1.24420	3.83951	0.65700
5521.000	6.04098	1.20268	3.81983	0.69869
5522.000	6.04685	1.24815	3.82574	0.64907
5523.000	6.01165	1.17506	3.80212	0.70268
5524.000	6.04880	1.13939	3.83754	0.67883
5525.000	6.01165	1.11969	3.81786	0.65304
5526.000	6.03903	1.19082	3.81786	0.67686
5527.000	6.01752	1.24229	3.82180	0.66693
5528.000	5.98623	1.19489	3.80999	0.67687
5529.000	5.99992	1.15333	3.80802	0.67290
5530.000	5.99406	1.19290	3.84542	0.66096
5531.000	6.00188	1.12564	3.83164	0.66296
5532.000	6.03121	1.20073	3.83164	0.69074
5533.000	6.03316	1.20666	3.79818	0.71062
5534.000	6.01557	1.13154	3.87887	0.64307
5535.000	5.99406	1.16126	3.75291	0.68485
5536.000	5.96277	1.13957	3.82377	0.64510
5537.000	6.02143	1.13944	3.79818	0.66695
5538.000	6.00188	1.19684	3.81589	0.62129
5539.000	6.01361	1.19286	3.81589	0.60343
5540.000	6.00579	1.15332	3.81196	0.68480
5541.000	6.00774	1.14936	3.83361	0.65700
5542.000	5.94712	1.12575	3.77062	0.66102
5543.000	5.98428	1.09799	3.77456	0.67094
5544.000	5.98819	1.09007	3.88675	0.67482
5545.000	6.00970	1.11376	3.77456	0.65903
5546.000	5.96472	1.08418	3.82574	0.64708
5547.000	6.01361	1.14341	3.79031	0.63719
5548.000	6.07031	1.18878	3.84935	0.65302
5549.000	5.97450	1.17119	3.81196	0.70068
5550.000	6.00383	1.12168	3.80999	0.67091
5551.000	6.04489	1.14335	3.80999	0.63519
5552.000	6.03121	1.15129	3.83558	0.63715
5553.000	6.01165	1.14737	3.83164	0.65105
5554.000	6.06249	1.17891	3.80802	0.66496
5555.000	6.04880	1.18091	3.82180	0.68877
5556.000	6.06444	1.17297	3.82967	0.67288
5557.000	6.08986	1.26980	3.79818	0.78207
5558.000	6.09181	1.38843	3.79424	0.77810
5559.000	6.08986	1.37262	3.80802	0.73244
5560.000	6.02925	1.31345	3.77456	0.60147
5561.000	5.88649	1.27819	3.71156	0.37124
5562.000	5.82975	1.13193	3.57767	0.26408
5563.000	5.62032	1.00963	3.40237	0.20256
5564.000	5.46951	0.80002	3.33144	0.01787
5565.000	5.35978	0.61401	3.13634	-0.04370
5566.000	5.20296	0.52898	2.99244	-0.18079
5567.000	5.07353	0.34282	3.02398	-0.33972
5568.000	4.95974	0.26360	2.91751	-0.51061
