time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4140.000	3.25263	2.61009	2.41644	2.95899
4141.000	3.19350	2.40207	2.37500	2.99278
4142.000	3.27233	2.46335	2.39671	2.91542
4143.000	3.32947	2.37796	2.33355	3.10189
4144.000	3.25065	2.44159	2.40460	3.00857
4145.000	3.14226	2.48349	2.41447	3.04423
4146.000	3.18168	2.36839	2.40657	2.97685
4147.000	3.15803	2.42991	2.50919	2.98654
4148.000	3.06538	2.45591	2.46380	3.01042
4149.000	3.11663	2.41613	2.39078	3.08591
4150.000	3.19547	2.40008	2.41841	2.95700
4151.000	3.13043	2.40023	2.41841	2.98079
4152.000	3.14226	2.48150	2.36315	3.01065
4153.000	3.17774	2.40607	2.38289	2.99871
4154.000	3.12452	2.45775	2.42433	2.98078
4155.000	3.08509	2.43802	2.38289	2.99871
4156.000	3.13437	2.40816	2.43618	3.08580
4157.000	3.11860	2.44984	2.43025	3.02834
4158.000	3.20927	2.39410	2.53484	3.06774
4159.000	3.17182	2.40014	2.35526	2.99481
4160.000	3.19547	2.48931	2.45788	2.84590
4161.000	3.16591	2.42990	2.44604	3.09767
4162.000	3.21321	2.46944	2.47170	2.92319
4163.000	3.16197	2.43387	2.40657	2.86583
4164.000	3.15803	2.41802	2.44802	2.93712
4165.000	3.10283	2.44987	2.52300	2.99047
4166.000	3.18956	2.43182	2.41841	3.00062
4167.000	3.14226	2.38633	2.39276	2.93129
4168.000	3.06144	2.42220	2.44210	3.00056
4169.000	3.21912	2.51502	2.44604	2.95694
4170.000	3.15803	2.23954	2.49143	2.90728
4171.000	3.26248	2.52284	2.34539	3.11772
4172.000	3.20139	2.58445	2.42039	3.11755
4173.000	3.10678	2.52917	2.45788	2.94701
4174.000	3.17379	2.46358	2.41052	3.07595
4175.000	3.14226	2.37443	2.46578	3.14519
4176.000	3.08115	2.43009	2.49143	2.92909
4177.000	3.19547	2.47741	2.48156	3.02228
4178.000	3.22109	2.39804	2.34342	3.04241
4179.000	3.01215	2.47388	2.46578	2.96285
4180.000	3.16985	2.54488	2.42236	2.97285
4181.000	3.14817	2.34070	2.37500	3.03044
4182.000	3.17576	2.46953	2.46183	3.09962
4183.000	3.14817	2.34269	2.37894	2.94916
4184.000	3.10283	2.35865	2.57825	3.09934
4185.000	3.14226	2.42995	2.48156	3.09164
4186.000	3.20533	2.39411	2.39078	3.11563
4187.000	3.12452	2.44189	2.39671	3.01057
4188.000	3.15014	2.46364	2.34934	3.08203
4189.000	3.10875	2.40227	2.37500	2.98485
4190.000	3.04567	2.37663	2.35723	3.08004
4191.000	3.13832	2.43393	2.28618	3.13370
4192.000	3.05552	2.44403	2.49735	3.05792
4193.000	3.10678	2.33088	2.52497	2.88937
4194.000	3.08509	2.45586	2.44604	3.07191
4195.000	3.08509	2.42215	2.45986	2.96683
4196.000	3.04764	2.43612	2.44999	3.11352
4197.000	3.17182	2.50721	2.29802	2.96519
4198.000	3.11269	2.41019	2.40855	3.23647
4199.000	3.07918	2.38449	2.40065	3.04030
4200.000	3.29007	2.48709	2.35526	3.23263
4201.000	3.13437	2.45178	2.44604	3.00848
4202.000	3.16985	2.45566	2.39868	3.09778
4203.000	3.16985	2.42989	2.39078	3.08194
4204.000	3.17576	2.36840	2.32565	3.09001
4205.000	3.23686	2.36826	2.46578	2.95690
4206.000	2.94511	2.31933	2.41447	3.07594
4207.000	3.08312	2.37258	2.35329	2.93930
4208.000	2.97469	2.33711	2.31776	3.05039
4209.000	2.84257	2.26399	2.33947	2.91752
4210.000	2.86229	2.25800	2.16379	2.85640
4211.000	2.77749	2.31371	2.12233	2.91994
4212.000	2.73607	2.24237	2.10456	2.83470
4213.000	2.61573	2.01833	1.94857	2.51555
4214.000	2.58614	2.10769	1.99794	2.58493
4215.000	2.51511	1.92518	1.80046	2.55744
4216.000	2.46775	1.91731	1.78861	2.42448
4217.000	2.48551	1.83588	1.81231	2.49193
4218.000	2.52497	1.84575	1.80836	2.44629
4219.000	2.49735	1.79417	1.78466	2.38677
4220.000	2.53484	1.81993	1.83601	2.36090
4221.000	2.60192	1.79005	1.96437	2.21780
4222.000	2.57233	1.74840	1.90315	2.42433
4223.000	2.58614	1.70072	1.89525	2.51762
4224.000	2.68478	1.87728	1.89525	2.29730
4225.000	2.59008	1.90720	1.83206	2.48000
4226.000	2.54668	1.84969	1.96635	2.30713
4227.000	2.60784	1.84365	1.91500	2.33300
4228.000	2.79524	1.78183	1.92093	2.42629
4229.000	2.68083	1.81178	1.94660	2.31708
4230.000	2.72620	1.77200	1.97029	2.33888
4231.000	2.66505	1.71253	2.04138	2.34077
4232.000	2.65716	1.76615	1.91105	2.42233
4233.000	2.69267	1.77007	1.89328	2.41640
4234.000	2.65913	1.89916	2.06902	2.35263
4235.000	2.60390	1.72453	1.99399	2.48770
4236.000	2.61968	1.83370	1.93278	2.45802
4237.000	2.63349	1.82773	1.91895	2.56719
4238.000	2.61968	1.77216	1.90908	2.52355
4239.000	2.59798	1.84962	1.98609	2.67621
4240.000	2.74001	1.73625	2.02361	2.68409
4241.000	2.74790	2.00025	1.95055	2.65246
4242.000	2.61573	1.83768	1.99597	2.55517
4243.000	2.66900	1.99045	1.93672	2.56320
4244.000	2.59798	1.84763	2.04138	2.58883
4245.000	2.75579	1.86725	1.99991	2.58889
4246.000	2.64730	1.72248	1.96042	2.56514
4247.000	2.67689	1.84752	2.03348	2.39437
4248.000	2.60587	1.81586	1.99202	2.61272
4249.000	2.64533	1.79198	1.96042	2.54530
4250.000	2.74198	1.69852	1.96832	2.54926
4251.000	2.60784	1.76225	2.04928	2.43007
4252.000	2.55062	1.81395	1.94067	2.52946
4253.000	2.66505	1.78401	2.04138	2.31298
4254.000	2.59798	1.81190	2.04533	2.48762
4255.000	2.76368	1.68658	2.05323	2.52531
4256.000	2.59995	1.82182	1.99794	2.46785
4257.000	2.59995	1.72255	1.98412	2.51947
4258.000	2.68873	1.87926	1.98807	2.51152
4259.000	2.53089	1.77030	1.92883	2.62075
4260.000	2.57627	1.72456	1.89525	2.47197
4261.000	2.60390	1.75034	1.97622	2.53536
4262.000	2.61573	1.84364	2.01176	2.55514
4263.000	2.70056	1.83160	1.96437	2.45004
4264.000	2.72226	1.77598	1.97819	2.47979
4265.000	2.65913	1.82769	1.87551	2.48589
4266.000	2.59995	1.70666	1.97424	2.48972
4267.000	2.72226	1.87524	1.96042	2.53538
4268.000	2.69464	1.80382	1.97622	2.43018
4269.000	2.63349	1.86148	2.05718	2.41219
4270.000	2.72029	1.91097	1.91500	2.63863
4271.000	2.66505	1.80981	2.03743	2.52534
4272.000	2.63349	1.80390	1.88933	2.54739
4273.000	2.66308	1.89915	1.99202	2.61470
4274.000	2.73212	1.81369	1.99399	2.53731
4275.000	2.77157	1.95257	2.03743	2.52931
4276.000	2.65322	1.90512	1.97029	2.45995
4277.000	2.63546	1.77015	2.00781	2.48173
4278.000	2.68478	1.84353	2.05915	2.55705
4279.000	2.64927	1.85550	1.99202	2.52343
4280.000	2.65322	1.89123	1.92488	2.52154
4281.000	2.61771	1.79201	1.99794	2.52738
4282.000	2.78735	1.87315	1.99794	2.60675
4283.000	2.61968	1.86944	1.99202	2.40038
4284.000	2.74396	1.95857	1.90710	2.50569
4285.000	2.74001	1.85735	1.98214	2.44009
4286.000	2.75382	1.88710	1.96437	2.60879
4287.000	2.73212	1.85736	1.98807	2.53335
4288.000	2.76171	1.88312	1.86958	2.39063
4289.000	2.69070	1.89315	1.93870	2.53938
4290.000	2.69464	1.91498	2.01571	2.45393
4291.000	2.70253	1.84152	1.96635	2.49767
4292.000	2.68083	1.83361	2.01176	2.55316
4293.000	2.70648	1.90107	2.05125	2.42411
4294.000	2.55062	1.84572	1.95055	2.67032
4295.000	2.79721	2.02398	1.92093	2.42827
4296.000	2.76368	1.86723	1.97819	2.59290
4297.000	2.67294	1.86142	2.02361	2.47972
4298.000	2.76763	1.78385	1.95647	2.61079
4299.000	2.78538	1.86323	2.00781	2.54324
4300.000	2.66111	1.78997	1.95252	2.45204
4301.000	2.66308	1.88724	1.91303	2.51561
4302.000	2.70253	1.93879	1.97029	2.41629
4303.000	2.68873	1.86735	1.92093	2.63862
4304.000	2.68675	1.84949	1.98807	2.54724
4305.000	2.72423	1.94273	1.89723	2.61683
4306.000	2.79327	1.90292	2.00979	2.44997
4307.000	2.70056	1.72241	2.06705	2.53918
4308.000	2.66505	1.80187	1.87353	2.55138
4309.000	2.69267	1.98644	1.96437	2.48775
4310.000	2.76763	1.76202	2.00584	2.69205
4311.000	2.73212	2.00226	1.98214	2.54725
4312.000	2.76368	1.79974	2.06902	2.55307
4313.000	2.90371	1.89479	1.99597	2.60279
4314.000	2.70648	1.82762	1.91500	2.70807
4315.000	2.71240	1.91099	1.98017	2.63456
4316.000	2.61771	1.86150	1.99399	2.49167
4317.000	2.60784	1.92703	1.82416	2.63281
4318.000	2.56444	1.83577	1.96635	2.53537
4319.000	2.64138	1.84757	1.96832	2.56315
4320.000	2.76565	1.84341	1.91105	2.47790
4321.000	2.81102	1.86319	1.89328	2.62279
4322.000	2.65716	1.91703	1.96240	2.65641
4323.000	2.73015	1.84942	1.90315	2.64460
4324.000	2.72620	1.91096	1.86761	2.55933
4325.000	2.67294	1.89715	1.98609	2.66828
4326.000	2.67689	1.83163	1.94265	2.54731
4327.000	2.67886	1.90111	1.91303	2.60490
4328.000	2.71437	1.87525	1.91500	2.63665
4329.000	2.71634	1.76408	1.89920	2.55730
4330.000	2.75382	1.86923	2.01769	2.57299
4331.000	2.61179	1.84761	2.01966	2.58688
4332.000	2.55062	1.83778	1.95252	2.63460
4333.000	2.65519	1.76814	2.01966	2.59085
4334.000	2.71042	1.80181	2.01374	2.59482
4335.000	2.65913	1.80982	2.04138	2.54121
4336.000	2.62757	1.74832	2.05520	2.43204
4337.000	2.58417	1.72654	2.06112	2.44791
4338.000	2.78932	1.81161	1.90908	2.54935
4339.000	2.67492	1.81377	1.91895	2.52750
4340.000	2.49735	1.77431	1.96832	2.48377
4341.000	2.64730	1.86344	2.03546	2.58487
4342.000	2.59008	1.87544	1.89130	2.38663
4343.000	2.56246	1.80996	2.05718	2.49554
4344.000	2.65716	1.94283	2.05323	2.42411
4345.000	2.62165	1.83172	2.07692	2.70185
4346.000	2.58417	1.86751	1.96832	2.57505
4347.000	2.75579	1.91290	2.00386	2.55714
4348.000	2.62757	1.99250	2.04928	2.64834
4349.000	2.57430	1.78215	2.07100	2.58680
4350.000	2.66505	1.92892	2.06902	2.43401
4351.000	2.80707	1.92671	2.00189	2.44800
4352.000	2.60587	1.85358	1.98609	2.51351
4353.000	2.69070	1.87330	1.92093	2.56719
4354.000	2.66900	1.82569	1.98609	2.55717
4355.000	2.67294	1.83760	2.00979	2.59285
4356.000	2.63743	1.93294	2.01176	2.53729
4357.000	2.63349	1.83170	1.98214	2.58495
4358.000	2.65124	2.02819	2.02558	2.54917
4359.000	2.77749	1.88508	1.99597	2.52739
4360.000	2.66505	1.94083	1.96635	2.57307
4361.000	2.73015	1.83950	2.03151	2.56503
4362.000	2.62165	1.74833	2.00584	2.59484
4363.000	2.65519	1.94284	2.09074	2.53319
4364.000	2.75382	1.74417	2.04730	2.65032
4365.000	2.63546	1.84162	2.03743	2.58487
4366.000	2.60192	1.98262	2.07297	2.63242
4367.000	2.76763	1.97243	2.01176	2.65435
4368.000	2.58022	1.75831	2.02953	2.55710
4369.000	2.69464	1.99041	2.08877	2.56693
4370.000	2.71437	2.03404	1.95845	2.59293
4371.000	2.71831	1.88120	2.04928	2.60866
4372.000	2.70253	1.93681	2.04335	2.44794
4373.000	2.65913	1.91901	2.06507	2.64831
4374.000	2.60390	2.06201	2.02953	2.49559
4375.000	2.58417	1.94493	2.03743	2.55907
4376.000	2.69267	1.99835	2.04928	2.41617
4377.000	2.63152	1.94684	2.05125	2.50746
4378.000	2.67492	1.90906	2.00781	2.67023
4379.000	2.67886	1.84354	2.05915	2.55110
4380.000	2.64927	1.96468	2.10061	2.50341
4381.000	2.65519	1.91703	2.08087	2.50344
4382.000	2.77354	1.94463	2.10851	2.59070
4383.000	2.81693	2.00410	1.99202	2.44603
4384.000	2.64533	1.86940	2.04138	2.60867
4385.000	2.72818	1.95463	1.94660	2.54929
4386.000	2.69859	1.92689	2.03941	2.52137
4387.000	2.71240	2.03603	2.10654	2.62840
4388.000	2.66505	2.08374	2.03348	2.66027
4389.000	2.57035	2.10772	2.03941	2.67216
4390.000	2.69464	1.99835	2.11641	2.66409
4391.000	2.54076	1.98073	1.99399	2.55120
4392.000	2.60587	1.99452	2.11048	2.59070
4393.000	2.67097	1.98052	1.96240	2.61871
4394.000	2.56246	2.07994	2.01374	2.61268
4395.000	2.62560	1.96472	1.98214	2.62662
4396.000	2.74790	2.04391	2.04138	2.59478
4397.000	2.65124	2.00239	1.90513	2.63468
4398.000	2.57825	1.96082	1.92685	2.60290
4399.000	2.68675	2.04004	2.03941	2.58685
4400.000	2.70845	2.06779	2.01374	2.58490
4401.000	2.59206	1.95484	2.07889	2.56297
4402.000	2.56838	2.06009	1.96832	2.57307
4403.000	2.67492	2.03411	2.00189	2.59286
4404.000	2.64927	1.89322	2.05520	2.50944
4405.000	2.58811	1.93897	2.02558	2.44399
4406.000	2.66703	1.99046	1.98609	2.47184
4407.000	2.63152	2.04807	1.98609	2.59288
4408.000	2.63152	1.99051	2.11641	2.58672
4409.000	2.65913	2.04604	1.99202	2.48572
4410.000	2.68478	1.87133	2.00386	2.47975
4411.000	2.67492	1.95273	1.99597	2.66628
4412.000	2.65519	2.03811	1.97029	2.54529
4413.000	2.65913	2.10360	2.05520	2.46975
4414.000	2.59206	1.94293	2.02558	2.53528
4415.000	2.68478	2.09165	1.93080	2.50764
4416.000	2.65124	2.03415	1.99597	2.52540
4417.000	2.59798	1.97667	1.99399	2.65041
4418.000	2.75974	2.01610	2.05520	2.51539
4419.000	2.60981	2.11559	1.99202	2.65636
4420.000	2.60192	1.97666	1.94857	2.57707
4421.000	2.69662	2.03804	1.98017	2.66630
4422.000	2.57627	1.91914	1.92883	2.52749
4423.000	2.72226	2.02609	1.93278	2.56519
4424.000	2.65124	2.05003	1.93278	2.63662
4425.000	2.58811	2.09975	1.95845	2.77743
4426.000	2.51708	2.10383	1.91895	2.58902
4427.000	2.64138	2.14927	2.03151	2.52733
4428.000	2.63152	2.18104	1.98807	2.68811
4429.000	2.69267	2.29800	1.98807	2.62463
4430.000	2.69267	2.21070	2.15984	2.65410
4431.000	2.71634	2.07175	2.30986	2.50703
4432.000	2.82877	2.11124	2.36118	2.62596
4433.000	3.03975	1.85686	2.60390	2.65523
4434.000	3.16591	1.62643	2.86624	2.46627
4435.000	3.29598	1.52500	3.09692	2.42212
4436.000	3.37873	1.42564	3.28218	2.30669
4437.000	3.67416	1.32598	3.61115	2.20280
4438.000	3.74306	1.17110	3.74109	1.91897
4439.000	3.89265	1.15106	4.17986	1.77921
4440.000	4.06579	1.14090	4.16413	1.59289
4441.000	4.16806	0.96422	4.32732	1.39233
4442.000	4.49830	0.86069	4.58867	1.19363
4443.000	4.48258	0.55929	4.72222	1.24493
4444.000	4.69473	0.53533	4.85180	0.97916
4445.000	4.85572	0.44799	4.82432	1.02082
4446.000	5.00290	0.29926	4.76935	0.92379
4447.000	5.10295	0.26949	4.85180	0.76513
4448.000	5.03037	0.21998	4.90675	0.67984
4449.000	5.14413	0.29919	4.86750	0.54709
4450.000	5.20884	0.07925	4.94404	0.38847
4451.000	5.19316	0.12086	4.91068	0.32507
4452.000	5.23629	0.02575	4.87142	0.35878
4453.000	5.35390	0.00198	4.91264	0.26362
4454.000	5.15394	-0.00793	4.81843	0.20220
4455.000	5.30098	-0.08914	4.79487	0.22005
4456.000	5.23825	-0.19613	4.83806	0.23392
4457.000	5.31470	-0.20403	4.90283	0.06541
4458.000	5.35194	-0.30900	4.89694	0.13281
4459.000	5.28922	-0.27733	4.66920	0.15664
4460.000	5.26374	-0.20008	4.71044	0.08129
4461.000	5.27354	-0.28130	4.63778	0.22407
4462.000	5.32254	-0.35655	4.68295	0.17845
4463.000	5.27746	-0.28724	4.66724	0.16259
4464.000	5.33822	-0.26543	4.71633	0.16456
4465.000	5.32058	-0.22780	4.59849	0.13286
4466.000	5.26766	-0.22782	4.42953	0.29752
4467.000	5.22845	-0.18623	4.61224	0.18640
4468.000	5.20492	-0.16444	4.54938	0.24988
4469.000	5.36762	-0.08121	4.45507	0.34511
4470.000	5.14609	-0.09511	4.51009	0.52357
4471.000	5.23237	0.00396	4.49044	0.42442
4472.000	5.32842	-0.06735	4.38039	0.48003
4473.000	5.25590	-0.01189	4.51598	0.52753
4474.000	5.29706	-0.15253	4.46293	0.63466
4475.000	5.25786	0.02377	4.40398	0.52960
4476.000	5.19120	0.00198	4.38629	0.63870
4477.000	5.26374	-0.02972	4.41773	0.59107
4478.000	5.19708	-0.07529	4.52384	0.54339
4479.000	5.32842	-0.09112	4.57689	0.47990
4480.000	5.22845	-0.02576	4.50420	0.47796
4481.000	5.35978	-0.05348	4.64171	0.55322
4482.000	5.23433	-0.07726	4.41577	0.56529
4483.000	5.25786	0.00792	4.55724	0.43232
4484.000	5.23237	-0.09906	4.51598	0.44622
4485.000	5.32842	-0.19610	4.45507	0.47204
4486.000	5.34214	-0.11885	4.56117	0.52552
4487.000	5.31862	-0.06141	4.58278	0.54335
4488.000	5.26570	-0.09509	4.59457	0.52946
4489.000	5.28922	-0.07726	4.51009	0.38673
4490.000	5.29314	-0.13272	4.63581	0.42632
4491.000	5.26374	-0.12481	4.57296	0.34704
4492.000	5.28530	-0.09707	4.67313	0.49768
4493.000	5.23825	-0.05349	4.66920	0.40647
4494.000	5.37742	-0.01585	4.55135	0.39464
4495.000	5.22257	-0.06340	4.59849	0.48385
4496.000	5.33822	-0.11093	4.50420	0.48986
4497.000	5.27550	0.08518	4.55528	0.41249
4498.000	5.26178	0.15254	4.54153	0.41448
4499.000	5.29118	0.00000	4.57689	0.44817
4500.000	5.31666	-0.13470	4.57099	0.45809
4501.000	5.22845	-0.07925	4.54938	0.49181
4502.000	5.24217	-0.12877	4.59457	0.42635
4503.000	5.34410	-0.04556	4.67313	0.42630
4504.000	5.32058	-0.13668	4.57296	0.38670
4505.000	5.38526	0.03565	4.51009	0.57711
4506.000	5.19316	-0.09906	4.52581	0.48191
4507.000	5.38722	-0.05942	4.62207	0.36883
4508.000	5.30294	-0.17036	4.40201	0.37489
4509.000	5.15002	0.04359	4.54545	0.48983
4510.000	5.18728	0.03566	4.51795	0.43432
4511.000	5.19316	-0.14859	4.60242	0.43031
4512.000	5.24021	0.00792	4.66331	0.45605
4513.000	5.40485	0.10893	4.64367	0.43821
4514.000	5.26766	-0.05547	4.47669	0.45418
4515.000	5.27354	-0.05151	4.44132	0.40660
4516.000	5.33038	-0.04952	4.59653	0.50170
4517.000	5.30882	0.00990	4.56706	0.49775
4518.000	5.37154	0.11290	4.46097	0.46014
4519.000	5.30294	-0.10499	4.59849	0.48187
4520.000	5.34018	0.02179	4.55921	0.39861
4521.000	5.24609	-0.09707	4.58867	0.52153
4522.000	5.42445	-0.03565	4.59260	0.43626
4523.000	5.29902	-0.06339	4.49241	0.44426
4524.000	5.31274	-0.02575	4.56706	0.43826
4525.000	5.35390	-0.09111	4.54349	0.32127
4526.000	5.34998	-0.03565	4.62599	0.26175
4527.000	5.29706	-0.02575	4.57492	0.42438
4528.000	5.37350	0.00000	4.55921	0.45016
4529.000	5.26962	-0.06339	4.57689	0.33910
4530.000	5.24806	0.02377	4.56903	0.34704
4531.000	5.16571	-0.10501	4.54545	0.38870
4532.000	5.29706	-0.07528	4.65938	0.48777
4533.000	5.33626	0.01981	4.50223	0.47995
4534.000	5.22845	0.11293	4.61814	0.41047
4535.000	5.24413	0.05151	4.57689	0.29350
4536.000	5.26766	-0.03368	4.54938	0.43232
4537.000	5.33430	0.02575	4.64760	0.43623
4538.000	5.28334	-0.07528	4.59849	0.41048
4539.000	5.17551	0.03566	4.59064	0.41445
4540.000	5.29118	0.01387	4.52581	0.38672
4541.000	5.28530	0.01189	4.49830	0.39864
4542.000	5.22257	-0.00594	4.60046	0.32720
4543.000	5.27158	0.04556	4.50616	0.42442
4544.000	5.28922	-0.03962	4.47079	0.29552
4545.000	5.24217	-0.04557	4.61224	0.45806
4546.000	5.22649	-0.09510	4.67117	0.40449
4547.000	5.13041	0.03963	4.62992	0.38072
4548.000	5.16571	0.02972	4.55921	0.42240
4549.000	5.25394	0.03962	4.48651	0.32725
4550.000	5.21277	-0.05944	4.66135	0.35294
4551.000	5.20100	-0.08123	4.71241	0.34301
4552.000	5.16767	-0.00396	4.64367	0.30933
4553.000	5.28334	-0.08320	4.58082	0.41842
4554.000	5.29510	-0.00198	4.59064	0.46204
4555.000	5.27550	-0.05943	4.54545	0.41249
4556.000	5.30490	0.03368	4.59064	0.39859
4557.000	5.20688	-0.11887	4.55921	0.39266
4558.000	5.15198	-0.05350	4.48062	0.41848
4559.000	5.23237	-0.05745	4.64171	0.26571
4560.000	5.26962	-0.07330	4.65545	0.31527
4561.000	5.15198	-0.03368	4.49044	0.41649
4562.000	5.19512	-0.09510	4.62010	0.33115
4563.000	5.21473	-0.04557	4.64171	0.34701
4564.000	5.20296	-0.03566	4.63189	0.23002
4565.000	5.28922	-0.11688	4.57689	0.39860
4566.000	5.23237	-0.00991	4.60242	0.40056
4567.000	5.12648	-0.05548	4.54545	0.41448
4568.000	5.19316	0.04557	4.54742	0.30144
4569.000	5.14609	0.02378	4.60832	0.41444
4570.000	5.15982	-0.00198	4.50616	0.36095
4571.000	5.18924	-0.05944	4.54349	0.37482
4572.000	5.17355	-0.10105	4.67902	0.44017
4573.000	5.09902	0.07332	4.45507	0.37288
4574.000	5.25198	0.02972	4.65545	0.49372
4575.000	5.20884	-0.02972	4.63974	0.38666
4576.000	5.32254	0.01585	4.64563	0.38071
4577.000	5.20100	0.09114	4.60832	0.36883
4578.000	5.30882	0.00594	4.52777	0.46010
4579.000	5.14413	-0.08124	4.69670	0.42034
4580.000	5.19120	-0.10897	4.61224	0.44418
4581.000	5.22649	-0.00594	4.62207	0.49176
4582.000	5.18335	-0.00396	4.55921	0.42042
4583.000	5.19120	0.08718	4.54349	0.42638
4584.000	5.23825	-0.05547	4.59849	0.52945
4585.000	5.22845	-0.01387	4.53367	0.40853
4586.000	5.22061	0.01783	4.56314	0.55526
4587.000	5.20688	-0.02774	4.61224	0.45806
4588.000	5.16767	-0.02774	4.63581	0.36287
4589.000	5.20884	0.01189	4.59260	0.52351
4590.000	5.25590	0.02377	4.65742	0.32320
4591.000	5.14806	-0.04954	4.58867	0.37083
4592.000	5.18139	-0.06935	4.63385	0.52150
4593.000	5.22257	0.00594	4.65742	0.44019
4594.000	5.25590	-0.05349	4.64171	0.39658
4595.000	5.31274	-0.01981	4.60242	0.30935
4596.000	5.13237	0.04557	4.62796	0.38072
4597.000	5.30882	0.04556	4.55135	0.42439
4598.000	5.27942	0.05151	4.50420	0.43830
4599.000	5.17943	0.01981	4.49044	0.48392
4600.000	5.17943	-0.11293	4.56117	0.40654
4601.000	5.15590	0.05350	4.65545	0.41243
4602.000	5.19316	0.06538	4.60832	0.37875
4603.000	5.17943	0.01585	4.55921	0.31135
4604.000	5.06176	0.00793	4.55921	0.33515
4605.000	5.18335	-0.04557	4.58278	0.46800
4606.000	5.18139	-0.05350	4.70062	0.34698
4607.000	5.15982	0.07331	4.44918	0.29355
4608.000	5.15590	-0.07926	4.57296	0.31333
4609.000	5.16178	0.06142	4.53367	0.42043
4610.000	5.10883	-0.00198	4.51402	0.38673
4611.000	5.11864	-0.00198	4.66724	0.39656
4612.000	5.10295	0.03369	4.61028	0.45608
4613.000	5.18728	0.04557	4.56706	0.37480
4614.000	5.12648	-0.03369	4.60832	0.34306
4615.000	5.22257	0.04557	4.70848	0.48576
4616.000	5.21277	0.02179	4.64760	0.54131
4617.000	5.07353	-0.11890	4.49044	0.39666
4618.000	5.20492	0.04557	4.57689	0.43231
4619.000	5.18531	0.00991	4.72419	0.24189
4620.000	5.21277	-0.00198	4.45114	0.36098
4621.000	5.23237	0.08123	4.62599	0.29942
4622.000	5.18335	-0.11095	4.63581	0.28157
4623.000	5.16374	-0.09511	4.58474	0.21219
4624.000	5.17159	-0.00991	4.57885	0.39859
4625.000	5.17355	0.01387	4.58278	0.38669
4626.000	5.09510	-0.04558	4.55921	0.34903
4627.000	5.19512	0.01387	4.60242	0.35892
4628.000	5.12648	-0.04359	4.70259	0.36878
4629.000	5.26570	-0.01189	4.50027	0.28956
4630.000	5.15394	-0.01783	4.59064	0.30935
4631.000	5.25394	-0.03962	4.67509	0.35889
4632.000	5.22453	0.00991	4.57492	0.44619
4633.000	5.12256	-0.00991	4.65153	0.44019
4634.000	5.29314	-0.00396	4.59260	0.42833
4635.000	5.34214	-0.06339	4.72222	0.38067
4636.000	5.32058	-0.15253	4.74382	0.37075
4637.000	5.26962	-0.23178	4.82039	0.41035
4638.000	5.32058	-0.13272	4.71830	0.53531
4639.000	5.30490	-0.11687	4.68295	0.34500
4640.000	5.11472	-0.00793	4.62403	0.49969
4641.000	4.99702	-0.03964	4.61028	0.55126
4642.000	4.89301	0.01982	4.41773	0.47802
4643.000	4.57492	0.17451	4.16413	0.65078
4644.000	4.46490	0.40262	3.95955	0.66087
4645.000	4.04808	0.40681	3.70369	1.00246
4646.000	3.76472	0.45657	3.25065	1.17172
4647.000	3.45556	0.65728	2.75776	1.30929
4648.000	2.90173	0.83046	2.38684	1.44079
4649.000	2.62362	1.20416	1.87748	1.80087
4650.000	2.15589	1.34167	1.55354	2.05743
4651.000	1.78268	1.40954	1.06943	2.16906
4652.000	1.36585	1.41976	0.62866	2.43545
4653.000	0.92911	1.68832	0.30841	2.35413
4654.000	0.64448	1.73017	-0.17595	2.50905
4655.000	0.19968	1.63288	-0.48238	2.62214
4656.000	-0.00791	1.79389	-0.72552	2.76295
4657.000	-0.11071	1.71239	-0.97259	2.83025
4658.000	-0.37365	1.85148	-1.18801	2.93123
4659.000	-0.47249	2.08394	-1.33621	2.92908
4660.000	-0.68796	2.25668	-1.60293	3.13894
4661.000	-0.79273	2.21293	-1.70565	3.01980
4662.000	-1.07536	2.05782	-1.80836	3.15644
4663.000	-1.34214	2.31182	-1.96635	3.26121
4664.000	-1.30460	2.29597	-2.13023	3.33022
4665.000	-1.40734	2.19460	-2.10456	3.29461
4666.000	-1.44488	2.23825	-2.20722	3.33996
4667.000	-1.54169	2.33545	-2.23288	3.41914
4668.000	-1.57527	2.46445	-2.16379	3.47080
4669.000	-1.76293	2.59321	-2.12628	3.53823
4670.000	-1.69972	2.46430	-2.04533	3.52653
4671.000	-1.61281	2.50212	-2.04928	3.66910
4672.000	-1.65824	2.47030	-1.86366	3.53879
4673.000	-1.57527	2.51804	-1.87946	3.60214
4674.000	-1.60688	2.56365	-1.68392	3.49357
4675.000	-1.69972	2.52582	-1.52786	3.35116
