time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2819.000	-1.73528	-5.96383	-3.45753	-6.01862
2820.000	-1.72145	-5.93633	-3.42207	-6.07383
2821.000	-1.70960	-5.95801	-3.42010	-6.14452
2822.000	-1.70367	-5.96589	-3.44374	-6.10707
2823.000	-1.69972	-5.95410	-3.48117	-6.07149
2824.000	-1.71553	-5.94028	-3.48904	-6.07144
2825.000	-1.67602	-5.95417	-3.44177	-6.09137
2826.000	-1.72145	-5.98157	-3.48314	-6.14412
2827.000	-1.74515	-5.96970	-3.48511	-6.11662
2828.000	-1.71750	-5.94421	-3.44374	-6.09136
2829.000	-1.68787	-5.98758	-3.45753	-6.05200
2830.000	-1.74910	-5.98345	-3.46738	-6.04605
2831.000	-1.69972	-6.01114	-3.43389	-6.05019
2832.000	-1.72145	-5.95797	-3.46147	-6.04019
2833.000	-1.70960	-6.00325	-3.46541	-6.15208
2834.000	-1.72343	-5.97960	-3.45556	-5.98131
2835.000	-1.73330	-5.96580	-3.45359	-5.99507
2836.000	-1.71158	-5.98160	-3.46147	-6.01466
2837.000	-1.70762	-5.91867	-3.44571	-6.10509
2838.000	-1.69775	-5.93640	-3.48314	-6.05184
2839.000	-1.72145	-5.97174	-3.44768	-6.06974
2840.000	-1.72738	-5.92254	-3.48314	-6.09504
2841.000	-1.77083	-5.90863	-3.45162	-6.12665
2842.000	-1.69972	-5.90098	-3.46541	-6.01660
2843.000	-1.74713	-5.92051	-3.47329	-6.06957
2844.000	-1.75305	-5.91262	-3.45162	-6.10702
2845.000	-1.72935	-5.90876	-3.49889	-6.05763
2846.000	-1.74515	-5.92248	-3.47329	-6.01852
2847.000	-1.72540	-5.89894	-3.41025	-6.09550
2848.000	-1.74515	-5.92248	-3.46344	-6.07356
2849.000	-1.73528	-5.91858	-3.45950	-6.03628
2850.000	-1.73725	-5.89496	-3.48708	-6.05770
2851.000	-1.73923	-5.97168	-3.41419	-6.10333
2852.000	-1.72145	-5.92649	-3.43980	-6.09335
2853.000	-1.67404	-5.91483	-3.50874	-6.03007
2854.000	-1.70762	-5.87735	-3.46541	-6.13049
2855.000	-1.69775	-5.91279	-3.47723	-6.10685
2856.000	-1.71553	-5.95799	-3.46541	-6.06570
2857.000	-1.67207	-5.92468	-3.45753	-6.11287
2858.000	-1.67997	-5.88333	-3.44374	-6.12474
2859.000	-1.70367	-5.88129	-3.43783	-6.06980
2860.000	-1.70565	-5.89309	-3.44571	-6.04815
2861.000	-1.72145	-5.90879	-3.39252	-6.09365
2862.000	-1.67404	-5.90303	-3.44768	-6.05010
2863.000	-1.70960	-5.88915	-3.48314	-6.04595
2864.000	-1.69380	-5.93051	-3.42995	-6.06199
2865.000	-1.68392	-5.94825	-3.44374	-6.05994
2866.000	-1.70367	-5.90884	-3.47526	-6.03029
2867.000	-1.71355	-5.88126	-3.45359	-6.00096
2868.000	-1.68590	-5.84790	-3.43389	-6.02858
2869.000	-1.70367	-5.90294	-3.49298	-6.06945
2870.000	-1.64639	-5.86572	-3.48511	-6.01059
2871.000	-1.71948	-5.94224	-3.42798	-6.08557
2872.000	-1.66614	-5.89321	-3.42207	-6.03259
2873.000	-1.66022	-5.88930	-3.46344	-6.15013
2874.000	-1.65429	-5.85980	-3.45950	-6.07752
2875.000	-1.65627	-5.90505	-3.46935	-6.05978
2876.000	-1.68787	-5.86560	-3.41025	-6.10139
2877.000	-1.61478	-5.85991	-3.44768	-6.03832
2878.000	-1.67404	-5.90696	-3.42207	-6.02473
2879.000	-1.63256	-5.88151	-3.45753	-6.13447
2880.000	-1.66219	-5.90897	-3.45359	-6.00096
2881.000	-1.67009	-5.88730	-3.43980	-6.04622
2882.000	-1.63849	-5.92478	-3.42798	-6.01880
2883.000	-1.64046	-5.87755	-3.42010	-6.06795
2884.000	-1.62466	-5.93859	-3.45950	-6.05788
2885.000	-1.63454	-5.94053	-3.39843	-6.01898
2886.000	-1.65232	-5.93457	-3.41222	-6.01104
2887.000	-1.63849	-5.91691	-3.46738	-6.02445
2888.000	-1.66614	-5.90305	-3.44571	-6.04422
2889.000	-1.65627	-5.92472	-3.41025	-6.01302
2890.000	-1.63059	-5.95628	-3.38267	-5.94836
2891.000	-1.63651	-5.96019	-3.42010	-6.03653
2892.000	-1.72343	-5.96386	-3.41419	-6.02282
2893.000	-1.65034	-5.90703	-3.44571	-5.99119
2894.000	-1.65034	-5.92671	-3.42207	-6.04633
2895.000	-1.68195	-5.94825	-3.37479	-5.98377
2896.000	-1.68195	-5.96399	-3.39449	-6.02687
2897.000	-1.62861	-5.96612	-3.37085	-5.98183
2898.000	-1.68985	-5.99151	-3.38858	-5.96601
2899.000	-1.64046	-5.91493	-3.43192	-6.03842
2900.000	-1.68195	-5.98169	-3.39646	-5.99936
2901.000	-1.69775	-5.94034	-3.44374	-6.00299
2902.000	-1.65824	-5.95226	-3.41222	-6.06407
2903.000	-1.62861	-5.90513	-3.38070	-6.04070
2904.000	-1.63454	-5.95823	-3.40040	-6.05825
2905.000	-1.65824	-5.92472	-3.43389	-6.02662
2906.000	-1.70565	-5.95998	-3.38858	-6.10545
2907.000	-1.66417	-5.95814	-3.45556	-6.00881
2908.000	-1.64046	-6.00542	-3.39055	-6.05635
2909.000	-1.66614	-5.98568	-3.37085	-6.10164
2910.000	-1.68985	-6.00921	-3.47920	-6.04794
2911.000	-1.66417	-5.94044	-3.43389	-6.01091
2912.000	-1.68590	-5.92463	-3.38661	-6.06816
2913.000	-1.67800	-6.00334	-3.36297	-5.95241
2914.000	-1.66219	-5.95421	-3.43980	-6.00498
2915.000	-1.67404	-5.94828	-3.40434	-6.01698
2916.000	-1.70565	-5.92851	-3.40040	-5.97772
2917.000	-1.68392	-6.00136	-3.42995	-5.92646
2918.000	-1.63651	-5.95626	-3.43783	-5.99713
2919.000	-1.67009	-5.97780	-3.45950	-5.95182
2920.000	-1.68590	-5.92463	-3.44768	-5.96368
2921.000	-1.66417	-5.94437	-3.38464	-5.96210
2922.000	-1.61478	-5.93075	-3.38858	-6.01905
2923.000	-1.62071	-5.97598	-3.45162	-5.95973
2924.000	-1.65429	-5.94834	-3.35312	-5.99176
2925.000	-1.66812	-5.95223	-3.46541	-5.96553
2926.000	-1.67207	-5.95222	-3.34918	-5.95053
2927.000	-1.67602	-5.88925	-3.41813	-5.92457
2928.000	-1.69380	-5.96002	-3.38858	-5.94636
2929.000	-1.67602	-5.94434	-3.36494	-5.94258
2930.000	-1.69972	-5.96000	-3.42207	-5.91276
2931.000	-1.66417	-5.90896	-3.37479	-5.97592
2932.000	-1.67800	-5.94433	-3.38858	-5.97190
2933.000	-1.70960	-5.85570	-3.40434	-5.98163
2934.000	-1.69380	-5.90690	-3.37479	-5.98377
2935.000	-1.69182	-5.91871	-3.39646	-5.95024
2936.000	-1.69380	-5.88723	-3.41616	-6.00905
2937.000	-1.68787	-5.94037	-3.46344	-5.98519
2938.000	-1.70960	-5.89899	-3.39646	-6.03667
2939.000	-1.75305	-5.93426	-3.39843	-5.96595
2940.000	-1.72540	-5.94812	-3.36691	-6.00936
2941.000	-1.69775	-5.93640	-3.42404	-6.00704
2942.000	-1.69182	-5.92855	-3.37282	-6.01718
2943.000	-1.72343	-5.96190	-3.41813	-6.01690
2944.000	-1.73923	-5.98348	-3.38858	-6.04851
2945.000	-1.73923	-5.99135	-3.39055	-5.98761
2946.000	-1.78268	-6.02465	-3.38464	-5.98764
2947.000	-1.70960	-6.01308	-3.44571	-5.96369
2948.000	-1.73923	-6.03659	-3.39252	-5.97384
2949.000	-1.74515	-6.01493	-3.39055	-5.98761
2950.000	-1.78861	-6.04626	-3.39646	-5.89523
2951.000	-1.78268	-6.07971	-3.42207	-5.98741
2952.000	-1.76491	-6.03454	-3.38858	-6.03869
2953.000	-1.75700	-5.99523	-3.43980	-5.95980
2954.000	-1.77676	-6.00893	-3.50874	-6.05167
2955.000	-1.74318	-5.98150	-3.42404	-6.10130
2956.000	-1.74713	-5.93822	-3.37676	-6.00144
2957.000	-1.76491	-5.99127	-3.42798	-6.04433
2958.000	-1.76886	-6.01486	-3.47329	-6.01262
2959.000	-1.78663	-6.02857	-3.44571	-6.05993
2960.000	-1.74120	-6.03265	-3.48117	-6.05971
2961.000	-1.75305	-6.02474	-3.44374	-6.04227
2962.000	-1.78268	-5.99711	-3.45753	-6.00487
2963.000	-1.78466	-5.99907	-3.42404	-6.00704
2964.000	-1.74120	-6.02478	-3.43586	-6.05999
2965.000	-1.80243	-6.02852	-3.45162	-6.01865
2966.000	-1.76293	-6.04241	-3.42404	-6.04043
2967.000	-1.81033	-6.00489	-3.43389	-6.02858
2968.000	-1.82021	-5.98126	-3.43389	-6.04822
2969.000	-1.79651	-6.00100	-3.47329	-6.05583
2970.000	-1.79256	-5.95578	-3.43192	-6.01288
2971.000	-1.77281	-5.97944	-3.41419	-6.01496
2972.000	-1.82613	-5.95960	-3.41419	-6.01889
2973.000	-1.69972	-5.97377	-3.37873	-6.04268
2974.000	-1.63454	-5.93266	-3.32553	-6.06657
2975.000	-1.54169	-6.01751	-3.26445	-6.02962
2976.000	-1.46662	-6.08851	-3.16000	-6.10880
2977.000	-1.35597	-6.19694	-2.98652	-6.17460
2978.000	-1.29274	-6.27571	-2.92145	-6.26921
2979.000	-1.07734	-6.36069	-2.75185	-6.40948
2980.000	-0.85400	-6.36504	-2.58417	-6.38287
2981.000	-0.69587	-6.46742	-2.29210	-6.50398
2982.000	-0.52191	-6.48727	-2.15194	-6.45356
2983.000	-0.43098	-6.52270	-1.93278	-6.54668
2984.000	-0.26096	-6.56602	-1.80441	-6.55305
2985.000	-0.06524	-6.51110	-1.67602	-6.56723
2986.000	0.02966	-6.52485	-1.59108	-6.61460
2987.000	0.01186	-6.49343	-1.49823	-6.59526
2988.000	0.09292	-6.48753	-1.41722	-6.69361
2989.000	0.10478	-6.47771	-1.40142	-6.59947
2990.000	0.08501	-6.48557	-1.34609	-6.68792
2991.000	0.14630	-6.49734	-1.34016	-6.67028
2992.000	0.17398	-6.49144	-1.34214	-6.59963
2993.000	0.23922	-6.47963	-1.36783	-6.60741
2994.000	0.23724	-6.45998	-1.33028	-6.67423
2995.000	0.28864	-6.52084	-1.32633	-6.67032
2996.000	0.34202	-6.47957	-1.37375	-6.68981
2997.000	0.31829	-6.48547	-1.28879	-6.63313
2998.000	0.33806	-6.46582	-1.28681	-6.63903
2999.000	0.39539	-6.45792	-1.31052	-6.64289
3000.000	0.34993	-6.44813	-1.23741	-6.61364
3001.000	0.38353	-6.42061	-1.22160	-6.58816
3002.000	0.36772	-6.38526	-1.28088	-6.57820
3003.000	0.32818	-6.44618	-1.27298	-6.60374
3004.000	0.32818	-6.43833	-1.31250	-6.60167
3005.000	0.29062	-6.39120	-1.30657	-6.58010
3006.000	0.24515	-6.36568	-1.31250	-6.51726
3007.000	0.18979	-6.41286	-1.33621	-6.50346
3008.000	0.20363	-6.36766	-1.34412	-6.48773
3009.000	0.16211	-6.34213	-1.31645	-6.49566
3010.000	0.17002	-6.41286	-1.30657	-6.57617
3011.000	0.18979	-6.39911	-1.36980	-6.52104
3012.000	0.14234	-6.44627	-1.34016	-6.58786
3013.000	0.21154	-6.40696	-1.34412	-6.52700
3014.000	0.22142	-6.46392	-1.30262	-6.44267
3015.000	0.20561	-6.43446	-1.28088	-6.53894
3016.000	0.25701	-6.49729	-1.27891	-6.55465
3017.000	0.24317	-6.51105	-1.35004	-6.59961
3018.000	0.25305	-6.43837	-1.32040	-6.58006
3019.000	0.28469	-6.45210	-1.33621	-6.58395
3020.000	0.28469	-6.46782	-1.31448	-6.57811
3021.000	0.22538	-6.40695	-1.38758	-6.57203
3022.000	0.30841	-6.41673	-1.30657	-6.56636
3023.000	0.26096	-6.39514	-1.35597	-6.50537
3024.000	0.25701	-6.43837	-1.32831	-6.59182
3025.000	0.24119	-6.49337	-1.28286	-6.55660
3026.000	0.24515	-6.41873	-1.32238	-6.53491
3027.000	0.26887	-6.40889	-1.30855	-6.54083
3028.000	0.28864	-6.44621	-1.32238	-6.56435
3029.000	0.28864	-6.42853	-1.29669	-6.54872
3030.000	0.27480	-6.40693	-1.30460	-6.50550
3031.000	0.32027	-6.45012	-1.30657	-6.54869
3032.000	0.27085	-6.45997	-1.28879	-6.54677
3033.000	0.27480	-6.42461	-1.30064	-6.52711
3034.000	0.29655	-6.45995	-1.35795	-6.47002
3035.000	0.33213	-6.44618	-1.35004	-6.54858
3036.000	0.31434	-6.48548	-1.28879	-6.53303
3037.000	0.29259	-6.44424	-1.33819	-6.49560
3038.000	0.30446	-6.41870	-1.36387	-6.56817
3039.000	0.33016	-6.43243	-1.35399	-6.49360
3040.000	0.26492	-6.46783	-1.31250	-6.55653
3041.000	0.26294	-6.40890	-1.32238	-6.52509
3042.000	0.21549	-6.45017	-1.33226	-6.57218
3043.000	0.23329	-6.42856	-1.32633	-6.48385
3044.000	0.26492	-6.43247	-1.37573	-6.56225
3045.000	0.22538	-6.46981	-1.35597	-6.53875
3046.000	0.26492	-6.48747	-1.36190	-6.58388
3047.000	0.23922	-6.40498	-1.37771	-6.55832
3048.000	0.21945	-6.44428	-1.35399	-6.56231
3049.000	0.25305	-6.46587	-1.36387	-6.51713
3050.000	0.23526	-6.44034	-1.31843	-6.58399
3051.000	0.23329	-6.39909	-1.37771	-6.42677
3052.000	0.25503	-6.42069	-1.30064	-6.47214
3053.000	0.21352	-6.39517	-1.30460	-6.50158
3054.000	0.22142	-6.31067	-1.33424	-6.53488
3055.000	0.25305	-6.35978	-1.31448	-6.57223
3056.000	0.22142	-6.29101	-1.32238	-6.54472
3057.000	0.25503	-6.33030	-1.31448	-6.50744
3058.000	0.20956	-6.34211	-1.37375	-6.56422
3059.000	0.21549	-6.25367	-1.35399	-6.48967
3060.000	0.22142	-6.35980	-1.32238	-6.56435
3061.000	0.22340	-6.37158	-1.35399	-6.46807
3062.000	0.23526	-6.36372	-1.31843	-6.50351
3063.000	0.21747	-6.34801	-1.32831	-6.48777
3064.000	0.23922	-6.35586	-1.32436	-6.47011
3065.000	0.28271	-6.37352	-1.34609	-6.47005
3066.000	0.25899	-6.31851	-1.32633	-6.50938
3067.000	0.20165	-6.31854	-1.31250	-6.48585
3068.000	0.28073	-6.31457	-1.31843	-6.50547
3069.000	0.24119	-6.28511	-1.37178	-6.46802
3070.000	0.26492	-6.29885	-1.31843	-6.55062
3071.000	0.25305	-6.26151	-1.36980	-6.52300
3072.000	0.22735	-6.27922	-1.36980	-6.46410
3073.000	0.27085	-6.31850	-1.35992	-6.51518
3074.000	0.24317	-6.32048	-1.38561	-6.54455
3075.000	0.21352	-6.30477	-1.33819	-6.55842
3076.000	0.22142	-6.29494	-1.34016	-6.55057
3077.000	0.21154	-6.30870	-1.36387	-6.58976
3078.000	0.22340	-6.30280	-1.35795	-6.54267
3079.000	0.18584	-6.30085	-1.40339	-6.55039
3080.000	0.27480	-6.31457	-1.35597	-6.48377
3081.000	0.24119	-6.28904	-1.34016	-6.46221
3082.000	0.24515	-6.29886	-1.31645	-6.51529
3083.000	0.22735	-6.27135	-1.27693	-6.50361
3084.000	0.23526	-6.28904	-1.30064	-6.52907
3085.000	0.22142	-6.25759	-1.35795	-6.52696
3086.000	0.22538	-6.25563	-1.32633	-6.49956
3087.000	0.25503	-6.26937	-1.37968	-6.47193
3088.000	0.24119	-6.30083	-1.33226	-6.51918
3089.000	0.21154	-6.26939	-1.37573	-6.50139
3090.000	0.22735	-6.27725	-1.33424	-6.48579
3091.000	0.25108	-6.27134	-1.31843	-6.56240
3092.000	0.22142	-6.28511	-1.36190	-6.48965
3093.000	0.21747	-6.28708	-1.33226	-6.47205
3094.000	0.25503	-6.32834	-1.35795	-6.47395
3095.000	0.20561	-6.29691	-1.36190	-6.49750
3096.000	0.22340	-6.32246	-1.31645	-6.39747
3097.000	0.24515	-6.26348	-1.34214	-6.45828
3098.000	0.23131	-6.25366	-1.34214	-6.43275
3099.000	0.23526	-6.31459	-1.33621	-6.47990
3100.000	0.21154	-6.28119	-1.30262	-6.50158
3101.000	0.21747	-6.28905	-1.35202	-6.43076
3102.000	0.24119	-6.31655	-1.38758	-6.52099
3103.000	0.23131	-6.24776	-1.32436	-6.47404
3104.000	0.15816	-6.29300	-1.32633	-6.47207
3105.000	0.22933	-6.28904	-1.31448	-6.47603
3106.000	0.22340	-6.31656	-1.35992	-6.47591
3107.000	0.22933	-6.34014	-1.39549	-6.43065
3108.000	0.24515	-6.31066	-1.37573	-6.50139
3109.000	0.18781	-6.30871	-1.31843	-6.44852
3110.000	0.22735	-6.27725	-1.34609	-6.47791
3111.000	0.23131	-6.23203	-1.35004	-6.50342
3112.000	0.21352	-6.35194	-1.36190	-6.45823
3113.000	0.21154	-6.30477	-1.38166	-6.42086
3114.000	0.24317	-6.30083	-1.33226	-6.38171
3115.000	0.19770	-6.27530	-1.36585	-6.36198
3116.000	0.25305	-6.28313	-1.37573	-6.40124
3117.000	0.23131	-6.29297	-1.34412	-6.44453
3118.000	0.21945	-6.26939	-1.35399	-6.46218
3119.000	0.24712	-6.33620	-1.34412	-6.45239
3120.000	0.24712	-6.24579	-1.33424	-6.44456
3121.000	0.23329	-6.28511	-1.32831	-6.39351
3122.000	0.19375	-6.27137	-1.37178	-6.43857
3123.000	0.22142	-6.28905	-1.40734	-6.48363
3124.000	0.25305	-6.31655	-1.39746	-6.41493
3125.000	0.26887	-6.26347	-1.39351	-6.42280
3126.000	0.28666	-6.24773	-1.37771	-6.42087
3127.000	0.21945	-6.27529	-1.38363	-6.45424
3128.000	0.25503	-6.30475	-1.41327	-6.45024
3129.000	0.24712	-6.32834	-1.38956	-6.44834
3130.000	0.21747	-6.30281	-1.39154	-6.47190
3131.000	0.18386	-6.27923	-1.34807	-6.47005
3132.000	0.27282	-6.24184	-1.41129	-6.46202
3133.000	0.20363	-6.31657	-1.34214	-6.42097
3134.000	0.25899	-6.29689	-1.34016	-6.45240
3135.000	0.23329	-6.29690	-1.40932	-6.47774
3136.000	0.21945	-6.26742	-1.40932	-6.47970
3137.000	0.29457	-6.25952	-1.37375	-6.48962
3138.000	0.23526	-6.24186	-1.36585	-6.46215
3139.000	0.22538	-6.26742	-1.36980	-6.53871
3140.000	0.24119	-6.31066	-1.33226	-6.40725
3141.000	0.23131	-6.24383	-1.34016	-6.49363
3142.000	0.27678	-6.22808	-1.36190	-6.47787
3143.000	0.24515	-6.28117	-1.36783	-6.45625
3144.000	0.27876	-6.17892	-1.36783	-6.46018
3145.000	0.24515	-6.23203	-1.33226	-6.47794
3146.000	0.25108	-6.24972	-1.36190	-6.44252
3147.000	0.25503	-6.23596	-1.29076	-6.42110
3148.000	0.28469	-6.25953	-1.40142	-6.45616
3149.000	0.25503	-6.27331	-1.35795	-6.43664
3150.000	0.26689	-6.29689	-1.35202	-6.47004
3151.000	0.23329	-6.22220	-1.40537	-6.48168
3152.000	0.21549	-6.25563	-1.42117	-6.48752
3153.000	0.23922	-6.27135	-1.38758	-6.43656
3154.000	0.26096	-6.28117	-1.38363	-6.51708
3155.000	0.22340	-6.24776	-1.36783	-6.44054
3156.000	0.23329	-6.25956	-1.40142	-6.44830
3157.000	0.24910	-6.25365	-1.33028	-6.47991
3158.000	0.22538	-6.19665	-1.33621	-6.42688
3159.000	0.19375	-6.15340	-1.35399	-6.42879
3160.000	0.23329	-6.22220	-1.38956	-6.43263
3161.000	0.22142	-6.27136	-1.30855	-6.47801
3162.000	0.26294	-6.25364	-1.39944	-6.45617
3163.000	0.23329	-6.22810	-1.35597	-6.45432
3164.000	0.23131	-6.24383	-1.40142	-6.47580
3165.000	0.22735	-6.21041	-1.38758	-6.48958
3166.000	0.19572	-6.16520	-1.35795	-6.39343
3167.000	0.23922	-6.25759	-1.34609	-6.46416
3168.000	0.25108	-6.24185	-1.35202	-6.44451
3169.000	0.24119	-6.22023	-1.36387	-6.49161
3170.000	0.21747	-6.20255	-1.36585	-6.43073
3171.000	0.20956	-6.20255	-1.34214	-6.48774
3172.000	0.16804	-6.24385	-1.35004	-6.40720
3173.000	0.17200	-6.25958	-1.34807	-6.44648
3174.000	0.24712	-6.27331	-1.37771	-6.40123
3175.000	0.24712	-6.29886	-1.36980	-6.38358
3176.000	0.23724	-6.20647	-1.35992	-6.39735
3177.000	0.21945	-6.26153	-1.35399	-6.34629
3178.000	0.18584	-6.23992	-1.36783	-6.32465
3179.000	0.15618	-6.24582	-1.37375	-6.25586
3180.000	0.16014	-6.15144	-1.36980	-6.16348
3181.000	0.16014	-5.89370	-1.41722	-6.08865
3182.000	0.13048	-5.90552	-1.42908	-5.83876
3183.000	0.13839	-5.82677	-1.46069	-5.72844
3184.000	0.20956	-5.56082	-1.48440	-5.44077
3185.000	0.17793	-5.20391	-1.45674	-5.13125
3186.000	0.18979	-5.01444	-1.51798	-4.84887
3187.000	0.31236	-4.64699	-1.50020	-4.56643
3188.000	0.36376	-4.24752	-1.49230	-4.31539
3189.000	0.38749	-3.94667	-1.45279	-3.86235
3190.000	0.35388	-3.52474	-1.39154	-3.56538
3191.000	0.37365	-3.14208	-1.40932	-3.18284
3192.000	0.47447	-2.75514	-1.42908	-2.71271
3193.000	0.51401	-2.27264	-1.38956	-2.55200
3194.000	0.61482	-1.93090	-1.41327	-2.10721
3195.000	0.71564	-1.54331	-1.44488	-1.79530
3196.000	0.81645	-1.07406	-1.43303	-1.70391
3197.000	0.84610	-0.93087	-1.39944	-1.29650
3198.000	0.88760	-0.54900	-1.46069	-1.08575
3199.000	0.94690	-0.35009	-1.49428	-0.97837
3200.000	0.95876	-0.10940	-1.50415	-0.85112
3201.000	0.89353	0.18698	-1.54169	-0.67613
3202.000	0.94690	0.31826	-1.60096	-0.58067
3203.000	0.92713	0.46745	-1.58120	-0.31620
3204.000	0.89353	0.70016	-1.60491	-0.11335
3205.000	0.84412	0.91894	-1.60293	0.07159
3206.000	0.86981	1.00644	-1.64639	0.19687
3207.000	0.81249	1.33056	-1.61676	0.34403
3208.000	0.87574	1.61083	-1.60491	0.74372
3209.000	0.86191	1.93079	-1.56342	0.93262
3210.000	0.90144	2.04799	-1.57923	0.99026
3211.000	0.88958	2.13938	-1.54564	1.09962
3212.000	0.91330	2.27642	-1.51996	1.17717
3213.000	1.01410	2.40741	-1.49428	1.27459
3214.000	1.05758	2.50864	-1.50218	1.41173
3215.000	1.12675	2.57607	-1.45081	1.48729
3216.000	1.16429	2.57207	-1.49032	1.46937
3217.000	1.15639	2.61178	-1.48835	1.49720
3218.000	1.13860	2.55621	-1.47649	1.56279
3219.000	1.16232	2.51053	-1.45279	1.45549
3220.000	1.18208	2.41125	-1.39351	1.41975
3221.000	1.15837	2.34574	-1.40932	1.39191
3222.000	1.13860	2.34377	-1.38363	1.34024
3223.000	1.12082	2.34180	-1.36980	1.36808
3224.000	1.09710	2.30211	-1.27496	1.40391
3225.000	1.10698	2.25444	-1.29472	1.42577
3226.000	1.08920	2.20281	-1.24532	1.43573
3227.000	1.08722	2.27232	-1.29076	1.45757
3228.000	1.03386	2.21080	-1.29472	1.48540
3229.000	1.03386	2.22668	-1.35399	1.50126
3230.000	1.11687	2.35968	-1.33621	1.47345
3231.000	1.09513	2.34580	-1.33226	1.50724
3232.000	1.11687	2.41527	-1.35004	1.52114
3233.000	1.12279	2.36960	-1.35795	1.50126
3234.000	1.12082	2.46689	-1.40537	1.50918
3235.000	1.11489	2.48080	-1.40142	1.50918
3236.000	1.18603	2.54823	-1.40932	1.54098
3237.000	1.17615	2.67924	-1.39746	1.59663
3238.000	1.20184	2.69112	-1.37968	1.66222
3239.000	1.18208	2.67527	-1.42513	1.65424
3240.000	1.13465	2.71897	-1.45081	1.64429
3241.000	1.22160	2.71889	-1.46266	1.68998
3242.000	1.16232	2.66735	-1.48045	1.70785
3243.000	1.19591	2.71296	-1.45476	1.64627
3244.000	1.18406	2.69114	-1.51008	1.66014
3245.000	1.18208	2.61969	-1.51206	1.58264
3246.000	1.19789	2.64746	-1.52193	1.58462
3247.000	1.16429	2.63360	-1.50415	1.63630
3248.000	1.19196	2.58395	-1.46859	1.64626
3249.000	1.19987	2.57799	-1.50810	1.64226
3250.000	1.18603	2.61770	-1.48440	1.58067
3251.000	1.20975	2.57600	-1.45279	1.69794
3252.000	1.19196	2.59586	-1.42908	1.63635
3253.000	1.19394	2.57204	-1.49032	1.60849
3254.000	1.19789	2.57005	-1.50218	1.63829
3255.000	1.20579	2.63952	-1.42908	1.68206
3256.000	1.21370	2.64348	-1.45081	1.72774
3257.000	1.20184	2.61769	-1.44291	1.63237
3258.000	1.17022	2.64551	-1.46266	1.61844
3259.000	1.15837	2.65544	-1.44883	1.60454
3260.000	1.17022	2.66337	-1.36190	1.65031
3261.000	1.18603	2.62564	-1.43105	1.61449
3262.000	1.17220	2.59985	-1.44883	1.64230
3263.000	1.16825	2.62368	-1.42315	1.64033
3264.000	1.17813	2.60779	-1.39944	1.69201
3265.000	1.16627	2.66536	-1.44093	1.63436
3266.000	1.18603	2.63755	-1.42710	1.61052
3267.000	1.16232	2.57604	-1.49428	1.62239
3268.000	1.16627	2.62963	-1.51798	1.61840
3269.000	1.17022	2.63757	-1.46859	1.65023
3270.000	1.17813	2.68718	-1.49625	1.64823
3271.000	1.18010	2.68122	-1.50613	1.68200
3272.000	1.18998	2.65740	-1.53576	1.64223
3273.000	1.22951	2.68713	-1.50020	1.64027
3274.000	1.18208	2.62565	-1.50020	1.71380
3275.000	1.15639	2.65346	-1.48045	1.71381
3276.000	1.19987	2.66731	-1.44488	1.71781
3277.000	1.19394	2.66335	-1.54367	1.68594
3278.000	1.17615	2.69512	-1.49230	1.75950
3279.000	1.17813	2.71298	-1.54762	1.80317
3280.000	1.16232	2.64750	-1.48637	1.82110
3281.000	1.16429	2.69910	-1.52589	1.75153
3282.000	1.19987	2.68120	-1.45871	1.78933
3283.000	1.17418	2.69909	-1.49823	1.76347
3284.000	1.18406	2.74274	-1.51403	1.69988
3285.000	1.16232	2.70109	-1.49823	1.77340
3286.000	1.19394	2.68518	-1.45476	1.84496
3287.000	1.17418	2.69115	-1.47452	1.77342
3288.000	1.17022	2.70306	-1.42908	1.76551
3289.000	1.15046	2.63362	-1.41129	1.75758
3290.000	1.10896	2.71701	-1.38956	1.81124
3291.000	1.14453	2.66339	-1.45081	1.83106
3292.000	1.17615	2.68718	-1.47847	1.78534
3293.000	1.14453	2.74675	-1.36387	1.85894
3294.000	1.16627	2.72688	-1.40142	1.87282
3295.000	1.11884	2.68723	-1.44093	1.87478
3296.000	1.16627	2.71696	-1.39944	1.88673
3297.000	1.14453	2.67530	-1.39351	1.84899
3298.000	1.12477	2.66738	-1.42513	1.84499
3299.000	1.13465	2.62966	-1.41327	1.90063
3300.000	1.18801	2.67129	-1.43896	1.85292
3301.000	1.12279	2.66143	-1.41129	1.86487
3302.000	1.17022	2.70703	-1.40537	1.75361
3303.000	1.09513	2.68130	-1.39549	1.75759
3304.000	1.14058	2.66141	-1.44488	1.73371
3305.000	1.12279	2.69914	-1.41920	1.70392
3306.000	1.13268	2.72890	-1.46859	1.66017
3307.000	1.10106	2.70908	-1.44686	1.66217
3308.000	1.14651	2.70705	-1.45081	1.65820
3309.000	1.14058	2.68523	-1.43896	1.72576
3310.000	1.12082	2.63960	-1.50613	1.65219
3311.000	1.11884	2.65548	-1.50218	1.63829
3312.000	1.08524	2.65948	-1.48637	1.64028
3313.000	1.11094	2.65747	-1.51996	1.70782
3314.000	1.14651	2.66141	-1.43896	1.64231
3315.000	1.09117	2.70314	-1.52589	1.69589
3316.000	1.08327	2.57413	-1.52193	1.68795
3317.000	1.12675	2.64158	-1.44686	1.62839
3318.000	1.11094	2.62571	-1.47847	1.63035
3319.000	1.08920	2.66344	-1.47847	1.67010
