time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4453.000	8.98619	-1.92696	7.64291	-1.75826
4454.000	8.92060	-1.85859	7.67592	-1.73252
4455.000	8.99583	-1.91317	7.64873	-1.73460
4456.000	8.93411	-1.87619	7.69145	-1.75412
4457.000	8.91481	-1.93715	7.69728	-1.74228
4458.000	8.92060	-1.86644	7.63514	-1.76420
4459.000	8.99198	-1.87197	7.64291	-1.74447
4460.000	8.93796	-1.87028	7.66038	-1.73061
4461.000	8.93025	-1.90173	7.66815	-1.73255
4462.000	8.94761	-1.85649	7.64873	-1.74839
4463.000	8.91481	-1.90378	7.64873	-1.78384
4464.000	8.93218	-1.94687	7.67592	-1.70297
4465.000	8.90516	-1.85474	7.69339	-1.75805
4466.000	8.95726	-1.88392	7.68174	-1.74825
4467.000	8.94182	-1.83885	7.73610	-1.75787
4468.000	8.94761	-1.87808	7.72251	-1.74414
4469.000	8.89937	-1.86655	7.71281	-1.73434
4470.000	8.88394	-1.86270	7.69922	-1.72060
4471.000	8.87622	-1.88631	7.66815	-1.73846
4472.000	8.93411	-1.90171	7.71863	-1.66143
4473.000	8.93603	-1.87618	7.65844	-1.71289
4474.000	8.90130	-1.89796	7.72057	-1.69885
4475.000	8.91674	-1.80560	7.70116	-1.67529
4476.000	8.92639	-1.84874	7.69922	-1.67333
4477.000	8.92639	-1.86445	7.67398	-1.71480
4478.000	8.94954	-1.86041	7.72057	-1.68506
4479.000	8.86850	-1.86867	7.71087	-1.73237
4480.000	8.94182	-1.87419	7.71669	-1.70281
4481.000	8.91288	-1.92342	7.72834	-1.71852
4482.000	8.90130	-1.84494	7.71669	-1.73826
4483.000	8.88973	-1.85482	7.68174	-1.72067
4484.000	8.91674	-1.83898	7.70893	-1.71663
4485.000	8.92060	-1.85663	7.70504	-1.74816
4486.000	8.90323	-1.86653	7.69728	-1.70091
4487.000	8.88587	-1.87840	7.74969	-1.76767
4488.000	8.88780	-1.81360	7.74969	-1.76570
4489.000	8.88394	-1.87056	7.77104	-1.72031
4490.000	8.85113	-1.86091	7.74193	-1.75785
4491.000	8.95919	-1.84269	7.73999	-1.76968
4492.000	8.94568	-1.88595	7.73416	-1.71652
4493.000	8.91288	-1.84096	7.73804	-1.78544
4494.000	8.87236	-1.89222	7.69922	-1.76788
4495.000	8.89359	-1.87640	7.74969	-1.75782
4496.000	8.86271	-1.84318	7.72834	-1.71655
4497.000	8.88008	-1.86469	7.71475	-1.72645
4498.000	8.89552	-1.89406	7.74193	-1.76573
4499.000	8.85499	-1.89034	7.70893	-1.77965
4500.000	8.88587	-1.90785	7.73416	-1.76182
4501.000	8.87429	-1.90006	7.70504	-1.75013
4502.000	8.82603	-1.90227	7.75163	-1.69085
4503.000	8.89552	-1.91173	7.69339	-1.78760
4504.000	8.89744	-1.82533	7.74775	-1.68889
4505.000	8.83761	-1.87079	7.76328	-1.76170
4506.000	8.87429	-1.82937	7.73610	-1.73424
4507.000	8.88008	-1.80971	7.76328	-1.75185
4508.000	8.84340	-1.82756	7.76522	-1.78335
4509.000	8.96111	-1.89568	7.76522	-1.75775
4510.000	8.86850	-1.90991	7.74193	-1.74997
4511.000	8.89166	-1.79983	7.68757	-1.76202
4512.000	8.90130	-1.89796	7.72834	-1.75397
4513.000	8.85885	-1.86872	7.75163	-1.71645
4514.000	8.82217	-1.84927	7.71863	-1.76583
4515.000	8.88008	-1.95893	7.73416	-1.73031
4516.000	8.85499	-1.85500	7.75357	-1.76962
4517.000	8.87236	-1.90792	7.75746	-1.76369
4518.000	8.87236	-1.84313	7.75357	-1.76371
4519.000	8.88587	-1.85091	7.73804	-1.77559
4520.000	8.95726	-1.94085	7.76522	-1.80305
4521.000	8.83761	-1.86294	7.78463	-1.80887
4522.000	8.88008	-1.89414	7.73416	-1.82484
4523.000	8.89166	-1.96279	7.76134	-1.74989
4524.000	8.86657	-1.89028	7.72834	-1.73230
4525.000	8.88780	-1.89214	7.73416	-1.75197
4526.000	8.88973	-1.89016	7.77298	-1.77347
4527.000	8.89744	-1.93921	7.73222	-1.71456
4528.000	8.88780	-1.96282	7.73804	-1.72832
4529.000	8.84534	-1.87075	7.71863	-1.75992
4530.000	8.88780	-1.99030	7.71087	-1.80328
4531.000	8.88780	-1.86268	7.75940	-1.72036
4532.000	8.88201	-1.87646	7.72446	-1.76383
4533.000	8.86657	-1.93937	7.71281	-1.75600
4534.000	8.89552	-1.96474	7.70698	-1.70678
4535.000	8.89744	-1.91565	7.73028	-1.74805
4536.000	8.89552	-1.91173	7.78075	-1.76557
4537.000	8.87043	-1.90793	7.69339	-1.73048
4538.000	8.94182	-1.91541	7.76910	-1.71441
4539.000	8.85306	-1.90410	7.75551	-1.77552
4540.000	8.89937	-1.83710	7.70504	-1.74225
4541.000	8.85885	-1.89818	7.68563	-1.67929
4542.000	8.88008	-1.89414	7.71087	-1.65162
4543.000	8.88973	-1.88427	7.69728	-1.70485
4544.000	8.92060	-1.94301	7.68563	-1.71278
4545.000	8.85306	-1.85697	7.74193	-1.68892
4546.000	8.87429	-1.90399	7.70893	-1.65753
4547.000	8.80866	-1.89647	7.68757	-1.68519
4548.000	8.90323	-1.88224	7.71281	-1.66343
4549.000	8.85885	-1.89425	7.71281	-1.75009
4550.000	8.91674	-1.89591	7.73222	-1.70668
4551.000	8.87622	-1.84507	7.72057	-1.74021
4552.000	8.90709	-1.89989	7.71669	-1.65553
4553.000	8.85306	-1.94729	7.76328	-1.70065
4554.000	8.89744	-1.85282	7.76910	-1.74592
4555.000	8.85692	-1.84124	7.74969	-1.73615
4556.000	8.77390	-1.89665	7.71669	-1.69296
4557.000	8.67153	-1.80090	7.60406	-1.65006
4558.000	8.58650	-1.79541	7.53801	-1.64440
4559.000	8.44728	-1.66827	7.35529	-1.56820
4560.000	8.25568	-1.65335	7.26193	-1.41470
4561.000	7.99606	-1.52449	7.08483	-1.37973
4562.000	7.70310	-1.45070	6.85888	-1.23628
4563.000	7.45639	-1.26424	6.70487	-1.08855
4564.000	7.21135	-1.17221	6.51760	-1.02178
4565.000	6.98552	-1.03659	6.13481	-0.79117
4566.000	6.70877	-0.88707	6.03121	-0.65087
4567.000	6.50003	-0.69970	5.81997	-0.51655
4568.000	6.31651	-0.49630	5.62423	-0.36429
4569.000	6.15240	-0.40943	5.49889	-0.18021
4570.000	5.97255	-0.28294	5.36762	-0.00594
4571.000	5.87475	-0.13655	5.26570	0.11688
4572.000	5.81214	0.02771	5.15982	0.33881
4573.000	5.69667	0.19994	5.07941	0.43595
4574.000	5.67709	0.30289	5.07353	0.60438
4575.000	5.66730	0.49887	4.91264	0.67587
4576.000	5.64381	0.59788	4.87339	0.80077
4577.000	5.50477	0.73662	4.75757	1.00507
4578.000	5.47734	0.80793	4.75364	1.07642
4579.000	5.44012	0.86738	4.72419	1.18944
4580.000	5.34018	1.01406	4.65742	1.25297
4581.000	5.33626	1.13486	4.70455	1.40349
4582.000	5.26374	1.14489	4.56903	1.41962
4583.000	5.19708	1.24205	4.53563	1.42761
4584.000	5.17551	1.27378	4.51795	1.54656
4585.000	5.19512	1.36285	4.49437	1.55850
4586.000	5.18335	1.30545	4.45704	1.55858
4587.000	5.20688	1.37273	4.48651	1.52087
4588.000	5.20492	1.33907	4.43542	1.55665
4589.000	5.30490	1.21016	4.48848	1.47528
4590.000	5.31470	1.25766	4.53956	1.49499
4591.000	5.35782	1.21204	4.61224	1.41755
4592.000	5.41073	1.08126	4.60832	1.33036
4593.000	5.40681	1.07731	4.70062	1.35198
4594.000	5.48714	0.97818	4.76738	1.31817
4595.000	5.54198	0.95632	4.75757	1.23298
4596.000	5.52631	0.84944	4.79291	1.14176
4597.000	5.54590	0.86723	4.86554	1.09804
4598.000	5.56744	0.84146	4.86750	1.11587
4599.000	5.59878	0.84142	4.92049	1.08408
4600.000	5.57332	0.83156	4.92638	1.15738
4601.000	5.52631	0.87320	4.91264	1.11382
4602.000	5.54394	0.88109	4.85965	1.18127
4603.000	5.48322	0.87722	4.89301	1.15744
4604.000	5.45188	0.90696	4.90675	1.15345
4605.000	5.45971	0.87923	4.89890	1.20102
4606.000	5.46363	0.87131	4.85376	1.21101
4607.000	5.46363	0.93467	4.79880	1.24281
4608.000	5.45775	0.91092	4.82628	1.20313
4609.000	5.48322	0.86930	4.82039	1.21701
4610.000	5.48126	0.97027	4.76542	1.32808
4611.000	5.50281	0.93460	4.81057	1.26855
4612.000	5.48910	0.94254	4.80076	1.33593
4613.000	5.44796	0.89311	4.83413	1.29228
4614.000	5.44992	0.91489	4.78309	1.26860
4615.000	5.45579	0.88716	4.78505	1.32408
4616.000	5.49106	0.93066	4.79291	1.34189
4617.000	5.50673	0.88906	4.78113	1.33597
4618.000	5.45971	0.90695	4.77131	1.30429
4619.000	5.50477	0.95044	4.74382	1.32416
4620.000	5.45384	0.90102	4.73008	1.28455
4621.000	5.46167	0.98020	4.68688	1.35399
4622.000	5.40681	0.93871	4.73008	1.35391
4623.000	5.43032	0.96046	4.72222	1.37968
4624.000	5.42641	0.96442	4.70651	1.38764
4625.000	5.43032	0.97036	4.65545	1.39567
4626.000	5.49693	1.01182	4.65545	1.35801
4627.000	5.44012	1.00004	4.64956	1.42342
4628.000	5.43032	0.96640	4.63974	1.36003
4629.000	5.38134	0.95657	4.66135	1.36593
4630.000	5.38134	0.97043	4.59457	1.39777
4631.000	5.40485	0.96842	4.66724	1.36195
4632.000	5.42837	0.91690	4.66527	1.39961
4633.000	5.41465	0.94266	4.67902	1.39958
4634.000	5.38918	0.97834	4.65742	1.40755
4635.000	5.39506	0.94071	4.65349	1.32631
4636.000	5.34802	0.98831	4.63974	1.41155
4637.000	5.34018	0.95466	4.65153	1.35802
4638.000	5.33430	0.99625	4.67117	1.37582
4639.000	5.35782	0.91701	4.63974	1.37390
4640.000	5.39114	0.91894	4.63974	1.38777
4641.000	5.40093	0.93872	4.61421	1.42944
4642.000	5.36370	0.92096	4.64171	1.35606
4643.000	5.42641	0.96244	4.62796	1.40365
4644.000	5.37350	1.00015	4.59653	1.37795
4645.000	5.37938	0.93282	4.62599	1.36600
4646.000	5.38526	0.90112	4.63974	1.35804
4647.000	5.34410	0.90713	4.67706	1.41346
4648.000	5.38526	0.91697	4.62403	1.41356
4649.000	5.42641	0.92680	4.61224	1.31648
4650.000	5.38134	0.94865	4.65742	1.39368
4651.000	5.34802	0.94276	4.58671	1.40571
4652.000	5.34214	0.94673	4.62403	1.36600
4653.000	5.38134	0.93677	4.59849	1.42749
4654.000	5.34214	0.90119	4.62403	1.34816
4655.000	5.38722	0.90310	4.62010	1.33430
4656.000	5.31470	0.87944	4.61224	1.38981
4657.000	5.37938	0.90707	4.66724	1.35997
4658.000	5.35782	0.94671	4.56903	1.37602
4659.000	5.35978	0.96057	4.63189	1.31842
4660.000	5.36370	0.94670	4.61617	1.41556
4661.000	5.34214	0.93089	4.56510	1.39981
4662.000	5.31862	0.97449	4.63189	1.37391
4663.000	5.35586	0.92295	4.63581	1.36796
4664.000	5.31666	0.96064	4.69670	1.33415
4665.000	5.33234	0.94081	4.65742	1.35999
4666.000	5.32646	0.92101	4.61814	1.33827
4667.000	5.36566	0.92888	4.67117	1.35798
4668.000	5.34214	0.91703	4.62796	1.38581
4669.000	5.32058	0.95667	4.60635	1.37198
4670.000	5.34018	0.91901	4.65742	1.42737
4671.000	5.37546	0.95460	4.59849	1.37794
4672.000	5.35978	0.97245	4.65545	1.33027
4673.000	5.33234	0.93289	4.59653	1.34822
4674.000	5.34410	0.90118	4.60439	1.33433
4675.000	5.30294	0.88144	4.62992	1.40959
4676.000	5.32254	0.94874	4.61224	1.34224
4677.000	5.36958	0.91699	4.62796	1.36005
4678.000	5.29118	0.92503	4.68295	1.37381
4679.000	5.33234	0.94675	4.65938	1.41151
4680.000	5.36174	0.92492	4.63778	1.36994
4681.000	5.28726	0.95474	4.65938	1.37386
4682.000	5.38918	0.99418	4.65153	1.34019
4683.000	5.39114	0.89121	4.64367	1.31642
4684.000	5.33626	0.89922	4.62403	1.33826
4685.000	5.34606	0.94277	4.59064	1.34228
4686.000	5.35978	0.95067	4.63189	1.34617
4687.000	5.35194	0.92494	4.61224	1.39972
4688.000	5.35390	0.90909	4.64171	1.32237
4689.000	5.33822	0.97446	4.61028	1.37197
4690.000	5.34606	0.94079	4.59653	1.33633
4691.000	5.32842	0.92101	4.62796	1.36798
4692.000	5.36370	0.93482	4.64563	1.36001
4693.000	5.27550	0.90921	4.57099	1.37998
4694.000	5.30490	0.98838	4.59064	1.37399
4695.000	5.33626	0.97051	4.59653	1.36011
4696.000	5.32646	0.95666	4.63385	1.39175
4697.000	5.29118	0.98444	4.62010	1.38385
4698.000	5.35390	0.98236	4.65545	1.33423
4699.000	5.31666	1.00816	4.65349	1.37585
4700.000	5.29902	0.98443	4.61617	1.36602
4701.000	5.31470	0.99232	4.63778	1.41156
4702.000	5.34802	0.93286	4.61224	1.39972
4703.000	5.33038	0.93685	4.59653	1.38389
4704.000	5.35782	0.93483	4.64760	1.38379
4705.000	5.32254	0.94280	4.60832	1.34819
4706.000	5.33626	0.99625	4.66135	1.41349
4707.000	5.38330	0.91499	4.62796	1.37590
4708.000	5.26178	0.98647	4.64563	1.36200
4709.000	5.34802	0.92296	4.60832	1.39180
4710.000	5.28334	0.95079	4.61028	1.34225
4711.000	5.27942	0.98248	4.59849	1.34029
4712.000	5.32842	0.96260	4.57099	1.39187
4713.000	5.35194	0.97246	4.63581	1.35607
4714.000	5.34998	0.92692	4.59653	1.34425
4715.000	5.34214	0.93089	4.64367	1.38182
4716.000	5.29314	0.95275	4.61421	1.41160
4717.000	5.27746	0.96466	4.63189	1.39373
4718.000	5.32058	0.92696	4.65742	1.41548
4719.000	5.32058	0.96459	4.60635	1.39180
4720.000	5.32646	0.95666	4.62403	1.38582
4721.000	5.35586	0.96453	4.62403	1.37393
4722.000	5.33430	0.94081	4.57492	1.39979
4723.000	5.33038	0.93685	4.60242	1.37595
4724.000	5.31274	0.97054	4.57296	1.38790
4725.000	5.34606	0.93287	4.58474	1.37797
4726.000	5.32842	0.91705	4.60242	1.33037
4727.000	5.36174	0.93680	4.62010	1.36799
4728.000	5.29706	0.95671	4.62403	1.32438
4729.000	5.28138	0.99040	4.63974	1.31643
4730.000	5.29902	0.96660	4.66920	1.37384
4731.000	5.31470	0.99628	4.57689	1.35420
4732.000	5.32058	0.97449	4.65349	1.36793
4733.000	5.29510	0.94681	4.62403	1.36997
4734.000	5.31862	1.00618	4.62010	1.36006
4735.000	5.30294	0.91907	4.62010	1.36006
4736.000	5.29118	1.02207	4.61814	1.39178
4737.000	5.35194	0.94870	4.60046	1.36605
4738.000	5.28530	0.94880	4.62403	1.36204
4739.000	5.26178	0.90725	4.61421	1.44331
4740.000	5.31862	0.95073	4.61224	1.36801
4741.000	5.26766	0.94883	4.64760	1.37388
4742.000	5.34998	0.91900	4.62599	1.47103
4743.000	5.29706	0.92106	4.65349	1.40162
4744.000	5.34410	0.93683	4.61617	1.36403
4745.000	5.29902	0.90917	4.60046	1.38587
4746.000	5.31666	0.98836	4.62010	1.41952
4747.000	5.32254	0.97251	4.62796	1.36996
4748.000	5.31862	0.98836	4.61814	1.42943
4749.000	5.29314	0.89730	4.60046	1.48297
4750.000	5.29510	0.99236	4.58474	1.47508
4751.000	5.24609	0.89341	4.55135	1.42362
4752.000	5.29706	0.95473	4.60635	1.44729
4753.000	5.26962	0.95873	4.67117	1.46301
4754.000	5.25394	0.93895	4.61028	1.44332
4755.000	5.25002	0.89736	4.58671	1.43742
4756.000	5.26178	0.94488	4.65742	1.42142
4757.000	5.27746	0.89930	4.60046	1.46712
4758.000	5.25982	0.94290	4.59849	1.41758
4759.000	5.27158	0.94090	4.57689	1.40771
4760.000	5.29118	0.91513	4.63581	1.45516
4761.000	5.28726	0.90325	4.61814	1.41556
4762.000	5.30490	0.90916	4.58278	1.47112
4763.000	5.32058	1.00024	4.67902	1.41742
4764.000	5.30490	0.92105	4.60832	1.40567
4765.000	5.26570	0.95477	4.59260	1.48893
4766.000	5.26178	0.96666	4.63385	1.37193
4767.000	5.31862	0.86756	4.59064	1.42354
4768.000	5.28922	0.94285	4.64171	1.44325
4769.000	5.25198	0.89142	4.66331	1.46897
4770.000	5.26962	0.93694	4.66331	1.46501
4771.000	5.25198	1.01025	4.60832	1.45323
4772.000	5.31078	0.97649	4.61224	1.46710
4773.000	5.24806	0.94094	4.60832	1.40765
4774.000	5.29510	0.87551	4.60242	1.44730
4775.000	5.25198	0.96272	4.66920	1.43527
4776.000	5.26962	0.90327	4.62207	1.45320
4777.000	5.24021	0.91718	4.63385	1.42742
4778.000	5.29510	0.90918	4.64563	1.43532
4779.000	5.29902	0.92304	4.66135	1.44520
4780.000	5.31666	0.91113	4.68295	1.46695
4781.000	5.30686	0.90718	4.60439	1.44928
4782.000	5.25590	0.90924	4.66135	1.42340
4783.000	5.28530	0.91315	4.64760	1.44721
4784.000	5.26178	0.97656	4.58867	1.41363
4785.000	5.27550	0.89336	4.60439	1.45522
4786.000	5.28138	0.86959	4.61028	1.38188
4787.000	5.29706	0.97651	4.61617	1.41754
4788.000	5.29902	0.91115	4.62796	1.43932
4789.000	5.25982	0.96270	4.66724	1.41546
4790.000	5.27354	0.90327	4.62796	1.40365
4791.000	5.27746	0.90722	4.57492	1.38988
4792.000	5.26962	0.93298	4.63385	1.46309
4793.000	5.26766	0.92308	4.60046	1.45325
4794.000	5.28922	0.93295	4.60439	1.43937
4795.000	5.26570	0.91912	4.62992	1.47300
4796.000	5.24217	0.93698	4.62403	1.42942
4797.000	5.27354	0.91713	4.60439	1.50278
4798.000	5.26766	0.95279	4.62796	1.49877
4799.000	5.27942	0.92108	4.55331	1.50091
4800.000	5.27354	0.90921	4.61421	1.44727
4801.000	5.30882	0.89926	4.63581	1.46903
4802.000	5.27746	0.93099	4.60439	1.48098
4803.000	5.27550	0.97258	4.65349	1.47890
4804.000	5.25198	0.96074	4.61028	1.43936
4805.000	5.28922	0.91513	4.61814	1.46510
4806.000	5.30294	0.94679	4.66135	1.44123
4807.000	5.31666	0.99430	4.59064	1.48101
4808.000	5.27158	0.95873	4.60242	1.47504
4809.000	5.28726	0.99633	4.62992	1.43535
4810.000	5.34998	0.99029	4.61617	1.43538
4811.000	5.34606	0.91504	4.62796	1.43337
4812.000	5.30882	0.96659	4.65742	1.47691
4813.000	5.30490	0.96263	4.60439	1.48098
4814.000	5.26766	0.93695	4.61421	1.43935
4815.000	5.29510	0.92502	4.64367	1.47892
4816.000	5.29902	0.94284	4.63778	1.49082
4817.000	5.29902	0.93492	4.61028	1.49682
4818.000	5.23433	0.90134	4.64563	1.48288
4819.000	5.26766	0.94883	4.64956	1.47098
4820.000	5.25394	0.89537	4.61814	1.50275
4821.000	5.27550	0.91911	4.62599	1.47499
4822.000	5.21865	0.96673	4.49437	1.52878
4823.000	5.02448	0.96108	4.43346	1.38222
4824.000	4.83217	1.01487	4.29980	1.42410
4825.000	4.63974	1.01118	4.19953	1.33307
4826.000	4.33715	1.04730	3.93594	1.32557
4827.000	4.16610	1.03365	3.74700	1.33777
4828.000	3.85919	1.05388	3.53435	1.38968
4829.000	3.50874	1.01856	3.33933	1.29668
4830.000	3.11663	1.15400	3.00229	1.31298
4831.000	2.88201	1.13438	2.68675	1.40272
4832.000	2.55457	1.12476	2.37105	1.40902
4833.000	2.26249	1.19455	2.07889	1.38347
4834.000	1.97424	1.08148	1.87551	1.45319
4835.000	1.74318	1.19294	1.60096	1.55276
4836.000	1.53576	1.20101	1.40142	1.58669
4837.000	1.29274	1.26078	1.19789	1.58682
4838.000	1.06943	1.28275	0.96073	1.58495
4839.000	0.75912	1.31268	0.76308	1.60094
4840.000	0.50610	1.31672	0.55750	1.66262
4841.000	0.34004	1.35851	0.30248	1.67659
4842.000	0.06920	1.48578	0.01582	1.73426
4843.000	-0.28864	1.39231	-0.16211	1.75413
4844.000	-0.53773	1.47776	-0.43889	1.76998
4845.000	-0.79470	1.53931	-0.69785	1.81561
4846.000	-1.14453	1.55107	-0.97457	1.82940
4847.000	-1.44093	1.58269	-1.29076	1.90072
4848.000	-1.76886	1.65396	-1.59108	1.90444
4849.000	-2.11048	1.64370	-1.91303	1.92199
4850.000	-2.39671	1.70295	-2.31184	1.95327
4851.000	-2.69859	1.75021	-2.63546	2.03219
4852.000	-3.05552	1.71790	-2.98258	2.01968
4853.000	-3.41222	1.80658	-3.30189	2.15592
4854.000	-3.71353	1.80400	-3.60721	2.20281
4855.000	-4.03038	1.86082	-3.89462	2.22984
4856.000	-4.30766	1.93349	-4.18183	2.33404
4857.000	-4.58082	1.91296	-4.43346	2.34911
4858.000	-4.80861	1.96184	-4.69473	2.50857
4859.000	-4.94993	2.08218	-4.98328	2.60245
4860.000	-5.15982	2.15472	-5.13433	2.67698
4861.000	-5.25198	2.17814	-5.33822	2.72947
4862.000	-5.41073	2.24284	-5.53219	2.84909
4863.000	-5.50673	2.31168	-5.60073	2.90209
4864.000	-5.48322	2.41260	-5.72016	2.98441
4865.000	-5.52044	2.46582	-5.72407	3.01795
4866.000	-5.52240	2.45790	-5.73777	2.98432
4867.000	-5.49106	2.44815	-5.71624	2.96666
4868.000	-5.33234	2.46856	-5.71429	2.99431
4869.000	-5.33822	2.46261	-5.65164	2.96305
4870.000	-5.23041	2.43337	-5.51456	2.96571
4871.000	-5.08333	2.41218	-5.48714	2.89079
4872.000	-5.04410	2.39848	-5.43620	2.83375
4873.000	-4.94011	2.34939	-5.33822	2.81247
4874.000	-4.85769	2.29031	-5.28726	2.74551
4875.000	-4.92441	2.29997	-5.23825	2.77339
4876.000	-4.88713	2.27437	-5.17551	2.71041
4877.000	-4.99113	2.27204	-5.23825	2.64886
4878.000	-4.99702	2.30566	-5.19316	2.66289
4879.000	-4.92049	2.26635	-5.11668	2.62366
4880.000	-4.98917	2.24830	-5.15786	2.62943
4881.000	-5.00094	2.22649	-5.14609	2.67693
4882.000	-5.03822	2.25209	-5.15590	2.67095
4883.000	-5.05195	2.20257	-5.21473	2.66675
4884.000	-5.14413	2.25568	-5.22845	2.73786
4885.000	-5.08529	2.18663	-5.27746	2.62102
4886.000	-5.07549	2.26383	-5.31862	2.67224
4887.000	-5.15982	2.22199	-5.29510	2.70594
4888.000	-5.12844	2.30915	-5.32254	2.71175
4889.000	-5.03822	2.26000	-5.35782	2.75112
4890.000	-5.06372	2.24804	-5.39114	2.73911
4891.000	-5.14806	2.30512	-5.37938	2.74312
4892.000	-5.14021	2.25767	-5.47734	2.72291
4893.000	-5.07745	2.30142	-5.42249	2.70735
4894.000	-5.11864	2.25972	-5.50281	2.71094
4895.000	-5.06372	2.26189	-5.42053	2.70143
4896.000	-5.13825	2.27548	-5.47147	2.70516
4897.000	-5.10687	2.29735	-5.47343	2.72293
4898.000	-5.13237	2.32694	-5.54198	2.73645
4899.000	-5.15590	2.29520	-5.52436	2.75431
4900.000	-5.16963	2.29713	-5.56157	2.72450
4901.000	-5.23433	2.29491	-5.61444	2.66302
4902.000	-5.20884	2.26534	-5.62423	2.75187
4903.000	-5.22845	2.32263	-5.65556	2.73789
4904.000	-5.20100	2.30690	-5.59290	2.78560
4905.000	-5.27746	2.28091	-5.64185	2.78141
4906.000	-5.25786	2.31658	-5.63011	2.80912
4907.000	-5.20688	2.33260	-5.65164	2.78926
4908.000	-5.17551	2.27732	-5.62815	2.81703
4909.000	-5.24413	2.28301	-5.64577	2.78534
4910.000	-5.25394	2.30869	-5.65752	2.76949
4911.000	-5.29902	2.29665	-5.67514	2.83655
4912.000	-5.22649	2.31868	-5.63011	2.81702
4913.000	-5.18924	2.28123	-5.67709	2.79507
4914.000	-5.25982	2.34031	-5.68884	2.78909
4915.000	-5.17355	2.34854	-5.66339	2.78921
4916.000	-5.23629	2.32655	-5.69667	2.79695
4917.000	-5.21277	2.29697	-5.68101	2.78715
4918.000	-5.22845	2.31274	-5.69471	2.82065
4919.000	-5.29118	2.30855	-5.64185	2.81696
4920.000	-5.28530	2.29275	-5.71037	2.79886
4921.000	-5.22257	2.34243	-5.65556	2.82677
4922.000	-5.26766	2.27897	-5.65556	2.82677
4923.000	-5.23041	2.30877	-5.68884	2.84438
4924.000	-5.24217	2.32258	-5.68492	2.79503
4925.000	-5.24021	2.35225	-5.71429	2.78106
4926.000	-5.25590	2.30472	-5.69667	2.84434
4927.000	-5.19316	2.33660	-5.68492	2.82663
4928.000	-5.22453	2.30682	-5.68297	2.85626
4929.000	-5.27746	2.34420	-5.70841	2.76924
4930.000	-5.30490	2.29663	-5.66730	2.81881
4931.000	-5.27942	2.31848	-5.69080	2.76735
4932.000	-5.28530	2.38174	-5.67514	2.79508
4933.000	-5.34018	2.30639	-5.67318	2.80694
4934.000	-5.25786	2.36207	-5.75147	2.78878
4935.000	-5.27158	2.33631	-5.71624	2.81857
4936.000	-5.23237	2.34239	-5.68101	2.82072
4937.000	-5.26962	2.35214	-5.72212	2.81657
4938.000	-5.27354	2.32444	-5.70841	2.81861
4939.000	-5.27746	2.35013	-5.69080	2.82067
4940.000	-5.18924	2.33068	-5.69275	2.83646
4941.000	-5.23041	2.32460	-5.67514	2.80693
4942.000	-5.23825	2.35226	-5.71624	2.81265
4943.000	-5.23041	2.31669	-5.71233	2.79292
4944.000	-5.24806	2.34827	-5.77496	2.77287
4945.000	-5.20296	2.35635	-5.69471	2.79696
4946.000	-5.25002	2.34035	-5.71037	2.79293
4947.000	-5.18531	2.35641	-5.68688	2.83649
4948.000	-5.30882	2.29859	-5.75147	2.84802
4949.000	-5.22061	2.33255	-5.75735	2.75123
4950.000	-5.20296	2.35635	-5.73582	2.83625
4951.000	-5.22845	2.38394	-5.69080	2.78118
4952.000	-5.21080	2.33654	-5.70254	2.82852
4953.000	-5.21473	2.39586	-5.76713	2.77093
4954.000	-5.26766	2.36401	-5.75539	2.79469
4955.000	-5.24413	2.36212	-5.75539	2.75322
4956.000	-5.17943	2.38215	-5.74169	2.79080
4957.000	-5.23433	2.36612	-5.72407	2.79089
4958.000	-5.21669	2.34838	-5.72799	2.78297
4959.000	-5.20688	2.41764	-5.78279	2.79258
4960.000	-5.15198	2.36643	-5.75930	2.80059
4961.000	-5.17943	2.44346	-5.75735	2.77493
4962.000	-5.20100	2.37811	-5.76909	2.78277
4963.000	-5.15394	2.40993	-5.78083	2.76691
4964.000	-5.16767	2.39406	-5.78279	2.76691
4965.000	-5.21669	2.37805	-5.74952	2.82433
4966.000	-5.19512	2.37220	-5.79453	2.80042
4967.000	-5.15590	2.39212	-5.79257	2.83399
4968.000	-5.19120	2.41573	-5.76517	2.79464
4969.000	-5.16963	2.38614	-5.77887	2.73730
4970.000	-5.13433	2.40605	-5.78670	2.74516
4971.000	-5.21865	2.40178	-5.78866	2.73528
4972.000	-5.12256	2.43972	-5.82192	2.72130
4973.000	-5.14413	2.38624	-5.74169	2.78093
4974.000	-5.12844	2.43377	-5.82779	2.75286
4975.000	-5.10883	2.44966	-5.76126	2.79861
4976.000	-5.11275	2.43580	-5.79453	2.80437
4977.000	-5.11668	2.39425	-5.79453	2.73723
4978.000	-5.14217	2.47129	-5.79257	2.75106
4979.000	-5.13629	2.41396	-5.75735	2.77493
4980.000	-5.20100	2.40778	-5.75343	2.78680
4981.000	-5.17551	2.45732	-5.78083	2.79851
4982.000	-5.16571	2.44944	-5.78474	2.74715
4983.000	-5.19316	2.42165	-5.78083	2.77284
4984.000	-5.11864	2.44567	-5.74365	2.77105
4985.000	-5.18335	2.42564	-5.79061	2.78464
4986.000	-5.10295	2.44177	-5.75930	2.73147
4987.000	-5.15786	2.51276	-5.80431	2.76088
4988.000	-5.12648	2.44168	-5.77887	2.68991
4989.000	-5.18728	2.44936	-5.81410	2.76675
