time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4028.000	-4.92834	-0.54307	-3.78243	-0.39503
4029.000	-4.95385	-0.55693	-3.80408	-0.40891
4030.000	-4.94796	-0.54702	-3.81589	-0.37516
4031.000	-4.88320	-0.55104	-3.80015	-0.39502
4032.000	-4.93815	-0.56487	-3.83164	-0.39501
4033.000	-4.99702	-0.63417	-3.78243	-0.39304
4034.000	-5.02841	-0.62622	-3.84148	-0.38111
4035.000	-5.01664	-0.63614	-3.84739	-0.36920
4036.000	-5.03822	-0.57469	-3.78046	-0.39503
4037.000	-4.97936	-0.61041	-3.79621	-0.40693
4038.000	-4.96170	-0.55494	-3.77653	-0.34938
4039.000	-4.92441	-0.56488	-3.82377	-0.34539
4040.000	-4.98524	-0.61437	-3.83361	-0.36920
4041.000	-5.04214	-0.60044	-3.78637	-0.39106
4042.000	-5.01075	-0.55688	-3.82574	-0.35531
4043.000	-5.02645	-0.62820	-3.80802	-0.41288
4044.000	-4.97347	-0.52718	-3.78243	-0.39106
4045.000	-4.89105	-0.56292	-3.82180	-0.35928
4046.000	-4.97936	-0.53709	-3.81983	-0.35134
4047.000	-5.03429	-0.55091	-3.76669	-0.38511
4048.000	-4.99309	-0.51924	-3.74503	-0.38711
4049.000	-4.98132	-0.55492	-3.82770	-0.34340
4050.000	-4.93423	-0.56289	-3.84148	-0.38111
4051.000	-4.90675	-0.57282	-3.80605	-0.34142
4052.000	-4.98917	-0.60248	-3.83754	-0.35928
4053.000	-5.03037	-0.60640	-3.80802	-0.38112
4054.000	-4.97347	-0.59456	-3.79818	-0.36525
4055.000	-4.94404	-0.58468	-3.81589	-0.44067
4056.000	-4.99309	-0.57473	-3.81589	-0.36325
4057.000	-5.08137	-0.54493	-3.81393	-0.36326
4058.000	-4.94993	-0.59657	-3.79424	-0.39502
4059.000	-4.98524	-0.59455	-3.80605	-0.36127
4060.000	-5.04410	-0.60044	-3.78243	-0.38907
4061.000	-4.97347	-0.61042	-3.76078	-0.39702
4062.000	-4.99898	-0.52716	-3.81786	-0.36325
4063.000	-5.02252	-0.55687	-3.79818	-0.41487
4064.000	-5.04018	-0.57271	-3.76669	-0.35137
4065.000	-5.04018	-0.63810	-3.82574	-0.35531
4066.000	-4.94600	-0.60053	-3.78440	-0.34342
4067.000	-4.99898	-0.59058	-3.81196	-0.33547
4068.000	-5.09902	-0.61426	-3.81983	-0.36524
4069.000	-4.97740	-0.52123	-3.83754	-0.35332
4070.000	-4.94796	-0.51729	-3.79227	-0.37517
4071.000	-5.07549	-0.66184	-3.84935	-0.39103
4072.000	-5.00094	-0.54301	-3.80015	-0.33150
4073.000	-5.07549	-0.60834	-3.80212	-0.35929
4074.000	-5.06176	-0.71535	-3.83558	-0.36523
4075.000	-5.09314	-0.65786	-3.83951	-0.38905
4076.000	-5.06960	-0.63807	-3.82770	-0.38310
4077.000	-5.01664	-0.71738	-3.77850	-0.38114
4078.000	-5.04802	-0.66187	-3.80999	-0.36723
4079.000	-5.06372	-0.62420	-3.77259	-0.35732
4080.000	-5.05979	-0.70941	-3.77653	-0.35533
4081.000	-5.06568	-0.69751	-3.80605	-0.34142
4082.000	-5.10099	-0.63407	-3.73913	-0.38115
4083.000	-4.96562	-0.62033	-3.81589	-0.45655
4084.000	-5.04018	-0.64008	-3.83951	-0.38111
4085.000	-5.11079	-0.63208	-3.77653	-0.41885
4086.000	-5.04018	-0.62026	-3.78834	-0.38709
4087.000	-5.14217	-0.69149	-3.78637	-0.36128
4088.000	-5.02056	-0.69558	-3.76078	-0.37122
4089.000	-5.01860	-0.63812	-3.79227	-0.39502
4090.000	-5.08726	-0.57861	-3.78637	-0.37915
4091.000	-5.04214	-0.67772	-3.77259	-0.42679
4092.000	-4.99505	-0.60643	-3.76472	-0.42084
4093.000	-5.01860	-0.59254	-3.78834	-0.40495
4094.000	-5.03429	-0.56677	-3.77653	-0.39305
4095.000	-5.00290	-0.61237	-3.75487	-0.42680
4096.000	-5.00486	-0.52319	-3.77062	-0.47245
4097.000	-5.02056	-0.60046	-3.78834	-0.43671
4098.000	-4.91264	-0.57083	-3.80015	-0.45655
4099.000	-5.08333	-0.66183	-3.80605	-0.41685
4100.000	-4.93815	-0.59658	-3.78637	-0.37716
4101.000	-5.06176	-0.52513	-3.74503	-0.37321
4102.000	-4.98132	-0.51132	-3.77259	-0.32357
4103.000	-5.03429	-0.55686	-3.72141	-0.41888
4104.000	-5.02645	-0.55686	-3.78637	-0.37121
4105.000	-4.99505	-0.60643	-3.72535	-0.38513
4106.000	-4.97347	-0.61438	-3.72928	-0.31366
4107.000	-5.01467	-0.52517	-3.73125	-0.32954
4108.000	-5.07549	-0.62419	-3.74503	-0.33351
4109.000	-5.07353	-0.56277	-3.75094	-0.31961
4110.000	-4.95385	-0.52125	-3.71944	-0.38116
4111.000	-4.95581	-0.52918	-3.74109	-0.37718
4112.000	-4.91460	-0.60651	-3.76275	-0.33152
4113.000	-4.92638	-0.54902	-3.76078	-0.29380
4114.000	-4.91656	-0.56885	-3.73913	-0.33748
4115.000	-4.94993	-0.49351	-3.74306	-0.25013
4116.000	-4.94600	-0.57675	-3.77653	-0.24218
4117.000	-4.90479	-0.63823	-3.76865	-0.30372
4118.000	-4.91656	-0.55696	-3.74109	-0.34145
4119.000	-4.92245	-0.54506	-3.74897	-0.31961
4120.000	-4.94011	-0.50739	-3.77062	-0.37717
4121.000	-4.93030	-0.53911	-3.77062	-0.33747
4122.000	-4.92245	-0.60055	-3.78046	-0.34739
4123.000	-4.96955	-0.56682	-3.77456	-0.34342
4124.000	-4.90675	-0.56886	-3.82180	-0.28385
4125.000	-4.90871	-0.58273	-3.82377	-0.32554
4126.000	-4.99702	-0.63021	-3.81983	-0.22629
4127.000	-4.78113	-0.50949	-3.83361	-0.32752
4128.000	-4.89105	-0.61644	-3.83164	-0.29378
4129.000	-4.88713	-0.65410	-3.83558	-0.27194
4130.000	-4.89694	-0.61445	-3.77456	-0.23027
4131.000	-4.92441	-0.58470	-3.80605	-0.28187
4132.000	-4.97347	-0.52322	-3.79818	-0.28585
4133.000	-4.97936	-0.62626	-3.78046	-0.29776
4134.000	-4.92834	-0.54704	-3.79031	-0.29578
4135.000	-4.94993	-0.54900	-3.82377	-0.33943
4136.000	-4.90283	-0.50544	-3.80015	-0.28585
4137.000	-4.93030	-0.50740	-3.82377	-0.32951
4138.000	-4.91264	-0.43011	-3.84345	-0.29774
4139.000	-4.97347	-0.54106	-3.82574	-0.27591
4140.000	-4.90871	-0.53120	-3.83754	-0.29377
4141.000	-4.94011	-0.53117	-3.79424	-0.32356
4142.000	-4.82824	-0.53721	-3.77259	-0.33945
4143.000	-4.89694	-0.54112	-3.82967	-0.33745
4144.000	-4.95974	-0.51134	-3.82574	-0.31958
4145.000	-4.79094	-0.44407	-3.82574	-0.26400
4146.000	-4.97543	-0.55691	-3.82574	-0.27591
4147.000	-4.91853	-0.45588	-3.81393	-0.28386
4148.000	-5.00290	-0.60048	-3.83951	-0.24613
4149.000	-4.95189	-0.49945	-3.79621	-0.25806
4150.000	-4.94208	-0.50541	-3.83951	-0.27392
4151.000	-4.94993	-0.45784	-3.81589	-0.29775
4152.000	-4.98328	-0.52321	-3.78440	-0.32754
4153.000	-4.93226	-0.48560	-3.81983	-0.31760
4154.000	-4.98328	-0.50934	-3.81983	-0.26599
4155.000	-4.89498	-0.51139	-3.80802	-0.30172
4156.000	-4.92834	-0.55695	-3.79227	-0.27195
4157.000	-4.93226	-0.49749	-3.80999	-0.30966
4158.000	-4.99113	-0.51131	-3.80605	-0.30966
4159.000	-4.93619	-0.52325	-3.83558	-0.26797
4160.000	-5.01075	-0.48752	-3.78440	-0.34739
4161.000	-5.02645	-0.54894	-3.79621	-0.30768
4162.000	-4.99113	-0.56086	-3.83754	-0.37119
4163.000	-4.95974	-0.50143	-3.86707	-0.32552
4164.000	-4.94796	-0.52919	-3.80408	-0.37120
4165.000	-4.97543	-0.49944	-3.82180	-0.32752
4166.000	-5.01271	-0.53111	-3.74700	-0.40497
4167.000	-4.95974	-0.51332	-3.78440	-0.30967
4168.000	-4.97936	-0.50538	-3.79621	-0.35532
4169.000	-4.94208	-0.57874	-3.78440	-0.32754
4170.000	-4.99113	-0.52717	-3.81786	-0.34340
4171.000	-4.89301	-0.53121	-3.81786	-0.35134
4172.000	-5.03037	-0.51128	-3.81983	-0.35730
4173.000	-4.92441	-0.47371	-3.80408	-0.34143
4174.000	-4.95974	-0.50143	-3.82770	-0.31164
4175.000	-5.00290	-0.47167	-3.82377	-0.30569
4176.000	-4.94011	-0.54703	-3.82377	-0.31760
4177.000	-4.97543	-0.52322	-3.86903	-0.29972
4178.000	-4.93226	-0.56487	-3.79424	-0.32952
4179.000	-4.91068	-0.44003	-3.79424	-0.32158
4180.000	-4.95581	-0.51531	-3.81393	-0.31363
4181.000	-4.98132	-0.53510	-3.81786	-0.33348
4182.000	-4.97740	-0.45980	-3.82377	-0.36524
4183.000	-4.88713	-0.52131	-3.81393	-0.31562
4184.000	-4.94011	-0.52325	-3.83951	-0.33149
4185.000	-4.84983	-0.50151	-3.78440	-0.29181
4186.000	-4.87731	-0.51537	-3.81196	-0.34142
4187.000	-4.84198	-0.48368	-3.79818	-0.28386
4188.000	-4.95385	-0.50342	-3.85132	-0.29972
4189.000	-4.89301	-0.51734	-3.77062	-0.27792
4190.000	-4.88909	-0.53320	-3.83164	-0.27194
4191.000	-4.86554	-0.46384	-3.79621	-0.28386
4192.000	-4.85572	-0.43411	-3.75291	-0.26601
4193.000	-4.98524	-0.49547	-3.80999	-0.32356
4194.000	-4.84198	-0.44998	-3.76275	-0.30770
4195.000	-4.84198	-0.52332	-3.79227	-0.25806
4196.000	-4.86161	-0.51736	-3.81983	-0.32157
4197.000	-4.87731	-0.50149	-3.82967	-0.31164
4198.000	-4.88909	-0.51139	-3.80408	-0.27989
4199.000	-4.99898	-0.53905	-3.83558	-0.29774
4200.000	-4.85376	-0.51935	-3.80408	-0.29776
4201.000	-4.80861	-0.46388	-3.85723	-0.28384
4202.000	-4.90479	-0.53715	-3.86116	-0.26995
4203.000	-4.86946	-0.47573	-3.80999	-0.31165
4204.000	-4.78113	-0.46985	-3.85132	-0.28781
4205.000	-4.84395	-0.53125	-3.83361	-0.29378
4206.000	-4.91460	-0.47570	-3.82967	-0.30569
4207.000	-4.93030	-0.48758	-3.78637	-0.30570
4208.000	-4.85376	-0.47178	-3.78637	-0.27990
4209.000	-4.76542	-0.47977	-3.81393	-0.24614
4210.000	-4.90675	-0.52327	-3.77259	-0.29181
4211.000	-4.86946	-0.50943	-3.78834	-0.29379
4212.000	-4.77524	-0.54320	-3.81786	-0.22629
4213.000	-4.84983	-0.52926	-3.79621	-0.28386
4214.000	-4.93619	-0.51136	-3.77062	-0.22432
4215.000	-4.90675	-0.47570	-3.78834	-0.24416
4216.000	-4.93619	-0.50739	-3.74109	-0.25013
4217.000	-4.88713	-0.53716	-3.73519	-0.25013
4218.000	-4.90283	-0.46183	-3.77062	-0.21836
4219.000	-4.85769	-0.55701	-3.73519	-0.23822
4220.000	-4.88516	-0.46581	-3.78834	-0.25012
4221.000	-4.88124	-0.55302	-3.75094	-0.25013
4222.000	-4.87339	-0.45987	-3.75684	-0.21043
4223.000	-4.89694	-0.52328	-3.75291	-0.12110
4224.000	-4.85180	-0.52133	-3.72928	-0.15683
4225.000	-4.81450	-0.53127	-3.74503	-0.22433
4226.000	-4.89105	-0.44797	-3.73716	-0.16874
4227.000	-4.91460	-0.44597	-3.68991	-0.17272
4228.000	-4.92441	-0.49551	-3.74503	-0.15881
4229.000	-4.88909	-0.44202	-3.70763	-0.19853
4230.000	-4.89105	-0.48364	-3.70763	-0.12904
4231.000	-4.90479	-0.46183	-3.70172	-0.13301
4232.000	-4.83413	-0.44404	-3.66628	-0.19854
4233.000	-4.86554	-0.41627	-3.66038	-0.17074
4234.000	-4.86946	-0.42221	-3.74503	-0.16676
4235.000	-4.95974	-0.45188	-3.69188	-0.19853
4236.000	-4.98328	-0.52718	-3.72535	-0.15882
4237.000	-4.94600	-0.46378	-3.72731	-0.19654
4238.000	-4.90479	-0.45787	-3.72731	-0.18264
4239.000	-4.93619	-0.51532	-3.71156	-0.19456
4240.000	-4.92834	-0.48956	-3.75291	-0.14690
4241.000	-4.91068	-0.50741	-3.68006	-0.18662
4242.000	-4.91853	-0.45191	-3.68597	-0.18662
4243.000	-4.88713	-0.47374	-3.71156	-0.19257
4244.000	-4.93030	-0.47569	-3.72731	-0.23029
4245.000	-4.93619	-0.54901	-3.72731	-0.15286
4246.000	-4.91068	-0.51534	-3.74503	-0.22035
4247.000	-4.89694	-0.49355	-3.74109	-0.17271
4248.000	-4.86750	-0.44600	-3.69385	-0.22037
4249.000	-4.90283	-0.57282	-3.69188	-0.23029
4250.000	-4.91853	-0.53317	-3.73125	-0.23425
4251.000	-4.99702	-0.55491	-3.72141	-0.19257
4252.000	-4.90479	-0.54904	-3.71944	-0.21441
4253.000	-4.95385	-0.56485	-3.75291	-0.23623
4254.000	-4.99898	-0.52320	-3.74503	-0.16477
4255.000	-4.89105	-0.44598	-3.76078	-0.21837
4256.000	-4.91853	-0.52524	-3.74306	-0.12705
4257.000	-4.90871	-0.53516	-3.74503	-0.14889
4258.000	-4.94796	-0.54702	-3.72928	-0.11911
4259.000	-4.82824	-0.48964	-3.72338	-0.10720
4260.000	-4.94600	-0.47369	-3.67416	-0.09331
4261.000	-4.81450	-0.47180	-3.65841	-0.01588
4262.000	-4.74382	-0.43617	-3.53238	-0.05758
4263.000	-4.63189	-0.38865	-3.47329	0.06752
4264.000	-4.56510	-0.38472	-3.34130	0.13902
4265.000	-4.32339	-0.22813	-3.16788	0.41118
4266.000	-3.99300	-0.07145	-2.90765	0.58412
4267.000	-3.75094	0.07742	-2.57825	0.70351
4268.000	-3.39646	0.32172	-2.27631	0.93620
4269.000	-3.04369	0.46883	-1.96635	1.19080
4270.000	-2.56246	0.85454	-1.58713	1.52297
4271.000	-2.19735	1.09325	-1.22358	1.87295
4272.000	-1.83008	1.37572	-0.94097	2.15326
4273.000	-1.63059	1.67594	-0.60692	2.42354
4274.000	-1.20777	2.03389	-0.32620	2.69763
4275.000	-0.93702	2.39555	-0.08303	2.95368
4276.000	-0.66227	2.72925	0.09490	3.19966
4277.000	-0.56343	2.88806	0.25701	3.52477
4278.000	-0.38551	3.13216	0.34597	3.69515
4279.000	-0.44482	3.32846	0.53180	3.70497
4280.000	-0.21352	3.50496	0.60494	3.78217
4281.000	-0.34597	3.71298	0.61285	3.78811
4282.000	-0.41912	3.71691	0.62075	3.81979
4283.000	-0.58715	3.69305	0.55354	3.89311
4284.000	-0.55750	3.84954	0.45668	4.01592
4285.000	-0.74133	3.80782	0.40726	4.05554
4286.000	-0.83621	3.93842	0.31434	4.22578
4287.000	-0.84214	3.90277	0.30446	4.15653
4288.000	-0.86191	3.96809	0.30248	4.20995
4289.000	-0.98643	3.94815	0.29852	4.32866
4290.000	-1.02793	3.98769	0.33411	4.38007
4291.000	-1.00817	3.90655	0.35190	4.45323
4292.000	-1.03781	3.87286	0.38156	4.46311
4293.000	-1.02200	3.85307	0.39144	4.43937
4294.000	-1.05955	3.77580	0.43691	4.44528
4295.000	-1.06153	3.74807	0.42505	4.37014
4296.000	-1.04769	3.68272	0.43296	4.32266
4297.000	-1.12477	3.67866	0.43889	4.28507
4298.000	-1.20777	3.47647	0.51203	4.20589
4299.000	-1.29669	3.36735	0.46261	4.13270
4300.000	-1.21567	3.39718	0.52191	4.03370
4301.000	-1.23741	3.32580	0.52784	4.05349
4302.000	-1.15837	3.27039	0.55157	3.93865
4303.000	-1.20382	3.20292	0.56936	3.95646
4304.000	-1.11687	3.19311	0.54564	3.91292
4305.000	-1.04769	3.26853	0.56343	4.01586
4306.000	-1.05165	3.27249	0.64250	4.02174
4307.000	-1.05758	3.34583	0.58913	4.01782
4308.000	-0.96864	3.35584	0.60889	4.14448
4309.000	-1.01607	3.38354	0.63855	4.18007
4310.000	-0.88760	3.47682	0.60099	4.16823
4311.000	-0.81645	3.43328	0.65634	4.26316
4312.000	-0.76703	3.56016	0.63657	4.26317
4313.000	-0.72552	3.56020	0.70971	4.28289
4314.000	-0.72750	3.57208	0.68994	4.25323
4315.000	-0.65238	3.61573	0.71761	4.34420
4316.000	-0.65634	3.67715	0.68599	4.31456
4317.000	-0.63657	3.67914	0.71761	4.27299
4318.000	-0.65436	3.69498	0.67808	4.33237
4319.000	-0.60692	3.71482	0.69982	4.30664
4320.000	-0.63657	3.77423	0.70378	4.33037
4321.000	-0.62866	3.78018	0.69982	4.32642
4322.000	-0.57727	3.75644	0.71564	4.41145
4323.000	-0.62668	3.78612	0.70773	4.44902
4324.000	-0.65041	3.80591	0.66820	4.49849
4325.000	-0.63262	3.79404	0.70575	4.43914
4326.000	-0.54366	3.87134	0.68796	4.47475
4327.000	-0.57331	3.84755	0.69982	4.49253
4328.000	-0.51598	3.85353	0.63855	4.47281
4329.000	-0.58715	3.83962	0.70378	4.46089
4330.000	-0.64645	3.85146	0.61087	4.48272
4331.000	-0.57331	3.86736	0.63064	4.44514
4332.000	-0.62866	3.83959	0.67610	4.46883
4333.000	-0.62668	3.85148	0.65634	4.44709
4334.000	-0.62668	3.79800	0.66424	4.49849
4335.000	-0.63064	3.91484	0.64843	4.48862
4336.000	-0.64843	3.84750	0.62866	4.47678
4337.000	-0.73936	3.84941	0.67017	4.45697
4338.000	-0.60296	3.81386	0.70180	4.45496
4339.000	-0.60296	3.87922	0.63657	4.44909
4340.000	-0.58320	3.87527	0.64250	4.43326
4341.000	-0.61878	3.84554	0.67610	4.43917
4342.000	-0.58715	3.85942	0.64250	4.46886
4343.000	-0.59901	3.85546	0.66622	4.44313
4344.000	-0.60099	3.90694	0.70773	4.48264
4345.000	-0.56738	3.87330	0.63064	4.41548
4346.000	-0.59110	3.86932	0.65831	4.48466
4347.000	-0.58913	3.85942	0.66622	4.41545
4348.000	-0.57133	3.85944	0.64250	4.42338
4349.000	-0.68006	3.79796	0.68006	4.48662
4350.000	-0.65238	3.84155	0.64448	4.47479
4351.000	-0.53971	3.83965	0.67610	4.46289
4352.000	-0.57331	3.90894	0.68401	4.43520
4353.000	-0.66227	3.80194	0.67808	4.48464
4354.000	-0.58320	3.83764	0.68994	4.46881
4355.000	-0.55947	3.78815	0.71761	4.40353
4356.000	-0.62273	3.77820	0.68796	4.53406
4357.000	-0.59110	3.91289	0.71564	4.47670
4358.000	-0.62668	3.89504	0.68203	4.48859
4359.000	-0.62668	3.87722	0.67610	4.46685
4360.000	-0.60494	3.85347	0.71959	4.44704
4361.000	-0.60889	3.88119	0.68401	4.43916
4362.000	-0.65436	3.85542	0.69389	4.38378
4363.000	-0.59506	3.86140	0.71761	4.36003
4364.000	-0.60099	3.84951	0.65634	4.48071
4365.000	-0.60692	3.84555	0.69389	4.42531
4366.000	-0.61878	3.90297	0.68994	4.47079
4367.000	-0.54168	3.89510	0.69587	4.44310
4368.000	-0.51994	3.92481	0.69389	4.47672
4369.000	-0.62273	3.85742	0.72750	4.45691
4370.000	-0.54366	3.83965	0.71564	4.51031
4371.000	-0.63459	3.88909	0.70180	4.46485
4372.000	-0.55157	3.86935	0.68599	4.48463
4373.000	-0.59308	3.89110	0.71564	4.42727
4374.000	-0.54959	3.83767	0.68599	4.47870
4375.000	-0.58715	3.89111	0.74331	4.45097
4376.000	-0.61482	3.83366	0.68599	4.48068
4377.000	-0.59308	3.86734	0.71761	4.49647
4378.000	-0.50017	3.86146	0.69389	4.53010
4379.000	-0.49819	3.80997	0.71168	4.47472
4380.000	-0.55354	3.88519	0.71564	4.43913
4381.000	-0.57331	3.86736	0.70180	4.48264
4382.000	-0.57133	3.90894	0.69192	4.48265
4383.000	-0.49028	3.92087	0.74331	4.49842
4384.000	-0.50215	3.86542	0.80459	4.38169
4385.000	-0.52982	3.95055	0.70180	4.43914
4386.000	-0.48831	3.91097	0.70575	4.46089
4387.000	-0.51005	3.94858	0.71959	4.43913
4388.000	-0.55947	3.88519	0.72354	4.48064
4389.000	-0.48633	3.84959	0.72157	4.44901
4390.000	-0.53575	3.89510	0.74924	4.45887
4391.000	-0.44284	3.93674	0.74529	4.48260
4392.000	-0.50412	3.89710	0.72157	4.45494
4393.000	-0.46063	3.95851	0.69389	4.45892
4394.000	-0.38749	3.86350	0.69587	4.50242
4395.000	-0.48435	3.89909	0.72947	4.42725
4396.000	-0.40528	3.90112	0.74924	4.53400
4397.000	-0.44284	3.90902	0.85005	4.56749
4398.000	-0.35388	3.88926	0.88365	4.50419
4399.000	-0.28271	3.85166	1.05362	4.48618
4400.000	-0.21154	3.81603	1.23741	4.54519
4401.000	0.09292	3.84378	1.47254	4.61984
4402.000	0.31039	3.89918	1.67404	4.72409
4403.000	0.71959	3.96426	1.96437	4.82404
4404.000	0.92318	3.92843	2.34934	4.96490
4405.000	1.39549	4.06830	2.72818	5.04825
4406.000	1.89525	4.09102	3.12255	5.13911
4407.000	2.23486	4.16728	3.49298	5.32625
4408.000	2.74001	4.37713	3.94971	5.45530
4409.000	3.26051	4.56655	4.34698	5.53710
4410.000	3.60524	4.58266	4.77131	5.58098
4411.000	4.11889	4.78292	5.12256	5.54663
4412.000	4.55331	4.90620	5.33822	5.68991
4413.000	4.85572	5.05164	5.59290	5.75612
4414.000	5.13629	5.13402	5.81605	5.73626
4415.000	5.45384	5.22175	6.01557	5.75379
4416.000	5.57136	5.36600	6.13090	5.82697
4417.000	5.73582	5.42531	6.30284	5.90139
4418.000	5.94908	5.59774	6.55467	5.98257
4419.000	6.03316	5.55964	6.61125	6.06984
4420.000	6.25010	5.67491	6.82575	6.09453
4421.000	6.44733	5.70603	7.03226	6.28118
4422.000	6.59370	5.71416	7.23275	6.29210
4423.000	6.75557	5.80616	7.47388	6.33743
4424.000	6.95825	5.86429	7.68951	6.32649
4425.000	7.17243	5.90652	7.84478	6.46625
4426.000	7.30667	5.96724	7.93207	6.52131
4427.000	7.51858	5.93317	8.05034	6.54083
4428.000	7.61377	5.94163	8.14723	6.50427
4429.000	7.67592	5.95247	8.16660	6.48647
4430.000	7.64291	5.94513	8.22277	6.39418
4431.000	7.66815	5.97013	8.18016	6.47069
4432.000	7.56327	6.03400	8.08135	6.54616
4433.000	7.44862	5.99461	8.06972	6.44523
4434.000	7.32807	6.05868	7.87194	6.47362
4435.000	7.23275	6.01702	7.88940	6.48696
4436.000	7.05952	6.10714	7.74387	6.50283
4437.000	6.95825	6.08112	7.64485	6.54521
4438.000	6.85888	6.11949	7.65650	6.51584
4439.000	6.79456	6.11445	7.60406	6.54193
4440.000	6.77117	6.09912	7.56715	6.46851
4441.000	6.68537	6.09042	7.59824	6.50309
4442.000	6.69512	6.06490	7.59629	6.49728
4443.000	6.68927	6.05325	7.59629	6.50507
4444.000	6.73022	6.02148	7.65456	6.49056
4445.000	6.80626	5.97756	7.69728	6.47435
4446.000	6.82575	5.94996	7.69533	6.49773
4447.000	6.83354	5.90101	7.72057	6.51097
4448.000	6.97383	5.88755	7.81956	6.51529
4449.000	7.01473	5.89680	7.82926	6.44703
4450.000	7.07704	5.84327	7.90298	6.41282
4451.000	7.15880	5.85786	7.89328	6.50830
4452.000	7.14518	5.85218	7.93595	6.44928
4453.000	7.23081	5.93310	7.94177	6.54644
4454.000	7.27944	5.89537	8.01932	6.48104
4455.000	7.28528	5.94215	7.98055	6.53027
4456.000	7.29889	5.93611	7.96116	6.46250
4457.000	7.31056	5.93986	7.94952	6.51909
4458.000	7.30667	6.00042	7.98637	6.49517
4459.000	7.34557	6.03698	7.93983	6.51924
4460.000	7.33001	5.98450	7.92043	6.51177
4461.000	7.38446	6.00719	8.01738	6.54135
4462.000	7.38057	6.00919	7.99994	6.59024
4463.000	7.43695	6.01428	7.99218	6.60203
4464.000	7.38641	5.97398	7.98637	6.53601
4465.000	7.40779	5.97955	7.96698	6.54021
4466.000	7.44667	5.96537	7.98830	6.56709
4467.000	7.44667	6.01024	8.00769	6.49484
4468.000	7.44278	5.97713	7.97473	6.52647
4469.000	7.37280	6.05222	7.99412	6.57867
4470.000	7.42529	5.96956	7.98055	6.57305
4471.000	7.36307	6.01333	7.92431	6.63033
4472.000	7.36696	6.03669	7.93207	6.50770
4473.000	7.38252	6.05989	7.96310	6.52277
4474.000	7.33585	6.03321	7.97473	6.58870
4475.000	7.34946	6.05449	7.95922	6.54617
4476.000	7.31445	6.00813	7.84866	6.56736
4477.000	7.39029	6.04808	7.95534	6.48788
4478.000	7.33196	6.08594	7.91268	6.51967
4479.000	7.34363	6.00383	7.95728	6.52091
4480.000	7.35529	6.03295	7.92819	6.49998
4481.000	7.36696	6.02693	7.92431	6.50976
4482.000	7.29500	6.02985	7.96504	6.54607
4483.000	7.34363	6.02335	7.93207	6.51353
4484.000	7.31834	6.01002	7.91462	6.51380
4485.000	7.32223	6.00802	7.93401	6.53101
4486.000	7.29695	5.99860	7.89910	6.53739
4487.000	7.22691	5.94486	7.94565	6.50359
4488.000	7.31834	6.07442	7.92431	6.59922
4489.000	7.27750	6.05351	7.94371	6.54836
4490.000	7.30667	5.99457	7.96504	6.54996
4491.000	7.33974	6.02925	7.88552	6.63873
4492.000	7.29695	5.98884	7.91462	6.55854
4493.000	7.28917	6.02212	7.89910	6.57434
4494.000	7.37668	6.02290	7.93401	6.58351
4495.000	7.30473	6.03753	7.93595	6.55042
4496.000	7.31251	5.99254	7.83896	6.58112
4497.000	7.32807	5.98452	7.92431	6.55061
4498.000	7.31251	5.97497	7.93401	6.53295
4499.000	7.28722	5.96164	7.86418	6.61184
4500.000	7.38252	6.01697	7.95146	6.58518
4501.000	7.26972	5.96578	7.94371	6.59114
4502.000	7.30667	5.96139	7.87000	6.65842
4503.000	7.31640	6.02957	7.91849	6.62070
4504.000	7.29306	5.94204	7.89134	6.57446
4505.000	7.38641	5.96423	7.86806	6.62345
4506.000	7.27555	6.02426	7.84866	6.61987
4507.000	7.24053	5.97788	7.89716	6.59382
4508.000	7.32029	5.97292	7.91462	6.54104
4509.000	7.26777	5.96190	7.85836	6.63916
4510.000	7.33196	6.00399	7.97085	6.54404
4511.000	7.34946	5.98229	7.88940	6.60172
4512.000	7.36696	5.97425	7.90298	6.48092
4513.000	7.34168	5.96678	7.85254	6.63536
4514.000	7.29889	5.98101	7.88940	6.61728
4515.000	7.32418	5.94359	7.88552	6.52010
4516.000	7.32418	5.99824	7.87000	6.55924
4517.000	7.35918	5.99777	7.87000	6.56508
4518.000	7.33390	6.00396	7.90880	6.57613
4519.000	7.35918	5.99387	7.88552	6.58622
4520.000	7.37668	6.03461	7.88746	6.56869
4521.000	7.33585	5.99613	7.84866	6.58875
4522.000	7.35335	5.98419	7.87970	6.60187
4523.000	7.33196	5.97081	7.89134	6.63669
4524.000	7.31834	5.98856	7.90880	6.58780
4525.000	7.29306	5.95961	7.90686	6.57227
4526.000	7.35918	6.02704	7.93207	6.59715
4527.000	7.35141	6.03885	7.83120	6.62209
4528.000	7.39029	6.01491	7.84284	6.61023
4529.000	7.30473	5.99654	7.82926	6.60850
4530.000	7.30862	5.98283	7.84672	6.57906
4531.000	7.32807	5.94353	7.88358	6.57070
4532.000	7.39224	6.03245	7.90104	6.60737
4533.000	7.32612	6.00211	7.85254	6.60036
4534.000	7.34557	6.05649	7.89522	6.55301
4535.000	7.38835	5.97006	7.89910	6.52572
4536.000	7.36502	5.97427	7.90104	6.52569
4537.000	7.35529	6.01148	7.87582	6.55526
4538.000	7.33390	6.00201	7.85254	6.56535
4539.000	7.40974	5.95806	7.90686	6.53338
4540.000	7.38446	6.01694	7.88164	6.54350
4541.000	7.35141	6.05251	7.90492	6.55675
