time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3103.000	0.40330	4.81094	-2.76960	3.38211
3104.000	0.36179	4.76552	-2.71634	3.38820
3105.000	0.34993	4.73787	-2.73212	3.36439
3106.000	0.36376	4.74181	-2.78538	3.38998
3107.000	0.41319	4.72005	-2.69859	3.32091
3108.000	0.34597	4.73985	-2.74790	3.41583
3109.000	0.43691	4.72992	-2.74396	3.44356
3110.000	0.34004	4.70626	-2.72818	3.38222
3111.000	0.37563	4.71810	-2.77157	3.36230
3112.000	0.34795	4.70033	-2.73607	3.35448
3113.000	0.36574	4.75959	-2.69859	3.41201
3114.000	0.36772	4.77737	-2.72029	3.48521
3115.000	0.32620	4.71417	-2.72226	3.39808
3116.000	0.35981	4.75367	-2.72818	3.37034
3117.000	0.40726	4.75957	-2.76763	3.46131
3118.000	0.39737	4.73389	-2.71634	3.38028
3119.000	0.41516	4.74178	-2.69662	3.38033
3120.000	0.36376	4.74576	-2.72423	3.38818
3121.000	0.34202	4.71811	-2.69662	3.35261
3122.000	0.37365	4.70822	-2.73015	3.37628
3123.000	0.34597	4.74577	-2.76171	3.38213
3124.000	0.32620	4.72405	-2.77749	3.39397
3125.000	0.34993	4.74182	-2.68478	3.34076
3126.000	0.32422	4.67662	-2.71437	3.38226
3127.000	0.35981	4.65487	-2.72029	3.41393
3128.000	0.37365	4.74774	-2.77946	3.37020
3129.000	0.36574	4.71810	-2.69662	3.35063
3130.000	0.34993	4.74182	-2.76565	3.32865
3131.000	0.32027	4.67663	-2.74396	3.36040
3132.000	0.31632	4.68453	-2.68478	3.37244
3133.000	0.33806	4.66081	-2.72818	3.41391
3134.000	0.37365	4.70031	-2.69662	3.43578
3135.000	0.29852	4.62525	-2.67097	3.39228
3136.000	0.33016	4.65093	-2.67886	3.41207
3137.000	0.33213	4.63117	-2.70845	3.42188
3138.000	0.34597	4.63709	-2.69662	3.42588
3139.000	0.38551	4.68055	-2.69859	3.42389
3140.000	0.35586	4.71415	-2.68083	3.42790
3141.000	0.39539	4.66473	-2.68675	3.44373
3142.000	0.39144	4.69635	-2.69267	3.36846
3143.000	0.40330	4.70623	-2.65124	3.44382
3144.000	0.41714	4.69634	-2.67492	3.38435
3145.000	0.40133	4.68251	-2.68675	3.42194
3146.000	0.43098	4.68842	-2.69070	3.42193
3147.000	0.42702	4.70424	-2.67294	3.50316
3148.000	0.42702	4.69633	-2.69464	3.43974
3149.000	0.46063	4.67655	-2.71831	3.49115
3150.000	0.45075	4.68248	-2.68873	3.39620
3151.000	0.41912	4.72795	-2.69464	3.35657
3152.000	0.47842	4.80891	-2.74987	3.47324
3153.000	0.45470	4.69434	-2.69662	3.44370
3154.000	0.51203	4.75160	-2.75579	3.37621
3155.000	0.41912	4.75364	-2.68281	3.43582
3156.000	0.41714	4.72795	-2.75185	3.39008
3157.000	0.44284	4.76943	-2.80510	3.42953
3158.000	0.44877	4.75164	-2.74593	3.42376
3159.000	0.40528	4.72598	-2.73212	3.41192
3160.000	0.44086	4.74374	-2.71831	3.37829
3161.000	0.45865	4.80498	-2.77749	3.50088
3162.000	0.46854	4.76941	-2.78341	3.44939
3163.000	0.43098	4.79512	-2.78143	3.49097
3164.000	0.42505	4.77141	-2.73015	3.49508
3165.000	0.47052	4.78324	-2.75776	3.43560
3166.000	0.44877	4.79906	-2.76368	3.48706
3167.000	0.38551	4.79317	-2.77552	3.45139
3168.000	0.46656	4.83460	-2.71437	3.44365
3169.000	0.43493	4.76548	-2.76171	3.49103
3170.000	0.42307	4.73190	-2.73409	3.41983
3171.000	0.45272	4.81683	-2.77157	3.38804
3172.000	0.38353	4.78724	-2.78932	3.38997
3173.000	0.45470	4.77139	-2.78143	3.44345
3174.000	0.46261	4.79312	-2.72620	3.38421
3175.000	0.38156	4.75563	-2.77157	3.47516
3176.000	0.37365	4.71612	-2.72226	3.47728
3177.000	0.41516	4.73586	-2.76763	3.43161
3178.000	0.40330	4.73191	-2.76368	3.46529
3179.000	0.37760	4.81688	-2.77749	3.44347
3180.000	0.41912	4.82278	-2.74790	3.37425
3181.000	0.40133	4.76748	-2.81693	3.38791
3182.000	0.41121	4.77340	-2.76763	3.43755
3183.000	0.37760	4.78132	-2.74987	3.41187
3184.000	0.42109	4.73585	-2.77946	3.40584
3185.000	0.37563	4.77144	-2.80116	3.43152
3186.000	0.42900	4.77141	-2.74001	3.36833
3187.000	0.42702	4.83265	-2.68478	3.49125
3188.000	0.41319	4.82476	-2.81891	3.44136
3189.000	0.41516	4.78525	-2.77749	3.42367
3190.000	0.48040	4.82669	-2.79129	3.42165
3191.000	0.41516	4.76154	-2.75579	3.39007
3192.000	0.39737	4.85637	-2.74790	3.40197
3193.000	0.39144	4.76353	-2.79524	3.47707
3194.000	0.38946	4.82082	-2.75579	3.46531
3195.000	0.43889	4.78919	-2.80510	3.39389
3196.000	0.37958	4.82083	-2.74198	3.43169
3197.000	0.36969	4.74379	-2.77552	3.40387
3198.000	0.40330	4.77735	-2.78341	3.49888
3199.000	0.37760	4.77342	-2.77552	3.40387
3200.000	0.37167	4.78330	-2.79129	3.40977
3201.000	0.42900	4.77734	-2.74593	3.42376
3202.000	0.45075	4.84844	-2.77946	3.44940
3203.000	0.43889	4.86622	-2.80905	3.45327
3204.000	0.45668	4.81090	-2.76368	3.45143
3205.000	0.40528	4.78921	-2.76368	3.44945
3206.000	0.38749	4.84650	-2.83271	3.50467
3207.000	0.46063	4.84053	-2.76368	3.43757
3208.000	0.41121	4.84254	-2.83271	3.41559
3209.000	0.44284	4.84054	-2.78341	3.47909
3210.000	0.38749	4.80700	-2.81299	3.42752
3211.000	0.41912	4.79907	-2.78735	3.42562
3212.000	0.43296	4.77734	-2.75579	3.38809
3213.000	0.40528	4.86822	-2.76763	3.42369
3214.000	0.41714	4.79117	-2.78538	3.44542
3215.000	0.46261	4.80695	-2.76960	3.44349
3216.000	0.37760	4.79910	-2.77946	3.46524
3217.000	0.41912	4.83068	-2.81891	3.43741
3218.000	0.40330	4.81884	-2.74987	3.51482
3219.000	0.41516	4.79315	-2.75974	3.39996
3220.000	0.37365	4.79713	-2.80313	3.51664
3221.000	0.39539	4.75958	-2.73212	3.45746
3222.000	0.40528	4.83661	-2.73804	3.41982
3223.000	0.32818	4.74578	-2.77749	3.44347
3224.000	0.44086	4.83659	-2.78143	3.46523
3225.000	0.40923	4.81291	-2.84060	3.47892
3226.000	0.40133	4.83069	-2.84652	3.45316
3227.000	0.33411	4.82283	-2.75974	3.46926
3228.000	0.42109	4.83858	-2.81102	3.50474
3229.000	0.39935	4.82477	-2.76171	3.48311
3230.000	0.33213	4.70231	-2.81693	3.48691
3231.000	0.41516	4.80698	-2.76368	3.48508
3232.000	0.34993	4.78331	-2.75974	3.46926
3233.000	0.39342	4.78921	-2.80313	3.49289
3234.000	0.41912	4.81093	-2.80905	3.51068
3235.000	0.40726	4.79908	-2.80707	3.45526
3236.000	0.43889	4.84845	-2.76763	3.46131
3237.000	0.43493	4.80894	-2.72818	3.46935
3238.000	0.39144	4.76946	-2.75974	3.46134
3239.000	0.39539	4.83267	-2.73607	3.47130
3240.000	0.37167	4.78922	-2.77749	3.45535
3241.000	0.37958	4.81885	-2.73212	3.45746
3242.000	0.34993	4.79121	-2.77749	3.48504
3243.000	0.39539	4.82082	-2.78932	3.47907
3244.000	0.42702	4.81092	-2.73607	3.49308
3245.000	0.36574	4.80898	-2.73607	3.48120
3246.000	0.40528	4.80896	-2.72226	3.52480
3247.000	0.40330	4.86822	-2.72423	3.57428
3248.000	0.36772	4.80898	-2.70253	3.55653
3249.000	0.31632	4.73196	-2.74593	3.52077
3250.000	0.42702	4.77536	-2.79129	3.51668
3251.000	0.42900	4.79907	-2.75579	3.57221
3252.000	0.38749	4.80107	-2.71042	3.51889
3253.000	0.41319	4.82476	-2.74001	3.53662
3254.000	0.40923	4.76945	-2.70451	3.58028
3255.000	0.40133	4.78921	-2.71042	3.53869
3256.000	0.38946	4.76946	-2.72620	3.51489
3257.000	0.39737	4.80304	-2.74790	3.51087
3258.000	0.37563	4.80305	-2.74987	3.53858
3259.000	0.38551	4.83860	-2.76565	3.48310
3260.000	0.40923	4.84254	-2.76565	3.48508
3261.000	0.38353	4.78527	-2.79129	3.50084
3262.000	0.40726	4.75957	-2.71634	3.49512
3263.000	0.38749	4.78131	-2.73212	3.46340
3264.000	0.46261	4.74966	-2.73409	3.45547
3265.000	0.43296	4.78919	-2.73409	3.49705
3266.000	0.45075	4.78325	-2.76960	3.51278
3267.000	0.45668	4.76547	-2.71437	3.53076
3268.000	0.44877	4.73781	-2.70648	3.47337
3269.000	0.41714	4.74573	-2.78538	3.48304
3270.000	0.41714	4.77142	-2.73212	3.44954
3271.000	0.44679	4.73781	-2.71240	3.48127
3272.000	0.42109	4.80500	-2.71437	3.40405
3273.000	0.43889	4.73782	-2.68478	3.48927
3274.000	0.41121	4.74771	-2.66900	3.48140
3275.000	0.44877	4.80301	-2.73804	3.40002
3276.000	0.39539	4.75167	-2.72423	3.50302
3277.000	0.42900	4.76944	-2.72029	3.43967
3278.000	0.47842	4.76940	-2.72423	3.45748
3279.000	0.46261	4.74768	-2.74396	3.42970
3280.000	0.42307	4.72400	-2.75974	3.48312
3281.000	0.44679	4.70620	-2.65519	3.50519
3282.000	0.42109	4.67064	-2.73409	3.49309
3283.000	0.40923	4.72993	-2.73607	3.50892
3284.000	0.46854	4.72792	-2.73607	3.44557
3285.000	0.45075	4.72793	-2.71831	3.46344
3286.000	0.46854	4.66073	-2.69267	3.48529
3287.000	0.48633	4.68839	-2.70648	3.46149
3288.000	0.46656	4.71804	-2.70451	3.48723
3289.000	0.45075	4.74769	-2.75579	3.45739
3290.000	0.47447	4.70618	-2.69859	3.45359
3291.000	0.44877	4.79313	-2.72226	3.51292
3292.000	0.41516	4.77340	-2.72029	3.47135
3293.000	0.38749	4.70031	-2.77552	3.53454
3294.000	0.44284	4.77338	-2.71042	3.54067
3295.000	0.43889	4.75955	-2.71437	3.46939
3296.000	0.41714	4.73190	-2.69859	3.48329
3297.000	0.40330	4.73982	-2.71240	3.51691
3298.000	0.41714	4.77142	-2.75382	3.45343
3299.000	0.46063	4.74966	-2.68675	3.48531
3300.000	0.40923	4.72598	-2.73804	3.50694
3301.000	0.45668	4.73385	-2.70451	3.51297
3302.000	0.41121	4.77537	-2.68478	3.50907
3303.000	0.39539	4.78724	-2.75382	3.50095
3304.000	0.39342	4.77341	-2.71042	3.45950
3305.000	0.40923	4.77340	-2.69070	3.53677
3306.000	0.39144	4.86625	-2.67294	3.61798
3307.000	0.36969	4.68648	-2.64927	3.58638
3308.000	0.39737	4.61927	-2.59403	3.59050
3309.000	0.50017	4.49269	-2.53089	3.40256
3310.000	0.52191	4.42149	-2.38684	3.24445
3311.000	0.69192	4.31654	-2.31579	3.04247
3312.000	0.87377	4.21150	-2.13615	2.94569
3313.000	1.00026	4.02930	-2.03941	2.80705
3314.000	1.14058	3.79748	-1.87946	2.66448
3315.000	1.25915	3.80920	-1.69577	2.58735
3316.000	1.33819	3.60904	-1.58910	2.57161
3317.000	1.50613	3.50180	-1.44093	2.44872
3318.000	1.54762	3.39473	-1.38363	2.34951
3319.000	1.57923	3.26783	-1.33819	2.21254
3320.000	1.58318	3.33125	-1.33226	2.16091
3321.000	1.60096	3.24203	-1.37968	2.02580
3322.000	1.62861	3.27568	-1.41920	2.06550
3323.000	1.58120	3.22422	-1.44291	2.06349
3324.000	1.56342	3.13701	-1.48045	2.03763
3325.000	1.54762	3.14298	-1.49032	2.05153
3326.000	1.56540	3.18261	-1.52391	2.03958
3327.000	1.52984	3.13111	-1.48637	2.10317
3328.000	1.52391	3.11129	-1.53379	2.03560
3329.000	1.53379	2.99229	-1.50613	1.98994
3330.000	1.52786	3.03395	-1.49230	2.04755
3331.000	1.52984	3.00817	-1.45871	2.05950
3332.000	1.55354	3.03788	-1.52589	2.00581
3333.000	1.58910	3.02196	-1.51601	2.01972
3334.000	1.60096	2.99418	-1.51601	1.98993
3335.000	1.57132	3.04579	-1.52786	2.03163
3336.000	1.56540	2.93077	-1.56145	1.98393
3337.000	1.51206	3.09545	-1.52589	2.02766
3338.000	1.52984	3.04386	-1.52984	2.08525
3339.000	1.51206	3.04786	-1.60688	2.05936
3340.000	1.49230	3.10539	-1.60293	2.11100
3341.000	1.49625	3.19263	-1.57330	2.10309
3342.000	1.49428	3.19065	-1.55749	2.13885
3343.000	1.54367	3.20445	-1.53576	2.15674
3344.000	1.52391	3.22232	-1.55749	2.15672
3345.000	1.52984	3.18068	-1.55157	2.24609
3346.000	1.53774	3.18860	-1.51601	2.19251
3347.000	1.57330	3.20837	-1.47452	2.17071
3348.000	1.52391	3.18664	-1.55552	2.16070
3349.000	1.59898	3.20833	-1.49428	2.10714
3350.000	1.59898	3.16273	-1.48242	2.16077
3351.000	1.60886	3.17065	-1.50810	2.17266
3352.000	1.56145	3.15883	-1.56935	2.13884
3353.000	1.59108	3.10525	-1.53774	2.18852
3354.000	1.63256	3.19440	-1.50415	2.11110
3355.000	1.59108	3.13102	-1.52391	2.11902
3356.000	1.60293	3.15678	-1.50020	2.10117
3357.000	1.61083	3.16866	-1.52391	2.11108
3358.000	1.56540	3.06563	-1.46464	2.07737
3359.000	1.61083	3.08935	-1.45279	2.09923
3360.000	1.59108	3.10326	-1.49428	2.06741
3361.000	1.59503	3.15877	-1.48637	2.11112
3362.000	1.59503	3.10921	-1.46069	2.10319
3363.000	1.63454	3.08535	-1.47452	2.16872
3364.000	1.54959	3.09738	-1.50415	2.18061
3365.000	1.60886	3.09927	-1.44093	2.10123
3366.000	1.63651	3.08535	-1.49428	2.11508
3367.000	1.61281	3.15082	-1.49823	2.11706
3368.000	1.59700	3.12903	-1.55947	2.14878
3369.000	1.61676	3.11710	-1.50810	2.19053
3370.000	1.62466	3.11313	-1.53181	2.21037
3371.000	1.61478	3.06555	-1.53576	2.14880
3372.000	1.60096	3.07152	-1.53971	2.14681
3373.000	1.55947	3.08348	-1.53971	2.21433
3374.000	1.59503	3.03782	-1.53576	2.20242
3375.000	1.61281	3.03184	-1.49428	2.17466
3376.000	1.60491	3.07747	-1.51996	2.21832
3377.000	1.60096	3.03979	-1.51206	2.18258
3378.000	1.61281	3.11116	-1.54367	2.22624
3379.000	1.58318	3.12707	-1.48242	2.18460
3380.000	1.56935	3.06562	-1.48835	2.16871
3381.000	1.60688	3.11712	-1.54564	2.17659
3382.000	1.64046	3.07939	-1.54959	2.22623
3383.000	1.57725	3.15087	-1.55354	2.26594
3384.000	1.53774	3.14102	-1.51403	2.19847
3385.000	1.56737	3.06364	-1.53576	2.22823
3386.000	1.59700	3.10127	-1.47254	2.16078
3387.000	1.57725	3.08346	-1.51206	2.28981
3388.000	1.58713	3.09336	-1.48835	2.25807
3389.000	1.56145	3.11917	-1.57923	2.20436
3390.000	1.56737	3.08347	-1.53774	2.27986
3391.000	1.60096	3.06756	-1.50415	2.25011
3392.000	1.62071	3.05365	-1.52193	2.29179
3393.000	1.58713	3.10525	-1.50020	2.25210
3394.000	1.63059	3.12105	-1.49428	2.27593
3395.000	1.59503	3.10326	-1.46069	2.21640
3396.000	1.56737	3.04579	-1.51008	2.28982
3397.000	1.62071	3.07942	-1.50020	2.24614
3398.000	1.58318	3.07948	-1.53774	2.23617
3399.000	1.60293	3.12704	-1.54959	2.20042
3400.000	1.56935	3.06562	-1.49428	2.16076
3401.000	1.62861	3.07346	-1.48440	2.21240
3402.000	1.59700	3.05368	-1.51206	2.18656
3403.000	1.58910	3.06361	-1.52589	2.14285
3404.000	1.57527	3.08346	-1.50613	2.11705
3405.000	1.59700	3.04773	-1.55749	2.14083
3406.000	1.61281	3.03383	-1.47254	2.12503
3407.000	1.59700	3.04575	-1.57132	2.14876
3408.000	1.60293	3.00211	-1.54564	2.10907
3409.000	1.58515	3.07750	-1.48045	2.15680
3410.000	1.60886	3.04375	-1.55354	2.15871
3411.000	1.62664	3.12106	-1.52984	2.05943
3412.000	1.61873	3.05563	-1.58318	2.02363
3413.000	1.62664	2.98423	-1.53181	2.03758
3414.000	1.61281	3.05564	-1.54367	2.07730
3415.000	1.58120	3.04776	-1.53971	2.09120
3416.000	1.61281	3.06357	-1.55157	2.07530
3417.000	1.62071	3.02588	-1.52589	1.97602
3418.000	1.56737	2.98630	-1.54564	2.05545
3419.000	1.60886	3.05565	-1.49230	2.05550
3420.000	1.57923	3.04974	-1.54564	2.00778
3421.000	1.56145	3.03192	-1.57527	2.01172
3422.000	1.63651	3.07543	-1.54564	2.05147
3423.000	1.59700	3.05170	-1.60096	2.08320
3424.000	1.57923	3.01206	-1.53379	2.05744
3425.000	1.57725	3.01603	-1.57527	2.01967
3426.000	1.60096	3.00806	-1.52786	2.02766
3427.000	1.62861	2.92274	-1.57725	2.04747
3428.000	1.62071	3.02588	-1.54564	1.95812
3429.000	1.57330	2.99422	-1.58120	1.99384
3430.000	1.57725	2.98628	-1.59305	2.02561
3431.000	1.53181	2.98238	-1.59503	2.00574
3432.000	1.56540	3.06166	-1.56145	1.97995
3433.000	1.55749	2.99821	-1.59503	1.98787
3434.000	1.57527	3.02397	-1.59305	1.96006
3435.000	1.61873	3.00209	-1.60886	2.00176
3436.000	1.56935	3.05174	-1.57132	1.99782
3437.000	1.59305	3.09731	-1.57132	1.95015
3438.000	1.61676	3.02986	-1.58318	1.96206
3439.000	1.63256	3.00603	-1.57330	1.98392
3440.000	1.57725	3.05966	-1.56145	2.01968
3441.000	1.58515	3.06560	-1.58910	1.96205
3442.000	1.59700	3.01799	-1.51008	1.99192
3443.000	1.60096	3.00212	-1.54169	1.93230
3444.000	1.60886	3.06556	-1.53576	2.01772
3445.000	1.60293	3.08937	-1.53576	1.97799
3446.000	1.58713	3.03387	-1.54762	1.98195
3447.000	1.58713	3.03982	-1.51601	1.99192
3448.000	1.59503	3.03980	-1.57330	1.93028
3449.000	1.58515	3.06758	-1.55354	2.01572
3450.000	1.51996	3.01215	-1.52984	1.97601
3451.000	1.58318	3.02594	-1.54762	1.99983
3452.000	1.56935	3.02596	-1.58515	2.01568
3453.000	1.52589	3.01016	-1.50810	2.03165
3454.000	1.56145	2.99424	-1.50020	2.02371
3455.000	1.59305	2.95056	-1.57132	2.01570
3456.000	1.52984	3.00023	-1.51206	2.07137
3457.000	1.53774	3.00419	-1.53181	2.04752
3458.000	1.57132	3.00414	-1.54959	2.01373
3459.000	1.53774	2.93279	-1.55552	1.98791
3460.000	1.55354	2.97442	-1.50020	2.07734
3461.000	1.54169	2.99823	-1.51798	2.07931
3462.000	1.54367	2.92881	-1.53576	2.10710
3463.000	1.52984	2.96850	-1.52786	2.02567
3464.000	1.51601	2.99232	-1.50218	2.03960
3465.000	1.53379	2.93081	-1.51798	2.09321
3466.000	1.52786	2.89115	-1.54959	2.06736
3467.000	1.55354	2.94863	-1.50613	2.05548
3468.000	1.49625	2.91102	-1.52984	2.06341
3469.000	1.50218	2.92093	-1.50218	2.07535
3470.000	1.48835	2.86144	-1.55749	2.05941
3471.000	1.55552	2.88119	-1.50613	2.11904
3472.000	1.50613	2.90506	-1.51403	2.08328
3473.000	1.48637	2.88525	-1.49625	2.13097
3474.000	1.48242	2.85351	-1.51206	2.14287
3475.000	1.47847	2.83963	-1.52391	2.11902
3476.000	1.54367	2.89906	-1.45674	2.20051
3477.000	1.49823	2.92094	-1.49428	2.05351
3478.000	1.51008	2.89514	-1.47649	2.11907
3479.000	1.51008	2.87332	-1.51601	2.19847
3480.000	1.47649	2.89716	-1.50020	2.13096
3481.000	1.50810	2.89514	-1.51601	2.24017
3482.000	1.51206	2.92290	-1.52786	2.25406
3483.000	1.48835	2.95071	-1.53181	2.22427
3484.000	1.50810	2.86737	-1.52786	2.28781
3485.000	1.51601	2.92092	-1.50810	2.23025
3486.000	1.54564	2.94468	-1.46859	2.18461
3487.000	1.45871	2.91504	-1.47057	2.22830
3488.000	1.48637	2.89913	-1.46069	2.19852
3489.000	1.51996	2.94670	-1.52391	2.23420
3490.000	1.53774	2.96452	-1.53181	2.22824
3491.000	1.52786	2.92883	-1.52193	2.24612
3492.000	1.51008	2.89910	-1.51798	2.17265
3493.000	1.59898	3.05963	-1.53774	2.20837
3494.000	1.59305	3.00411	-1.53971	2.18057
3495.000	1.55552	2.97441	-1.52589	2.24214
3496.000	1.53971	3.00617	-1.57132	2.16664
3497.000	1.58120	2.98429	-1.54169	2.17064
3498.000	1.56737	3.01406	-1.50810	2.16869
3499.000	1.56540	2.99423	-1.51996	2.12498
3500.000	1.53971	2.98634	-1.47847	2.17269
3501.000	1.53379	3.00419	-1.52984	2.13490
3502.000	1.58713	2.97834	-1.54564	2.17461
3503.000	1.52786	3.01412	-1.50218	2.09918
3504.000	1.56935	3.00216	-1.51996	2.21832
3505.000	1.53576	2.98238	-1.54762	2.16666
3506.000	1.54367	2.97840	-1.52984	2.11306
3507.000	1.60293	3.01005	-1.49032	2.11310
3508.000	1.56935	2.97241	-1.53774	2.13093
3509.000	1.53971	3.00815	-1.52391	2.12299
3510.000	1.54169	3.03393	-1.57527	2.09514
3511.000	1.53971	2.97047	-1.55552	2.09913
3512.000	1.54367	3.01608	-1.54564	2.01374
3513.000	1.55354	3.02995	-1.52984	2.08923
3514.000	1.53576	3.00618	-1.50020	2.03563
3515.000	1.55157	2.97045	-1.50020	2.11309
3516.000	1.53971	2.94072	-1.59503	2.09512
3517.000	1.54367	3.04186	-1.54762	2.14482
3518.000	1.56145	2.95259	-1.51403	2.14485
3519.000	1.54564	2.97046	-1.56540	2.13884
3520.000	1.53576	2.93081	-1.56342	2.10707
3521.000	1.52984	2.96850	-1.50415	2.08329
3522.000	1.59898	2.98229	-1.53774	2.11107
3523.000	1.55157	2.93674	-1.52391	2.08327
3524.000	1.54169	2.94270	-1.61083	2.09709
3525.000	1.53379	2.93478	-1.54367	2.10709
3526.000	1.54959	2.94467	-1.53379	2.10710
3527.000	1.53576	3.03196	-1.52984	2.03957
3528.000	1.51798	2.99232	-1.52786	2.09320
3529.000	1.57923	3.06759	-1.56540	2.10309
3530.000	1.55552	3.00615	-1.53971	2.12894
3531.000	1.59305	3.07352	-1.55552	2.07331
3532.000	1.55157	3.00219	-1.56935	2.08522
3533.000	1.52391	2.97843	-1.56342	2.02365
3534.000	1.57725	3.02000	-1.55749	2.05146
3535.000	1.56145	2.97837	-1.53181	2.00183
3536.000	1.53576	2.96651	-1.57527	2.05343
3537.000	1.55157	2.94864	-1.56540	1.99783
3538.000	1.56737	2.99225	-1.56342	2.03755
3539.000	1.51206	2.90704	-1.58120	2.03952
3540.000	1.62664	2.98621	-1.57132	2.03159
3541.000	1.59108	2.90891	-1.59503	2.02759
3542.000	1.59503	2.93866	-1.59108	1.99979
3543.000	1.56540	2.89704	-1.58318	2.02165
3544.000	1.60688	2.88310	-1.61281	2.02162
3545.000	1.57527	2.95654	-1.55157	2.01572
3546.000	1.57923	2.92083	-1.55947	2.02564
3547.000	1.52984	2.88916	-1.58120	1.97199
3548.000	1.56342	2.91490	-1.54959	2.02366
3549.000	1.56935	2.95059	-1.58713	2.06534
3550.000	1.54564	2.90302	-1.57132	2.02166
3551.000	1.56737	2.93275	-1.58318	2.02165
3552.000	1.57725	2.91091	-1.56935	1.97995
3553.000	1.51996	2.85743	-1.55157	2.00976
3554.000	1.57330	2.90695	-1.55552	2.02366
3555.000	1.56935	2.92283	-1.54367	2.03956
3556.000	1.54762	2.92087	-1.61478	2.06928
3557.000	1.57132	2.97043	-1.58515	2.03753
3558.000	1.57923	2.94661	-1.57527	2.01569
3559.000	1.60886	2.89302	-1.59108	2.02958
3560.000	1.56342	2.89506	-1.60886	2.04744
3561.000	1.63651	2.91281	-1.53379	1.98793
3562.000	1.55749	2.98829	-1.56935	2.03556
3563.000	1.57527	2.87124	-1.54169	2.00778
3564.000	1.57527	2.90893	-1.54762	2.05743
3565.000	1.58318	2.91884	-1.53379	2.01375
3566.000	1.56935	2.92878	-1.61873	2.04942
3567.000	1.53181	2.93081	-1.55157	2.01770
3568.000	1.55157	2.92880	-1.55552	2.11899
3569.000	1.56935	2.87919	-1.59898	1.97992
3570.000	1.57527	2.93869	-1.55552	2.04749
3571.000	1.59503	2.96444	-1.54367	2.05744
3572.000	1.57725	2.85934	-1.54367	2.01771
3573.000	1.54367	2.88121	-1.54762	2.06935
3574.000	1.60886	2.86128	-1.52984	2.10114
3575.000	1.53971	2.90700	-1.54367	2.06538
3576.000	1.61478	2.90094	-1.54169	2.05744
3577.000	1.53774	2.88121	-1.53379	2.06340
3578.000	1.57725	2.91091	-1.55354	2.03756
3579.000	1.59700	2.92279	-1.61083	2.11695
3580.000	1.61873	2.92077	-1.52984	2.03759
3581.000	1.55552	2.88317	-1.50810	2.03959
3582.000	1.55157	2.88318	-1.55354	2.13488
3583.000	1.53379	2.92684	-1.52589	2.06540
3584.000	1.55749	2.86730	-1.55157	2.10509
3585.000	1.56737	2.87919	-1.56342	2.04947
3586.000	1.52589	2.91098	-1.51798	2.07534
3587.000	1.49032	2.90310	-1.51601	2.06541
3588.000	1.60491	2.91087	-1.50415	2.02768
3589.000	1.53379	2.90304	-1.51996	2.05349
3590.000	1.57132	2.93076	-1.56935	2.08919
3591.000	1.56540	2.93275	-1.55354	2.05941
3592.000	1.52193	2.89710	-1.56540	2.03755
3593.000	1.58318	2.86330	-1.54959	2.08921
3594.000	1.57725	2.92877	-1.57923	2.01370
3595.000	1.56737	2.87919	-1.51403	2.01178
3596.000	1.52984	2.91495	-1.54564	2.01374
3597.000	1.54367	2.81971	-1.54564	2.08325
3598.000	1.49625	2.90111	-1.51403	1.99788
3599.000	1.59700	2.94262	-1.54959	1.96010
3600.000	1.57725	2.88711	-1.51403	1.93828
3601.000	1.54169	2.90104	-1.51206	1.98596
3602.000	1.54564	2.85740	-1.52786	1.96608
3603.000	1.52984	2.89511	-1.52391	2.02766
3604.000	1.50613	2.83960	-1.50020	1.94028
3605.000	1.56737	2.88117	-1.56935	1.97796
3606.000	1.52984	2.85544	-1.59700	1.95211
3607.000	1.53971	2.85939	-1.54367	1.96209
3608.000	1.54169	2.90303	-1.61281	1.95011
3609.000	1.52193	2.82767	-1.57725	1.90843
3610.000	1.54367	2.86732	-1.55552	1.90050
3611.000	1.54169	2.89509	-1.53576	1.96210
3612.000	1.54564	2.88715	-1.54564	1.98593
3613.000	1.52589	2.85742	-1.58713	1.89253
3614.000	1.52193	2.82172	-1.55354	1.92832
3615.000	1.55749	2.84945	-1.57725	1.95412
3616.000	1.54169	2.85344	-1.53971	1.97799
3617.000	1.54959	2.86334	-1.56145	1.99386
3618.000	1.54169	2.79789	-1.58120	1.95213
3619.000	1.49625	2.83366	-1.53576	2.00183
3620.000	1.56145	2.83952	-1.52984	2.05546
3621.000	1.50810	2.76817	-1.56540	2.01570
3622.000	1.51008	2.74833	-1.52984	1.99985
3623.000	1.52391	2.74434	-1.51601	2.04157
3624.000	1.54762	2.72844	-1.55354	2.10708
3625.000	1.51206	2.75626	-1.53379	2.02964
3626.000	1.53971	2.76019	-1.53576	2.01176
3627.000	1.53774	2.77408	-1.55552	2.05742
3628.000	1.49625	2.72652	-1.54564	2.06339
3629.000	1.57725	2.77602	-1.56145	2.01769
3630.000	1.52589	2.75426	-1.54959	1.99586
3631.000	1.51206	2.70467	-1.56935	1.98591
3632.000	1.53379	2.70861	-1.60491	2.00772
3633.000	1.53379	2.74036	-1.55749	2.09516
3634.000	1.55552	2.70858	-1.50020	2.04755
3635.000	1.49032	2.66898	-1.53971	2.04155
3636.000	1.54169	2.68479	-1.58120	2.01569
3637.000	1.53181	2.78798	-1.54564	1.98791
3638.000	1.57923	2.78197	-1.55552	2.01373
3639.000	1.54959	2.77010	-1.57330	1.94022
