time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3088.000	4.07562	-0.15280	5.20884	-0.80630
3089.000	4.26834	-0.06745	5.35978	-0.81997
3090.000	4.43346	-0.05554	5.52044	-0.79995
3091.000	4.46293	-0.02182	5.60269	-0.79192
3092.000	4.55528	-0.05949	5.65752	-0.76216
3093.000	4.73204	0.05948	5.79649	-0.78374
3094.000	4.84983	-0.08920	5.83171	-0.81139
3095.000	4.94993	-0.13279	5.82388	-0.77381
3096.000	4.96955	-0.15657	5.81214	-0.68477
3097.000	5.13825	-0.09313	5.87279	-0.66491
3098.000	5.25394	-0.18226	5.94125	-0.64702
3099.000	5.44600	-0.21983	6.01948	-0.68452
3100.000	5.53415	-0.28316	6.13481	-0.74766
3101.000	5.67122	-0.35832	6.12699	-0.70416
3102.000	5.82192	-0.32656	6.27745	-0.76130
3103.000	5.98428	-0.33438	6.25596	-0.67630
3104.000	6.12699	-0.41143	6.47076	-0.74520
3105.000	6.24814	-0.35794	6.54882	-0.74311
3106.000	6.35557	-0.33414	6.67952	-0.79427
3107.000	6.32432	-0.49234	6.77702	-0.74671
3108.000	6.49613	-0.29254	6.90954	-0.77415
3109.000	6.57614	-0.21937	6.96604	-0.75826
3110.000	6.61711	-0.13438	7.04005	-0.78380
3111.000	6.59565	-0.08498	7.08678	-0.69687
3112.000	6.55858	-0.06127	7.08873	-0.70082
3113.000	6.56443	-0.00988	7.03810	-0.65549
3114.000	6.62101	0.01186	6.94461	-0.54899
3115.000	6.58004	0.01779	6.94851	-0.59243
3116.000	6.65612	0.06718	6.91149	-0.55890
3117.000	6.52540	0.06325	6.83939	-0.52146
3118.000	6.53711	0.07906	6.75167	-0.50378
3119.000	6.57419	0.07708	6.79651	-0.52546
3120.000	6.52345	0.06523	6.77702	-0.48004
3121.000	6.45319	0.08500	6.80236	-0.46027
3122.000	6.42000	0.11862	6.75557	-0.51365
3123.000	6.41024	0.11664	6.75947	-0.50179
3124.000	6.40243	0.10083	6.79066	-0.49188
3125.000	6.33995	0.04943	6.83939	-0.54121
3126.000	6.31846	0.01384	6.84329	-0.55898
3127.000	6.39072	0.00593	6.79651	-0.56891
3128.000	6.42195	0.03361	6.89201	-0.60435
3129.000	6.41805	-0.00988	6.89201	-0.54905
3130.000	6.47271	-0.00395	6.91344	-0.53520
3131.000	6.49613	0.00791	6.92903	-0.58455
3132.000	6.50394	-0.04744	6.97383	-0.58647
3133.000	6.57809	-0.05731	6.99526	-0.61606
3134.000	6.63271	-0.05533	7.01278	-0.63183
3135.000	6.63271	-0.10276	6.99526	-0.66937
3136.000	6.65027	-0.12054	6.99331	-0.66147
3137.000	6.62491	-0.16204	7.02836	-0.65353
3138.000	6.72047	-0.11855	7.03031	-0.67327
3139.000	6.71852	-0.13040	7.03810	-0.64562
3140.000	6.77507	-0.15409	7.12377	-0.70076
3141.000	6.73607	-0.04939	7.07315	-0.66531
3142.000	6.76337	-0.05334	7.07899	-0.63174
3143.000	6.75362	-0.05137	7.05952	-0.62585
3144.000	6.77702	-0.07112	7.08873	-0.59620
3145.000	6.75752	-0.02963	7.10041	-0.60408
3146.000	6.74972	-0.05532	7.10235	-0.63763
3147.000	6.73412	-0.06717	7.07120	-0.57253
3148.000	6.82380	-0.00593	7.11209	-0.64749
3149.000	6.73802	-0.05730	7.11209	-0.63564
3150.000	6.83354	-0.01580	7.12377	-0.66523
3151.000	6.79066	0.00000	7.11793	-0.61392
3152.000	6.84524	-0.06123	7.09067	-0.61791
3153.000	6.84134	-0.01778	7.15296	-0.63164
3154.000	6.85888	-0.09086	7.12961	-0.64351
3155.000	6.81990	-0.08889	7.15686	-0.67900
3156.000	6.82575	-0.02173	7.18216	-0.61384
3157.000	6.79846	-0.03753	7.15102	-0.68691
3158.000	6.79651	-0.06321	7.13155	-0.67707
3159.000	6.77507	0.01778	7.12571	-0.65339
3160.000	6.73997	-0.08298	7.15102	-0.62572
3161.000	6.83354	-0.02765	7.12961	-0.65931
3162.000	6.82575	-0.06716	7.14129	-0.64152
3163.000	6.85498	-0.02370	7.10430	-0.65934
3164.000	6.79846	-0.04741	7.09651	-0.65738
3165.000	6.80041	0.00198	7.12766	-0.68102
3166.000	6.79846	-0.02371	7.12766	-0.70273
3167.000	6.84719	-0.01778	7.11403	-0.64748
3168.000	6.81990	0.01778	7.10625	-0.65736
3169.000	6.76532	0.05137	7.08678	-0.65937
3170.000	6.78871	-0.02963	7.14907	-0.65138
3171.000	6.77312	0.00988	7.12377	-0.66918
3172.000	6.85303	0.00790	7.11793	-0.66327
3173.000	6.78091	0.00198	7.14129	-0.66916
3174.000	6.82185	0.04148	7.14713	-0.67704
3175.000	6.89006	0.06715	7.12961	-0.64549
3176.000	6.81600	0.01383	7.11403	-0.68301
3177.000	6.84329	0.02963	7.07899	-0.61003
3178.000	6.79066	0.03358	7.11014	-0.69091
3179.000	6.83354	0.07111	7.15102	-0.64151
3180.000	6.79456	0.04148	7.11987	-0.68498
3181.000	6.80236	0.02568	7.11209	-0.65341
3182.000	6.77507	0.05532	7.12961	-0.59812
3183.000	6.84913	0.03555	7.11598	-0.62182
3184.000	6.85108	0.08296	7.05952	-0.64756
3185.000	6.85498	0.04345	7.11014	-0.60999
3186.000	6.80626	0.01185	7.08483	-0.59423
3187.000	6.89396	0.00988	7.08483	-0.54488
3188.000	6.84329	0.00395	7.06926	-0.59622
3189.000	6.82770	-0.00593	7.08094	-0.60213
3190.000	6.78286	0.03161	7.08483	-0.55672
3191.000	6.78286	-0.02173	7.08873	-0.54882
3192.000	6.87252	-0.02370	7.08483	-0.57843
3193.000	6.84913	0.00000	7.09651	-0.62185
3194.000	6.82770	0.02963	7.13934	-0.59810
3195.000	6.83744	-0.01185	7.06342	-0.56662
3196.000	6.81210	0.04543	7.11793	-0.59024
3197.000	6.79456	-0.02766	7.05563	-0.61795
3198.000	6.88032	-0.01778	7.12182	-0.64747
3199.000	6.80236	-0.01778	7.07120	-0.59622
3200.000	6.83939	0.00790	7.03810	-0.57257
3201.000	6.82380	0.02370	7.12961	-0.60009
3202.000	6.83939	-0.02963	7.06536	-0.54687
3203.000	6.86473	-0.03358	7.10041	-0.60605
3204.000	6.83939	-0.00395	7.02057	-0.56667
3205.000	6.89201	0.03358	7.05757	-0.59426
3206.000	6.87837	0.03555	7.03226	-0.55678
3207.000	6.89980	0.05135	7.03810	-0.54493
3208.000	6.81795	0.06519	7.06926	-0.55476
3209.000	6.82965	-0.00198	7.03421	-0.51532
3210.000	6.87837	0.04543	7.07120	-0.57056
3211.000	6.88032	0.02568	7.03615	-0.55678
3212.000	6.86473	0.08888	7.10041	-0.57249
3213.000	6.93292	0.05530	7.03031	-0.54099
3214.000	6.88421	0.02370	6.98552	-0.52722
3215.000	6.88421	0.07110	7.04784	-0.53702
3216.000	6.89980	0.07308	7.00499	-0.55287
3217.000	6.90565	0.12443	7.05952	-0.56070
3218.000	6.94461	0.08294	7.02057	-0.53311
3219.000	6.91539	0.05332	7.04200	-0.55480
3220.000	6.84329	0.03160	7.11793	-0.61984
3221.000	6.88811	0.10468	7.06342	-0.52319
3222.000	6.88811	0.09678	7.07315	-0.54489
3223.000	6.93097	0.08887	7.08873	-0.55474
3224.000	6.86862	0.05135	7.07704	-0.54488
3225.000	6.87252	0.06320	7.04589	-0.56664
3226.000	6.90175	0.00593	7.03615	-0.54691
3227.000	6.94266	0.05925	7.05757	-0.57255
3228.000	6.88421	0.12048	7.06536	-0.53700
3229.000	6.91928	0.07702	7.03810	-0.55283
3230.000	6.83354	0.05333	7.02642	-0.59628
3231.000	6.89980	0.06320	7.02836	-0.54692
3232.000	6.91928	0.13825	7.06342	-0.55872
3233.000	6.86473	0.07308	7.01278	-0.57063
3234.000	6.95630	0.10664	7.00305	-0.59038
3235.000	6.92513	0.14614	7.02057	-0.58246
3236.000	6.92708	0.10072	7.04005	-0.59823
3237.000	6.88421	0.07505	7.08678	-0.54487
3238.000	6.95240	0.16588	7.04394	-0.53900
3239.000	6.90565	0.15207	7.04200	-0.52321
3240.000	6.90565	0.07900	7.08289	-0.56659
3241.000	6.91344	0.06320	7.02642	-0.52520
3242.000	6.94071	0.10269	6.99915	-0.50549
3243.000	6.97578	0.12046	7.02447	-0.52520
3244.000	6.90759	0.09875	7.04978	-0.60019
3245.000	6.86667	0.05530	7.01473	-0.54298
3246.000	6.93097	0.04345	7.02447	-0.56074
3247.000	6.90954	0.08097	7.02447	-0.57061
3248.000	6.93097	0.07307	7.06731	-0.53108
3249.000	6.84134	0.10074	7.04200	-0.55677
3250.000	6.87642	0.06913	7.04200	-0.57651
3251.000	6.88421	0.07703	7.06536	-0.58043
3252.000	6.84524	0.08889	7.05173	-0.55281
3253.000	6.87057	0.14221	7.00889	-0.58050
3254.000	6.89396	0.09678	7.01863	-0.56075
3255.000	6.86862	0.15209	7.04200	-0.57059
3256.000	6.90175	0.14220	7.05757	-0.53306
3257.000	6.81795	0.11655	7.00305	-0.51338
3258.000	6.95240	0.16193	7.02642	-0.52915
3259.000	6.87447	0.08296	7.05757	-0.51727
3260.000	6.92513	0.11850	7.01668	-0.56470
3261.000	6.90565	0.12245	6.97967	-0.51341
3262.000	6.85693	0.13629	7.02252	-0.58246
3263.000	6.83159	0.11654	7.06731	-0.57451
3264.000	6.92123	0.16392	7.02836	-0.50743
3265.000	6.86278	0.13826	7.04589	-0.49557
3266.000	6.87057	0.15999	7.05563	-0.56860
3267.000	6.87057	0.13233	7.05757	-0.50542
3268.000	6.95435	0.15798	7.10235	-0.52117
3269.000	6.89785	0.14615	7.00694	-0.49561
3270.000	6.84329	0.10271	7.01863	-0.55285
3271.000	6.94656	0.16589	7.02057	-0.53113
3272.000	6.94461	0.15601	7.01668	-0.51534
3273.000	6.90759	0.14417	7.03421	-0.50742
3274.000	6.85108	0.14222	7.03421	-0.52322
3275.000	6.84719	0.14222	7.07510	-0.50540
3276.000	6.89201	0.12640	7.04200	-0.53505
3277.000	6.92318	0.14812	7.07510	-0.52712
3278.000	6.90370	0.12443	7.05952	-0.46791
3279.000	6.85498	0.14024	7.14907	-0.53493
3280.000	6.87642	0.10073	7.05563	-0.55478
3281.000	6.83939	0.12444	7.07120	-0.55081
3282.000	6.88811	0.11258	7.10235	-0.52709
3283.000	6.90565	0.14220	7.04200	-0.57849
3284.000	6.83939	0.09481	7.08678	-0.57251
3285.000	6.98552	0.24288	7.08289	-0.52119
3286.000	6.90954	0.11850	7.03421	-0.49558
3287.000	6.82185	0.13037	7.07704	-0.54883
3288.000	6.98552	0.06319	7.03810	-0.47780
3289.000	6.82965	0.02173	7.05952	-0.51924
3290.000	6.88616	0.09678	7.09651	-0.51920
3291.000	6.91149	0.13825	7.13155	-0.56259
3292.000	6.82380	0.13037	7.10430	-0.58236
3293.000	6.89396	0.07110	7.08483	-0.54882
3294.000	6.87252	0.11653	7.09651	-0.53499
3295.000	6.85888	0.08691	7.10819	-0.55077
3296.000	6.82770	0.09482	7.09846	-0.50933
3297.000	6.93682	0.13034	7.10819	-0.54485
3298.000	6.96799	0.15798	7.18605	-0.50923
3299.000	6.95240	0.15009	7.15686	-0.53492
3300.000	6.90175	0.05530	7.11793	-0.46983
3301.000	6.91734	0.14022	7.13739	-0.53692
3302.000	6.89396	0.08295	7.13155	-0.53495
3303.000	6.90565	0.07505	7.13155	-0.49547
3304.000	6.87642	0.16394	7.09262	-0.47577
3305.000	6.85498	0.00593	7.16464	-0.52110
3306.000	6.84719	0.08889	7.13545	-0.48757
3307.000	6.85693	0.07111	7.14907	-0.53098
3308.000	6.89201	0.06913	7.14518	-0.50730
3309.000	6.83744	0.13037	7.10625	-0.51129
3310.000	6.82575	0.05333	7.16659	-0.59017
3311.000	6.85108	0.03555	7.07315	-0.53699
3312.000	6.91344	0.12245	7.14518	-0.48756
3313.000	6.95046	0.04345	7.12961	-0.55074
3314.000	6.87837	0.09086	7.10625	-0.50734
3315.000	6.83159	0.09481	7.13155	-0.49547
3316.000	6.83354	0.03951	7.16853	-0.53491
3317.000	6.87447	0.06913	7.14713	-0.50335
3318.000	6.77117	0.02963	7.12961	-0.50534
3319.000	6.79066	0.01778	7.11403	-0.51326
3320.000	6.83354	0.01185	7.12182	-0.59221
3321.000	6.81210	0.02963	7.16853	-0.49149
3322.000	6.81990	-0.04938	7.20551	-0.51118
3323.000	6.80431	0.05334	7.18021	-0.51910
3324.000	6.78091	0.03358	7.15296	-0.49940
3325.000	6.84524	-0.01383	7.16853	-0.56846
3326.000	6.84524	-0.02568	7.24832	-0.57231
3327.000	6.84524	0.06518	7.19578	-0.55264
3328.000	6.82575	0.06914	7.15880	-0.57439
3329.000	6.83939	0.01975	7.19189	-0.52501
3330.000	6.85693	0.02963	7.20940	-0.55657
3331.000	6.81795	0.02370	7.21135	-0.55065
3332.000	6.76727	0.00593	7.24637	-0.54863
3333.000	6.84913	0.06123	7.16464	-0.50531
3334.000	6.83159	0.02173	7.18994	-0.53883
3335.000	6.82965	0.02765	7.23859	-0.54469
3336.000	6.85303	-0.05926	7.23664	-0.55653
3337.000	6.80626	-0.01778	7.24248	-0.52495
3338.000	6.80431	-0.01185	7.26972	-0.53676
3339.000	6.79261	-0.02568	7.24832	-0.56244
3340.000	6.81600	0.01778	7.21913	-0.55458
3341.000	6.78481	-0.05729	7.19578	-0.51317
3342.000	6.81795	-0.02173	7.25610	-0.53480
3343.000	6.82770	0.00198	7.23081	-0.55260
3344.000	6.72437	-0.01581	7.33974	-0.52681
3345.000	6.76727	-0.01580	7.31056	-0.55447
3346.000	6.74777	-0.06717	7.23275	-0.53286
3347.000	6.66587	-0.05533	7.21913	-0.54669
3348.000	6.77507	-0.02766	7.24832	-0.50916
3349.000	6.79066	-0.04939	7.25415	-0.52297
3350.000	6.76337	-0.01185	7.23664	-0.52891
3351.000	6.77117	-0.04741	7.23081	-0.53878
3352.000	6.72827	-0.04544	7.25804	-0.61373
3353.000	6.82575	0.01185	7.22108	-0.55261
3354.000	6.77117	-0.06914	7.25221	-0.57428
3355.000	6.77507	-0.07705	7.25221	-0.52297
3356.000	6.67952	-0.09880	7.23470	-0.53286
3357.000	6.79651	0.00000	7.21913	-0.49735
3358.000	6.75557	-0.05729	7.21913	-0.57826
3359.000	6.71852	-0.04544	7.18410	-0.53489
3360.000	6.71072	0.01976	7.26582	-0.55255
3361.000	6.78091	-0.00790	7.27166	-0.51900
3362.000	6.71072	-0.07508	7.21135	-0.55459
3363.000	6.82380	0.00790	7.19578	-0.44606
3364.000	6.80820	-0.00988	7.22108	-0.45196
3365.000	6.66977	-0.09880	7.19189	-0.51712
3366.000	6.75362	-0.10471	7.16270	-0.50531
3367.000	6.75752	-0.04149	7.21913	-0.52695
3368.000	6.66977	-0.12053	7.20551	-0.50131
3369.000	6.75362	-0.10273	7.18216	-0.50331
3370.000	6.68537	-0.15017	7.25221	-0.54073
3371.000	6.71267	-0.10472	7.16270	-0.46978
3372.000	6.71462	-0.10274	7.17632	-0.47766
3373.000	6.74387	-0.09088	7.17243	-0.52503
3374.000	6.73412	-0.11854	7.18994	-0.48357
3375.000	6.68927	-0.13238	7.15296	-0.48361
3376.000	6.77896	-0.11853	7.16270	-0.48952
3377.000	6.80041	-0.05729	7.12377	-0.49548
3378.000	6.71852	-0.04742	7.11014	-0.49550
3379.000	6.78481	-0.11853	7.17632	-0.49542
3380.000	6.71462	-0.12843	7.14323	-0.48954
3381.000	6.71267	-0.12645	7.18021	-0.54081
3382.000	6.66587	-0.13437	7.13739	-0.52310
3383.000	6.69122	-0.10275	7.16464	-0.44609
3384.000	6.66002	-0.16203	7.14129	-0.47967
3385.000	6.69512	-0.10077	7.13934	-0.44217
3386.000	6.73997	-0.04742	7.15686	-0.43228
3387.000	6.66977	-0.11065	7.18021	-0.48753
3388.000	6.75947	-0.03754	7.16075	-0.44018
3389.000	6.61125	-0.15414	7.14713	-0.44216
3390.000	6.63856	-0.19168	7.13545	-0.43625
3391.000	6.73802	-0.08298	7.20551	-0.46579
3392.000	6.67367	-0.17981	7.15296	-0.45795
3393.000	6.74972	-0.08693	7.12766	-0.42639
3394.000	6.65222	-0.21539	7.17437	-0.47766
3395.000	6.67562	-0.14029	7.14713	-0.43427
3396.000	6.65222	-0.20748	7.17827	-0.39279
3397.000	6.67562	-0.21143	7.19773	-0.47567
3398.000	6.64441	-0.13240	7.20746	-0.44408
3399.000	6.61516	-0.11660	7.17048	-0.44806
3400.000	6.69317	-0.17980	7.20746	-0.46381
3401.000	6.60150	-0.18181	7.25415	-0.44798
3402.000	6.58199	-0.17787	7.20356	-0.48355
3403.000	6.57028	-0.24902	7.20356	-0.47566
3404.000	6.61320	-0.19367	7.21719	-0.45986
3405.000	6.65222	-0.08497	7.24053	-0.50127
3406.000	6.67562	-0.16005	7.25415	-0.42430
3407.000	6.62686	-0.17192	7.19578	-0.40856
3408.000	6.70487	-0.10472	7.21329	-0.43815
3409.000	6.63661	-0.17587	7.22886	-0.39669
3410.000	6.63856	-0.18378	7.21719	-0.40262
3411.000	6.63271	-0.15414	7.21913	-0.46183
3412.000	6.58004	-0.19368	7.19967	-0.45198
3413.000	6.54882	-0.16800	7.20940	-0.40855
3414.000	6.62296	-0.26480	7.21913	-0.46775
3415.000	6.61906	-0.22528	7.23859	-0.41839
3416.000	6.58199	-0.21542	7.22691	-0.41840
3417.000	6.61711	-0.18378	7.24053	-0.47562
3418.000	6.62491	-0.25295	7.22886	-0.43419
3419.000	6.56053	-0.19369	7.22691	-0.40459
3420.000	6.57223	-0.24704	7.25610	-0.39469
3421.000	6.58004	-0.20159	7.19967	-0.45001
3422.000	6.60735	-0.25098	7.23081	-0.40853
3423.000	6.62101	-0.26283	7.22691	-0.40459
3424.000	6.58784	-0.21937	7.23859	-0.44207
3425.000	6.66392	-0.20353	7.24832	-0.46377
3426.000	6.59565	-0.21146	7.26193	-0.40653
3427.000	6.58004	-0.14230	7.25026	-0.42035
3428.000	6.66002	-0.19958	7.22497	-0.43814
3429.000	6.57028	-0.23123	7.24053	-0.42826
3430.000	6.55272	-0.13637	7.24832	-0.41049
3431.000	6.59760	-0.28458	7.29111	-0.42821
3432.000	6.62881	-0.27666	7.23275	-0.40458
3433.000	6.57028	-0.24309	7.23081	-0.36314
3434.000	6.69512	-0.17388	7.21135	-0.44013
3435.000	6.69707	-0.13633	7.20356	-0.39277
3436.000	6.63466	-0.12449	7.19578	-0.41251
3437.000	6.52540	-0.11859	7.16270	-0.46781
3438.000	6.43952	-0.11861	7.13350	-0.44415
3439.000	6.33409	-0.03559	7.07510	-0.46987
3440.000	6.15631	-0.05736	6.89396	-0.46808
3441.000	5.86301	-0.20780	6.69122	-0.53150
3442.000	5.62227	-0.12671	6.50979	-0.57320
3443.000	5.23629	-0.23575	6.16022	-0.59930
3444.000	4.81843	-0.27555	5.98232	-0.83887
3445.000	4.47472	-0.37882	5.67905	-0.95609
3446.000	4.05399	-0.42665	5.24806	-1.03204
3447.000	3.56389	-0.58573	4.95974	-1.28015
3448.000	3.08706	-0.65752	4.71437	-1.33214
3449.000	2.67097	-0.80281	4.42363	-1.45757
3450.000	2.32565	-0.89642	4.12676	-1.54736
3451.000	1.97227	-0.93241	3.88871	-1.79174
3452.000	1.59700	-1.06183	3.69581	-1.82189
3453.000	1.39944	-1.04403	3.38858	-1.80662
3454.000	1.10698	-1.23502	3.21518	-1.74939
3455.000	0.92516	-1.31660	3.07524	-1.80321
3456.000	0.76901	-1.33057	2.88201	-1.85910
3457.000	0.74331	-1.28684	2.81102	-1.88899
3458.000	0.72750	-1.36439	2.64335	-1.74234
3459.000	0.66424	-1.31470	2.44210	-1.69893
3460.000	0.58517	-1.36840	2.29210	-1.66535
3461.000	0.59506	-1.28887	2.25854	-1.74682
3462.000	0.61878	-1.19939	2.08482	-1.74304
3463.000	0.56936	-1.15963	1.98609	-1.70342
3464.000	0.45470	-1.10993	1.83403	-1.70159
3465.000	0.29655	-1.13382	1.68590	-1.67986
3466.000	0.29457	-1.10399	1.60096	-1.71967
3467.000	0.13048	-1.08809	1.60491	-1.73159
3468.000	0.09094	-1.06422	1.51996	-1.85683
3469.000	-0.03559	-1.10997	1.38166	-1.84900
3470.000	-0.12850	-1.08809	1.32436	-1.81129
3471.000	-0.19375	-1.05825	1.31052	-1.82123
3472.000	-0.22933	-1.03240	1.27100	-1.74576
3473.000	-0.28469	-1.05427	1.19987	-1.75176
3474.000	-0.34399	-1.06620	1.19196	-1.71202
3475.000	-0.29457	-1.10001	1.21172	-1.67624
3476.000	-0.22933	-1.09604	1.24729	-1.68417
3477.000	-0.22142	-1.08212	1.25717	-1.56890
3478.000	-0.06722	-1.02843	1.22753	-1.53513
3479.000	-0.03756	-1.06423	1.30460	-1.54502
3480.000	0.09094	-1.00058	1.30064	-1.49533
3481.000	-0.02372	-1.06423	1.34807	-1.45158
3482.000	0.14432	-0.98268	1.35004	-1.46549
3483.000	0.18386	-0.97671	1.43303	-1.53897
3484.000	0.14037	-0.93495	1.48440	-1.55682
3485.000	0.19968	-0.98069	1.45279	-1.58268
3486.000	0.20956	-0.96876	1.48835	-1.58067
3487.000	0.21352	-1.01848	1.45081	-1.58069
3488.000	0.16804	-1.03837	1.47649	-1.63036
3489.000	0.10478	-1.07815	1.42315	-1.63238
3490.000	-0.02570	-1.13781	1.38166	-1.62844
3491.000	0.03559	-1.11792	1.34214	-1.61853
3492.000	0.00593	-1.17559	1.36190	-1.67416
3493.000	-0.06722	-1.17957	1.28286	-1.72389
3494.000	-0.10874	-1.14974	1.25520	-1.64442
3495.000	-0.18188	-1.11394	1.22160	-1.64643
3496.000	-0.13048	-1.14775	1.19987	-1.64246
3497.000	-0.12850	-1.17161	1.19196	-1.64048
3498.000	-0.23922	-1.19348	1.18208	-1.68818
3499.000	-0.17002	-0.97473	1.18801	-1.70010
3500.000	-0.28469	-1.10001	1.14453	-1.73193
3501.000	-0.26096	-1.12388	1.11489	-1.71207
3502.000	-0.30248	-1.08609	1.11489	-1.72399
3503.000	-0.29062	-1.04035	1.13268	-1.71604
3504.000	-0.21352	-1.08013	1.13070	-1.70213
3505.000	-0.24317	-1.17757	1.15639	-1.72000
3506.000	-0.34993	-1.20142	1.11094	-1.64053
3507.000	-0.34795	-1.23920	1.15046	-1.68820
3508.000	-0.33806	-1.25312	1.10303	-1.66836
3509.000	-0.32620	-1.22529	1.13465	-1.69020
3510.000	-0.31434	-1.22131	1.12477	-1.68027
3511.000	-0.33016	-1.20739	1.12279	-1.66040
3512.000	-0.29852	-1.17955	1.16825	-1.67826
3513.000	-0.40923	-1.19545	1.11884	-1.70412
3514.000	-0.26294	-1.21734	1.12477	-1.67629
3515.000	-0.32818	-1.20938	1.18010	-1.66036
3516.000	-0.30643	-1.17558	1.15837	-1.66236
3517.000	-0.26096	-1.15371	1.16034	-1.61665
3518.000	-0.35388	-1.19744	1.14453	-1.65442
3519.000	-0.40133	-1.19545	1.14651	-1.62063
3520.000	-0.31829	-1.19148	1.09908	-1.66637
3521.000	-0.26294	-1.21137	1.14651	-1.68622
3522.000	-0.27678	-1.18154	1.10303	-1.59283
3523.000	-0.20561	-1.14576	1.16429	-1.63454
3524.000	-0.35981	-1.27300	1.07141	-1.61471
3525.000	-0.28666	-1.20541	1.10698	-1.63656
3526.000	-0.22142	-1.15570	1.08524	-1.66638
3527.000	-0.28469	-1.19546	1.10106	-1.67829
3528.000	-0.34004	-1.18949	1.10501	-1.65842
3529.000	-0.19177	-1.13979	1.11687	-1.65046
3530.000	-0.25899	-1.20740	1.13268	-1.64648
3531.000	-0.25899	-1.11592	1.13860	-1.63455
3532.000	-0.35388	-1.17557	1.13268	-1.61269
3533.000	-0.31236	-1.21336	1.11687	-1.68425
3534.000	-0.36574	-1.11193	1.11884	-1.66239
3535.000	-0.27678	-1.15768	1.11489	-1.62661
3536.000	-0.26294	-1.18751	1.09908	-1.60675
3537.000	-0.28469	-1.15171	1.07536	-1.61272
3538.000	-0.30643	-1.15967	1.10896	-1.60674
3539.000	-0.25503	-1.17160	1.06548	-1.64453
3540.000	-0.30248	-1.24716	1.08920	-1.58688
3541.000	-0.29852	-1.23921	1.09908	-1.60874
3542.000	-0.34597	-1.17955	1.10501	-1.64451
3543.000	-0.26096	-1.18751	1.12477	-1.64847
3544.000	-0.32027	-1.21534	1.14256	-1.63057
3545.000	-0.37563	-1.13580	1.17022	-1.63453
3546.000	-0.31434	-1.16165	1.14256	-1.62064
3547.000	-0.35586	-1.13779	1.15441	-1.62659
3548.000	-0.22735	-1.16166	1.09117	-1.61868
3549.000	-0.31829	-1.20341	1.11291	-1.59879
3550.000	-0.28073	-1.16961	1.14058	-1.65840
3551.000	-0.34597	-1.17557	1.13465	-1.60872
3552.000	-0.25503	-1.20939	1.13465	-1.62859
3553.000	-0.22340	-1.11195	1.17220	-1.61664
3554.000	-0.17793	-1.22331	1.15046	-1.57293
3555.000	-0.18781	-1.18951	1.14651	-1.64647
3556.000	-0.31434	-1.25313	1.14848	-1.61268
3557.000	-0.30248	-1.23722	1.16034	-1.62261
3558.000	-0.25108	-1.16564	1.13663	-1.61468
3559.000	-0.29062	-1.21336	1.10896	-1.61867
3560.000	-0.19375	-1.10797	1.12675	-1.60872
3561.000	-0.28073	-1.24319	1.09117	-1.68029
3562.000	-0.31632	-1.17160	1.14848	-1.64249
3563.000	-0.33411	-1.17358	1.11291	-1.56103
3564.000	-0.40528	-1.29089	1.11687	-1.60475
3565.000	-0.35586	-1.25312	1.16627	-1.63851
3566.000	-0.28864	-1.31278	1.13663	-1.65244
3567.000	-0.31039	-1.19546	1.12279	-1.63257
3568.000	-0.39144	-1.26704	1.14256	-1.70411
3569.000	-0.33016	-1.17358	1.11291	-1.61668
3570.000	-0.34004	-1.22131	1.11884	-1.56102
3571.000	-0.32422	-1.14376	1.14651	-1.64250
3572.000	-0.28864	-1.15171	1.12675	-1.63456
3573.000	-0.32027	-1.23125	1.15441	-1.64647
3574.000	-0.36969	-1.22528	1.18998	-1.63055
3575.000	-0.33213	-1.17955	1.13465	-1.57294
3576.000	-0.37760	-1.16562	1.15441	-1.65243
3577.000	-0.37167	-1.22528	1.15244	-1.63057
3578.000	-0.27876	-1.15768	1.15441	-1.59479
3579.000	-0.24317	-1.08212	1.17220	-1.66832
3580.000	-0.41714	-1.16562	1.11687	-1.63456
3581.000	-0.34004	-1.12983	1.14058	-1.60474
3582.000	-0.33213	-1.08211	1.13663	-1.64250
3583.000	-0.36574	-1.25909	1.15244	-1.58883
3584.000	-0.33806	-1.14177	1.17615	-1.67030
3585.000	-0.33016	-1.19148	1.14651	-1.58685
3586.000	-0.37365	-1.26505	1.16034	-1.66435
3587.000	-0.35783	-1.20540	1.14651	-1.63057
3588.000	-0.33016	-1.15370	1.15639	-1.62262
3589.000	-0.32422	-1.16563	1.17022	-1.66037
3590.000	-0.32225	-1.15966	1.14848	-1.67032
3591.000	-0.31829	-1.23921	1.15046	-1.65044
3592.000	-0.21352	-1.10996	1.12082	-1.60674
3593.000	-0.23526	-1.20342	1.12675	-1.61667
3594.000	-0.28271	-1.24915	1.15639	-1.60473
3595.000	-0.30446	-1.17955	1.11687	-1.61668
3596.000	-0.24317	-1.10996	1.15441	-1.60075
3597.000	-0.19770	-1.07019	1.12279	-1.59481
3598.000	-0.27876	-1.15967	1.12872	-1.65046
3599.000	-0.19770	-1.12189	1.18010	-1.56695
3600.000	-0.27876	-1.15172	1.17022	-1.63453
3601.000	-0.35190	-1.14375	1.15837	-1.56100
3602.000	-0.30643	-1.08211	1.16627	-1.60075
3603.000	-0.28469	-1.19745	1.17220	-1.60869
3604.000	-0.34993	-1.19148	1.19789	-1.65638
3605.000	-0.24712	-1.16763	1.19196	-1.66234
3606.000	-0.28666	-1.16365	1.17220	-1.65838
