time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5351.000	0.03361	-0.08555	-1.29274	-1.09577
5352.000	0.10478	-0.05371	-1.27693	-1.05601
5353.000	0.01582	-0.06565	-1.29867	-1.08384
5354.000	0.04152	-0.03979	-1.30064	-1.06793
5355.000	0.04745	-0.09549	-1.26310	-1.07192
5356.000	0.05140	-0.05769	-1.27496	-1.04806
5357.000	0.04943	-0.06366	-1.28879	-1.03214
5358.000	0.02175	-0.05570	-1.30262	-1.05401
5359.000	0.03163	-0.08754	-1.29274	-1.06197
5360.000	0.07315	-0.07560	-1.27693	-1.04607
5361.000	0.05931	-0.06963	-1.31250	-1.03412
5362.000	0.07315	-0.04377	-1.30855	-1.05798
5363.000	0.01582	-0.07162	-1.33226	-1.11166
5364.000	0.04547	-0.06366	-1.28286	-1.03414
5365.000	0.03361	-0.04974	-1.31052	-1.04009
5366.000	0.06326	-0.02785	-1.28484	-1.07589
5367.000	0.08897	-0.06963	-1.26310	-1.06397
5368.000	0.09885	-0.04178	-1.31250	-0.99833
5369.000	0.10874	-0.05769	-1.30064	-1.02419
5370.000	0.07908	-0.04178	-1.31250	-1.00828
5371.000	0.09885	-0.01194	-1.32040	-1.00032
5372.000	0.08699	-0.02586	-1.28681	-1.02817
5373.000	0.09490	-0.04178	-1.27891	-1.03811
5374.000	0.09687	-0.00995	-1.32040	-1.04207
5375.000	0.08106	-0.07759	-1.32040	-1.08184
5376.000	0.06129	-0.03581	-1.30460	-1.03015
5377.000	0.14432	-0.01592	-1.28484	-1.04408
5378.000	0.11071	-0.07162	-1.31052	-1.06991
5379.000	0.09094	-0.04775	-1.30657	-1.05202
5380.000	0.10280	-0.05173	-1.31843	-1.02617
5381.000	0.10083	-0.04377	-1.33424	-1.08780
5382.000	0.12653	-0.03581	-1.32633	-1.08780
5383.000	0.10676	-0.09151	-1.29472	-1.11764
5384.000	0.03559	-0.05173	-1.32436	-1.05400
5385.000	0.08897	-0.01592	-1.32040	-1.04207
5386.000	0.03954	-0.05769	-1.28088	-1.03811
5387.000	0.03756	-0.06366	-1.32040	-1.07985
5388.000	0.15025	-0.01592	-1.26705	-0.99040
5389.000	0.09094	-0.02984	-1.28484	-1.04010
5390.000	0.09094	-0.03979	-1.26903	-1.06198
5391.000	0.04547	-0.00995	-1.27693	-1.03215
5392.000	0.06129	-0.01592	-1.25717	-1.04608
5393.000	0.03163	-0.00398	-1.26310	-1.04011
5394.000	0.04943	-0.02586	-1.27693	-1.05203
5395.000	0.04152	-0.01194	-1.32040	-1.08383
5396.000	0.02570	-0.04775	-1.28681	-1.05998
5397.000	0.01779	-0.02188	-1.26705	-1.09578
5398.000	0.00198	-0.05769	-1.27298	-1.05999
5399.000	0.00000	-0.06366	-1.23346	-1.04807
5400.000	-0.01779	-0.08754	-1.27100	-1.10174
5401.000	0.01582	-0.05570	-1.26112	-1.07789
5402.000	0.04547	-0.04377	-1.30064	-1.09179
5403.000	0.01384	-0.03382	-1.32040	-1.09178
5404.000	0.00000	-0.03780	-1.27298	-1.05601
5405.000	0.00989	-0.03780	-1.29669	-1.06793
5406.000	0.02966	-0.04576	-1.24334	-1.06199
5407.000	0.04349	-0.04377	-1.24927	-1.02023
5408.000	-0.00593	-0.03183	-1.27693	-1.08981
5409.000	-0.01779	-0.05371	-1.25520	-1.05602
5410.000	0.04547	-0.03979	-1.26508	-1.05601
5411.000	0.04547	-0.04178	-1.27693	-1.07987
5412.000	0.01779	-0.05570	-1.28879	-1.07191
5413.000	-0.01582	-0.01790	-1.27496	-1.05800
5414.000	0.00198	-0.03183	-1.27891	-1.08384
5415.000	0.03361	-0.03183	-1.24729	-1.04409
5416.000	0.04547	0.00000	-1.26705	-1.06595
5417.000	-0.00989	-0.03581	-1.27100	-1.07987
5418.000	0.03361	-0.03979	-1.23939	-1.05205
5419.000	0.01582	-0.00995	-1.27693	-1.04010
5420.000	0.00000	-0.00796	-1.21172	-1.07592
5421.000	0.05733	-0.02387	-1.22358	-1.07393
5422.000	-0.03954	-0.04178	-1.20579	-1.06797
5423.000	0.06920	0.04178	-1.22555	-1.08387
5424.000	0.02966	0.02785	-1.22160	-1.07194
5425.000	0.04152	0.01989	-1.18603	-1.01429
5426.000	0.02768	0.00000	-1.21567	-1.04808
5427.000	0.05931	0.01393	-1.24927	-1.07789
5428.000	0.02570	-0.01790	-1.22160	-1.06995
5429.000	0.08303	0.03780	-1.21567	-1.04609
5430.000	0.01384	0.05570	-1.24927	-1.03813
5431.000	0.08106	0.02785	-1.18406	-1.04809
5432.000	0.07513	0.02785	-1.23148	-1.04410
5433.000	0.02966	-0.01592	-1.21765	-1.06001
5434.000	0.01977	0.04974	-1.22951	-1.04211
5435.000	0.03954	0.02188	-1.22951	-1.05006
5436.000	0.07513	0.02785	-1.20777	-1.06995
5437.000	0.07315	0.04974	-1.23346	-1.05006
5438.000	0.08699	0.06366	-1.20184	-1.06200
5439.000	0.11862	0.06963	-1.18208	-1.08189
5440.000	0.09687	0.06565	-1.18801	-1.03417
5441.000	0.04547	0.03581	-1.20975	-1.03615
5442.000	0.10083	0.05371	-1.22358	-1.04609
5443.000	0.11071	0.02984	-1.20975	-1.04609
5444.000	0.11071	0.07162	-1.24334	-1.04012
5445.000	0.06326	0.04178	-1.23148	-1.07193
5446.000	0.09094	0.05173	-1.20975	-1.08586
5447.000	0.08106	0.04576	-1.20777	-1.03416
5448.000	0.08897	0.07560	-1.23544	-1.06199
5449.000	0.09292	0.10544	-1.19394	-1.03019
5450.000	0.12653	0.08753	-1.16627	-1.02822
5451.000	0.16211	0.10146	-1.20777	-1.09580
5452.000	0.06722	0.02586	-1.17022	-1.03617
5453.000	0.06920	0.09947	-1.18208	-1.00634
5454.000	0.08303	0.08754	-1.14256	-1.02624
5455.000	0.07908	0.07560	-1.17418	-1.05008
5456.000	0.10478	0.08555	-1.15441	-1.04413
5457.000	0.10874	0.12334	-1.17418	-1.00634
5458.000	0.13048	0.09549	-1.15639	-1.02822
5459.000	0.09885	0.10345	-1.16825	-0.96061
5460.000	0.12455	0.10146	-1.16232	-0.98646
5461.000	0.09490	0.04775	-1.14651	-0.96658
5462.000	0.10280	0.06963	-1.13663	-0.96261
5463.000	0.09094	0.08157	-1.14453	-0.94670
5464.000	0.07710	0.08356	-1.11884	-0.91290
5465.000	0.09292	0.07958	-1.11489	-0.95466
5466.000	0.10676	0.08555	-1.12675	-0.91091
5467.000	0.06920	0.06565	-1.12279	-0.93875
5468.000	0.06129	0.10743	-1.10303	-0.90893
5469.000	0.04152	0.04178	-1.13465	-0.91886
5470.000	0.07315	0.02984	-1.07339	-0.98251
5471.000	0.04349	0.09549	-1.08920	-0.97853
5472.000	0.05338	0.07759	-1.10106	-0.95864
5473.000	0.08699	0.06565	-1.09710	-0.93876
5474.000	0.09490	0.06565	-1.08920	-0.96063
5475.000	0.13641	0.10146	-1.09315	-0.95268
5476.000	0.08699	0.09151	-1.08327	-0.94871
5477.000	0.06920	0.07759	-1.10303	-0.95268
5478.000	0.12257	0.11141	-1.11291	-0.90694
5479.000	0.04152	0.07162	-1.11094	-0.93875
5480.000	0.06129	0.03979	-1.10106	-0.87313
5481.000	0.08897	0.04178	-1.12675	-0.90892
5482.000	0.02768	0.00796	-1.07536	-0.84729
5483.000	0.06524	0.04775	-1.07734	-0.85325
5484.000	0.06326	-0.00995	-1.09117	-0.86916
5485.000	0.05140	-0.01194	-1.06746	-0.89900
5486.000	0.04943	-0.06963	-1.09710	-0.89501
5487.000	0.06920	-0.02984	-1.09710	-0.90495
5488.000	0.05338	-0.03183	-1.09117	-0.94075
5489.000	0.06129	0.00597	-1.07141	-0.94075
5490.000	0.06524	-0.00597	-1.09117	-0.97654
5491.000	0.13839	-0.02984	-1.08920	-0.93279
5492.000	0.12850	0.04377	-1.11687	-0.93080
5493.000	0.16409	-0.00995	-1.16429	-0.93277
5494.000	0.16409	0.03581	-1.15046	-0.94471
5495.000	0.14037	-0.00995	-1.12675	-0.98647
5496.000	0.12850	0.00199	-1.15244	-0.95067
5497.000	0.15025	-0.00796	-1.15441	-0.94272
5498.000	0.13641	0.01989	-1.13663	-0.96857
5499.000	0.17991	0.00796	-1.15639	-0.97254
5500.000	0.14827	-0.01194	-1.16429	-0.88703
5501.000	0.17200	0.01989	-1.11884	-0.95665
5502.000	0.16409	0.00796	-1.12872	-0.88705
5503.000	0.15025	-0.01194	-1.08920	-0.93677
5504.000	0.11862	0.01194	-1.12675	-0.91091
5505.000	0.11269	-0.00796	-1.10698	-0.88308
5506.000	0.08699	-0.02785	-1.04177	-0.92883
5507.000	0.09687	-0.09151	-1.09315	-0.90893
5508.000	0.08106	-0.04377	-1.09117	-0.92882
5509.000	0.06920	-0.05968	-1.03584	-0.90696
5510.000	0.07315	-0.05769	-1.05362	-0.89900
5511.000	0.04349	-0.11141	-1.05165	-0.86320
5512.000	0.08106	-0.03780	-1.07932	-0.91888
5513.000	-0.00989	-0.08952	-1.01607	-0.92685
5514.000	0.05140	-0.04974	-1.02200	-0.88509
5515.000	-0.01779	-0.12334	-1.07734	-0.94871
5516.000	0.00989	-0.10146	-1.04967	-0.91889
5517.000	-0.01977	-0.11340	-1.01410	-0.94077
5518.000	0.00989	-0.10544	-1.01212	-0.92089
5519.000	0.02966	-0.08356	-1.01410	-0.87912
5520.000	-0.01779	-0.03780	-1.05362	-0.88707
5521.000	-0.02175	-0.07958	-0.99829	-0.87714
5522.000	-0.01977	-0.06764	-0.98840	-0.90697
5523.000	-0.01779	-0.05570	-1.02003	-0.89304
5524.000	-0.01384	-0.06167	-1.01805	-0.88907
5525.000	-0.04745	-0.13329	-1.03979	-0.90497
5526.000	-0.05931	-0.13329	-1.02200	-0.89304
5527.000	-0.07117	-0.10544	-1.05165	-0.89105
5528.000	-0.07315	-0.12732	-1.02003	-0.91094
5529.000	-0.05338	-0.14125	-1.03979	-0.86719
5530.000	-0.06722	-0.12732	-1.00619	-0.91691
5531.000	-0.05338	-0.11539	-1.02003	-0.87713
5532.000	-0.06129	-0.07361	-1.02991	-0.86321
5533.000	-0.07513	-0.10544	-1.03979	-0.90696
5534.000	-0.07513	-0.11937	-1.04177	-0.86718
5535.000	-0.07513	-0.11738	-1.00619	-0.89504
5536.000	-0.03954	-0.10544	-1.05362	-0.86320
5537.000	-0.07315	-0.11340	-1.01212	-0.85128
5538.000	-0.08699	-0.15716	-1.04374	-0.88309
5539.000	-0.09292	-0.14125	-1.04572	-0.93480
5540.000	-0.09094	-0.07759	-1.04967	-0.89502
5541.000	-0.05338	-0.12931	-1.01607	-0.88509
5542.000	-0.12850	-0.13926	-1.03979	-0.92287
5543.000	-0.13048	-0.10544	-1.05758	-0.89701
5544.000	-0.07315	-0.13329	-1.01607	-0.89503
5545.000	-0.08303	-0.12136	-1.00026	-0.93680
5546.000	-0.06129	-0.08952	-1.00421	-0.87913
5547.000	-0.10874	-0.09350	-0.96666	-0.95073
5548.000	-0.05140	-0.09151	-1.04374	-0.93877
5549.000	-0.07908	-0.09748	-0.97852	-0.94874
5550.000	-0.07908	-0.02188	-1.02003	-0.92486
5551.000	-0.10280	-0.08157	-1.02398	-0.92486
5552.000	-0.06920	-0.05173	-1.01014	-0.94475
5553.000	-0.05338	-0.09947	-0.96864	-0.92090
5554.000	-0.04943	-0.12136	-0.98247	-0.93084
5555.000	-0.03954	-0.09748	-1.01014	-0.95072
5556.000	-0.07513	-0.10942	-1.00421	-0.90299
5557.000	-0.06920	-0.04974	-0.99038	-0.94873
5558.000	-0.06129	-0.04178	-1.01607	-0.92884
5559.000	-0.03361	-0.03382	-1.02200	-0.98253
5560.000	-0.07117	-0.05371	-0.98643	-0.93283
5561.000	0.00593	-0.05769	-1.01212	-0.94674
5562.000	-0.08106	-0.09151	-0.97852	-0.96266
5563.000	-0.05931	-0.07958	-0.99829	-0.98452
5564.000	-0.11467	-0.08157	-0.98445	-0.96663
5565.000	-0.05931	-0.06167	-1.00619	-0.97060
5566.000	-0.06129	-0.08356	-1.01212	-0.99844
5567.000	-0.08303	-0.08754	-0.97654	-0.97061
5568.000	-0.12257	-0.11539	-0.96073	-0.94278
5569.000	-0.11862	-0.08356	-0.99433	-0.97458
5570.000	-0.06524	-0.08555	-0.99236	-0.96066
5571.000	-0.03954	-0.07560	-1.00224	-1.02032
5572.000	-0.06920	-0.09748	-0.97062	-0.95868
5573.000	0.00593	-0.04974	-1.02991	-0.98054
5574.000	-0.06722	-0.06167	-0.98050	-0.96266
5575.000	-0.04152	-0.07759	-0.95678	-0.96863
5576.000	-0.08106	-0.02387	-1.00817	-0.96662
5577.000	-0.04547	-0.07560	-1.01410	-1.00043
5578.000	-0.07710	-0.07759	-0.98643	-0.95072
5579.000	-0.09885	-0.05173	-1.03386	-0.96264
5580.000	-0.04547	-0.04775	-0.98840	-0.97061
5581.000	-0.13048	-0.04775	-0.97259	-0.95669
5582.000	-0.12257	-0.09350	-1.02991	-0.98452
5583.000	-0.06722	-0.05371	-1.02200	-0.98651
5584.000	-0.09292	-0.05173	-1.01607	-0.98253
5585.000	-0.10280	-0.06963	-1.02595	-0.96463
5586.000	-0.08501	-0.07162	-0.98643	-0.97657
5587.000	-0.10083	-0.11539	-0.98643	-0.95669
5588.000	-0.06920	-0.07361	-1.01410	-0.95867
5589.000	-0.08106	-0.03979	-0.99631	-0.97856
5590.000	-0.08106	-0.05769	-0.99236	-0.98652
5591.000	-0.09490	-0.03780	-1.02398	-0.98651
5592.000	-0.10478	0.00199	-1.03781	-1.00042
5593.000	-0.08501	-0.01790	-1.01805	-0.99048
5594.000	-0.06920	-0.00796	-1.01607	-0.97259
5595.000	-0.06722	-0.05570	-1.00619	-0.98055
5596.000	-0.08501	-0.01194	-1.01212	-0.96464
5597.000	-0.11269	-0.04775	-1.02991	-0.99247
5598.000	-0.08303	0.00000	-1.02595	-0.99645
5599.000	-0.07315	-0.01989	-1.03386	-0.93480
5600.000	-0.05536	0.03979	-1.01805	-0.95867
5601.000	-0.06129	-0.01194	-1.04374	-0.98650
5602.000	-0.06326	-0.02785	-1.02991	-0.99247
5603.000	-0.05536	0.00398	-1.02991	-0.94872
5604.000	-0.07117	0.01194	-0.99631	-1.00441
5605.000	-0.05338	0.03183	-1.07339	-1.03421
5606.000	-0.05338	0.02586	-1.03979	-0.99247
5607.000	-0.06129	0.01790	-1.03584	-0.96662
5608.000	-0.06129	0.00796	-1.02200	-0.98253
5609.000	-0.05338	0.05173	-1.02991	-0.97855
5610.000	-0.05140	0.02188	-1.03979	-0.97656
5611.000	-0.02175	0.03183	-1.00026	-0.93879
5612.000	-0.02175	0.00398	-1.02991	-0.98650
5613.000	-0.06326	0.01194	-1.04967	-0.98053
5614.000	-0.05536	0.05371	-1.04374	-0.98252
5615.000	-0.06722	0.05371	-1.06746	-0.97854
5616.000	-0.06129	0.00796	-1.00619	-1.00441
5617.000	-0.04547	0.06565	-1.01410	-1.02031
5618.000	-0.06920	0.10146	-1.03188	-0.98253
5619.000	-0.07117	0.06963	-1.02793	-0.96264
5620.000	-0.07710	0.02387	-1.04374	-0.96463
5621.000	-0.01186	0.04178	-0.99236	-0.93879
5622.000	-0.09687	0.06366	-1.00619	-0.99049
5623.000	-0.04349	0.10544	-1.01805	-0.97259
5624.000	-0.08897	0.05769	-1.05560	-0.99843
5625.000	-0.10874	0.06366	-0.99236	-0.95868
5626.000	-0.06920	0.04974	-0.99829	-0.99248
5627.000	-0.03756	0.04377	-1.03781	-0.96065
5628.000	-0.06722	0.04576	-1.01212	-0.98452
5629.000	-0.07117	0.08754	-1.05758	-0.95070
5630.000	-0.05733	0.08157	-1.02595	-0.93878
5631.000	-0.06326	0.06366	-1.01014	-0.98651
5632.000	-0.08303	0.10146	-1.03188	-0.95667
5633.000	-0.07908	0.09748	-1.05955	-0.91888
5634.000	-0.10083	0.03382	-1.03781	-0.94673
5635.000	-0.08501	0.07560	-1.02398	-0.95668
5636.000	-0.07908	0.08356	-1.02991	-0.94276
5637.000	-0.08303	0.11738	-1.02003	-0.95867
5638.000	-0.15025	0.06963	-1.04967	-0.97854
5639.000	-0.09094	0.15120	-1.02200	-0.93281
5640.000	-0.09490	0.06963	-1.01805	-0.93878
5641.000	-0.14827	0.07958	-1.01607	-0.95469
5642.000	-0.06920	0.10345	-1.01014	-0.96066
5643.000	-0.08106	0.14523	-1.02398	-0.99048
5644.000	-0.08897	0.13329	-1.00619	-0.94276
5645.000	-0.09292	0.14324	-1.01014	-0.91094
5646.000	-0.05140	0.11340	-1.01607	-0.96463
5647.000	-0.07908	0.10743	-1.03781	-0.93082
5648.000	-0.06524	0.15120	-1.00817	-0.95668
5649.000	-0.05338	0.13727	-1.01014	-0.90896
5650.000	-0.02372	0.15915	-1.02003	-0.91890
5651.000	-0.04547	0.13727	-0.99829	-0.92686
5652.000	-0.01186	0.14324	-1.04967	-0.95070
5653.000	-0.01779	0.16910	-1.02003	-0.96066
5654.000	-0.01977	0.18303	-1.00224	-0.87913
5655.000	0.01384	0.16313	-1.03188	-0.94872
5656.000	-0.04745	0.17905	-0.99236	-0.90498
5657.000	-0.00791	0.15915	-0.99236	-0.91493
5658.000	0.01779	0.18502	-1.02595	-0.95668
5659.000	-0.01186	0.18502	-1.02595	-0.92685
5660.000	-0.00791	0.16114	-1.01805	-0.92884
5661.000	0.00791	0.18104	-1.03781	-0.95468
5662.000	0.02372	0.12931	-1.01805	-0.93480
5663.000	-0.03361	0.15717	-1.02200	-0.93480
5664.000	0.00593	0.21088	-1.00619	-0.98055
5665.000	-0.02768	0.18502	-1.05362	-0.95667
5666.000	0.01384	0.18900	-1.02793	-0.94474
5667.000	0.01582	0.18900	-1.00817	-0.98253
5668.000	0.02966	0.19894	-1.03979	-0.95071
5669.000	0.04349	0.21287	-1.05758	-1.00439
5670.000	0.07315	0.20690	-1.06943	-1.02825
5671.000	0.04349	0.19099	-1.08327	-0.98450
5672.000	-0.01186	0.18104	-1.05758	-0.97059
5673.000	0.02570	0.18303	-1.06746	-1.00837
5674.000	0.02175	0.20889	-1.05758	-0.99047
5675.000	0.07117	0.20093	-1.07536	-0.96859
5676.000	0.02372	0.22878	-1.09908	-0.97256
5677.000	0.01186	0.19695	-1.05560	-1.00837
5678.000	0.01582	0.20491	-1.07734	-1.04018
5679.000	0.01186	0.18701	-1.11884	-1.02227
5680.000	0.05140	0.20093	-1.10896	-1.01233
5681.000	0.02372	0.18701	-1.13070	-1.02425
5682.000	0.02175	0.17507	-1.13268	-0.99442
5683.000	0.03954	0.18900	-1.10106	-1.04216
5684.000	0.04349	0.15717	-1.14651	-0.98845
5685.000	0.04152	0.13130	-1.11094	-0.98648
5686.000	-0.01384	0.12732	-1.12872	-1.00238
5687.000	0.02175	0.15120	-1.14453	-1.00635
5688.000	0.00198	0.14523	-1.15639	-1.04214
5689.000	0.03163	0.16512	-1.14453	-1.02822
5690.000	0.03361	0.17109	-1.12872	-1.01033
5691.000	0.01582	0.15717	-1.14256	-1.01629
5692.000	0.04745	0.19099	-1.12675	-1.01033
5693.000	0.05931	0.13727	-1.15837	-0.98646
5694.000	0.02966	0.21685	-1.15244	-1.01828
5695.000	0.00395	0.14523	-1.11489	-0.98250
5696.000	0.02768	0.21486	-1.16034	-0.97851
5697.000	-0.00198	0.15518	-1.15441	-0.97851
5698.000	0.00989	0.19695	-1.09908	-0.92285
5699.000	-0.02372	0.20093	-1.13465	-0.96261
5700.000	-0.03361	0.10942	-1.13268	-0.94670
5701.000	-0.06722	0.15319	-1.12279	-0.92284
5702.000	-0.05536	0.16114	-1.09710	-0.90694
5703.000	-0.08106	0.11539	-1.12082	-0.93875
5704.000	-0.04943	0.15319	-1.08327	-0.95268
5705.000	-0.03954	0.12931	-1.14256	-0.98249
5706.000	-0.03559	0.18104	-1.11884	-0.92085
5707.000	-0.03163	0.13727	-1.09117	-0.92484
5708.000	-0.03559	0.17507	-1.09908	-0.94870
5709.000	-0.05733	0.18303	-1.07141	-0.92882
5710.000	-0.03756	0.17706	-1.12477	-0.92483
5711.000	-0.02570	0.18900	-1.09117	-0.93279
5712.000	-0.06722	0.18104	-1.10106	-0.92683
5713.000	-0.05140	0.20292	-1.07339	-0.97257
5714.000	-0.01977	0.17706	-1.05560	-0.93479
5715.000	-0.06129	0.19496	-1.09908	-0.93279
5716.000	-0.03756	0.21287	-1.09908	-0.94273
5717.000	-0.03361	0.21287	-1.04374	-0.98252
5718.000	-0.01779	0.18701	-1.04572	-0.91491
5719.000	-0.04152	0.22679	-1.09513	-0.96262
5720.000	-0.05140	0.21088	-1.04374	-0.96860
5721.000	-0.01977	0.21884	-1.04967	-0.97457
5722.000	-0.02768	0.19297	-1.02200	-0.96264
5723.000	-0.01977	0.25863	-1.07339	-0.93479
5724.000	-0.03163	0.24072	-1.00421	-0.98452
5725.000	-0.02372	0.24271	-1.05165	-0.98252
5726.000	-0.02768	0.23276	-1.05758	-0.96860
5727.000	-0.00395	0.25067	-1.08129	-1.00438
5728.000	-0.02570	0.16512	-1.09710	-0.92086
5729.000	-0.01384	0.20093	-1.06351	-1.03621
5730.000	0.00000	0.23077	-1.07141	-0.99047
5731.000	-0.04943	0.21486	-1.07141	-0.97257
5732.000	-0.02372	0.19695	-1.07932	-1.00438
5733.000	0.02768	0.19695	-1.09710	-0.99642
5734.000	0.00198	0.22481	-1.09117	-1.02228
5735.000	0.01977	0.20292	-1.11291	-1.03420
5736.000	-0.02175	0.18303	-1.08920	-1.05210
5737.000	-0.00593	0.15518	-1.15639	-1.08190
5738.000	-0.00198	0.17706	-1.14256	-1.02822
5739.000	-0.01186	0.16711	-1.13860	-1.02624
5740.000	-0.00198	0.15120	-1.15244	-1.05009
5741.000	-0.01582	0.14921	-1.16429	-1.03418
5742.000	0.00198	0.11738	-1.14256	-1.00635
5743.000	-0.04349	0.14921	-1.13663	-1.00039
5744.000	-0.01186	0.14125	-1.18010	-1.01628
5745.000	-0.03163	0.11340	-1.16034	-1.02822
5746.000	0.01186	0.14125	-1.16825	-0.99640
5747.000	0.02570	0.11937	-1.18998	-0.99838
5748.000	0.02966	0.12334	-1.17813	-0.96458
5749.000	0.04943	0.07958	-1.18208	-0.97452
5750.000	0.01779	0.11738	-1.16034	-0.98050
5751.000	-0.00198	0.14722	-1.16232	-0.98248
5752.000	0.00395	0.11340	-1.16429	-0.93277
5753.000	-0.00395	0.10146	-1.19789	-0.95066
5754.000	-0.01582	0.08555	-1.18406	-0.96657
5755.000	0.00791	0.08555	-1.17418	-0.93674
5756.000	0.01779	0.10743	-1.16627	-0.91487
5757.000	0.00593	0.05371	-1.20975	-0.97849
5758.000	0.00593	0.10146	-1.17615	-0.96259
5759.000	-0.00791	0.11738	-1.20184	-0.96855
5760.000	-0.01977	0.11539	-1.19394	-0.98247
5761.000	0.02175	0.05968	-1.20777	-0.98048
5762.000	-0.01779	0.05570	-1.20777	-0.98048
5763.000	-0.03559	0.08555	-1.23148	-0.95860
5764.000	-0.02966	0.09748	-1.21370	-0.91287
5765.000	-0.02570	0.00995	-1.22358	-0.92480
5766.000	-0.06129	0.02984	-1.18010	-0.91885
5767.000	-0.03756	0.04178	-1.22951	-0.95064
5768.000	-0.02768	0.07759	-1.17418	-0.94470
5769.000	-0.02175	0.02387	-1.19196	-0.95066
5770.000	-0.06524	0.01194	-1.21172	-0.96258
5771.000	-0.01582	0.06167	-1.19789	-0.94469
5772.000	-0.02570	0.05769	-1.21963	-0.95860
5773.000	-0.02175	0.06167	-1.21567	-0.92878
5774.000	-0.08106	0.03183	-1.24136	-0.94468
5775.000	-0.04349	0.04974	-1.21963	-0.95860
5776.000	-0.03163	-0.02984	-1.25915	-0.98642
5777.000	-0.04152	0.07162	-1.24136	-0.93672
5778.000	-0.02966	0.03183	-1.25124	-0.95660
5779.000	-0.06524	0.06366	-1.19789	-0.92083
5780.000	-0.05140	0.04178	-1.21370	-0.92082
5781.000	-0.09490	-0.00995	-1.26903	-0.93671
5782.000	-0.05733	0.03382	-1.25124	-0.93672
5783.000	-0.08106	0.04178	-1.23741	-0.87906
5784.000	-0.07117	0.03183	-1.24927	-0.90689
5785.000	-0.08897	-0.01194	-1.25322	-0.94069
5786.000	-0.08501	-0.02188	-1.26903	-0.92677
5787.000	-0.09885	0.00796	-1.23148	-0.90889
5788.000	-0.07908	-0.05371	-1.22555	-0.91684
5789.000	-0.12653	-0.02785	-1.26112	-0.91484
5790.000	-0.07908	0.00597	-1.21370	-0.92679
5791.000	-0.13444	-0.00597	-1.24729	-0.95462
5792.000	-0.15025	0.00000	-1.29867	-0.92875
5793.000	-0.14037	-0.00199	-1.25717	-0.92677
5794.000	-0.10676	-0.03581	-1.26310	-0.93671
5795.000	-0.11467	0.01592	-1.25717	-0.93473
5796.000	-0.11664	-0.01989	-1.27298	-0.90688
5797.000	-0.09094	-0.01194	-1.27496	-0.94069
5798.000	-0.09687	-0.04775	-1.26508	-0.88700
5799.000	-0.12455	-0.01194	-1.26705	-0.90291
5800.000	-0.09687	-0.09350	-1.29472	-0.93074
5801.000	-0.11467	-0.07759	-1.26508	-0.92677
5802.000	-0.09490	-0.08356	-1.25124	-0.90888
5803.000	-0.14630	-0.05173	-1.26903	-0.97250
5804.000	-0.16014	-0.00398	-1.26903	-0.91484
5805.000	-0.15618	-0.08555	-1.25717	-0.92280
5806.000	-0.10083	-0.07361	-1.30657	-0.93073
5807.000	-0.14037	-0.00995	-1.29076	-0.94068
5808.000	-0.15025	-0.07560	-1.25520	-0.92081
5809.000	-0.07117	-0.01194	-1.28681	-0.90290
5810.000	-0.12850	-0.07361	-1.27100	-0.95461
5811.000	-0.11467	-0.02188	-1.27693	-0.93472
5812.000	-0.15618	-0.09350	-1.24729	-0.89297
5813.000	-0.14234	-0.04377	-1.27693	-0.90688
5814.000	-0.17793	-0.03382	-1.27298	-0.93273
5815.000	-0.15025	-0.06963	-1.28286	-0.90688
5816.000	-0.14630	-0.02785	-1.28484	-0.93472
5817.000	-0.16409	-0.09549	-1.31843	-0.95260
5818.000	-0.15816	-0.06963	-1.24136	-0.88900
5819.000	-0.16014	-0.06963	-1.26508	-0.91086
5820.000	-0.12257	-0.01194	-1.26112	-0.88104
5821.000	-0.10676	-0.05570	-1.28088	-0.90489
5822.000	-0.11269	-0.05769	-1.28879	-0.95858
5823.000	-0.16804	-0.04576	-1.26903	-0.88501
5824.000	-0.09687	-0.05371	-1.27100	-0.91086
5825.000	-0.18584	-0.01790	-1.27693	-0.86910
5826.000	-0.10478	-0.05570	-1.24532	-0.87309
5827.000	-0.14630	-0.00597	-1.28484	-0.90290
5828.000	-0.13839	-0.00597	-1.30064	-0.88898
5829.000	-0.12653	0.01194	-1.28484	-0.91086
5830.000	-0.11862	-0.07958	-1.25322	-0.95660
5831.000	-0.15816	0.00398	-1.28879	-0.89892
5832.000	-0.16014	-0.01592	-1.28879	-0.88898
5833.000	-0.15025	-0.03979	-1.25124	-0.93672
5834.000	-0.12060	-0.02984	-1.27496	-0.93273
5835.000	-0.14037	-0.04775	-1.22358	-0.85122
5836.000	-0.17002	-0.04377	-1.28879	-0.90688
5837.000	-0.14432	-0.03183	-1.28879	-0.87506
5838.000	-0.16804	-0.04775	-1.28088	-0.84325
5839.000	-0.19572	-0.04576	-1.26112	-0.86513
5840.000	-0.14827	-0.00995	-1.25124	-0.90888
5841.000	-0.15025	-0.01989	-1.25915	-0.84723
5842.000	-0.16014	0.01592	-1.27298	-0.82138
5843.000	-0.16804	-0.04974	-1.24136	-0.90093
5844.000	-0.13048	-0.06963	-1.29274	-0.84921
5845.000	-0.15618	-0.04775	-1.30855	-0.85318
5846.000	-0.11664	-0.06565	-1.27496	-0.85717
5847.000	-0.17595	-0.05769	-1.27891	-0.82734
