time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3357.000	-6.42586	-8.40638	-7.73999	-7.88052
3358.000	-6.44148	-8.38291	-7.76134	-7.87819
3359.000	-6.43562	-8.41203	-7.71475	-7.86937
3360.000	-6.42781	-8.35604	-7.71863	-7.84609
3361.000	-6.43172	-8.39081	-7.70310	-7.87926
3362.000	-6.44928	-8.35956	-7.75357	-7.88413
3363.000	-6.45124	-8.33825	-7.71087	-7.83849
3364.000	-6.46490	-8.38833	-7.75746	-7.85118
3365.000	-6.46490	-8.36511	-7.72834	-7.86526
3366.000	-6.45709	-8.39426	-7.71669	-7.84999
3367.000	-6.47466	-8.36883	-7.74387	-7.85530
3368.000	-6.45709	-8.37879	-7.76134	-7.88592
3369.000	-6.42391	-8.38126	-7.73028	-7.85555
3370.000	-6.51955	-8.38163	-7.75940	-7.88403
3371.000	-6.42781	-8.38894	-7.69533	-7.83684
3372.000	-6.45905	-8.39036	-7.68951	-7.86790
3373.000	-6.43952	-8.36166	-7.71863	-7.87124
3374.000	-6.42391	-8.38513	-7.70893	-7.84433
3375.000	-6.44343	-8.37901	-7.69728	-7.85809
3376.000	-6.46100	-8.34002	-7.71475	-7.87905
3377.000	-6.48247	-8.38611	-7.74387	-7.83789
3378.000	-6.44538	-8.37317	-7.69728	-7.88130
3379.000	-6.46100	-8.39420	-7.70310	-7.87346
3380.000	-6.50589	-8.39540	-7.72446	-7.86920
3381.000	-6.45124	-8.37308	-7.72446	-7.85565
3382.000	-6.40438	-8.34481	-7.72834	-7.86719
3383.000	-6.42976	-8.41986	-7.71475	-7.87711
3384.000	-6.47271	-8.37466	-7.74193	-7.88628
3385.000	-6.41024	-8.37181	-7.71863	-7.85770
3386.000	-6.40243	-8.38741	-7.75357	-7.86672
3387.000	-6.48832	-8.36667	-7.72834	-7.86719
3388.000	-6.46100	-8.39033	-7.73610	-7.88059
3389.000	-6.42000	-8.37552	-7.74193	-7.86887
3390.000	-6.43172	-8.38307	-7.70504	-7.84827
3391.000	-6.44928	-8.36730	-7.66233	-7.88001
3392.000	-6.44148	-8.31905	-7.71087	-7.87718
3393.000	-6.47271	-8.37079	-7.69339	-7.87170
3394.000	-6.42976	-8.36182	-7.70504	-7.88116
3395.000	-6.42195	-8.38710	-7.69533	-7.85038
3396.000	-6.47466	-8.35335	-7.74387	-7.87658
3397.000	-6.42391	-8.41222	-7.70698	-7.88112
3398.000	-6.45124	-8.39436	-7.75940	-7.87435
3399.000	-6.43757	-8.39652	-7.75163	-7.86870
3400.000	-6.43562	-8.37333	-7.73028	-7.87296
3401.000	-6.43367	-8.37336	-7.70504	-7.89083
3402.000	-6.41415	-8.39109	-7.75357	-7.88800
3403.000	-6.44148	-8.34421	-7.71863	-7.87897
3404.000	-6.42391	-8.35030	-7.75357	-7.90541
3405.000	-6.46100	-8.35357	-7.71475	-7.89646
3406.000	-6.47076	-8.33599	-7.71669	-7.90996
3407.000	-6.43952	-8.39842	-7.73999	-7.89599
3408.000	-6.43172	-8.34437	-7.76910	-7.91672
3409.000	-6.42976	-8.39665	-7.75163	-7.91125
3410.000	-6.45905	-8.34973	-7.72446	-7.90014
3411.000	-6.46685	-8.35928	-7.77686	-7.89917
3412.000	-6.44928	-8.35182	-7.74969	-7.88227
3413.000	-6.48247	-8.35322	-7.74193	-7.88241
3414.000	-6.46295	-8.39223	-7.84284	-7.89601
3415.000	-6.43952	-8.35392	-7.78269	-7.88940
3416.000	-6.43172	-8.29598	-7.77298	-7.90118
3417.000	-6.44343	-8.34031	-7.78851	-7.91829
3418.000	-6.46295	-8.36515	-7.77881	-7.89720
3419.000	-6.41805	-8.31556	-7.75940	-7.89950
3420.000	-6.43562	-8.32689	-7.77881	-7.90301
3421.000	-6.42195	-8.36194	-7.77686	-7.91658
3422.000	-6.45905	-8.38262	-7.76716	-7.92256
3423.000	-6.41610	-8.30204	-7.79433	-7.88918
3424.000	-6.49027	-8.35503	-7.78269	-7.91260
3425.000	-6.47271	-8.35531	-7.76522	-7.90132
3426.000	-6.43952	-8.37133	-7.80597	-7.91217
3427.000	-6.43757	-8.34427	-7.78269	-7.89713
3428.000	-6.45709	-8.37879	-7.78269	-7.91260
3429.000	-6.42781	-8.36572	-7.79433	-7.91819
3430.000	-6.49223	-8.37821	-7.80986	-7.91403
3431.000	-6.42195	-8.36388	-7.80597	-7.90443
3432.000	-6.46100	-8.35163	-7.81180	-7.89079
3433.000	-6.46100	-8.35937	-7.83702	-7.91545
3434.000	-6.47271	-8.35338	-7.81956	-7.92351
3435.000	-6.45905	-8.34586	-7.81374	-7.90429
3436.000	-6.45905	-8.33038	-7.86418	-7.93041
3437.000	-6.42781	-8.31346	-7.80209	-7.88903
3438.000	-6.50003	-8.33939	-7.82926	-7.92720
3439.000	-6.50979	-8.35664	-7.87582	-7.94952
3440.000	-6.43562	-8.34430	-7.82344	-7.92344
3441.000	-6.46295	-8.36515	-7.81568	-7.89845
3442.000	-6.49808	-8.36070	-7.87582	-7.93019
3443.000	-6.45905	-8.36715	-7.84672	-7.94427
3444.000	-6.45319	-8.34208	-7.80986	-7.90629
3445.000	-6.45709	-8.35750	-7.87776	-7.93788
3446.000	-6.47271	-8.34757	-7.88164	-7.91268
3447.000	-6.45905	-8.35747	-7.85448	-7.92479
3448.000	-6.47271	-8.38047	-7.86418	-7.91881
3449.000	-6.54297	-8.36577	-7.86224	-7.92078
3450.000	-6.47856	-8.36296	-7.86224	-7.91885
3451.000	-6.48832	-8.35119	-7.85642	-7.91702
3452.000	-6.45124	-8.36534	-7.84478	-7.91144
3453.000	-6.45905	-8.35554	-7.85254	-7.94029
3454.000	-6.50003	-8.32390	-7.89716	-7.92399
3455.000	-6.49418	-8.32981	-7.88552	-7.93967
3456.000	-6.51955	-8.37389	-7.83314	-7.90006
3457.000	-6.48442	-8.32803	-7.86806	-7.88973
3458.000	-6.45514	-8.32076	-7.88940	-7.89707
3459.000	-6.50394	-8.36061	-7.83508	-7.92322
3460.000	-6.54492	-8.39475	-7.87776	-7.91662
3461.000	-6.53321	-8.34465	-7.84672	-7.90560
3462.000	-6.52540	-8.32155	-7.85836	-7.90345
3463.000	-6.52150	-8.36612	-7.90298	-7.93161
3464.000	-6.48442	-8.34545	-7.84866	-7.89590
3465.000	-6.50394	-8.29868	-7.85254	-7.90936
3466.000	-6.46685	-8.31864	-7.87776	-7.88568
3467.000	-6.51174	-8.35080	-7.80986	-7.90823
3468.000	-6.54687	-8.35410	-7.84672	-7.90174
3469.000	-6.51955	-8.36809	-7.88164	-7.90301
3470.000	-6.48637	-8.33380	-7.81180	-7.88305
3471.000	-6.49223	-8.33564	-7.85060	-7.88426
3472.000	-6.48832	-8.32023	-7.85254	-7.87842
3473.000	-6.53516	-8.32914	-7.84866	-7.89397
3474.000	-6.53906	-8.34262	-7.82344	-7.90604
3475.000	-6.54297	-8.32901	-7.80597	-7.88316
3476.000	-6.50784	-8.32765	-7.71087	-7.88492
3477.000	-6.42195	-8.35807	-7.69339	-7.91039
3478.000	-6.41415	-8.38529	-7.62543	-7.92131
3479.000	-6.34776	-8.43280	-7.53413	-7.96746
3480.000	-6.26573	-8.43798	-7.46611	-7.98223
3481.000	-6.17976	-8.44902	-7.40002	-7.99503
3482.000	-6.11136	-8.46945	-7.38641	-8.02622
3483.000	-6.04294	-8.46857	-7.32029	-8.03514
3484.000	-6.00970	-8.49424	-7.21719	-8.04083
3485.000	-6.01752	-8.54250	-7.17243	-8.04355
3486.000	-6.03707	-8.49382	-7.17437	-8.06674
3487.000	-5.94517	-8.50297	-7.10041	-8.05641
3488.000	-5.89822	-8.51336	-7.08094	-8.06449
3489.000	-5.96668	-8.50458	-7.10625	-8.07566
3490.000	-5.93343	-8.45476	-7.10235	-8.06025
3491.000	-5.89627	-8.45338	-7.15686	-8.07672
3492.000	-5.90213	-8.39326	-7.16853	-8.07458
3493.000	-5.86888	-8.41894	-7.16659	-8.06687
3494.000	-5.94908	-8.43322	-7.15491	-8.06708
3495.000	-5.89040	-8.41861	-7.21329	-8.06025
3496.000	-5.88257	-8.42454	-7.21135	-8.05835
3497.000	-5.87475	-8.40529	-7.23859	-8.05594
3498.000	-5.87670	-8.40333	-7.26582	-8.07674
3499.000	-5.92365	-8.45103	-7.23664	-8.05984
3500.000	-5.89431	-8.44179	-7.25026	-8.03445
3501.000	-5.87475	-8.43628	-7.22886	-8.05417
3502.000	-5.91387	-8.42214	-7.16464	-8.05917
3503.000	-5.83758	-8.39422	-7.17243	-8.04742
3504.000	-5.89040	-8.42830	-7.21329	-8.04284
3505.000	-5.84540	-8.44059	-7.23081	-8.04059
3506.000	-5.93147	-8.41994	-7.15686	-8.03995
3507.000	-5.87084	-8.41891	-7.18994	-8.04518
3508.000	-5.85910	-8.39778	-7.18410	-8.07624
3509.000	-5.85127	-8.40370	-7.18605	-8.06460
3510.000	-5.84149	-8.43290	-7.19578	-8.07991
3511.000	-5.87475	-8.42078	-7.19189	-8.06450
3512.000	-5.87670	-8.45367	-7.21329	-8.05445
3513.000	-5.85127	-8.45212	-7.15296	-8.05937
3514.000	-5.85910	-8.38809	-7.12961	-8.05978
3515.000	-5.90605	-8.41451	-7.17048	-8.06874
3516.000	-5.87475	-8.41691	-7.18410	-8.03561
3517.000	-5.89235	-8.44376	-7.19383	-8.03737
3518.000	-5.88257	-8.41680	-7.20746	-8.05648
3519.000	-5.89627	-8.40497	-7.18994	-8.04518
3520.000	-5.85127	-8.42501	-7.19578	-8.06249
3521.000	-5.90800	-8.41835	-7.19773	-8.03730
3522.000	-5.87084	-8.44408	-7.13155	-8.03845
3523.000	-5.84932	-8.38436	-7.19383	-8.04124
3524.000	-5.84540	-8.38442	-7.18021	-8.02793
3525.000	-5.88257	-8.42260	-7.15102	-8.04586
3526.000	-5.90018	-8.40298	-7.17827	-8.01829
3527.000	-5.89431	-8.39725	-7.12571	-8.04823
3528.000	-5.90800	-8.46095	-7.18994	-8.04324
3529.000	-5.90605	-8.42806	-7.15102	-8.02650
3530.000	-5.84149	-8.41353	-7.19383	-8.03931
3531.000	-5.85127	-8.39789	-7.15102	-8.03038
3532.000	-5.90018	-8.44364	-7.21135	-8.04674
3533.000	-5.86105	-8.40356	-7.12766	-8.03852
3534.000	-5.86888	-8.40151	-7.16464	-8.04369
3535.000	-5.86692	-8.41122	-7.17632	-8.02026
3536.000	-5.85518	-8.39590	-7.15686	-7.99350
3537.000	-5.83366	-8.46787	-7.16853	-8.02426
3538.000	-5.85518	-8.44431	-7.22302	-8.03299
3539.000	-5.83758	-8.38454	-7.17437	-8.02223
3540.000	-5.87279	-8.43631	-7.16659	-8.01849
3541.000	-5.84540	-8.40766	-7.22108	-8.01367
3542.000	-5.83171	-8.41174	-7.22302	-8.01557
3543.000	-5.83953	-8.40969	-7.14907	-8.02460
3544.000	-5.88649	-8.38962	-7.17048	-8.01262
3545.000	-5.86105	-8.39387	-7.16853	-8.03975
3546.000	-5.89431	-8.42243	-7.19967	-8.03533
3547.000	-5.85910	-8.39778	-7.19773	-8.02763
3548.000	-5.84540	-8.39992	-7.17632	-8.03187
3549.000	-5.84932	-8.38243	-7.16659	-8.02430
3550.000	-5.89040	-8.41281	-7.19578	-8.01798
3551.000	-5.87475	-8.42466	-7.18410	-8.03948
3552.000	-5.87084	-8.39760	-7.14713	-8.01302
3553.000	-5.90018	-8.43396	-7.16075	-7.99730
3554.000	-5.87279	-8.40338	-7.14907	-8.01105
3555.000	-5.89235	-8.43795	-7.16270	-8.01082
3556.000	-5.88453	-8.43419	-7.15686	-8.02447
3557.000	-5.85518	-8.41527	-7.13739	-8.01513
3558.000	-5.82388	-8.43703	-7.18216	-8.01629
3559.000	-5.80823	-8.40240	-7.16270	-8.03598
3560.000	-5.87084	-8.41503	-7.14713	-7.99754
3561.000	-5.85910	-8.41908	-7.15102	-8.03038
3562.000	-5.83171	-8.39625	-7.14907	-8.01686
3563.000	-5.82192	-8.42932	-7.13350	-8.00939
3564.000	-5.87279	-8.44018	-7.14129	-8.01700
3565.000	-5.85714	-8.37844	-7.13545	-7.99774
3566.000	-5.87475	-8.39754	-7.10819	-7.99240
3567.000	-5.88844	-8.42252	-7.13934	-8.00929
3568.000	-5.81997	-8.39836	-7.14323	-8.00148
3569.000	-5.83366	-8.41752	-7.14129	-8.00151
3570.000	-5.88257	-8.44003	-7.14713	-8.01109
3571.000	-5.85323	-8.38237	-7.14129	-8.00345
3572.000	-5.87866	-8.41298	-7.14907	-8.01686
3573.000	-5.87279	-8.39757	-7.14907	-8.00718
3574.000	-5.84932	-8.41923	-7.13350	-8.00358
3575.000	-5.87084	-8.39373	-7.13934	-8.01703
3576.000	-5.87670	-8.41495	-7.15880	-8.01282
3577.000	-5.88453	-8.35866	-7.16075	-8.00698
3578.000	-5.81018	-8.37138	-7.16464	-8.01853
3579.000	-5.86497	-8.42480	-7.14518	-8.03628
3580.000	-5.84932	-8.39211	-7.16853	-8.03975
3581.000	-5.85323	-8.40367	-7.15686	-8.02253
3582.000	-5.83953	-8.36707	-7.13934	-8.01509
3583.000	-5.87279	-8.36852	-7.14129	-8.02087
3584.000	-5.80236	-8.39087	-7.15686	-8.02834
3585.000	-5.83562	-8.38069	-7.16464	-8.05143
3586.000	-5.87279	-8.40532	-7.10235	-8.00799
3587.000	-5.91778	-8.41820	-7.11598	-7.99420
3588.000	-5.87670	-8.39171	-7.16464	-8.02046
3589.000	-5.81214	-8.36941	-7.15491	-8.04773
3590.000	-5.87279	-8.41888	-7.18216	-8.04338
3591.000	-5.86497	-8.35314	-7.15102	-8.03812
3592.000	-5.85323	-8.36300	-7.18605	-8.03557
3593.000	-5.87866	-8.34325	-7.15296	-8.04195
3594.000	-5.89822	-8.38751	-7.18410	-8.04335
3595.000	-5.89431	-8.39338	-7.17437	-8.02223
3596.000	-5.90605	-8.38352	-7.18994	-8.03357
3597.000	-5.90996	-8.37378	-7.18605	-8.04331
3598.000	-5.87475	-8.38786	-7.13155	-8.01136
3599.000	-5.87084	-8.36467	-7.17632	-8.02219
3600.000	-5.88257	-8.37612	-7.15102	-8.03812
3601.000	-5.85127	-8.33397	-7.15880	-8.03605
3602.000	-5.82584	-8.41570	-7.18216	-8.03370
3603.000	-5.87084	-8.37242	-7.16270	-8.02050
3604.000	-5.87475	-8.36462	-7.14323	-8.02277
3605.000	-5.88844	-8.35473	-7.14323	-8.02083
3606.000	-5.80823	-8.41209	-7.12961	-8.03075
3607.000	-5.85518	-8.38234	-7.17048	-8.07648
3608.000	-5.85910	-8.38422	-7.14907	-8.03428
3609.000	-5.88844	-8.38959	-7.17437	-8.02997
3610.000	-5.84932	-8.37468	-7.16075	-8.02053
3611.000	-5.89627	-8.32362	-7.16464	-8.03401
3612.000	-5.87084	-8.33949	-7.17437	-8.03384
3613.000	-5.87670	-8.36459	-7.17243	-8.00678
3614.000	-5.91778	-8.39109	-7.19189	-8.02386
3615.000	-5.84540	-8.33212	-7.18605	-8.04912
3616.000	-5.85323	-8.35137	-7.18605	-8.01235
3617.000	-5.88453	-8.34510	-7.14907	-8.01686
3618.000	-5.86888	-8.30658	-7.18021	-7.99890
3619.000	-5.89235	-8.30624	-7.14323	-8.01309
3620.000	-5.84540	-8.35343	-7.15686	-7.99737
3621.000	-5.87279	-8.35883	-7.14129	-8.01506
3622.000	-5.87084	-8.33562	-7.21135	-8.04480
3623.000	-5.83953	-8.33026	-7.16464	-8.03788
3624.000	-5.87475	-8.32393	-7.14518	-8.03822
3625.000	-5.88453	-8.30829	-7.20356	-8.04107
3626.000	-5.93343	-8.38117	-7.19578	-8.04121
3627.000	-5.86497	-8.32214	-7.20940	-8.03129
3628.000	-5.86497	-8.37832	-7.16075	-8.04375
3629.000	-5.87670	-8.34522	-7.17048	-8.02810
3630.000	-5.88257	-8.31801	-7.17632	-8.03768
3631.000	-5.85127	-8.34753	-7.18216	-8.04338
3632.000	-5.84149	-8.34380	-7.20162	-8.04304
3633.000	-5.86888	-8.30077	-7.16853	-8.04942
3634.000	-5.86301	-8.32023	-7.19383	-8.02576
3635.000	-5.89431	-8.37014	-7.20356	-8.03527
3636.000	-5.89627	-8.37205	-7.18605	-8.03364
3637.000	-5.90213	-8.30997	-7.17048	-8.03391
3638.000	-5.88844	-8.34117	-7.15296	-8.03615
3639.000	-5.86497	-8.31439	-7.18216	-8.06660
3640.000	-5.83758	-8.33223	-7.18800	-8.03941
3641.000	-5.91192	-8.35438	-7.16853	-8.03588
3642.000	-5.83953	-8.30701	-7.18216	-8.02403
3643.000	-5.84540	-8.38830	-7.18800	-8.04715
3644.000	-5.90605	-8.32735	-7.17827	-8.03571
3645.000	-5.81605	-8.32286	-7.18605	-8.05299
3646.000	-5.83366	-8.34197	-7.18994	-8.02389
3647.000	-5.89235	-8.36242	-7.19773	-8.04311
3648.000	-5.84149	-8.33799	-7.17048	-8.03584
3649.000	-5.83953	-8.38257	-7.19967	-8.03920
3650.000	-5.83758	-8.33804	-7.15296	-8.03228
3651.000	-5.82779	-8.38274	-7.17243	-8.02807
3652.000	-5.86105	-8.32995	-7.18410	-8.03754
3653.000	-5.89431	-8.38563	-7.17632	-8.03381
3654.000	-5.79844	-8.34443	-7.21329	-8.05251
3655.000	-5.86692	-8.35698	-7.18605	-8.04138
3656.000	-5.83171	-8.36331	-7.15686	-8.04963
3657.000	-5.82779	-8.31493	-7.21329	-8.04671
3658.000	-5.84932	-8.30299	-7.24442	-8.05196
3659.000	-5.85910	-8.34741	-7.19383	-8.03157
3660.000	-5.86497	-8.35895	-7.21329	-8.03703
3661.000	-5.85518	-8.33585	-7.21524	-8.07376
3662.000	-5.85323	-8.32619	-7.23275	-8.04056
3663.000	-5.80236	-8.32499	-7.22302	-8.06588
3664.000	-5.81214	-8.30741	-7.20940	-8.04097
3665.000	-5.79257	-8.33482	-7.19773	-8.05859
3666.000	-5.79453	-8.35611	-7.21719	-8.06986
3667.000	-5.80823	-8.34428	-7.22302	-8.05621
3668.000	-5.86888	-8.32789	-7.22691	-8.06582
3669.000	-5.82975	-8.35172	-7.22691	-8.07355
3670.000	-5.80431	-8.33272	-7.20551	-8.06232
3671.000	-5.81018	-8.37719	-7.21329	-8.05058
3672.000	-5.83758	-8.33610	-7.22497	-8.06778
3673.000	-5.76713	-8.29062	-7.20162	-8.06433
3674.000	-5.82388	-8.33824	-7.20356	-8.05462
3675.000	-5.83171	-8.37106	-7.20940	-8.06612
3676.000	-5.88062	-8.30835	-7.20356	-8.07397
3677.000	-5.84736	-8.33790	-7.23275	-8.04830
3678.000	-5.81410	-8.30932	-7.23859	-8.06561
3679.000	-5.79061	-8.28640	-7.23859	-8.08496
3680.000	-5.78670	-8.30584	-7.23470	-8.07148
3681.000	-5.81018	-8.33457	-7.21913	-8.06982
3682.000	-5.83562	-8.36907	-7.26388	-8.06323
3683.000	-5.81801	-8.33445	-7.25026	-8.05960
3684.000	-5.77496	-8.30407	-7.24637	-8.09256
3685.000	-5.80823	-8.29196	-7.23664	-8.05984
3686.000	-5.77692	-8.30405	-7.25026	-8.07895
3687.000	-5.80431	-8.32109	-7.22108	-8.06785
3688.000	-5.76517	-8.28871	-7.22302	-8.07943
3689.000	-5.77496	-8.28663	-7.23081	-8.06381
3690.000	-5.76909	-8.32741	-7.24053	-8.08492
3691.000	-5.78474	-8.29230	-7.26193	-8.07100
3692.000	-5.79061	-8.30772	-7.22886	-8.06578
3693.000	-5.78083	-8.31174	-7.26972	-8.08054
3694.000	-5.70646	-8.28374	-7.25610	-8.07497
3695.000	-5.78866	-8.29612	-7.21524	-8.07569
3696.000	-5.73582	-8.31820	-7.26777	-8.05735
3697.000	-5.68688	-8.26075	-7.20356	-8.07010
3698.000	-5.81605	-8.29766	-7.25999	-8.07103
3699.000	-5.75539	-8.33536	-7.23081	-8.09477
3700.000	-5.73582	-8.30270	-7.26193	-8.05939
3701.000	-5.73190	-8.30663	-7.21719	-8.10661
3702.000	-5.78474	-8.30781	-7.23081	-8.07542
3703.000	-5.76909	-8.32354	-7.20746	-8.06616
3704.000	-5.71429	-8.26036	-7.24053	-8.10427
3705.000	-5.71429	-8.28169	-7.24053	-8.08105
3706.000	-5.74952	-8.32964	-7.24442	-8.09259
3707.000	-5.75930	-8.32949	-7.26777	-8.08831
3708.000	-5.73777	-8.30461	-7.27555	-8.07269
3709.000	-5.77496	-8.31376	-7.28528	-8.08219
3710.000	-5.78670	-8.31747	-7.31056	-8.08368
3711.000	-5.77496	-8.33508	-7.33001	-8.05045
3712.000	-5.77105	-8.31770	-7.31834	-8.03324
3713.000	-5.75147	-8.30829	-7.34946	-8.06944
3714.000	-5.78474	-8.37563	-7.25415	-8.06340
3715.000	-5.65164	-8.36980	-7.11987	-8.05027
3716.000	-5.64185	-8.38156	-6.96214	-8.02780
3717.000	-5.47538	-8.44398	-6.85108	-8.03354
3718.000	-5.36762	-8.44546	-6.63076	-8.02745
3719.000	-5.36174	-8.44167	-6.33409	-7.98558
3720.000	-5.33626	-8.47883	-5.99015	-7.94412
3721.000	-5.12452	-8.42544	-5.67122	-7.93887
3722.000	-4.91460	-8.38932	-5.36566	-7.86518
3723.000	-4.70455	-8.37052	-5.07353	-7.87268
3724.000	-4.45507	-8.27242	-4.68491	-7.87329
3725.000	-4.09136	-8.24131	-4.30963	-7.78385
3726.000	-3.86116	-8.23192	-3.72338	-7.68996
3727.000	-3.41222	-8.16787	-3.34524	-7.66380
3728.000	-3.03581	-8.11634	-2.81102	-7.56413
3729.000	-2.67294	-7.94741	-2.31579	-7.53577
3730.000	-2.44604	-7.83959	-1.92093	-7.53572
3731.000	-2.17169	-7.64003	-1.38363	-7.51232
3732.000	-1.79058	-7.43071	-0.97852	-7.50558
3733.000	-1.13663	-7.13538	-0.60494	-7.46910
3734.000	-0.67017	-7.11670	-0.16211	-7.49099
3735.000	-0.20758	-6.96037	0.18979	-7.30903
3736.000	0.30643	-6.69947	0.65634	-7.12455
3737.000	0.65831	-6.57744	0.91923	-6.92621
3738.000	1.09117	-6.51582	1.37968	-6.89374
3739.000	1.34016	-6.44847	1.93475	-6.79382
3740.000	1.82811	-6.32521	2.25854	-6.71401
3741.000	2.27631	-6.13289	2.72423	-6.66462
3742.000	2.67097	-6.02890	3.11663	-6.72697
3743.000	2.99244	-5.84249	3.49101	-6.70291
3744.000	3.52450	-5.69593	3.80015	-6.78481
3745.000	3.80802	-5.59191	4.27228	-6.76134
3746.000	4.22705	-5.39837	4.74579	-6.74916
3747.000	4.66527	-5.32049	5.19120	-6.73682
3748.000	4.96955	-5.41636	5.61836	-6.69306
3749.000	5.45971	-5.29044	6.11722	-6.69688
3750.000	5.92365	-5.15667	6.40438	-6.63667
3751.000	6.20712	-5.12455	6.85303	-6.57027
3752.000	6.69122	-4.94910	7.30862	-6.54242
3753.000	7.01084	-4.83603	7.57298	-6.57354
3754.000	7.30084	-4.74088	7.78851	-6.48269
3755.000	7.66038	-4.71741	8.12591	-6.40155
3756.000	8.11816	-4.55568	8.46469	-6.44078
3757.000	8.80866	-4.47135	8.82796	-6.29288
3758.000	9.33496	-4.36920	9.18860	-6.25948
3759.000	9.73297	-4.41871	9.52158	-6.24191
3760.000	10.01504	-4.34482	9.75793	-6.22982
3761.000	10.20473	-4.28191	9.95560	-6.10409
3762.000	10.43053	-4.30220	10.19899	-6.17308
3763.000	10.62355	-4.24313	10.40185	-6.12078
3764.000	10.78961	-4.10863	10.58344	-6.06307
3765.000	10.98407	-4.12733	10.68656	-6.01271
3766.000	11.14973	-4.09393	10.83348	-5.94408
3767.000	11.36652	-3.97053	10.93071	-5.94602
3768.000	11.54693	-3.91175	11.01836	-5.96745
3769.000	11.65316	-3.86566	11.09834	-5.98129
3770.000	11.66833	-3.93526	11.07168	-5.94513
3771.000	11.78205	-3.86774	11.11167	-5.96943
3772.000	11.77826	-3.85228	11.08121	-5.93528
3773.000	11.86160	-3.82010	11.06026	-6.01682
3774.000	11.86349	-3.81620	11.04693	-5.97654
3775.000	11.84267	-3.75833	10.97835	-6.03007
3776.000	11.79152	-3.72994	10.89450	-6.05108
3777.000	11.85213	-3.71748	10.87734	-6.03018
3778.000	11.81236	-3.71608	10.85255	-6.09057
3779.000	11.78205	-3.69128	10.81059	-6.07596
3780.000	11.77068	-3.69337	10.78579	-6.08419
3781.000	11.73847	-3.68217	10.73046	-6.03697
3782.000	11.74984	-3.69947	10.71137	-6.07988
3783.000	11.73089	-3.78119	10.68656	-6.04751
3784.000	11.75553	-3.73625	10.69801	-6.06468
3785.000	11.75932	-3.73426	10.69228	-6.06286
3786.000	11.79152	-3.77454	10.70374	-6.07810
3787.000	11.81804	-3.79744	10.68274	-6.06885
3788.000	11.84077	-3.78162	10.71137	-6.05475
3789.000	11.97138	-3.82437	10.72092	-6.05843
3790.000	11.91461	-3.79610	10.74954	-6.05592
3791.000	11.95813	-3.82068	10.71519	-6.02954
3792.000	11.99975	-3.80847	10.74382	-6.04444
3793.000	12.02434	-3.84880	10.71901	-6.02173
3794.000	12.07918	-3.78411	10.69992	-6.03951
3795.000	12.07540	-3.79578	10.69419	-6.05122
3796.000	12.09241	-3.82265	10.65410	-6.02301
3797.000	12.05082	-3.82712	10.66174	-6.04220
3798.000	12.04136	-3.80207	10.60445	-6.10713
3799.000	12.07161	-3.83070	10.56051	-6.02097
3800.000	12.02056	-3.77137	10.58153	-6.06311
3801.000	11.98084	-3.79130	10.54522	-6.05415
3802.000	11.97327	-3.79141	10.48024	-6.08830
3803.000	12.02434	-3.73644	10.47069	-6.05367
3804.000	11.99786	-3.77944	10.45730	-6.08875
3805.000	11.97705	-3.78554	10.44583	-6.10251
3806.000	11.96381	-3.78379	10.41141	-6.07416
3807.000	11.97327	-3.82047	10.42289	-6.04685
3808.000	11.94678	-3.81890	10.42480	-6.07003
3809.000	11.92596	-3.80563	10.41906	-6.08562
3810.000	11.91082	-3.85817	10.42480	-6.07971
3811.000	11.95435	-3.81492	10.40376	-6.12268
3812.000	11.92786	-3.81723	10.40376	-6.10526
3813.000	11.92975	-3.87340	10.40185	-6.10917
3814.000	11.94110	-3.84999	10.41906	-6.12625
3815.000	11.90704	-3.85435	10.40185	-6.13239
3816.000	11.92975	-3.87534	10.37125	-6.06720
3817.000	11.90893	-3.88145	10.36168	-6.13317
3818.000	11.93353	-3.92372	10.35785	-6.10035
3819.000	11.91272	-3.88721	10.35594	-6.09458
3820.000	11.91082	-3.90273	10.40567	-6.14972
3821.000	11.95057	-3.87892	10.36168	-6.06738
3822.000	11.96192	-3.88457	10.38081	-6.16375
3823.000	11.91650	-3.91622	10.37316	-6.07490
3824.000	11.91461	-3.91818	10.36933	-6.10980
3825.000	11.89379	-3.91267	10.36551	-6.10601
3826.000	11.93353	-3.90047	10.37890	-6.08253
3827.000	11.87485	-3.88775	10.35211	-6.17398
3828.000	11.91082	-3.86786	10.34638	-6.11992
3829.000	11.91650	-3.86778	10.32724	-6.11642
3830.000	11.87675	-3.88190	10.36168	-6.11962
3831.000	11.86349	-3.88403	10.32150	-6.09524
3832.000	11.90704	-3.86791	10.34446	-6.13737
3833.000	11.87485	-3.88193	10.34255	-6.11999
3834.000	11.90325	-3.85634	10.35020	-6.11985
3835.000	11.90514	-3.84662	10.33298	-6.10857
3836.000	11.89757	-3.87192	10.33681	-6.13171
3837.000	11.87675	-3.87222	10.33872	-6.11233
3838.000	11.89189	-3.86037	10.34255	-6.13934
3839.000	11.92407	-3.81535	10.31959	-6.10496
3840.000	11.93732	-3.82485	10.32916	-6.13960
3841.000	11.86349	-3.81426	10.30428	-6.15943
3842.000	11.86728	-3.80451	10.30811	-6.12840
3843.000	11.81615	-3.81879	10.35211	-6.12948
3844.000	11.86917	-3.81418	10.33490	-6.14336
3845.000	11.87107	-3.81221	10.34064	-6.12971
