time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3185.000	1.00421	-0.75384	0.86191	-1.52139
3186.000	0.95480	-0.75981	0.83424	-1.51146
3187.000	0.98445	-0.70014	0.85005	-1.58699
3188.000	0.99038	-0.73196	0.80459	-1.63869
3189.000	0.99433	-0.81151	0.83819	-1.55519
3190.000	1.02200	-0.73593	0.90342	-1.54920
3191.000	0.96666	-0.76777	0.84610	-1.61681
3192.000	0.96666	-0.79760	0.83819	-1.53531
3193.000	0.98445	-0.71407	0.82831	-1.52140
3194.000	0.96271	-0.75186	0.93306	-1.53130
3195.000	0.94887	-0.77573	0.83028	-1.62278
3196.000	1.03188	-0.74985	0.77098	-1.60889
3197.000	1.01410	-0.75383	0.84412	-1.58699
3198.000	1.01607	-0.69815	0.84017	-1.57507
3199.000	0.98643	-0.76379	0.81249	-1.55918
3200.000	0.98840	-0.75185	0.92318	-1.59690
3201.000	0.98050	-0.71407	0.88760	-1.57902
3202.000	0.94295	-0.72601	0.85598	-1.54922
3203.000	1.02793	-0.71803	0.83819	-1.55519
3204.000	0.97852	-0.72401	0.86586	-1.52536
3205.000	0.99038	-0.71605	0.85400	-1.55518
3206.000	1.01607	-0.68621	0.80459	-1.54924
3207.000	0.93899	-0.75385	0.86191	-1.59494
3208.000	0.96666	-0.73595	0.84807	-1.52139
3209.000	0.99829	-0.73594	0.79866	-1.57508
3210.000	0.98445	-0.71804	0.89946	-1.59293
3211.000	0.97259	-0.71208	0.82040	-1.55122
3212.000	0.95678	-0.72402	0.84610	-1.56115
3213.000	0.97259	-0.75583	0.86586	-1.55717
3214.000	0.98840	-0.75981	0.83028	-1.51941
3215.000	0.98247	-0.74191	0.86191	-1.60289
3216.000	0.96469	-0.75782	0.89551	-1.52138
3217.000	0.98643	-0.74390	0.86388	-1.49753
3218.000	0.92120	-0.75783	0.88563	-1.56710
3219.000	0.94097	-0.75783	0.88958	-1.52535
3220.000	0.98445	-0.75981	0.87970	-1.50946
3221.000	0.98445	-0.74589	0.87970	-1.58698
3222.000	0.97457	-0.74788	0.84807	-1.63867
3223.000	1.00026	-0.74986	0.88760	-1.56710
3224.000	0.89946	-0.78767	0.87574	-1.49157
3225.000	0.98247	-0.75583	0.88760	-1.56113
3226.000	0.94492	-0.79164	0.89156	-1.54722
3227.000	0.95876	-0.74589	0.88563	-1.52734
3228.000	0.96271	-0.73794	0.86981	-1.56313
3229.000	0.93899	-0.76578	0.87772	-1.49753
3230.000	0.95085	-0.75385	0.91923	-1.52534
3231.000	0.96864	-0.75981	0.88958	-1.55915
3232.000	0.96073	-0.75584	0.88563	-1.53728
3233.000	0.96864	-0.78368	0.89946	-1.52137
3234.000	0.97062	-0.72799	0.85400	-1.51742
3235.000	0.96469	-0.76976	0.84017	-1.53332
3236.000	0.98643	-0.77970	0.83226	-1.46773
3237.000	0.98247	-0.79362	0.86191	-1.51344
3238.000	0.99038	-0.74787	0.87772	-1.58897
3239.000	0.99631	-0.78367	0.92911	-1.53925
3240.000	1.03584	-0.74985	0.83424	-1.51146
3241.000	0.96469	-0.75981	0.89156	-1.51939
3242.000	1.01607	-0.73594	0.89156	-1.52734
3243.000	0.96864	-0.77174	0.85005	-1.56314
3244.000	0.94295	-0.73993	0.85203	-1.51344
3245.000	0.99631	-0.77174	0.88167	-1.58896
3246.000	1.00817	-0.76378	0.86784	-1.52735
3247.000	0.97062	-0.73595	0.78482	-1.50552
3248.000	1.02200	-0.74389	0.83226	-1.46972
3249.000	0.98050	-0.73197	0.86388	-1.53332
3250.000	0.97852	-0.77970	0.79470	-1.55322
3251.000	0.97457	-0.74788	0.87179	-1.49356
3252.000	0.99631	-0.74986	0.79470	-1.51346
3253.000	0.99829	-0.75980	0.85400	-1.45977
3254.000	0.99829	-0.75782	0.90934	-1.50547
3255.000	1.02200	-0.70212	0.85400	-1.45380
3256.000	0.98445	-0.76379	0.87179	-1.45380
3257.000	0.97654	-0.74987	0.77889	-1.47371
3258.000	1.01410	-0.78367	0.81842	-1.45978
3259.000	0.98050	-0.74390	0.76308	-1.46775
3260.000	0.97852	-0.74987	0.83424	-1.43393
3261.000	0.97259	-0.75384	0.83621	-1.52538
3262.000	1.00224	-0.75384	0.86586	-1.40211
3263.000	0.95876	-0.79561	0.86784	-1.45778
3264.000	0.97852	-0.76379	0.85005	-1.45182
3265.000	0.99433	-0.74787	0.75912	-1.40016
3266.000	1.04374	-0.72400	0.79273	-1.49359
3267.000	0.97062	-0.81351	0.83028	-1.43990
3268.000	0.98247	-0.82146	0.93109	-1.47962
3269.000	0.94887	-0.78169	0.85796	-1.50748
3270.000	0.93702	-0.77374	0.85993	-1.40212
3271.000	0.99236	-0.75384	0.84214	-1.47766
3272.000	0.95876	-0.80953	0.86981	-1.45777
3273.000	0.97259	-0.80754	0.90342	-1.36433
3274.000	0.98247	-0.81351	0.83028	-1.38225
3275.000	1.00026	-0.75384	0.87772	-1.48560
3276.000	0.99433	-0.76776	0.84017	-1.42399
3277.000	0.98050	-0.74390	0.83621	-1.35839
3278.000	1.01805	-0.76776	0.84214	-1.46375
3279.000	0.97259	-0.75384	0.83621	-1.45779
3280.000	1.00224	-0.78765	0.81249	-1.38026
3281.000	0.94887	-0.74391	0.89353	-1.41005
3282.000	0.93899	-0.74789	0.80854	-1.36635
3283.000	1.00026	-0.76179	0.86586	-1.36036
3284.000	0.93109	-0.78170	0.85400	-1.37428
3285.000	0.90737	-0.73596	0.82633	-1.44785
3286.000	0.95876	-0.73794	0.82633	-1.39020
3287.000	0.95678	-0.79959	0.78482	-1.34250
3288.000	0.97852	-0.73992	0.89749	-1.37029
3289.000	0.99631	-0.74986	0.88563	-1.39217
3290.000	1.00026	-0.75185	0.92318	-1.34643
3291.000	0.98840	-0.76378	0.85993	-1.39217
3292.000	0.98840	-0.73793	0.86586	-1.37030
3293.000	1.02991	-0.76179	0.82040	-1.31465
3294.000	1.02003	-0.75184	0.95876	-1.37226
3295.000	1.00026	-0.76378	0.87179	-1.30072
3296.000	1.04769	-0.69615	0.88958	-1.38024
3297.000	0.99631	-0.73395	0.94295	-1.32853
3298.000	0.98643	-0.76776	0.85598	-1.31464
3299.000	0.96864	-0.74191	0.91527	-1.36830
3300.000	0.98445	-0.75782	0.88167	-1.38024
3301.000	1.02003	-0.75184	0.80459	-1.34846
3302.000	0.96666	-0.73595	0.84412	-1.33651
3303.000	0.99038	-0.76975	0.85400	-1.38820
3304.000	1.02398	-0.77969	0.92516	-1.35239
3305.000	1.01805	-0.70213	0.82238	-1.36634
3306.000	0.97457	-0.76180	0.85203	-1.36236
3307.000	1.00817	-0.78566	0.84214	-1.37031
3308.000	0.98050	-0.81549	0.85993	-1.36037
3309.000	0.97457	-0.77572	0.81249	-1.38026
3310.000	0.98247	-0.79163	0.89156	-1.40409
3311.000	1.00421	-0.76776	0.81447	-1.39418
3312.000	0.99038	-0.76975	0.78680	-1.34250
3313.000	0.97852	-0.74191	0.83424	-1.40212
3314.000	1.00817	-0.77571	0.90539	-1.32258
3315.000	0.99631	-0.82742	0.91923	-1.37028
3316.000	1.01212	-0.76975	0.88167	-1.33650
3317.000	0.98445	-0.74390	0.87179	-1.34446
3318.000	1.01212	-0.76975	0.74133	-1.32462
3319.000	0.96271	-0.75584	0.84017	-1.38025
3320.000	1.00421	-0.76975	0.86784	-1.34048
3321.000	0.95283	-0.73993	0.86586	-1.34247
3322.000	1.01805	-0.75383	0.90934	-1.32456
3323.000	0.98840	-0.72401	0.87179	-1.28084
3324.000	0.99631	-0.76179	0.86191	-1.32856
3325.000	1.01014	-0.75384	0.88365	-1.32060
3326.000	0.98247	-0.72998	0.83424	-1.33055
3327.000	1.04177	-0.70411	0.86388	-1.34645
3328.000	1.00224	-0.77770	0.88958	-1.31860
3329.000	1.02398	-0.79759	0.89551	-1.28282
3330.000	0.98840	-0.77373	0.85400	-1.34844
3331.000	0.98840	-0.73395	0.86784	-1.28481
3332.000	0.99236	-0.73793	0.89551	-1.27486
3333.000	0.98643	-0.76975	0.84017	-1.26693
3334.000	0.95876	-0.75186	0.83819	-1.26892
3335.000	0.98247	-0.75981	0.90144	-1.34445
3336.000	0.94887	-0.76976	0.88958	-1.32258
3337.000	0.94887	-0.77573	0.87179	-1.30072
3338.000	0.97259	-0.76578	0.85796	-1.23909
3339.000	0.99433	-0.74787	0.84807	-1.26494
3340.000	0.97259	-0.78368	0.92318	-1.32853
3341.000	0.99631	-0.79759	0.84017	-1.33652
3342.000	0.96864	-0.75385	0.82238	-1.30073
3343.000	0.95678	-0.80357	0.80459	-1.25501
3344.000	1.00619	-0.80952	0.82040	-1.32658
3345.000	1.00224	-0.79958	0.91923	-1.30269
3346.000	0.96073	-0.76578	0.94097	-1.29870
3347.000	0.97259	-0.77572	0.78482	-1.29478
3348.000	0.99631	-0.82345	0.94295	-1.28081
3349.000	0.98643	-0.80953	0.84807	-1.27687
3350.000	0.97852	-0.77970	0.81842	-1.28284
3351.000	0.98050	-0.74788	0.85005	-1.27885
3352.000	1.00224	-0.80753	0.92120	-1.35438
3353.000	0.95085	-0.78766	0.79273	-1.27490
3354.000	0.96271	-0.78169	0.90144	-1.22118
3355.000	1.01410	-0.73594	0.83424	-1.35043
3356.000	0.93306	-0.77971	0.87574	-1.29276
3357.000	0.97654	-0.73594	0.89946	-1.27486
3358.000	1.01014	-0.78566	0.88365	-1.34644
3359.000	0.97259	-0.80555	0.82040	-1.25302
3360.000	0.95678	-0.83937	0.87377	-1.25101
3361.000	0.97062	-0.81351	0.86784	-1.27288
3362.000	1.01410	-0.74787	0.85598	-1.29873
3363.000	0.95085	-0.81152	0.89156	-1.35041
3364.000	1.01014	-0.72798	0.84610	-1.25897
3365.000	1.00619	-0.77770	0.88365	-1.31065
3366.000	0.98840	-0.77174	0.88760	-1.32855
3367.000	0.94690	-0.80357	0.93306	-1.26888
3368.000	0.94690	-0.79164	0.81249	-1.32062
3369.000	1.02793	-0.76179	0.84017	-1.29278
3370.000	1.03386	-0.77571	0.89353	-1.33252
3371.000	1.00421	-0.78964	0.93504	-1.26690
3372.000	0.97654	-0.75583	0.83226	-1.31266
3373.000	0.99236	-0.76577	0.90737	-1.23311
3374.000	0.96864	-0.77174	0.85598	-1.27686
3375.000	0.94690	-0.77175	0.90934	-1.31065
3376.000	0.97457	-0.77174	0.88167	-1.25300
3377.000	0.93702	-0.78368	0.86981	-1.31066
3378.000	0.93702	-0.78766	0.86981	-1.33651
3379.000	0.97852	-0.80555	0.93109	-1.30467
3380.000	0.95283	-0.78965	0.94295	-1.29075
3381.000	0.96666	-0.80357	0.90539	-1.37824
3382.000	0.93306	-0.82147	0.89353	-1.28480
3383.000	0.95283	-0.81351	0.85598	-1.31464
3384.000	0.98445	-0.80157	0.85400	-1.25102
3385.000	0.98247	-0.83737	0.92713	-1.35239
3386.000	0.95876	-0.77572	0.88563	-1.30867
3387.000	0.92120	-0.81750	0.95480	-1.33051
3388.000	0.99433	-0.80157	0.85203	-1.26494
3389.000	1.01607	-0.79958	0.84610	-1.26891
3390.000	0.95085	-0.80556	0.87772	-1.31861
3391.000	0.95480	-0.79561	0.89946	-1.23510
3392.000	1.01410	-0.80753	0.87970	-1.22715
3393.000	0.99236	-0.81151	0.83819	-1.25102
3394.000	0.99038	-0.76776	0.81447	-1.26495
3395.000	1.01410	-0.82145	0.89156	-1.22317
3396.000	0.95085	-0.80954	0.86191	-1.24704
3397.000	1.00026	-0.82941	0.85203	-1.31663
3398.000	0.99433	-0.78964	0.84412	-1.27886
3399.000	0.98643	-0.77174	0.82831	-1.24705
3400.000	1.00026	-0.79560	0.81052	-1.29477
3401.000	0.98840	-0.83339	0.89946	-1.28480
3402.000	0.96864	-0.80555	0.78482	-1.31069
3403.000	0.95085	-0.80755	0.87970	-1.28481
3404.000	0.92713	-0.75584	0.82633	-1.28682
3405.000	0.97654	-0.84334	0.85993	-1.32657
3406.000	0.93109	-0.81153	0.90342	-1.33252
3407.000	0.97852	-0.80953	0.80261	-1.25501
3408.000	0.97654	-0.81947	0.86388	-1.26692
3409.000	0.97654	-0.80157	0.88167	-1.26691
3410.000	0.95480	-0.79164	0.87772	-1.29475
3411.000	0.98445	-0.82743	0.86191	-1.24306
3412.000	1.00421	-0.80555	0.86388	-1.24704
3413.000	0.99829	-0.80356	0.91527	-1.22117
3414.000	0.98840	-0.79362	0.86586	-1.28879
3415.000	0.94492	-0.83738	0.83028	-1.22915
3416.000	0.93899	-0.81153	0.86784	-1.27885
3417.000	0.95876	-0.84931	0.85005	-1.22318
3418.000	1.00421	-0.78367	0.87377	-1.20926
3419.000	1.00619	-0.82742	0.95283	-1.19730
3420.000	0.98445	-0.83140	0.89551	-1.22317
3421.000	1.00224	-0.79560	0.94492	-1.22315
3422.000	1.01212	-0.79560	0.86191	-1.19932
3423.000	1.00026	-0.78367	0.88365	-1.29873
3424.000	1.01014	-0.79759	0.85400	-1.25897
3425.000	0.99631	-0.78964	0.88563	-1.30668
3426.000	1.01014	-0.81350	0.90342	-1.20726
3427.000	0.96864	-0.78368	0.96271	-1.23706
3428.000	0.97852	-0.79163	0.83621	-1.24705
3429.000	0.97457	-0.78566	0.87970	-1.16551
3430.000	1.00224	-0.78765	0.93306	-1.23310
3431.000	0.98643	-0.86720	0.92318	-1.26292
3432.000	0.97259	-0.82544	0.88563	-1.24107
3433.000	0.98050	-0.83140	0.88365	-1.23709
3434.000	0.98840	-0.83737	0.89946	-1.26094
3435.000	1.00224	-0.80157	0.85796	-1.29675
3436.000	0.97259	-0.80158	0.95480	-1.28876
3437.000	0.95678	-0.82942	0.90737	-1.25895
3438.000	0.98247	-0.84930	0.86191	-1.22716
3439.000	0.97654	-0.83141	0.85400	-1.28283
3440.000	0.98840	-0.83538	0.90342	-1.28281
3441.000	0.95085	-0.82942	1.03188	-1.27879
3442.000	0.96666	-0.81948	0.96864	-1.24104
3443.000	0.96666	-0.77174	0.86784	-1.26493
3444.000	0.99829	-0.83935	0.88958	-1.24504
3445.000	0.98050	-0.80754	0.94887	-1.21520
3446.000	0.96864	-0.80953	0.93504	-1.27883
3447.000	0.99236	-0.78964	0.89749	-1.22317
3448.000	0.96469	-0.79760	0.82831	-1.28880
3449.000	0.94492	-0.82744	0.88760	-1.23908
3450.000	0.98247	-0.81152	0.89156	-1.25697
3451.000	1.04572	-0.80355	0.98247	-1.26887
3452.000	1.01805	-0.82543	1.00817	-1.20722
3453.000	1.14651	-0.72994	1.07536	-1.16942
3454.000	1.23346	-0.67423	1.26903	-1.12560
3455.000	1.42513	-0.61651	1.24729	-1.12163
3456.000	1.51798	-0.57075	1.42117	-1.04203
3457.000	1.68985	-0.50508	1.44488	-0.99629
3458.000	1.84786	-0.46528	1.67800	-0.88684
3459.000	1.95450	-0.43542	1.74910	-0.91861
3460.000	2.00979	-0.42348	1.89723	-0.83306
3461.000	2.10456	-0.33996	2.01374	-0.76541
3462.000	2.17366	-0.27434	2.14602	-0.66596
3463.000	2.19143	-0.23856	2.16576	-0.65602
3464.000	2.22301	-0.13717	2.11641	-0.66399
3465.000	2.22696	-0.08946	2.17563	-0.58246
3466.000	2.18748	-0.09344	2.12036	-0.54273
3467.000	2.07495	-0.04772	2.11246	-0.51888
3468.000	2.04138	0.01392	2.08877	-0.53081
3469.000	1.93278	0.08550	1.90710	-0.54678
3470.000	1.81033	0.11931	1.83798	-0.46329
3471.000	1.78663	0.14715	1.68787	-0.47327
3472.000	1.68590	0.15312	1.65232	-0.47129
3473.000	1.65232	0.10142	1.61676	-0.41363
3474.000	1.58713	0.15512	1.48242	-0.34206
3475.000	1.55157	0.05767	1.40142	-0.44748
3476.000	1.51403	0.06165	1.39746	-0.42163
3477.000	1.45279	0.02387	1.34609	-0.45545
3478.000	1.44093	-0.04574	1.36387	-0.48130
3479.000	1.40537	-0.07359	1.34807	-0.58670
3480.000	1.39154	-0.10939	1.31843	-0.48329
3481.000	1.37375	-0.12530	1.30262	-0.61256
3482.000	1.35597	-0.17303	1.33028	-0.58074
3483.000	1.35202	-0.21480	1.29472	-0.57677
3484.000	1.39944	-0.21678	1.29076	-0.60262
3485.000	1.44291	-0.22473	1.33819	-0.63045
3486.000	1.41722	-0.21877	1.39549	-0.60459
3487.000	1.50415	-0.24064	1.46662	-0.65428
3488.000	1.50020	-0.23666	1.50810	-0.64632
3489.000	1.55947	-0.23069	1.45674	-0.62247
3490.000	1.59108	-0.22671	1.55947	-0.68010
3491.000	1.58713	-0.23466	1.60886	-0.68208
3492.000	1.66417	-0.23863	1.53576	-0.60853
3493.000	1.71158	-0.22272	1.56935	-0.60255
3494.000	1.73330	-0.23663	1.62269	-0.61645
3495.000	1.76095	-0.22669	1.69380	-0.60053
3496.000	1.72935	-0.16505	1.67800	-0.63036
3497.000	1.79453	-0.16106	1.67404	-0.61445
3498.000	1.75108	-0.15908	1.73133	-0.60648
3499.000	1.77083	-0.13721	1.76095	-0.59454
3500.000	1.73923	-0.15908	1.63849	-0.63832
3501.000	1.74120	-0.15908	1.64244	-0.57469
3502.000	1.72738	-0.11931	1.67602	-0.56673
3503.000	1.72343	-0.08750	1.54959	-0.58665
3504.000	1.69775	-0.08551	1.64046	-0.60651
3505.000	1.69775	-0.09943	1.61281	-0.50510
3506.000	1.67009	-0.08551	1.60096	-0.53493
3507.000	1.69972	-0.09346	1.58120	-0.48523
3508.000	1.66417	-0.11136	1.56540	-0.58664
3509.000	1.63059	-0.09943	1.57923	-0.54886
3510.000	1.68787	-0.06363	1.61281	-0.53891
3511.000	1.63256	-0.07159	1.67207	-0.52497
3512.000	1.66022	-0.09545	1.54169	-0.49319
3513.000	1.66417	-0.08750	1.54367	-0.52699
3514.000	1.65824	-0.11335	1.54959	-0.52302
3515.000	1.65824	-0.11335	1.58713	-0.53693
3516.000	1.64639	-0.05369	1.50415	-0.48326
3517.000	1.66022	-0.07557	1.53181	-0.48325
3518.000	1.63454	-0.04574	1.61083	-0.48721
3519.000	1.67800	-0.07159	1.65034	-0.48322
3520.000	1.65232	-0.05170	1.47649	-0.46139
3521.000	1.58318	-0.03977	1.58318	-0.59459
3522.000	1.61083	-0.09347	1.57923	-0.54488
3523.000	1.64441	-0.08153	1.49823	-0.48127
3524.000	1.61083	-0.06165	1.57725	-0.52699
3525.000	1.64837	-0.07756	1.58713	-0.51704
3526.000	1.64639	-0.06761	1.46069	-0.50713
3527.000	1.62664	-0.10341	1.54564	-0.52501
3528.000	1.63849	-0.07557	1.54169	-0.53893
3529.000	1.63651	-0.08949	1.53971	-0.53097
3530.000	1.65232	-0.07756	1.54367	-0.52898
3531.000	1.61281	-0.07557	1.58515	-0.52698
3532.000	1.62664	-0.08551	1.54959	-0.52302
3533.000	1.65034	-0.11534	1.56935	-0.54091
3534.000	1.63651	-0.10540	1.60688	-0.49914
3535.000	1.66417	-0.11733	1.53379	-0.54887
3536.000	1.68195	-0.09943	1.63059	-0.57271
3537.000	1.68590	-0.11534	1.59108	-0.52698
3538.000	1.64837	-0.13721	1.55749	-0.57869
3539.000	1.62466	-0.15114	1.65627	-0.57668
3540.000	1.68985	-0.10341	1.56342	-0.49915
3541.000	1.65824	-0.13522	1.59700	-0.54090
3542.000	1.68195	-0.10341	1.51206	-0.56876
3543.000	1.66022	-0.12130	1.65429	-0.58463
3544.000	1.63059	-0.11335	1.64244	-0.57469
3545.000	1.63849	-0.13523	1.55947	-0.53693
3546.000	1.67602	-0.08750	1.50218	-0.58070
3547.000	1.66219	-0.08352	1.56737	-0.53892
3548.000	1.67009	-0.08750	1.61083	-0.57669
3549.000	1.65034	-0.07358	1.62466	-0.57669
3550.000	1.67602	-0.06363	1.54564	-0.58068
3551.000	1.63256	-0.11335	1.66219	-0.57469
3552.000	1.64046	-0.11534	1.52984	-0.55683
3553.000	1.67602	-0.09147	1.58910	-0.52698
3554.000	1.66417	-0.10341	1.53576	-0.52302
3555.000	1.66219	-0.07358	1.55157	-0.50114
3556.000	1.64441	-0.08551	1.62466	-0.59657
3557.000	1.69380	-0.06562	1.54762	-0.54091
3558.000	1.67800	-0.05369	1.56935	-0.56477
3559.000	1.70367	-0.08551	1.59108	-0.55681
3560.000	1.65627	-0.06165	1.58120	-0.59658
3561.000	1.67207	-0.10937	1.55749	-0.57670
3562.000	1.67009	-0.08949	1.55354	-0.53495
3563.000	1.68195	-0.08352	1.61478	-0.53095
3564.000	1.66614	-0.08551	1.51996	-0.53297
3565.000	1.69182	-0.10738	1.61873	-0.53095
3566.000	1.65232	-0.08352	1.62861	-0.56674
3567.000	1.65429	-0.07557	1.60293	-0.53891
3568.000	1.65034	-0.08551	1.64046	-0.56674
3569.000	1.67404	-0.10540	1.62466	-0.57669
3570.000	1.62466	-0.09545	1.62664	-0.56078
3571.000	1.66614	-0.10540	1.60688	-0.57868
3572.000	1.65627	-0.15312	1.60886	-0.60850
3573.000	1.68590	-0.09545	1.55552	-0.53892
3574.000	1.67009	-0.09346	1.61873	-0.61844
3575.000	1.68195	-0.08949	1.64046	-0.51902
3576.000	1.67800	-0.11931	1.59108	-0.56675
3577.000	1.68590	-0.10539	1.65429	-0.57469
3578.000	1.65824	-0.10937	1.60688	-0.57669
3579.000	1.66022	-0.09943	1.59305	-0.51505
3580.000	1.69972	-0.08352	1.56145	-0.58466
3581.000	1.67800	-0.10142	1.57725	-0.56874
3582.000	1.66022	-0.09943	1.61083	-0.50113
3583.000	1.63849	-0.11335	1.62269	-0.55481
3584.000	1.66812	-0.08949	1.62861	-0.58663
3585.000	1.69972	-0.04176	1.66614	-0.57270
3586.000	1.69380	-0.09147	1.62071	-0.61248
3587.000	1.69182	-0.09943	1.59108	-0.59260
3588.000	1.66022	-0.04972	1.54564	-0.55682
3589.000	1.70762	-0.11534	1.61083	-0.65623
3590.000	1.70170	-0.06761	1.57132	-0.59460
3591.000	1.69182	-0.06761	1.65627	-0.61247
3592.000	1.70565	-0.08948	1.58713	-0.62840
3593.000	1.70565	-0.07159	1.60293	-0.62640
3594.000	1.72540	-0.04574	1.63849	-0.53492
3595.000	1.69972	-0.07954	1.61281	-0.58862
3596.000	1.71750	-0.05369	1.67207	-0.61843
3597.000	1.72738	-0.06761	1.61478	-0.57669
3598.000	1.71948	-0.06960	1.68392	-0.59059
3599.000	1.68590	-0.04971	1.58120	-0.62243
3600.000	1.72935	-0.07159	1.60096	-0.64430
3601.000	1.71355	-0.06164	1.67602	-0.58661
3602.000	1.78466	-0.07556	1.65034	-0.62440
3603.000	1.71158	-0.05369	1.62269	-0.58862
3604.000	1.75305	-0.06363	1.63059	-0.59259
3605.000	1.76688	-0.04971	1.61083	-0.60453
3606.000	1.75305	-0.07954	1.63651	-0.62242
3607.000	1.72935	-0.09346	1.68195	-0.61644
3608.000	1.71750	-0.06761	1.63059	-0.59259
3609.000	1.71948	-0.10738	1.63651	-0.60452
3610.000	1.72145	-0.06761	1.68392	-0.59059
3611.000	1.75503	-0.05767	1.61478	-0.66020
3612.000	1.71750	-0.08153	1.63849	-0.54487
3613.000	1.73528	-0.08551	1.66219	-0.57270
3614.000	1.72935	-0.04574	1.63059	-0.64230
3615.000	1.75108	-0.08948	1.59305	-0.61646
3616.000	1.72343	-0.04971	1.65429	-0.62241
3617.000	1.69775	-0.05568	1.60096	-0.62441
3618.000	1.71750	-0.08153	1.65232	-0.59656
3619.000	1.74318	-0.10141	1.63651	-0.56674
3620.000	1.73133	-0.06761	1.63059	-0.59856
3621.000	1.73330	-0.07755	1.65232	-0.60650
3622.000	1.72935	-0.08750	1.63454	-0.58066
3623.000	1.74515	-0.10937	1.56737	-0.63834
3624.000	1.76095	-0.07954	1.63651	-0.59855
3625.000	1.68392	-0.14914	1.58515	-0.62442
3626.000	1.75700	-0.08352	1.53576	-0.55285
3627.000	1.71158	-0.08948	1.60688	-0.63237
3628.000	1.72343	-0.08551	1.63849	-0.53691
3629.000	1.68787	-0.07954	1.62071	-0.55084
3630.000	1.73330	-0.06363	1.65627	-0.58662
3631.000	1.70367	-0.10738	1.63059	-0.52101
3632.000	1.73923	-0.06960	1.66614	-0.58662
3633.000	1.74318	-0.12726	1.59503	-0.59658
3634.000	1.69182	-0.11534	1.61083	-0.56675
3635.000	1.71355	-0.05568	1.61676	-0.58066
3636.000	1.75503	-0.07159	1.68392	-0.62041
3637.000	1.72935	-0.11533	1.63849	-0.57867
3638.000	1.70960	-0.09545	1.63454	-0.60651
3639.000	1.74120	-0.06960	1.55947	-0.64232
3640.000	1.72738	-0.09147	1.59108	-0.53891
3641.000	1.70170	-0.12130	1.59108	-0.58266
3642.000	1.71948	-0.08153	1.63651	-0.62242
3643.000	1.69182	-0.09943	1.57330	-0.53693
3644.000	1.72343	-0.08948	1.61676	-0.63634
3645.000	1.68392	-0.11534	1.63256	-0.59458
3646.000	1.73133	-0.11533	1.51008	-0.64631
3647.000	1.75898	-0.10539	1.68590	-0.66813
3648.000	1.71355	-0.11732	1.70367	-0.64029
3649.000	1.71355	-0.11732	1.60491	-0.62441
3650.000	1.71553	-0.14516	1.58910	-0.55880
3651.000	1.74713	-0.07954	1.65232	-0.66417
3652.000	1.73133	-0.13323	1.57330	-0.59261
3653.000	1.70367	-0.14119	1.66812	-0.64030
3654.000	1.74515	-0.11335	1.62664	-0.60253
3655.000	1.70762	-0.16505	1.60293	-0.61049
3656.000	1.75700	-0.12726	1.58910	-0.62641
3657.000	1.74515	-0.13920	1.59503	-0.55482
3658.000	1.73133	-0.16107	1.59503	-0.64629
3659.000	1.71948	-0.14715	1.66022	-0.64826
3660.000	1.74515	-0.07357	1.63059	-0.62838
3661.000	1.77478	-0.07357	1.55947	-0.62642
3662.000	1.72145	-0.14119	1.61083	-0.59657
3663.000	1.74318	-0.11732	1.61281	-0.64430
3664.000	1.74318	-0.13323	1.71750	-0.61642
3665.000	1.74910	-0.11136	1.64244	-0.67610
3666.000	1.73330	-0.13721	1.64046	-0.53691
3667.000	1.74713	-0.11335	1.57330	-0.54687
3668.000	1.74318	-0.14516	1.63454	-0.52498
3669.000	1.73725	-0.10340	1.58515	-0.50710
3670.000	1.73923	-0.11335	1.59503	-0.62243
3671.000	1.72738	-0.09943	1.63454	-0.63832
3672.000	1.74910	-0.16505	1.55749	-0.60454
3673.000	1.75503	-0.12925	1.58713	-0.58664
3674.000	1.76491	-0.12726	1.61083	-0.60850
3675.000	1.74910	-0.11334	1.59305	-0.61050
3676.000	1.74318	-0.18891	1.56145	-0.62443
3677.000	1.77873	-0.17300	1.61083	-0.59260
3678.000	1.75305	-0.15908	1.65034	-0.60650
3679.000	1.71355	-0.17499	1.67009	-0.59457
3680.000	1.74713	-0.17300	1.60096	-0.52300
3681.000	1.74515	-0.15510	1.64837	-0.56475
3682.000	1.75503	-0.16107	1.56145	-0.63636
3683.000	1.78466	-0.11732	1.58910	-0.59857
3684.000	1.73923	-0.16902	1.61281	-0.62043
3685.000	1.76095	-0.15709	1.62861	-0.61248
3686.000	1.74120	-0.18294	1.65034	-0.59060
3687.000	1.76886	-0.13522	1.65429	-0.59457
3688.000	1.75305	-0.17300	1.67800	-0.66018
3689.000	1.73528	-0.18493	1.63059	-0.63634
3690.000	1.73133	-0.14317	1.60688	-0.63435
3691.000	1.70960	-0.16107	1.59108	-0.60056
3692.000	1.75108	-0.15908	1.59503	-0.63237
3693.000	1.76491	-0.14317	1.67404	-0.66416
3694.000	1.74120	-0.13721	1.68787	-0.63035
3695.000	1.74318	-0.13124	1.57923	-0.57869
3696.000	1.74515	-0.17101	1.46859	-0.56082
3697.000	1.76293	-0.14317	1.61676	-0.62839
3698.000	1.76095	-0.17896	1.72145	-0.63631
3699.000	1.77676	-0.19686	1.58515	-0.57670
3700.000	1.76293	-0.15510	1.58515	-0.63237
3701.000	1.78268	-0.15709	1.61873	-0.61646
