time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4174.000	-1.15046	0.64442	-1.95252	0.52092
4175.000	-1.13070	0.67028	-1.90315	0.56069
4176.000	-1.14651	0.57680	-1.91500	0.56268
4177.000	-1.17418	0.60663	-1.92883	0.55870
4178.000	-1.12082	0.69614	-1.95647	0.56068
4179.000	-1.14651	0.65834	-1.91895	0.57063
4180.000	-1.13268	0.69812	-1.93278	0.55671
4181.000	-1.16232	0.63050	-1.91105	0.53087
4182.000	-1.12477	0.66233	-1.91303	0.53484
4183.000	-1.13070	0.65039	-1.92093	0.55472
4184.000	-1.10698	0.70012	-1.94067	0.56466
4185.000	-1.12279	0.64642	-1.94660	0.53285
4186.000	-1.16825	0.70010	-1.89525	0.57859
4187.000	-1.15837	0.69613	-1.87946	0.58257
4188.000	-1.14058	0.68420	-1.92685	0.61436
4189.000	-1.13465	0.70011	-1.92093	0.54677
4190.000	-1.15046	0.70209	-1.91895	0.58455
4191.000	-1.11489	0.69216	-1.94462	0.54080
4192.000	-1.16825	0.64243	-1.94660	0.50899
4193.000	-1.18998	0.58077	-1.92290	0.50701
4194.000	-1.15837	0.61658	-1.94462	0.50501
4195.000	-1.16034	0.59271	-1.95450	0.53086
4196.000	-1.13268	0.64244	-1.92290	0.49110
4197.000	-1.13663	0.66033	-1.95252	0.52290
4198.000	-1.15639	0.66630	-1.92290	0.47122
4199.000	-1.09908	0.65636	-1.95252	0.46922
4200.000	-1.09513	0.68819	-1.93475	0.45332
4201.000	-1.10698	0.71404	-1.96437	0.48711
4202.000	-1.11094	0.64841	-1.94462	0.37181
4203.000	-1.09117	0.67824	-1.94857	0.39765
4204.000	-1.08524	0.72995	-1.96240	0.41753
4205.000	-1.08129	0.74189	-1.96042	0.47717
4206.000	-1.11884	0.74983	-1.95647	0.53682
4207.000	-1.05165	0.79161	-1.91500	0.50105
4208.000	-1.16034	0.76374	-1.86366	0.56866
4209.000	-1.10896	0.82342	-1.90710	0.57859
4210.000	-1.14848	0.91886	-1.87946	0.65812
4211.000	-1.23346	0.95860	-1.92093	0.61834
4212.000	-1.22555	1.03813	-1.88538	0.70583
4213.000	-1.19987	1.26877	-1.88933	0.86089
4214.000	-1.17022	1.50137	-1.90315	1.12724
4215.000	-1.21963	1.71399	-1.92685	1.43526
4216.000	-1.25520	1.91664	-1.92685	1.62799
4217.000	-1.28681	2.16095	-1.94462	1.93983
4218.000	-1.25124	2.53427	-1.93080	2.11658
4219.000	-1.27891	2.76249	-1.98412	2.47581
4220.000	-1.33621	3.13733	-2.01966	2.76344
4221.000	-1.29867	3.41888	-2.03348	2.94588
4222.000	-1.38561	3.56737	-2.02953	3.20162
4223.000	-1.39154	3.73770	-2.01966	3.43150
4224.000	-1.36980	3.88229	-2.03941	3.48693
4225.000	-1.30460	3.99522	-2.04335	3.62357
4226.000	-1.28286	4.11004	-2.03151	3.74042
4227.000	-1.17615	4.19528	-2.04730	3.77998
4228.000	-1.19394	4.15173	-2.02558	3.84139
4229.000	-1.18998	4.17745	-2.01374	3.87902
4230.000	-1.11489	4.18746	-2.02361	3.85723
4231.000	-1.08920	4.19541	-2.06902	3.81951
4232.000	-1.08327	4.13210	-2.02953	3.83940
4233.000	-1.08327	4.13408	-2.00584	3.85529
4234.000	-1.06153	4.17170	-2.01374	3.84142
4235.000	-1.09315	4.12021	-1.97622	3.80587
4236.000	-1.06153	4.07276	-1.99202	3.80782
4237.000	-1.08722	4.06481	-1.95647	3.74455
4238.000	-1.14848	3.95982	-1.97029	3.69502
4239.000	-1.10303	3.89455	-1.93672	3.61787
4240.000	-1.17220	3.78555	-1.99202	3.51476
4241.000	-1.21765	3.73400	-1.88143	3.47735
4242.000	-1.19789	3.69640	-1.89723	3.41590
4243.000	-1.23741	3.63692	-1.89723	3.40996
4244.000	-1.22951	3.58344	-1.87156	3.32877
4245.000	-1.18998	3.57160	-1.85971	3.32681
4246.000	-1.26508	3.55169	-1.83008	3.35262
4247.000	-1.19789	3.63103	-1.84983	3.34268
4248.000	-1.21567	3.64487	-1.83601	3.36450
4249.000	-1.24334	3.68841	-1.85773	3.44174
4250.000	-1.30064	3.72002	-1.86958	3.50115
4251.000	-1.24729	3.74386	-1.92290	3.46340
4252.000	-1.28681	3.81114	-1.88735	3.56846
4253.000	-1.25717	3.88840	-1.83798	3.60817
4254.000	-1.28484	3.91607	-1.90908	3.67535
4255.000	-1.26705	3.97747	-1.93870	3.70697
4256.000	-1.21370	4.00328	-1.91303	3.70505
4257.000	-1.24927	4.01114	-1.93475	3.76242
4258.000	-1.19987	4.03694	-1.93672	3.80200
4259.000	-1.24927	4.05468	-1.95845	3.77820
4260.000	-1.23939	4.07449	-1.91500	3.78622
4261.000	-1.22555	4.06066	-1.96042	3.87123
4262.000	-1.25322	4.10613	-1.94265	3.83366
4263.000	-1.19196	4.10424	-1.97819	3.80983
4264.000	-1.24729	4.09426	-1.95647	3.83957
4265.000	-1.23939	4.10219	-1.94857	3.82177
4266.000	-1.22753	4.17146	-1.93278	3.90890
4267.000	-1.22555	4.17344	-1.93475	3.86733
4268.000	-1.20184	4.14974	-1.92883	3.89505
4269.000	-1.23939	4.11604	-1.92488	3.82579
4270.000	-1.22951	4.13782	-1.91105	3.83769
4271.000	-1.21765	4.08639	-1.97424	3.80984
4272.000	-1.22358	4.11211	-1.93278	3.83566
4273.000	-1.16034	4.12408	-1.92685	3.75253
4274.000	-1.16627	4.11022	-1.92290	3.77630
4275.000	-1.21567	4.10421	-1.94265	3.74260
4276.000	-1.18603	4.07457	-1.88735	3.78232
4277.000	-1.20975	4.08047	-1.94857	3.74457
4278.000	-1.27100	4.03684	-1.88933	3.80805
4279.000	-1.21567	4.09629	-1.90118	3.74269
4280.000	-1.20777	4.11213	-1.89525	3.82981
4281.000	-1.18406	4.10821	-1.90513	3.72288
4282.000	-1.19394	4.06070	-1.91698	3.76048
4283.000	-1.19196	4.09237	-1.90513	3.75258
4284.000	-1.15837	4.14584	-1.90710	3.68922
4285.000	-1.16232	4.10626	-1.87946	3.76650
4286.000	-1.14848	4.13201	-1.86563	3.77445
4287.000	-1.18998	4.11018	-1.87748	3.77442
4288.000	-1.16627	4.06866	-1.86761	3.79622
4289.000	-1.14651	4.12212	-1.89525	3.75854
4290.000	-1.18406	4.11415	-1.89328	3.76647
4291.000	-1.18998	4.13393	-1.93080	3.76440
4292.000	-1.19591	4.07455	-1.88735	3.79024
4293.000	-1.18998	4.11810	-1.90315	3.73873
4294.000	-1.17022	4.10625	-1.85773	3.75070
4295.000	-1.21567	4.03890	-1.89723	3.78823
4296.000	-1.18603	4.11612	-1.85576	3.81208
4297.000	-1.22555	4.07847	-1.87353	3.79620
4298.000	-1.25915	4.04675	-1.87353	3.81600
4299.000	-1.22160	4.06264	-1.91105	3.78425
4300.000	-1.21370	4.06859	-1.85181	3.81209
4301.000	-1.23741	4.04876	-1.85773	3.76060
4302.000	-1.28088	3.99724	-1.89328	3.81200
4303.000	-1.19591	4.08445	-1.90710	3.83968
4304.000	-1.21370	4.07255	-1.90513	3.75852
4305.000	-1.19196	4.07852	-1.86366	3.76257
4306.000	-1.22951	4.06065	-1.85378	3.79229
4307.000	-1.22358	4.02306	-1.86761	3.78632
4308.000	-1.21370	4.04286	-1.88933	3.74272
4309.000	-1.22160	4.02900	-1.87551	3.74869
4310.000	-1.24532	3.99531	-1.89130	3.72093
4311.000	-1.18998	4.04685	-1.86761	3.73682
4312.000	-1.19591	4.02705	-1.86563	3.73881
4313.000	-1.17418	4.05875	-1.86168	3.75466
4314.000	-1.23544	3.97355	-1.85181	3.75072
4315.000	-1.22951	4.02305	-1.84983	3.75270
4316.000	-1.17418	4.05084	-1.88143	3.75659
4317.000	-1.17220	4.07657	-1.89920	3.76249
4318.000	-1.19591	4.04289	-1.89328	3.73677
4319.000	-1.22555	4.04482	-1.92290	3.74660
4320.000	-1.23741	4.06657	-1.87551	3.73285
4321.000	-1.22753	4.06659	-1.89525	3.77240
4322.000	-1.21963	4.06660	-1.88341	3.74669
4323.000	-1.21567	4.09431	-1.88143	3.80411
4324.000	-1.24532	4.04875	-1.90513	3.74070
4325.000	-1.24927	4.05864	-1.85773	3.72298
4326.000	-1.22160	4.09035	-1.87353	3.74473
4327.000	-1.18406	4.14581	-1.88143	3.76649
4328.000	-1.19591	4.09236	-1.88341	3.74867
4329.000	-1.17615	4.14186	-1.85773	3.78634
4330.000	-1.10303	4.13207	-1.88538	3.76054
4331.000	-1.15441	4.09440	-1.88341	3.76253
4332.000	-1.07932	4.15981	-1.86563	3.83383
4333.000	-1.11687	4.12810	-1.86366	3.80810
4334.000	-1.13268	4.08256	-1.85773	3.77644
4335.000	-1.14058	4.19731	-1.88143	3.77045
4336.000	-1.12279	4.11028	-1.89525	3.76250
4337.000	-1.17220	4.09240	-1.89130	3.80211
4338.000	-1.15046	4.11222	-1.84786	3.77646
4339.000	-1.13663	4.10234	-1.84983	3.77052
4340.000	-1.14651	4.10035	-1.85773	3.79228
4341.000	-1.17022	4.13989	-1.85971	3.78238
4342.000	-1.18010	4.07260	-1.85971	3.83187
4343.000	-1.15837	4.12408	-1.83206	3.83787
4344.000	-1.14651	4.12014	-1.86958	3.80413
4345.000	-1.19789	4.09236	-1.86958	3.81403
4346.000	-1.14848	4.13201	-1.84588	3.79033
4347.000	-1.17220	4.11219	-1.85773	3.81010
4348.000	-1.20777	4.14577	-1.85971	3.81207
4349.000	-1.16034	4.13199	-1.89328	3.78626
4350.000	-1.13268	4.15775	-1.86168	3.81405
4351.000	-1.15639	4.13793	-1.90513	3.74268
4352.000	-1.18801	4.12404	-1.88933	3.82388
4353.000	-1.18208	4.11613	-1.89525	3.78626
4354.000	-1.12082	4.16766	-1.88933	3.82784
4355.000	-1.18603	4.13789	-1.86761	3.81403
4356.000	-1.14256	4.13993	-1.87551	3.81204
4357.000	-1.13465	4.15973	-1.87353	3.84767
4358.000	-1.11884	4.14986	-1.88538	3.79222
4359.000	-1.17813	4.16560	-1.87748	3.83183
4360.000	-1.18010	4.15571	-1.84588	3.83388
4361.000	-1.13860	4.14389	-1.85773	3.80416
4362.000	-1.13465	4.15775	-1.88341	3.83577
4363.000	-1.17813	4.15373	-1.87353	3.83580
4364.000	-1.16825	4.16166	-1.89525	3.76448
4365.000	-1.18998	4.15173	-1.88933	3.72688
4366.000	-1.19591	4.13590	-1.89920	3.77239
4367.000	-1.22753	4.10617	-1.88143	3.77441
4368.000	-1.22358	4.10222	-1.88933	3.79617
4369.000	-1.23148	4.08637	-1.89920	3.77635
4370.000	-1.22951	4.07846	-1.84983	3.78834
4371.000	-1.15639	4.11617	-1.88933	3.78429
4372.000	-1.19987	4.05674	-1.89525	3.79220
4373.000	-1.19789	4.13985	-1.90710	3.77040
4374.000	-1.25124	4.06062	-1.87551	3.78234
4375.000	-1.21370	4.07255	-1.86958	3.78434
4376.000	-1.19987	4.08840	-1.87353	3.81996
4377.000	-1.16825	4.07657	-1.88143	3.78827
4378.000	-1.21963	4.09826	-1.86563	3.79622
4379.000	-1.24927	4.06062	-1.89723	3.74270
4380.000	-1.23346	4.07450	-1.89328	3.78428
4381.000	-1.19591	4.10621	-1.85181	3.79427
4382.000	-1.21567	4.09233	-1.89130	3.77835
4383.000	-1.22160	4.11211	-1.89920	3.77239
4384.000	-1.23346	4.08241	-1.86168	3.82592
4385.000	-1.20579	4.12994	-1.88341	3.79816
4386.000	-1.22160	4.12596	-1.89723	3.73676
4387.000	-1.20579	4.10422	-1.94462	3.77031
4388.000	-1.17022	4.10823	-1.88933	3.78231
4389.000	-1.23148	4.06460	-1.91895	3.80798
4390.000	-1.21963	4.06660	-1.87946	3.80015
4391.000	-1.20579	4.09433	-1.84588	3.77251
4392.000	-1.18208	4.09832	-1.89723	3.81199
4393.000	-1.19394	4.08049	-1.88538	3.79024
4394.000	-1.18998	4.11612	-1.84983	3.83981
4395.000	-1.23939	4.13187	-1.83206	3.82203
4396.000	-1.19789	4.12204	-1.81428	3.83196
4397.000	-1.20184	4.17546	-1.81033	3.82603
4398.000	-1.19987	4.11808	-1.88341	3.86744
4399.000	-1.16825	4.14583	-1.82416	3.83986
4400.000	-1.23544	4.12001	-1.87156	3.81996
4401.000	-1.22160	4.08243	-1.82218	3.86560
4402.000	-1.19987	4.10423	-1.85181	3.81605
4403.000	-1.24532	4.07448	-1.84786	3.83387
4404.000	-1.19591	4.11611	-1.83403	3.81609
4405.000	-1.24334	4.11010	-1.83798	3.85765
4406.000	-1.27496	4.10016	-1.85378	3.82990
4407.000	-1.25520	4.06457	-1.83996	3.84181
4408.000	-1.22951	4.08638	-1.83403	3.82994
4409.000	-1.18406	4.12404	-1.81033	3.87156
4410.000	-1.25124	4.10415	-1.82416	3.84382
4411.000	-1.20975	4.06068	-1.84983	3.82793
4412.000	-1.24532	4.08635	-1.83008	3.82599
4413.000	-1.21765	4.04483	-1.86168	3.81207
4414.000	-1.27891	4.02495	-1.85576	3.80614
4415.000	-1.27891	4.02495	-1.87353	3.79818
4416.000	-1.30460	4.01501	-1.81626	3.78841
4417.000	-1.30064	4.04273	-1.85773	3.78040
4418.000	-1.28879	4.04670	-1.87156	3.80215
4419.000	-1.21765	4.05077	-1.90710	3.78623
4420.000	-1.28286	4.00911	-1.88735	3.76252
4421.000	-1.23939	4.01511	-1.83996	3.82795
4422.000	-1.21765	4.01317	-1.86563	3.82196
4423.000	-1.27891	3.99724	-1.82416	3.85966
4424.000	-1.27891	3.98141	-1.80441	3.76665
4425.000	-1.25124	4.01510	-1.83601	3.83588
4426.000	-1.25520	4.01707	-1.85971	3.81207
4427.000	-1.29076	4.00316	-1.85181	3.84178
4428.000	-1.23148	4.03888	-1.85378	3.82990
4429.000	-1.23544	4.01314	-1.82613	3.80027
4430.000	-1.25520	4.02894	-1.80836	3.82010
4431.000	-1.25717	4.03092	-1.81428	3.80623
4432.000	-1.22753	4.03888	-1.81626	3.82800
4433.000	-1.21963	4.07650	-1.84193	3.79627
4434.000	-1.26112	3.98341	-1.82218	3.81413
4435.000	-1.27298	4.01902	-1.88933	3.78429
4436.000	-1.27100	4.00715	-1.85576	3.82396
4437.000	-1.26903	4.04080	-1.84983	3.78240
4438.000	-1.21370	4.02703	-1.86168	3.84770
4439.000	-1.24927	4.01708	-1.84193	3.81409
4440.000	-1.25520	4.02697	-1.85378	3.79823
4441.000	-1.27693	4.00714	-1.83403	3.81609
4442.000	-1.23544	4.04877	-1.81626	3.83592
4443.000	-1.23741	4.07647	-1.81033	3.80426
4444.000	-1.26112	4.04873	-1.80638	3.82010
4445.000	-1.21963	4.07650	-1.86366	3.80612
4446.000	-1.20777	4.06068	-1.78663	3.82410
4447.000	-1.23148	4.03294	-1.84391	3.82794
4448.000	-1.23544	4.05668	-1.81033	3.84583
4449.000	-1.24334	4.06063	-1.82613	3.84184
4450.000	-1.23939	4.01116	-1.80046	3.87950
4451.000	-1.23544	4.06262	-1.83601	3.82796
4452.000	-1.28088	4.02693	-1.86761	3.81799
4453.000	-1.24729	4.08437	-1.80441	3.88147
4454.000	-1.24136	4.08042	-1.82021	3.82997
4455.000	-1.26705	4.00913	-1.88933	3.82982
4456.000	-1.23346	4.07450	-1.81033	3.81020
4457.000	-1.24136	4.05865	-1.86168	3.81603
4458.000	-1.27496	4.06652	-1.82613	3.78047
4459.000	-1.22951	4.05273	-1.81626	3.82206
4460.000	-1.25124	4.03687	-1.81231	3.83989
4461.000	-1.21963	4.04087	-1.78071	3.80432
4462.000	-1.25915	4.02894	-1.76688	3.80831
4463.000	-1.23939	4.00720	-1.77873	3.82610
4464.000	-1.24532	4.01511	-1.80441	3.82407
4465.000	-1.22951	4.04482	-1.84588	3.82200
4466.000	-1.23544	4.08637	-1.88341	3.81994
4467.000	-1.30064	4.13177	-1.99004	3.87710
4468.000	-1.31843	4.20297	-2.04138	3.86114
4469.000	-1.43500	4.22848	-2.13615	3.93413
4470.000	-1.54762	4.32319	-2.23091	3.98532
4471.000	-1.62071	4.34479	-2.41447	4.01448
4472.000	-1.72540	4.41177	-2.54471	4.04375
4473.000	-1.74515	4.55600	-2.60192	4.14638
4474.000	-1.94067	4.60884	-2.71240	4.19543
4475.000	-2.09271	4.64989	-2.77749	4.22880
4476.000	-2.14997	4.72674	-2.83074	4.36889
4477.000	-2.20919	4.77986	-2.90765	4.41996
4478.000	-2.27828	4.80135	-2.85046	4.53867
4479.000	-2.30197	4.82890	-2.86427	4.63930
4480.000	-2.33355	4.87024	-2.85835	4.69064
4481.000	-2.25854	4.88036	-2.82482	4.77564
4482.000	-2.23091	4.87256	-2.78143	4.76200
4483.000	-2.11641	4.85911	-2.71437	4.77806
4484.000	-2.06310	4.86915	-2.66900	4.77626
4485.000	-2.01769	4.85941	-2.65716	4.70920
4486.000	-1.91895	4.79850	-2.55852	4.73523
4487.000	-1.86958	4.83812	-2.55457	4.69971
4488.000	-1.82021	4.78692	-2.49735	4.65846
4489.000	-1.77676	4.74161	-2.49735	4.59724
4490.000	-1.76688	4.73571	-2.47564	4.57757
4491.000	-1.80638	4.67043	-2.45788	4.51838
4492.000	-1.75108	4.67057	-2.45394	4.51444
4493.000	-1.80836	4.64673	-2.45591	4.45715
4494.000	-1.78861	4.64480	-2.45986	4.42355
4495.000	-1.79651	4.60132	-2.46578	4.38006
4496.000	-1.80046	4.58748	-2.45788	4.40379
4497.000	-1.78663	4.61320	-2.48354	4.41161
4498.000	-1.84193	4.63281	-2.45788	4.41763
4499.000	-1.83996	4.60121	-2.49538	4.43528
4500.000	-1.84786	4.62094	-2.50722	4.38190
4501.000	-1.84193	4.63281	-2.52892	4.39368
4502.000	-1.87551	4.64063	-2.51313	4.47868
4503.000	-1.89328	4.62675	-2.53681	4.48453
4504.000	-1.91303	4.68003	-2.56246	4.51999
4505.000	-1.87748	4.69790	-2.57233	4.49033
4506.000	-1.90908	4.71954	-2.51905	4.52607
4507.000	-1.95450	4.69769	-2.56246	4.53184
4508.000	-1.92883	4.69974	-2.58219	4.46067
4509.000	-1.93278	4.75107	-2.60192	4.52973
4510.000	-1.91500	4.77087	-2.62757	4.52964
4511.000	-1.89525	4.76895	-2.61376	4.53956
4512.000	-1.89723	4.75907	-2.58219	4.53375
4513.000	-1.95450	4.72731	-2.64533	4.48810
4514.000	-1.90118	4.76696	-2.59403	4.55148
4515.000	-1.94067	4.74512	-2.57825	4.51994
4516.000	-1.96042	4.75889	-2.60784	4.54551
4517.000	-1.92290	4.77874	-2.58811	4.54163
4518.000	-1.94462	4.75301	-2.61771	4.52375
4519.000	-1.95055	4.71548	-2.57035	4.57131
4520.000	-1.97622	4.74305	-2.60784	4.51391
4521.000	-1.91895	4.76691	-2.61968	4.54349
4522.000	-1.89920	4.78276	-2.58614	4.54558
4523.000	-1.89328	4.78672	-2.60587	4.55736
4524.000	-1.94067	4.77277	-2.58219	4.52585
4525.000	-1.86168	4.78483	-2.63349	4.51776
4526.000	-1.93080	4.80636	-2.62165	4.54546
4527.000	-1.96042	4.76087	-2.58614	4.54953
4528.000	-1.91698	4.75309	-2.61968	4.52374
4529.000	-1.90315	4.77682	-2.62165	4.55731
4530.000	-1.92883	4.76096	-2.56641	4.53380
4531.000	-1.90513	4.73140	-2.57825	4.53574
4532.000	-1.92488	4.74122	-2.60587	4.60081
4533.000	-1.86168	4.76706	-2.55852	4.59703
4534.000	-1.89920	4.74524	-2.54668	4.55955
4535.000	-1.88735	4.77094	-2.57825	4.55944
4536.000	-1.92290	4.77677	-2.61376	4.60473
4537.000	-1.88735	4.76107	-2.55852	4.57333
4538.000	-1.91698	4.74914	-2.59403	4.58505
4539.000	-1.91303	4.74125	-2.59403	4.54358
4540.000	-1.90513	4.72942	-2.55654	4.59506
4541.000	-1.92685	4.72147	-2.60981	4.55340
4542.000	-1.89723	4.74130	-2.57825	4.55746
4543.000	-1.88143	4.76503	-2.58417	4.54164
4544.000	-1.91105	4.70769	-2.57627	4.55549
4545.000	-1.90513	4.75312	-2.57627	4.55944
4546.000	-1.92093	4.72346	-2.55457	4.55755
4547.000	-1.91895	4.73926	-2.61376	4.57906
4548.000	-1.91698	4.74519	-2.57825	4.55944
4549.000	-1.98609	4.68575	-2.62362	4.51978
4550.000	-1.92290	4.72543	-2.60587	4.50996
4551.000	-1.87748	4.78282	-2.60784	4.47243
4552.000	-1.91105	4.74521	-2.58614	4.52978
4553.000	-1.90908	4.75311	-2.59798	4.51197
4554.000	-1.85576	4.80657	-2.66308	4.46038
4555.000	-1.88933	4.74329	-2.63941	4.50984
4556.000	-1.88143	4.77293	-2.63349	4.47234
4557.000	-1.89328	4.78277	-2.66308	4.47026
4558.000	-1.90513	4.76300	-2.64138	4.45453
4559.000	-1.87353	4.77098	-2.64927	4.47228
4560.000	-1.84786	4.77500	-2.61376	4.46648
4561.000	-1.86958	4.79863	-2.62560	4.44076
4562.000	-1.85971	4.77497	-2.62165	4.47238
4563.000	-1.86958	4.80851	-2.64533	4.46834
4564.000	-1.88933	4.77686	-2.64730	4.47821
4565.000	-1.84193	4.79279	-2.61573	4.48425
4566.000	-1.86761	4.77297	-2.58811	4.51595
4567.000	-1.85773	4.81644	-2.63546	4.47826
4568.000	-1.86958	4.76309	-2.58417	4.51992
4569.000	-1.87156	4.75321	-2.63152	4.47037
4570.000	-1.86958	4.77099	-2.63349	4.50196
4571.000	-1.90513	4.76300	-2.59995	4.52184
4572.000	-1.86168	4.79273	-2.63152	4.47037
4573.000	-1.83996	4.77304	-2.59403	4.46062
4574.000	-1.91895	4.72149	-2.61179	4.48822
4575.000	-1.86563	4.75718	-2.59600	4.50210
4576.000	-1.80243	4.76525	-2.63546	4.43085
4577.000	-1.84193	4.78291	-2.63546	4.47233
4578.000	-1.87353	4.77493	-2.65322	4.45844
4579.000	-1.88933	4.77489	-2.61376	4.46648
4580.000	-1.82021	4.79877	-2.59403	4.43889
4581.000	-1.82811	4.83823	-2.63941	4.52169
4582.000	-1.80638	4.84816	-2.62954	4.50790
4583.000	-1.87551	4.81244	-2.59798	4.53567
4584.000	-1.85181	4.78684	-2.64730	4.48019
4585.000	-1.83206	4.84415	-2.62757	4.46841
4586.000	-1.83403	4.79478	-2.64533	4.44266
4587.000	-1.80441	4.79881	-2.63743	4.45257
4588.000	-1.80243	4.79684	-2.65322	4.42683
4589.000	-1.82613	4.81060	-2.65519	4.43868
4590.000	-1.80441	4.83237	-2.63941	4.45651
4591.000	-1.84786	4.80659	-2.64730	4.43476
4592.000	-1.81033	4.82644	-2.61179	4.43093
4593.000	-1.79848	4.84029	-2.64533	4.47032
4594.000	-1.80836	4.80472	-2.63546	4.39134
4595.000	-1.79453	4.82450	-2.63941	4.46244
4596.000	-1.82613	4.84219	-2.62757	4.45063
4597.000	-1.82021	4.87971	-2.61573	4.48820
4598.000	-1.81823	4.82049	-2.63546	4.45455
4599.000	-1.82811	4.82046	-2.62757	4.43878
4600.000	-1.86958	4.81838	-2.63152	4.44074
4601.000	-1.82613	4.85996	-2.60784	4.45663
4602.000	-1.82218	4.82838	-2.60587	4.45663
4603.000	-1.85576	4.77103	-2.62560	4.44669
4604.000	-1.82416	4.81850	-2.62757	4.47236
4605.000	-1.83206	4.85204	-2.65322	4.47227
4606.000	-1.81428	4.79088	-2.62954	4.41704
4607.000	-1.77873	4.81467	-2.62362	4.47435
4608.000	-1.82811	4.82639	-2.63152	4.51382
4609.000	-1.79453	4.84622	-2.64730	4.44266
4610.000	-1.82021	4.83036	-2.63349	4.47431
4611.000	-1.82416	4.80271	-2.65124	4.45647
4612.000	-1.78071	4.83836	-2.61376	4.47833
4613.000	-1.76886	4.84629	-2.62954	4.49408
4614.000	-1.82613	4.80862	-2.64730	4.45846
4615.000	-1.82811	4.84811	-2.61179	4.46451
4616.000	-1.82218	4.84022	-2.61968	4.47041
4617.000	-1.83008	4.81059	-2.63152	4.49802
4618.000	-1.82218	4.82443	-2.59403	4.46458
4619.000	-1.78071	4.83836	-2.62560	4.45854
4620.000	-1.81626	4.81260	-2.63941	4.43083
4621.000	-1.81823	4.84813	-2.61573	4.49413
4622.000	-1.83206	4.81651	-2.62757	4.43088
4623.000	-1.83996	4.78687	-2.63152	4.45062
4624.000	-1.82218	4.78494	-2.62362	4.49212
4625.000	-1.80441	4.84027	-2.63941	4.47034
4626.000	-1.82613	4.79678	-2.61771	4.50992
4627.000	-1.78466	4.81861	-2.60587	4.49021
4628.000	-1.86168	4.77299	-2.63941	4.48614
4629.000	-1.82613	4.80665	-2.64138	4.48416
4630.000	-1.82021	4.78692	-2.63546	4.47430
4631.000	-1.83601	4.79083	-2.61573	4.46647
4632.000	-1.82811	4.79282	-2.62954	4.46642
4633.000	-1.83403	4.78491	-2.61179	4.47241
4634.000	-1.79058	4.81464	-2.61179	4.49217
4635.000	-1.85971	4.81643	-2.62362	4.50792
4636.000	-1.85378	4.81052	-2.63349	4.47234
4637.000	-1.86366	4.80852	-2.62165	4.50003
4638.000	-1.84786	4.80857	-2.60192	4.48430
4639.000	-1.83996	4.80661	-2.63152	4.46642
4640.000	-1.88933	4.76699	-2.61179	4.48624
4641.000	-1.86168	4.78286	-2.60390	4.49022
4642.000	-1.86168	4.77496	-2.60587	4.47836
4643.000	-1.85773	4.78287	-2.65322	4.48412
4644.000	-1.85181	4.80855	-2.60192	4.45862
4645.000	-1.83996	4.81451	-2.63941	4.45454
4646.000	-1.81823	4.84813	-2.60192	4.49220
4647.000	-1.80441	4.79486	-2.59600	4.48037
4648.000	-1.82811	4.79282	-2.56444	4.46073
4649.000	-1.83206	4.82835	-2.61573	4.43684
4650.000	-1.85773	4.79867	-2.58417	4.45868
4651.000	-1.85181	4.80461	-2.60587	4.45466
4652.000	-1.81428	4.80866	-2.63152	4.49407
4653.000	-1.83008	4.82441	-2.63743	4.47232
4654.000	-1.79453	4.79094	-2.61771	4.45659
4655.000	-1.82416	4.78493	-2.60587	4.48429
4656.000	-1.79058	4.77712	-2.61573	4.47240
4657.000	-1.84786	4.79080	-2.59798	4.47839
4658.000	-1.83008	4.81059	-2.59008	4.45471
4659.000	-1.76688	4.83247	-2.59008	4.49619
4660.000	-1.83403	4.80465	-2.58811	4.44484
4661.000	-1.80243	4.81658	-2.60784	4.49218
4662.000	-1.81823	4.83036	-2.61968	4.48424
4663.000	-1.83798	4.85005	-2.63743	4.47430
4664.000	-1.80638	4.80473	-2.59403	4.47050
4665.000	-1.83996	4.82043	-2.58811	4.46065
4666.000	-1.86168	4.77101	-2.57233	4.46268
4667.000	-1.84391	4.80265	-2.61771	4.47042
4668.000	-1.87946	4.77491	-2.60784	4.46255
4669.000	-1.82811	4.74543	-2.60390	4.44676
4670.000	-1.85576	4.80065	-2.62165	4.40521
4671.000	-1.87156	4.72557	-2.59798	4.41320
4672.000	-1.81428	4.83630	-2.61376	4.43487
4673.000	-1.83008	4.76912	-2.58811	4.46855
4674.000	-1.85181	4.77696	-2.59206	4.44878
4675.000	-1.78861	4.81070	-2.58417	4.44683
4676.000	-1.82416	4.76914	-2.60587	4.46453
4677.000	-1.81033	4.82051	-2.59206	4.45273
4678.000	-1.79848	4.82647	-2.57233	4.44095
4679.000	-1.83206	4.77504	-2.54865	4.48449
4680.000	-1.82811	4.77703	-2.59600	4.46654
4681.000	-1.77281	4.80679	-2.58614	4.48436
4682.000	-1.77873	4.82849	-2.59600	4.44481
4683.000	-1.77281	4.79889	-2.56049	4.44691
4684.000	-1.80243	4.76525	-2.61573	4.43289
4685.000	-1.83403	4.83427	-2.59008	4.46261
4686.000	-1.83206	4.78096	-2.57430	4.49625
4687.000	-1.80836	4.79090	-2.61179	4.47044
4688.000	-1.83798	4.78490	-2.55062	4.48843
4689.000	-1.81231	4.82643	-2.54668	4.43708
4690.000	-1.81823	4.79285	-2.56246	4.44098
