time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2904.000	-6.16413	1.25776	-6.72242	2.28474
2905.000	-6.15435	1.29733	-6.70292	2.20000
2906.000	-6.23447	1.10340	-6.73997	2.15643
2907.000	-6.16022	1.33290	-6.73607	2.13869
2908.000	-6.11527	1.30138	-6.64637	2.22591
2909.000	-6.13286	1.35274	-6.89201	2.16167
2910.000	-6.17390	1.12528	-6.73802	2.16039
2911.000	-6.20712	1.32685	-6.78871	2.26273
2912.000	-6.25791	1.16266	-6.82185	2.40457
2913.000	-6.14654	1.41794	-6.83939	2.31969
2914.000	-6.22275	1.26949	-6.78871	2.25287
2915.000	-6.18758	1.33283	-6.76922	2.14052
2916.000	-6.26963	1.27925	-6.81990	2.19355
2917.000	-6.13090	1.36263	-6.73412	2.17816
2918.000	-6.15045	1.30327	-6.72242	2.23542
2919.000	-6.18953	1.27747	-6.90370	2.20697
2920.000	-6.15826	1.24592	-6.73412	2.21762
2921.000	-6.18367	1.21620	-6.70097	2.27892
2922.000	-6.27940	1.36224	-6.70682	2.38147
2923.000	-6.21884	1.25961	-6.74777	2.32013
2924.000	-6.22470	1.31494	-6.76727	2.34765
2925.000	-6.31065	1.33252	-6.75167	2.37139
2926.000	-6.24424	1.36036	-6.83939	2.30391
2927.000	-6.07422	1.29554	-6.77507	2.45016
2928.000	-6.16803	1.42183	-6.79456	2.34948
2929.000	-6.21298	1.43357	-6.82575	2.31186
2930.000	-6.24033	1.46512	-6.74387	2.22941
2931.000	-6.06249	1.38455	-6.75557	2.25697
2932.000	-6.26182	1.37415	-6.88421	2.21495
2933.000	-6.23056	1.33074	-6.80626	2.22517
2934.000	-6.21102	1.35847	-6.92513	2.24828
2935.000	-6.13872	1.27166	-6.81600	2.26458
2936.000	-6.07617	1.32915	-6.79261	2.28047
2937.000	-6.25987	1.36822	-6.76727	2.21746
2938.000	-6.22470	1.39796	-6.80431	2.27449
2939.000	-6.22665	1.37226	-6.79066	2.22722
2940.000	-6.25987	1.26742	-6.79651	2.24692
2941.000	-6.12699	1.40020	-6.77896	2.32787
2942.000	-6.22079	1.21809	-6.73022	2.22750
2943.000	-6.14263	1.42981	-6.78091	2.13258
2944.000	-6.23447	1.44537	-6.84134	2.31376
2945.000	-6.22470	1.39994	-6.74387	2.39707
2946.000	-6.20125	1.37233	-6.83939	2.23291
2947.000	-6.35947	1.31658	-6.79066	2.31203
2948.000	-6.15631	1.38431	-6.93097	2.31135
2949.000	-6.28331	1.45907	-6.78091	2.21740
2950.000	-6.21298	1.49682	-6.73022	2.18212
2951.000	-6.34776	1.26523	-6.75947	2.25695
2952.000	-6.08204	1.41613	-6.79066	2.21538
2953.000	-6.23251	1.40782	-6.74582	2.29647
2954.000	-6.20712	1.31301	-6.84524	2.37882
2955.000	-6.38486	1.40939	-6.81405	2.37503
2956.000	-6.32237	1.27912	-6.87642	2.33331
2957.000	-6.29307	1.44916	-6.71072	2.34003
2958.000	-6.23642	1.50268	-6.84134	2.29207
2959.000	-6.30870	1.42343	-6.85498	2.29397
2960.000	-6.38486	1.35406	-6.89785	2.29968
2961.000	-6.28721	1.33455	-6.78676	2.16214
2962.000	-6.30870	1.49654	-6.71072	2.22561
2963.000	-6.32628	1.29493	-6.82965	2.36312
2964.000	-6.27745	1.38992	-6.78286	2.33968
2965.000	-6.25791	1.42752	-6.83549	2.39267
2966.000	-6.18758	1.35457	-6.88226	2.39638
2967.000	-6.28526	1.47290	-6.82185	2.28033
2968.000	-6.44538	1.39934	-6.93682	2.26992
2969.000	-6.34190	1.49842	-6.91539	2.22072
2970.000	-6.16803	1.49299	-6.90954	2.26610
2971.000	-6.26377	1.53422	-7.04005	2.15901
2972.000	-6.40829	1.40142	-6.87642	2.27415
2973.000	-6.41805	1.44288	-6.91149	2.29764
2974.000	-6.27354	1.45317	-6.82380	2.32765
2975.000	-6.21884	1.41181	-6.75557	2.36545
2976.000	-6.02925	1.40638	-6.47466	2.23654
2977.000	-5.71820	1.42102	-6.24814	2.38758
2978.000	-5.56353	1.35609	-5.99797	2.43215
2979.000	-5.31274	1.36656	-5.70058	2.47494
2980.000	-4.96759	1.32174	-5.28530	2.50830
2981.000	-4.88320	1.27832	-4.91264	2.43655
2982.000	-4.58082	1.18770	-4.13660	2.42133
2983.000	-3.96152	1.18072	-3.79031	2.48773
2984.000	-3.48511	1.26274	-3.07129	2.35277
2985.000	-3.21124	1.21147	-2.71042	2.57964
2986.000	-2.81299	1.15630	-2.15194	2.44380
2987.000	-2.45788	1.20034	-1.66022	2.36112
2988.000	-2.06705	1.14104	-1.13268	2.22264
2989.000	-1.77281	1.23665	-0.66029	2.06003
2990.000	-1.35202	1.12159	-0.30643	2.15749
2991.000	-0.95085	1.08198	-0.00989	2.01646
2992.000	-0.61285	1.02240	0.24317	1.99259
2993.000	0.01779	1.10599	0.51598	2.07995
2994.000	0.15421	1.11792	0.84214	2.04008
2995.000	0.65831	1.25505	1.13860	2.16901
2996.000	1.11884	1.34634	1.38561	2.21845
2997.000	1.52589	1.27854	1.88538	2.17621
2998.000	1.96635	1.52265	2.25065	2.23922
2999.000	2.36908	1.51033	2.43618	2.44133
3000.000	2.72620	1.40069	2.88201	2.47615
3001.000	3.20336	1.37825	3.23095	2.61411
3002.000	3.42010	1.35611	3.52056	2.52614
3003.000	3.72731	1.45486	3.84542	2.48163
3004.000	4.01267	1.34727	3.93988	2.55068
3005.000	4.09136	1.41655	4.11496	2.41942
3006.000	4.18969	1.44017	4.23885	2.25662
3007.000	4.17789	1.35889	4.35681	2.34737
3008.000	4.19166	1.41637	4.17593	2.35783
3009.000	4.32339	1.39234	4.19363	2.26071
3010.000	4.39415	1.43582	4.12283	2.23120
3011.000	4.35287	1.34668	4.17593	2.23105
3012.000	4.39218	1.35851	4.15036	2.27272
3013.000	4.34894	1.39824	4.03431	2.37410
3014.000	4.45704	1.30487	4.05595	2.28488
3015.000	4.46293	1.43370	4.03431	2.23739
3016.000	4.42559	1.35646	4.17789	2.15377
3017.000	4.47079	1.43567	4.03038	2.41175
3018.000	4.44918	1.50310	4.00874	2.49105
3019.000	4.39415	1.43185	3.98906	2.37225
3020.000	4.48258	1.50304	3.94184	2.28520
3021.000	4.33125	1.44783	3.87887	2.36463
3022.000	4.45900	1.39803	3.92807	2.37044
3023.000	4.35877	1.47157	3.80408	2.32917
3024.000	4.33911	1.40420	3.75881	2.22424
3025.000	4.41773	1.34260	3.68991	2.27992
3026.000	4.33911	1.38636	3.66431	2.30377
3027.000	4.32929	1.38836	3.61706	2.30984
3028.000	4.44132	1.47339	3.65447	2.45839
3029.000	4.37056	1.39621	3.62296	2.27414
3030.000	4.45114	1.24144	3.67219	2.51581
3031.000	4.48455	1.43961	3.71550	2.41264
3032.000	4.52974	1.38204	3.55207	2.35560
3033.000	4.52581	1.24329	3.66038	2.35135
3034.000	4.53563	1.42563	3.73322	2.42052
3035.000	4.67706	1.46498	3.83361	2.47770
3036.000	4.57689	1.31654	3.73716	2.44627
3037.000	4.64956	1.46107	3.87691	2.40625
3038.000	4.62796	1.30654	3.74897	2.33526
3039.000	4.53367	1.36816	3.79818	2.48969
3040.000	4.67706	1.34014	3.80999	2.49560
3041.000	4.71633	1.31430	3.92217	2.29912
3042.000	4.60439	1.38586	3.89265	2.47357
3043.000	4.69473	1.39163	3.86116	2.48753
3044.000	4.63778	1.40759	3.81196	2.38860
3045.000	4.63974	1.30255	3.76472	2.42043
3046.000	4.70651	1.28856	3.66825	2.40088
3047.000	4.51598	1.33846	3.80999	2.52928
3048.000	4.61617	1.36602	3.73716	2.36502
3049.000	4.50616	1.29883	3.83164	2.45195
3050.000	4.51991	1.35233	3.68400	2.34138
3051.000	4.44525	1.30489	3.66825	2.47817
3052.000	4.45114	1.37029	3.79031	2.40253
3053.000	4.65545	1.46304	3.86116	2.34487
3054.000	4.51205	1.28891	3.72535	2.40865
3055.000	4.54742	1.35227	3.66628	2.47817
3056.000	4.46490	1.38018	3.69581	2.44837
3057.000	4.40005	1.30100	3.69778	2.35522
3058.000	4.36663	1.29709	3.66234	2.54556
3059.000	4.46097	1.26917	3.66825	2.38701
3060.000	4.47079	1.21960	3.81589	2.42624
3061.000	4.38629	1.36843	3.68203	2.45039
3062.000	4.48651	1.33455	3.64856	2.36922
3063.000	4.45114	1.35840	3.84148	2.44796
3064.000	4.49830	1.24136	3.74700	2.46210
3065.000	4.45311	1.31875	3.82180	2.32318
3066.000	4.49634	1.20766	3.80212	2.38268
3067.000	4.48651	1.35437	3.75487	2.42839
3068.000	4.48062	1.21165	3.78637	2.43821
3069.000	4.47472	1.22752	3.70763	2.44041
3070.000	4.45311	1.37227	3.76472	2.43232
3071.000	4.55921	1.30072	3.70960	2.47409
3072.000	4.44328	1.24343	3.75881	2.45612
3073.000	4.46883	1.33854	3.67022	2.46826
3074.000	4.49437	1.19379	3.70172	2.54346
3075.000	4.67313	1.27673	3.73716	2.45618
3076.000	4.39612	1.24351	3.68991	2.45631
3077.000	4.41773	1.33467	3.69385	2.44243
3078.000	4.54153	1.34237	3.84739	2.44002
3079.000	4.52384	1.29285	3.79818	2.55903
3080.000	4.63778	1.23715	3.67022	2.46429
3081.000	4.54938	1.18180	3.77259	2.44617
3082.000	4.55921	1.16989	3.85919	2.41224
3083.000	4.51795	1.28295	3.92413	2.41998
3084.000	4.49830	1.28299	3.75487	2.61463
3085.000	4.62207	1.32042	3.69975	2.55536
3086.000	4.51009	1.29089	3.81786	2.49558
3087.000	4.55724	1.28883	3.62887	2.55556
3088.000	4.52188	1.31070	3.67416	2.54751
3089.000	4.59064	1.34823	3.85526	2.45386
3090.000	4.53563	1.24129	3.78440	2.52936
3091.000	4.55921	1.27693	3.81393	2.55502
3092.000	4.63189	1.33031	3.72338	2.67019
3093.000	4.58278	1.24518	3.64265	2.57137
3094.000	4.46883	1.26321	3.75881	2.55915
3095.000	4.53760	1.32256	3.84345	2.54503
3096.000	4.46883	1.40990	3.86707	2.48157
3097.000	4.65349	1.35802	3.72338	2.51764
3098.000	4.46490	1.34450	3.71944	2.46019
3099.000	4.52188	1.33845	3.75684	2.52151
3100.000	4.45900	1.32270	3.81393	2.43020
3101.000	4.49044	1.18190	3.76078	2.47989
3102.000	4.52777	1.32060	3.81196	2.50946
3103.000	4.58082	1.23527	3.82377	2.45197
3104.000	4.47669	1.30483	3.82180	2.40442
3105.000	4.45900	1.27116	3.75684	2.50566
3106.000	4.60242	1.39577	3.82770	2.52527
3107.000	4.52581	1.28294	3.73913	2.47599
3108.000	4.58671	1.36013	3.73913	2.46806
3109.000	4.55135	1.48704	3.74109	2.38285
3110.000	4.46293	1.40992	3.66431	2.43458
3111.000	4.55921	1.47513	3.84148	2.46975
3112.000	4.54349	1.37607	3.69385	2.59104
3113.000	4.49437	1.29290	3.71747	2.49983
3114.000	4.49044	1.28895	3.81589	2.52530
3115.000	4.48455	1.34843	3.63281	2.42079
3116.000	4.58082	1.35221	3.63478	2.44061
3117.000	4.58671	1.39382	3.68006	2.49993
3118.000	4.50420	1.39002	3.67810	2.46625
3119.000	4.48455	1.34644	3.87100	2.30521
3120.000	4.49044	1.40590	3.80015	2.38070
3121.000	4.50813	1.30477	3.79031	2.34704
3122.000	4.64367	1.35209	3.67613	2.30572
3123.000	4.52974	1.44943	3.75881	2.52151
3124.000	4.65153	1.36000	3.87297	2.42806
3125.000	4.55921	1.44144	3.73519	2.45619
3126.000	4.49044	1.54860	3.68597	2.44641
3127.000	4.60046	1.47505	3.81786	2.42623
3128.000	4.50223	1.39597	3.81786	2.34300
3129.000	4.59653	1.46713	3.80802	2.35888
3130.000	4.45507	1.41786	3.70960	2.34726
3131.000	4.53956	1.44148	3.89068	2.35469
3132.000	4.61421	1.60778	3.71550	2.43246
3133.000	4.59457	1.50082	3.69581	2.43251
3134.000	4.57099	1.52069	3.78046	2.40454
3135.000	4.68884	1.51251	3.79031	2.50358
3136.000	4.49830	1.57831	3.71747	2.42849
3137.000	4.58671	1.47904	3.79227	2.37874
3138.000	4.55135	1.51082	3.71550	2.45228
3139.000	4.50813	1.50893	3.83164	2.37071
3140.000	4.59064	1.56226	3.72731	2.39874
3141.000	4.49437	1.43166	3.77456	2.41248
3142.000	4.51205	1.49505	3.87100	2.44193
3143.000	4.56314	1.54250	3.65841	2.46234
3144.000	4.52974	1.53267	3.76275	2.36892
3145.000	4.50616	1.48911	3.64659	2.47427
3146.000	4.54153	1.50886	3.72141	2.44632
3147.000	4.59064	1.65935	3.71156	2.48597
3148.000	4.59457	1.44335	3.77062	2.53138
3149.000	4.63189	1.43337	3.76669	2.42241
3150.000	4.44918	1.55662	3.80015	2.43817
3151.000	4.54742	1.55245	3.72731	2.43243
3152.000	4.53367	1.55049	3.67416	2.39096
3153.000	4.56903	1.70894	3.72338	2.47207
3154.000	4.52974	1.51483	3.75291	2.56313
3155.000	4.63581	1.55820	3.77062	2.35304
3156.000	4.44918	1.64382	3.74503	2.40662
3157.000	4.62992	1.56019	3.82377	2.46386
3158.000	4.49437	1.50499	3.68991	2.34533
3159.000	4.52777	1.56636	3.73519	2.49383
3160.000	4.71044	1.60954	3.78834	2.40848
3161.000	4.55528	1.48307	3.71353	2.39878
3162.000	4.59653	1.59197	3.65447	2.37515
3163.000	4.45311	1.62598	3.71747	2.44038
3164.000	4.56510	1.49692	3.68203	2.27598
3165.000	4.53367	1.53464	3.87100	2.43400
3166.000	4.44132	1.60222	3.72928	2.42251
3167.000	4.53760	1.64362	3.69385	2.49395
3168.000	4.66331	1.57399	3.70566	2.39880
3169.000	4.54742	1.58812	3.72731	2.36901
3170.000	4.56117	1.49296	3.67219	2.40285
3171.000	4.51795	1.61592	3.74109	2.33528
3172.000	4.52974	1.64959	3.83361	2.49355
3173.000	4.55528	1.63962	3.69385	2.34532
3174.000	4.49830	1.58822	3.76472	2.38080
3175.000	4.47669	1.66556	3.74306	2.42049
3176.000	4.61617	1.62759	3.65841	2.50198
3177.000	4.44328	1.62600	3.59540	2.37332
3178.000	4.55331	1.77832	3.75291	2.42839
3179.000	4.56706	1.66337	3.73519	2.40070
3180.000	4.60046	1.71283	3.66628	2.33944
3181.000	4.58867	1.55632	3.74306	2.43040
3182.000	4.61617	1.63155	3.70369	2.45627
3183.000	4.55331	1.69511	3.68991	2.37308
3184.000	4.50027	1.64173	3.78834	2.29354
3185.000	4.41184	1.59039	3.77062	2.36691
3186.000	4.54153	1.76250	3.78637	2.48378
3187.000	4.55331	1.69511	3.71747	2.58305
3188.000	4.40201	1.62411	3.73913	2.43041
3189.000	4.41184	1.63400	3.66825	2.62281
3190.000	4.44132	1.63789	3.76472	2.46403
3191.000	4.44918	1.66959	3.80015	2.36485
3192.000	4.51598	1.60800	3.80802	2.42428
3193.000	4.41577	1.59633	3.65644	2.35929
3194.000	4.57296	1.60986	3.92413	2.35262
3195.000	4.48848	1.72102	3.75291	2.38876
3196.000	4.48455	1.61402	3.72535	2.43045
3197.000	4.43935	1.66168	3.83754	2.44995
3198.000	4.53956	1.61389	3.70960	2.55929
3199.000	4.52974	1.60797	3.80999	2.32519
3200.000	4.48455	1.73292	3.77259	2.35700
3201.000	4.52974	1.67138	3.69778	2.45034
3202.000	4.47669	1.73492	3.75094	2.56908
3203.000	4.52974	1.77442	3.65447	2.58719
3204.000	4.57689	1.73468	3.65447	2.45641
3205.000	4.59849	1.58404	3.74700	2.58494
3206.000	4.52188	1.68725	3.76865	2.43628
3207.000	4.53760	1.60994	3.73322	2.56319
3208.000	4.49830	1.55850	3.88675	2.54490
3209.000	4.57099	1.73469	3.73913	2.53147
3210.000	4.51009	1.63576	3.65447	2.60304
3211.000	4.57099	1.81592	3.84345	2.41229
3212.000	4.44525	1.84397	3.72141	2.39281
3213.000	4.46883	1.66360	3.77653	2.47786
3214.000	4.50616	1.68333	3.63675	2.56545
3215.000	4.54545	1.77240	3.75684	2.55519
3216.000	4.49241	1.75866	3.77653	2.50164
3217.000	4.60242	1.60186	3.67810	2.49003
3218.000	4.59653	1.73463	3.78046	2.47191
3219.000	4.56314	1.65545	3.72928	2.56518
3220.000	4.68688	1.73044	3.81393	2.50550
3221.000	4.53367	1.60796	3.74503	2.53145
3222.000	4.62010	1.59786	3.67613	2.37509
3223.000	4.43149	1.78456	3.78046	2.64229
3224.000	4.44721	1.65770	3.82377	2.50943
3225.000	4.51205	1.74474	3.82967	2.43809
3226.000	4.42166	1.69739	3.73519	2.54931
3227.000	4.46097	1.73495	3.71353	2.58306
3228.000	4.45704	1.68344	3.83754	2.61042
3229.000	4.53956	1.79817	3.75684	2.44622
3230.000	4.63385	1.64736	3.77850	2.39860
3231.000	4.49437	1.78441	3.70369	2.56327
3232.000	4.48651	1.80028	3.76669	2.54130
3233.000	4.54938	1.70700	3.75291	2.44226
3234.000	4.58082	1.74259	3.66628	2.45638
3235.000	4.39808	1.65385	3.76275	2.41648
3236.000	4.48651	1.66356	3.74306	2.44824
3237.000	4.51598	1.85172	3.82180	2.39848
3238.000	4.49241	1.73686	3.70369	2.47807
3239.000	4.40201	1.62411	3.68400	2.62871
3240.000	4.49830	1.71703	3.60721	2.49617
3241.000	4.40594	1.62410	3.70566	2.52562
3242.000	4.54545	1.74466	3.72535	2.37694
3243.000	4.44918	1.59229	3.66431	2.45440
3244.000	4.54349	1.62578	3.74109	2.43635
3245.000	4.51009	1.69323	3.72731	2.44828
3246.000	4.51991	1.62781	3.69778	2.46223
3247.000	4.46883	1.66161	3.74503	2.62853
3248.000	4.63974	1.75631	3.77653	2.42238
3249.000	4.47472	1.71312	3.75684	2.59085
3250.000	4.50813	1.63973	3.73716	2.58101
3251.000	4.66331	1.68296	3.73125	2.52753
3252.000	4.54153	1.68126	3.80605	2.45004
3253.000	4.52974	1.70111	3.61115	2.52985
3254.000	4.65938	1.63740	3.71550	2.51767
3255.000	4.55135	1.67926	3.77062	2.56308
3256.000	4.47079	1.66557	3.66431	2.46629
3257.000	4.50813	1.67936	3.62296	2.51000
3258.000	4.57492	1.63759	3.70763	2.57119
3259.000	4.63189	1.71275	3.73519	2.43042
3260.000	4.51991	1.62186	3.63281	2.57140
3261.000	4.58278	1.72674	3.75684	2.43631
3262.000	4.52777	1.66148	3.75094	2.48586
3263.000	4.51205	1.55847	3.76078	2.37883
3264.000	4.63385	1.62953	3.71156	2.48597
3265.000	4.63778	1.65330	3.78046	2.38472
3266.000	4.61421	1.72072	3.66431	2.36918
3267.000	4.44328	1.67158	3.68794	2.50189
3268.000	4.66527	1.68295	3.59933	2.43079
3269.000	4.55921	1.63565	3.80999	2.52136
3270.000	4.63385	1.74246	3.83164	2.50743
3271.000	4.61814	1.60579	3.75684	2.52547
3272.000	4.57689	1.76241	3.79227	2.49961
3273.000	4.52188	1.65357	3.66825	2.44646
3274.000	4.50813	1.60802	3.75291	2.41452
3275.000	4.53170	1.66147	3.75684	2.27776
3276.000	4.53367	1.55049	3.75684	2.42442
3277.000	4.50027	1.59218	3.83164	2.43412
3278.000	4.55528	1.66736	3.80408	2.54911
3279.000	4.56314	1.59799	3.64069	2.45645
3280.000	4.48062	1.60213	3.70566	2.37898
3281.000	4.60832	1.66922	3.86116	2.47564
3282.000	4.45311	1.66363	3.67022	2.48411
3283.000	4.52188	1.68725	3.82180	2.38461
3284.000	4.49437	1.68930	3.77850	2.42436
3285.000	4.51009	1.77843	3.74700	2.47993
3286.000	4.53956	1.80015	3.80408	2.46590
3287.000	4.50616	1.79825	3.70763	2.39681
3288.000	4.55135	1.76049	3.64462	2.37121
3289.000	4.61617	1.78807	3.75684	2.36101
3290.000	4.49437	1.78837	3.89659	2.40421
3291.000	4.65153	1.69289	3.77259	2.47391
3292.000	4.59457	1.83963	3.79424	2.43620
3293.000	4.60635	1.73460	3.76078	2.59679
3294.000	4.56903	1.72083	3.81196	2.39256
3295.000	4.53760	1.78034	3.77456	2.30745
3296.000	4.57885	1.73467	3.61903	2.42083
3297.000	4.57689	1.72279	3.79621	2.57093
3298.000	4.51598	1.74473	3.67416	2.51184
3299.000	4.56706	1.72083	3.74306	2.46013
3300.000	4.72615	1.85513	3.73716	2.39871
3301.000	4.58474	1.81390	3.68006	2.35526
3302.000	4.59064	1.85351	3.76865	2.36097
3303.000	4.47865	1.83596	3.68203	2.32949
3304.000	4.59457	1.83171	3.86707	2.45185
3305.000	4.61814	1.81778	3.65644	2.50000
3306.000	4.58867	1.69700	3.79621	2.42035
3307.000	4.61224	1.75242	3.79424	2.28163
3308.000	4.66331	1.75427	3.88871	2.37649
3309.000	4.49044	1.85179	3.74700	2.40265
3310.000	4.53956	1.85958	3.91430	2.42794
3311.000	4.48455	1.80029	3.72731	2.38288
3312.000	4.65742	1.87116	3.77259	2.25790
3313.000	4.55135	1.80408	3.86903	2.39042
3314.000	4.52777	1.70507	3.67810	2.39689
3315.000	4.43149	1.84401	3.72731	2.45819
3316.000	4.52188	1.86557	3.85723	2.44989
3317.000	4.60242	1.90894	3.63675	2.42673
3318.000	4.51991	1.82992	3.73913	2.51958
3319.000	4.55528	1.82785	3.76275	2.35306
3320.000	4.51598	1.83983	3.75291	2.51162
3321.000	4.45900	1.75279	3.80015	2.41637
3322.000	4.60046	1.71084	3.74897	2.41651
3323.000	4.54349	1.80806	3.80802	2.42626
3324.000	4.56314	1.88924	3.75684	2.49377
3325.000	4.52581	1.88537	3.73913	2.54138
3326.000	4.54153	1.92297	3.71353	2.47804
3327.000	4.52974	1.88536	3.76275	2.43233
3328.000	4.53956	1.89921	3.79621	2.52932
3329.000	4.51598	1.81606	3.77850	2.48380
3330.000	4.54153	1.86156	3.67810	2.51381
3331.000	4.37646	1.83820	3.74109	2.41654
3332.000	4.60242	1.75641	3.74897	2.55720
3333.000	4.52777	1.95470	3.75094	2.34715
3334.000	4.49634	1.88545	3.82377	2.48962
3335.000	4.50027	1.88742	3.83164	2.41034
3336.000	4.58671	1.88720	3.70763	2.50580
3337.000	4.58278	1.81589	3.71156	2.51570
3338.000	4.57099	1.77630	3.79227	2.38865
3339.000	4.52581	1.82000	3.83558	2.53119
3340.000	4.59653	1.77425	3.70763	2.42852
3341.000	4.62207	1.74843	3.80015	2.35692
3342.000	4.57492	1.83572	3.78637	2.41245
3343.000	4.62599	1.81578	3.83164	2.39251
3344.000	4.55331	1.77634	3.80605	2.61052
3345.000	4.58278	1.77429	3.77850	2.54126
3346.000	4.59064	1.81785	3.72928	2.48791
3347.000	4.66920	1.75426	3.82377	2.45990
3348.000	4.60242	1.88319	3.92807	2.56458
3349.000	4.54938	1.95266	3.85526	2.53311
3350.000	4.68491	1.80969	3.96349	2.54863
3351.000	4.63581	1.79000	3.94971	2.48132
3352.000	4.50420	1.76854	3.89855	2.53298
3353.000	4.58671	1.77031	3.80605	2.51146
3354.000	4.58082	1.76835	3.82377	2.51934
3355.000	4.58474	1.79409	3.79227	2.51745
3356.000	4.61028	1.80393	3.94971	2.56254
3357.000	4.58671	1.88720	3.89659	2.56864
3358.000	4.51402	1.91314	3.91233	2.60227
3359.000	4.70062	1.91858	3.83361	2.58468
3360.000	4.62992	1.92075	3.79031	2.64226
3361.000	4.62207	1.90097	3.83164	2.53120
3362.000	4.59457	2.00206	3.83558	2.50741
3363.000	4.69277	1.94237	3.90446	2.57456
3364.000	4.59260	2.06148	3.77456	2.59080
3365.000	4.64367	1.99004	3.95365	2.51697
3366.000	4.63581	1.95045	3.91036	2.42795
3367.000	4.75364	2.04517	3.84935	2.58067
3368.000	4.56510	1.97837	3.96939	2.65160
3369.000	4.64563	2.01974	3.91233	2.58048
3370.000	4.60635	1.95647	3.82967	2.63025
3371.000	4.71633	1.92844	3.82770	2.65601
3372.000	4.70259	1.95620	3.81786	2.58077
3373.000	4.66331	1.98602	3.83558	2.45392
3374.000	4.74971	1.71642	3.80999	2.43814
3375.000	4.65938	1.94840	3.87297	2.50730
3376.000	4.82628	1.95387	3.77062	2.38277
3377.000	4.71437	1.95221	3.73322	2.59687
3378.000	4.73597	1.81153	3.87887	2.34085
3379.000	4.77131	1.90848	3.76472	2.27973
3380.000	4.65938	1.90087	3.90052	2.18424
3381.000	4.66331	2.07712	3.75291	2.79885
3382.000	4.61421	2.05746	3.55995	3.24892
3383.000	4.74775	2.07489	3.36691	4.10794
3384.000	4.83217	2.09443	3.09495	5.15304
3385.000	4.67313	2.14441	2.63349	6.40029
3386.000	4.75364	2.31837	2.34934	7.62935
3387.000	4.83217	2.55556	1.72738	9.10754
3388.000	4.81254	2.54178	1.11884	10.46195
3389.000	4.84591	2.77902	NaN	NaN
3390.000	4.97740	2.91884	NaN	NaN
3391.000	5.10687	3.48321	NaN	NaN
3392.000	5.33430	4.28837	NaN	NaN
3393.000	5.63598	5.32223	NaN	NaN
3394.000	6.10549	6.74776	NaN	NaN
3395.000	5.97841	8.24101	NaN	NaN
3396.000	1.59108	12.35535	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
3422.000	NaN	NaN	NaN	NaN
3423.000	NaN	NaN	NaN	NaN
3424.000	NaN	NaN	NaN	NaN
3425.000	NaN	NaN	NaN	NaN
3426.000	NaN	NaN	NaN	NaN
3427.000	NaN	NaN	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	NaN	NaN
3439.000	NaN	NaN	NaN	NaN
3440.000	NaN	NaN	NaN	NaN
3441.000	NaN	NaN	NaN	NaN
3442.000	NaN	NaN	NaN	NaN
3443.000	NaN	NaN	NaN	NaN
3444.000	NaN	NaN	NaN	NaN
3445.000	NaN	NaN	NaN	NaN
3446.000	NaN	NaN	NaN	NaN
3447.000	NaN	NaN	NaN	NaN
3448.000	NaN	NaN	NaN	NaN
3449.000	NaN	NaN	NaN	NaN
3450.000	NaN	NaN	NaN	NaN
3451.000	NaN	NaN	NaN	NaN
3452.000	NaN	NaN	NaN	NaN
3453.000	NaN	NaN	NaN	NaN
3454.000	NaN	NaN	NaN	NaN
3455.000	NaN	NaN	NaN	NaN
3456.000	NaN	NaN	NaN	NaN
3457.000	NaN	NaN	NaN	NaN
3458.000	NaN	NaN	NaN	NaN
3459.000	NaN	NaN	NaN	NaN
3460.000	NaN	NaN	NaN	NaN
3461.000	NaN	NaN	NaN	NaN
3462.000	NaN	NaN	NaN	NaN
3463.000	NaN	NaN	NaN	NaN
3464.000	NaN	NaN	NaN	NaN
3465.000	NaN	NaN	NaN	NaN
3466.000	NaN	NaN	NaN	NaN
