time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7874.000	3.29007	-0.59980	1.85378	-0.82115
7875.000	3.35706	-0.50841	1.85181	-0.83308
7876.000	3.30189	-0.56007	1.89723	-0.83306
7877.000	3.28810	-0.62959	1.87353	-0.85692
7878.000	3.31371	-0.61170	1.88735	-0.86686
7879.000	3.30977	-0.58986	1.89525	-0.87878
7880.000	3.28612	-0.56207	1.85576	-0.88079
7881.000	3.32159	-0.61169	1.89723	-0.92053
7882.000	3.29007	-0.60973	1.91500	-0.96027
7883.000	3.23489	-0.62168	1.87156	-0.92253
7884.000	3.31174	-0.59978	1.88735	-0.86487
7885.000	3.31371	-0.65340	1.85181	-0.90862
7886.000	3.25065	-0.65146	1.91303	-0.92052
7887.000	3.27430	-0.61569	1.90118	-0.90860
7888.000	3.25657	-0.58592	1.87946	-0.90264
7889.000	3.38070	-0.60570	1.88735	-0.94041
7890.000	3.29204	-0.59185	1.90315	-0.87878
7891.000	3.29795	-0.65143	1.89130	-0.89667
7892.000	3.26248	-0.60974	1.89723	-0.94637
7893.000	3.29598	-0.63951	1.92093	-0.90262
7894.000	3.29598	-0.61568	1.91895	-0.92846
7895.000	3.30583	-0.62560	1.93080	-0.93045
7896.000	3.26839	-0.65145	1.90315	-0.93841
7897.000	3.26051	-0.59187	1.94462	-0.90261
7898.000	3.27627	-0.66534	1.90513	-0.94239
7899.000	3.29401	-0.61965	1.90908	-0.93046
7900.000	3.29204	-0.64150	1.91105	-0.91654
7901.000	3.30977	-0.64149	1.89920	-0.87679
7902.000	3.38661	-0.63350	1.93672	-0.94436
7903.000	3.30583	-0.63156	1.90118	-0.92251
7904.000	3.28810	-0.64945	1.91303	-0.90064
7905.000	3.36297	-0.64344	1.86563	-0.95831
7906.000	3.27824	-0.67527	1.96437	-0.93043
7907.000	3.34130	-0.66331	1.91500	-0.92648
7908.000	3.32750	-0.61169	1.88538	-0.93643
7909.000	3.26642	-0.67925	1.94462	-0.90460
7910.000	3.30780	-0.63156	1.85971	-0.93048
7911.000	3.28415	-0.65342	1.87551	-0.91855
7912.000	3.26839	-0.69315	1.90710	-0.84896
7913.000	3.32947	-0.67126	1.86366	-0.87085
7914.000	3.35115	-0.65338	1.88143	-0.85295
7915.000	3.29598	-0.58986	1.86168	-0.86091
7916.000	3.26051	-0.67330	1.92093	-0.89865
7917.000	3.36888	-0.65734	1.92093	-0.83702
7918.000	3.36297	-0.62557	1.87946	-0.86289
7919.000	3.34918	-0.58189	1.88933	-0.85493
7920.000	3.37873	-0.53620	1.87748	-0.83704
7921.000	3.28612	-0.58788	1.87156	-0.84102
7922.000	3.30977	-0.63553	1.87946	-0.87680
7923.000	3.36494	-0.61961	1.89723	-0.80523
7924.000	3.28612	-0.59980	1.90513	-0.84101
7925.000	3.34327	-0.59381	1.89723	-0.80920
7926.000	3.31962	-0.56801	1.85378	-0.81916
7927.000	3.40237	-0.61760	1.83996	-0.88278
7928.000	3.28415	-0.66335	1.90710	-0.84101
7929.000	3.31765	-0.64148	1.91500	-0.84895
7930.000	3.33933	-0.55409	1.89920	-0.87878
7931.000	3.30977	-0.56801	1.92883	-0.84895
7932.000	3.29992	-0.60376	1.91105	-0.85889
7933.000	3.29204	-0.59582	1.89723	-0.89468
7934.000	3.38070	-0.56598	1.92883	-0.83503
7935.000	3.33538	-0.63552	1.90710	-0.90661
7936.000	3.32750	-0.61169	1.94265	-0.86285
7937.000	3.32356	-0.60772	1.87748	-0.88277
7938.000	3.28810	-0.59980	1.91303	-0.90064
7939.000	3.33144	-0.61566	1.91303	-0.93841
7940.000	3.28415	-0.65541	1.90118	-0.92251
7941.000	3.31568	-0.66730	1.89328	-0.87481
7942.000	3.28612	-0.69314	1.90315	-0.92052
7943.000	3.27824	-0.69712	1.90513	-0.86287
7944.000	3.25657	-0.57996	1.88933	-0.92848
7945.000	3.33538	-0.60374	1.93672	-0.87478
7946.000	3.27627	-0.66931	1.93475	-0.94038
7947.000	3.33933	-0.55608	1.91895	-0.91654
7948.000	3.33736	-0.67126	1.91105	-0.84299
7949.000	3.29598	-0.66136	1.93475	-0.97219
7950.000	3.32356	-0.64148	1.90513	-0.92648
7951.000	3.31568	-0.64149	1.86761	-0.94837
7952.000	3.36691	-0.61961	1.93475	-0.91653
7953.000	3.31174	-0.65738	1.93475	-0.96424
7954.000	3.32553	-0.65538	1.92685	-0.93840
7955.000	3.34524	-0.65735	1.90118	-0.95432
7956.000	3.29795	-0.60575	1.93080	-0.95231
7957.000	3.30977	-0.66532	1.96832	-0.94633
7958.000	3.28810	-0.64548	1.93672	-0.95628
7959.000	3.31371	-0.65340	1.92685	-0.98611
7960.000	3.25065	-0.66337	1.99991	-0.93240
7961.000	3.27233	-0.61172	1.93080	-0.97418
7962.000	3.31568	-0.69113	1.89525	-0.98414
7963.000	3.34327	-0.60572	1.91500	-0.95630
7964.000	3.33538	-0.64942	1.94660	-0.94435
7965.000	3.31962	-0.65936	1.93475	-0.99604
7966.000	3.33538	-0.66530	1.98609	-0.97414
7967.000	3.28612	-0.62760	1.97424	-0.98807
7968.000	3.26642	-0.67131	1.94462	-0.94435
7969.000	3.27824	-0.66733	1.92488	-0.97418
7970.000	3.26248	-0.69315	1.96042	-0.94037
7971.000	3.29795	-0.68121	1.93278	-0.91057
7972.000	3.31174	-0.62957	1.95845	-0.98012
7973.000	3.30386	-0.67525	1.93672	-0.87280
7974.000	3.30780	-0.61766	1.93672	-0.91852
7975.000	3.34130	-0.70104	1.95647	-0.84893
7976.000	3.30583	-0.61965	1.95252	-0.83502
7977.000	3.30189	-0.65540	1.96240	-0.85489
7978.000	3.33933	-0.62161	1.94857	-0.84297
7979.000	3.35312	-0.63153	1.97819	-0.80320
7980.000	3.32553	-0.65538	1.95845	-0.82905
7981.000	3.35706	-0.61167	1.91698	-0.78931
7982.000	3.32947	-0.57396	1.90513	-0.79330
7983.000	3.29992	-0.64944	1.87946	-0.83108
7984.000	3.30189	-0.64547	1.96635	-0.74953
7985.000	3.38267	-0.63151	1.92290	-0.76943
7986.000	3.33736	-0.64544	1.93870	-0.75750
7987.000	3.31371	-0.61766	1.97819	-0.73561
7988.000	3.31962	-0.62560	1.96437	-0.72170
7989.000	3.32356	-0.60574	1.93672	-0.77738
7990.000	3.38858	-0.57988	1.95647	-0.74954
7991.000	3.35509	-0.54614	1.98609	-0.76543
7992.000	3.37479	-0.59776	1.96042	-0.77140
7993.000	3.39646	-0.58583	1.93278	-0.76346
7994.000	3.35312	-0.66728	1.95450	-0.77936
7995.000	3.32356	-0.60176	1.90908	-0.79329
7996.000	3.29401	-0.61171	1.98214	-0.80519
7997.000	3.32553	-0.65935	1.96240	-0.75550
7998.000	3.33736	-0.57991	1.97424	-0.82109
7999.000	3.37085	-0.60571	1.97424	-0.83898
8000.000	3.30977	-0.60972	1.90908	-0.86883
8001.000	3.30780	-0.65539	1.92685	-0.76347
8002.000	3.31568	-0.64744	1.92685	-0.87280
8003.000	3.37085	-0.69904	1.98609	-0.85687
8004.000	3.37676	-0.63152	1.94462	-0.86683
8005.000	3.32947	-0.61169	1.99004	-0.86283
8006.000	3.29401	-0.63554	1.97424	-0.84694
8007.000	3.31174	-0.61766	1.95647	-0.88074
8008.000	3.29598	-0.62561	1.94462	-0.90062
8009.000	3.37479	-0.63549	1.99399	-0.90656
8010.000	3.30583	-0.58390	1.92488	-0.84696
8011.000	3.31568	-0.66929	1.94660	-0.82707
8012.000	3.30977	-0.62957	1.99399	-0.85090
8013.000	3.27627	-0.61569	1.96832	-0.84296
8014.000	3.28810	-0.65540	1.95450	-0.85887
8015.000	3.31765	-0.63354	1.93672	-0.85093
8016.000	3.26445	-0.68521	1.95055	-0.87478
8017.000	3.29598	-0.58986	1.91698	-0.87877
8018.000	3.35706	-0.65337	1.95845	-0.87477
8019.000	3.29598	-0.69909	1.93870	-0.86484
8020.000	3.28021	-0.70307	1.99004	-0.88470
8021.000	3.27824	-0.65343	1.95647	-0.88869
8022.000	3.32750	-0.61368	1.98214	-0.85488
8023.000	3.33538	-0.56998	1.97819	-0.91054
8024.000	3.31174	-0.67525	1.94462	-0.84695
8025.000	3.29598	-0.68717	1.95055	-0.90658
8026.000	3.28415	-0.65739	1.95647	-0.90857
8027.000	3.28810	-0.66335	1.94857	-0.88273
8028.000	3.29795	-0.62561	1.99399	-0.94830
8029.000	3.29204	-0.67129	1.90118	-0.91257
8030.000	3.28218	-0.67527	1.96437	-0.91453
8031.000	3.30189	-0.64944	1.94067	-0.89864
8032.000	3.27627	-0.61371	1.93672	-0.95827
8033.000	3.27824	-0.63952	1.94067	-0.91653
8034.000	3.20730	-0.70908	1.94857	-0.93242
8035.000	3.24277	-0.75870	1.96832	-0.92844
8036.000	3.23883	-0.70906	1.96240	-0.94037
8037.000	3.21715	-0.70510	1.94265	-0.93243
8038.000	3.29795	-0.65937	1.97819	-0.91054
8039.000	3.25657	-0.70309	1.94660	-0.86285
8040.000	3.23686	-0.72693	1.95647	-0.95826
8041.000	3.27036	-0.62761	1.96635	-0.91850
8042.000	3.28612	-0.68122	1.93870	-0.95231
8043.000	3.22898	-0.68921	1.96832	-0.97217
8044.000	3.18168	-0.68924	1.95055	-0.92447
8045.000	3.26642	-0.69514	1.94660	-0.90658
8046.000	3.26445	-0.70507	1.95647	-0.90459
8047.000	3.19350	-0.66142	1.93080	-0.89864
8048.000	3.27430	-0.62960	1.93278	-0.87677
8049.000	3.17971	-0.69520	1.97029	-0.89464
8050.000	3.25460	-0.73685	1.97622	-0.85091
8051.000	3.19350	-0.69717	1.95647	-0.83303
8052.000	3.17379	-0.69123	1.95845	-0.85887
8053.000	3.28218	-0.73087	1.96437	-0.85092
8054.000	3.21715	-0.68524	2.00781	-0.83300
8055.000	3.19744	-0.68525	2.00386	-0.83301
8056.000	3.23686	-0.71105	1.97622	-0.79923
8057.000	3.23686	-0.71105	1.92290	-0.87479
8058.000	3.20533	-0.76668	1.95647	-0.83104
8059.000	3.20533	-0.74682	1.98807	-0.84295
8060.000	3.18956	-0.71505	1.95845	-0.79526
8061.000	3.20336	-0.68326	1.97622	-0.80320
8062.000	3.20533	-0.72696	1.97424	-0.82706
8063.000	3.21912	-0.70510	1.92883	-0.79130
8064.000	3.16591	-0.70116	1.89328	-0.81517
8065.000	3.20927	-0.73887	1.95845	-0.78532
8066.000	3.18168	-0.70314	1.91500	-0.76148
8067.000	3.20730	-0.71305	1.95252	-0.76345
8068.000	3.23489	-0.74084	1.95647	-0.80917
8069.000	3.24868	-0.74281	1.95252	-0.83899
8070.000	3.22504	-0.73687	1.90908	-0.81914
8071.000	3.23686	-0.69714	1.93080	-0.81118
8072.000	3.17774	-0.68527	1.95252	-0.84098
8073.000	3.20336	-0.71107	1.95845	-0.81514
8074.000	3.22504	-0.62367	1.95252	-0.77141
8075.000	3.18365	-0.68129	1.94660	-0.78731
8076.000	3.18956	-0.65944	1.92883	-0.77738
8077.000	3.19744	-0.68128	1.97622	-0.81513
8078.000	3.18562	-0.73094	1.99004	-0.78928
8079.000	3.23489	-0.69119	1.96240	-0.78134
8080.000	3.20927	-0.70312	1.93278	-0.76545
8081.000	3.15014	-0.74686	1.95647	-0.77936
8082.000	3.19941	-0.71107	1.97622	-0.76146
8083.000	3.15408	-0.75082	1.92488	-0.81317
8084.000	3.14029	-0.78857	1.96635	-0.83302
8085.000	3.20927	-0.78057	1.96042	-0.81911
8086.000	3.23095	-0.69516	1.95845	-0.84893
8087.000	3.22306	-0.79049	1.95845	-0.82706
8088.000	3.13437	-0.75283	1.91895	-0.77937
8089.000	3.22504	-0.71304	1.89920	-0.82709
8090.000	3.19547	-0.74881	1.91303	-0.81317
8091.000	3.16985	-0.73493	1.97029	-0.80320
8092.000	3.22109	-0.77659	1.97819	-0.82507
8093.000	3.19153	-0.73094	1.91895	-0.80522
8094.000	3.17182	-0.75280	1.96635	-0.82706
8095.000	3.16788	-0.72102	1.91895	-0.83901
8096.000	3.15803	-0.78459	1.92883	-0.79527
8097.000	3.16985	-0.72698	1.94067	-0.81117
8098.000	3.17774	-0.70513	1.91303	-0.79727
8099.000	3.19744	-0.72100	1.95450	-0.83899
8100.000	3.22109	-0.69914	1.91303	-0.78932
8101.000	3.16394	-0.74486	1.91105	-0.80323
8102.000	3.15014	-0.73693	1.94857	-0.76942
8103.000	3.21518	-0.70113	1.96832	-0.78929
8104.000	3.19153	-0.68129	1.96635	-0.78730
8105.000	3.19547	-0.74484	1.93672	-0.85491
8106.000	3.16591	-0.72301	1.94265	-0.77936
8107.000	3.20139	-0.79051	1.97819	-0.81314
8108.000	3.17774	-0.79053	1.99399	-0.77735
8109.000	3.16000	-0.76472	1.96832	-0.82905
8110.000	3.19941	-0.74086	1.93475	-0.76545
8111.000	3.20336	-0.76469	1.94660	-0.79328
8112.000	3.13832	-0.70913	1.93672	-0.79726
8113.000	3.17182	-0.72102	1.93475	-0.84894
8114.000	3.17774	-0.72300	1.96832	-0.83501
8115.000	3.20139	-0.68922	1.93475	-0.84298
8116.000	3.14029	-0.71906	1.95845	-0.85688
8117.000	3.21715	-0.70113	1.99004	-0.76543
8118.000	3.18759	-0.73491	1.90908	-0.76944
8119.000	3.20336	-0.77462	1.97819	-0.83501
8120.000	3.18168	-0.68129	1.94660	-0.88671
8121.000	3.17774	-0.77464	1.95647	-0.80122
8122.000	3.17971	-0.72499	1.94067	-0.83503
8123.000	3.16985	-0.77663	1.97029	-0.79923
8124.000	3.17971	-0.77067	2.00979	-0.83101
8125.000	3.21124	-0.74681	1.96635	-0.81911
8126.000	3.20139	-0.76469	1.93672	-0.84695
8127.000	3.17774	-0.73492	1.97029	-0.87079
8128.000	3.15803	-0.78657	1.94067	-0.80918
8129.000	3.21124	-0.76866	1.95647	-0.80520
8130.000	3.19744	-0.72498	1.98017	-0.82109
8131.000	3.18562	-0.76073	1.95252	-0.78731
8132.000	3.17182	-0.72301	1.94067	-0.80521
8133.000	3.18562	-0.70314	1.92883	-0.82112
8134.000	3.18365	-0.67335	1.91500	-0.83703
8135.000	3.16985	-0.70513	1.97622	-0.78929
8136.000	3.21715	-0.73092	1.94857	-0.83105
8137.000	3.19153	-0.72101	1.92488	-0.77341
8138.000	3.15211	-0.71110	1.99004	-0.82307
8139.000	3.15211	-0.72898	1.98609	-0.79723
8140.000	3.13634	-0.71509	1.96042	-0.82706
8141.000	3.16591	-0.77266	1.98609	-0.83500
8142.000	3.15014	-0.77665	1.95252	-0.82508
8143.000	3.15803	-0.72898	1.97227	-0.78929
8144.000	3.18759	-0.72101	1.98214	-0.83898
8145.000	3.15014	-0.73295	1.94265	-0.81117
8146.000	3.17379	-0.76273	1.99004	-0.87476
8147.000	3.16000	-0.76870	1.95845	-0.84098
8148.000	3.14226	-0.72104	1.92093	-0.84895
8149.000	3.10481	-0.74093	1.95252	-0.82309
8150.000	3.09889	-0.72107	1.93870	-0.85490
8151.000	3.15211	-0.74090	1.95647	-0.86881
8152.000	3.14620	-0.72303	1.96832	-0.80122
8153.000	3.10678	-0.78264	1.93870	-0.86484
8154.000	3.13043	-0.74488	1.92093	-0.87280
8155.000	3.10875	-0.82832	1.93080	-0.88870
8156.000	3.10283	-0.72305	1.90908	-0.87082
8157.000	3.12255	-0.81043	1.92488	-0.86088
8158.000	3.12058	-0.77468	1.92883	-0.85690
8159.000	3.16394	-0.76671	1.92488	-0.86684
8160.000	3.07129	-0.80650	1.92685	-0.86087
8161.000	3.11072	-0.78065	1.95055	-0.86086
8162.000	3.11269	-0.82037	1.94660	-0.91255
8163.000	3.04567	-0.75289	1.91698	-0.90262
8164.000	3.12058	-0.82632	1.91895	-0.86287
8165.000	3.11466	-0.77866	1.90513	-0.89070
8166.000	3.05158	-0.81247	1.89525	-0.94040
8167.000	3.14817	-0.75877	1.91895	-0.91057
8168.000	3.09692	-0.80449	1.90118	-0.88872
8169.000	3.07721	-0.80649	1.90710	-0.89070
8170.000	3.12846	-0.80645	1.86168	-0.94440
8171.000	3.09889	-0.77470	1.89130	-0.87083
8172.000	3.08904	-0.79655	1.91500	-0.90263
8173.000	3.11072	-0.77072	1.90710	-0.92251
8174.000	3.08904	-0.82039	1.85181	-0.93248
8175.000	3.12255	-0.77071	1.83206	-0.94044
8176.000	3.02989	-0.79263	1.86563	-0.91855
8177.000	3.07721	-0.82238	1.85576	-0.92253
8178.000	3.09495	-0.79655	1.87353	-0.90662
8179.000	3.18168	-0.79847	1.93870	-0.89267
8180.000	3.20139	-0.76866	1.95055	-0.88869
8181.000	3.20730	-0.72100	2.06507	-0.87273
8182.000	3.37676	-0.83207	2.18353	-0.72160
8183.000	3.52844	-0.79422	2.34342	-0.83481
8184.000	3.59343	-0.85768	2.57233	-0.89825
8185.000	3.79031	-0.94085	2.79327	-0.90007
8186.000	3.95365	-0.95257	3.02595	-0.94358
8187.000	4.24278	-1.01371	3.32947	-1.03861
8188.000	4.43739	-1.09078	3.58555	-1.10581
8189.000	4.68099	-1.21527	3.83754	-1.13526
8190.000	4.90871	-1.16138	4.00087	-1.17670
8191.000	5.05391	-1.27204	4.27424	-1.27346
8192.000	5.23433	-1.40039	4.47865	-1.32069
8193.000	5.46951	-1.46120	4.70651	-1.45501
8194.000	5.63794	-1.44496	4.84591	-1.50622
8195.000	5.80823	-1.55529	4.97543	-1.45839
8196.000	5.96081	-1.54893	5.12648	-1.43825
8197.000	6.09963	-1.62562	5.29314	-1.50518
8198.000	6.29893	-1.64082	5.48518	-1.51856
8199.000	6.50394	-1.63028	5.73190	-1.58319
8200.000	6.61125	-1.75037	5.90213	-1.57085
8201.000	6.81795	-1.73582	6.04489	-1.59614
8202.000	7.05757	-1.80200	6.17390	-1.54634
8203.000	7.22886	-1.81118	6.38681	-1.56349
8204.000	7.36891	-1.87566	6.58199	-1.55696
8205.000	7.53801	-1.88479	6.72632	-1.60388
8206.000	7.67786	-1.89205	6.83159	-1.56603
8207.000	7.84090	-1.99368	6.93097	-1.58939
8208.000	7.92819	-1.94800	7.03421	-1.68570
8209.000	8.00188	-1.92010	7.07315	-1.73290
8210.000	8.09879	-1.86848	7.06731	-1.68558
8211.000	8.10848	-1.99828	7.04784	-1.75272
8212.000	8.07553	-2.04566	7.01084	-1.77851
8213.000	8.04646	-2.01629	7.01863	-1.83371
8214.000	8.15304	-2.02166	6.95435	-1.79451
8215.000	8.02126	-2.04790	6.90565	-1.80850
8216.000	7.99412	-1.99097	6.85498	-1.80080
8217.000	7.91462	-1.94806	6.80041	-1.85034
8218.000	7.91268	-1.98940	6.72437	-1.79537
8219.000	7.86418	-1.99554	6.65222	-1.70877
8220.000	7.75163	-1.97639	6.62686	-1.76611
8221.000	7.76134	-1.89955	6.57614	-1.70311
8222.000	7.73804	-1.93510	6.49808	-1.74287
8223.000	7.68757	-1.94912	6.47466	-1.72123
8224.000	7.70893	-1.93327	6.44538	-1.69960
8225.000	7.69922	-1.86438	6.48832	-1.70143
8226.000	7.71863	-1.84263	6.42391	-1.66214
8227.000	7.70310	-1.89784	6.47661	-1.74295
8228.000	7.72251	-1.83080	6.50394	-1.66978
8229.000	7.71863	-1.83870	6.50589	-1.69545
8230.000	7.68369	-1.86642	6.45905	-1.70351
8231.000	7.61183	-1.90219	6.48442	-1.67577
8232.000	7.62543	-1.88243	6.49808	-1.70140
8233.000	7.65067	-1.93550	6.53711	-1.69929
8234.000	7.61766	-1.88050	6.53126	-1.79212
8235.000	7.65456	-1.89215	6.54297	-1.70520
8236.000	7.66038	-1.90591	6.55858	-1.67552
8237.000	7.62543	-1.93955	6.53126	-1.70919
8238.000	7.66621	-1.92755	6.54297	-1.73284
8239.000	7.58075	-1.91612	6.55272	-1.72491
8240.000	7.64096	-1.90797	6.54687	-1.71901
8241.000	7.65262	-1.95322	6.56053	-1.70119
8242.000	7.64291	-1.91190	6.61906	-1.69506
8243.000	7.65262	-1.92170	6.62686	-1.66542
8244.000	7.65262	-1.92761	6.58979	-1.66357
8245.000	7.67980	-1.96097	6.63661	-1.69895
8246.000	7.66427	-1.95119	6.64246	-1.67721
8247.000	7.67786	-1.97279	6.60735	-1.71090
8248.000	7.69339	-1.89001	6.64051	-1.67920
8249.000	7.73610	-1.96858	6.63076	-1.69502
8250.000	7.70310	-1.96086	6.57614	-1.77814
8251.000	7.69728	-1.93529	6.65417	-1.74035
8252.000	7.73610	-1.90163	6.63271	-1.68515
8253.000	7.67980	-1.98066	6.66197	-1.71269
8254.000	7.69922	-1.96088	6.64441	-1.71669
8255.000	7.70504	-1.93722	6.58589	-1.67938
8256.000	7.69533	-1.93530	6.60150	-1.72079
8257.000	7.69533	-1.93136	6.60345	-1.68130
8258.000	7.70504	-1.94313	6.61516	-1.68915
8259.000	7.68951	-1.94123	6.63466	-1.72857
8260.000	7.70116	-1.92936	6.69317	-1.74811
8261.000	7.71281	-1.91946	6.65222	-1.68705
8262.000	7.65456	-1.91579	6.67172	-1.72055
8263.000	7.67980	-1.86053	6.59955	-1.71093
8264.000	7.67009	-1.91966	6.65417	-1.69100
8265.000	7.66427	-1.95316	6.65807	-1.69098
8266.000	7.66233	-1.92166	6.64246	-1.72460
8267.000	7.66233	-1.93939	6.63076	-1.68713
8268.000	7.69339	-1.95500	6.66782	-1.70279
8269.000	7.70893	-1.90570	6.63466	-1.74042
8270.000	7.71087	-1.92932	6.67562	-1.69487
8271.000	7.71281	-1.93325	6.67367	-1.72252
8272.000	7.71863	-1.93125	6.66392	-1.74821
8273.000	7.65844	-1.96304	6.64246	-1.79962
8274.000	7.63320	-1.94543	6.70292	-1.78163
8275.000	7.68369	-1.94913	6.63271	-1.82927
8276.000	7.68369	-1.98458	6.67367	-1.72054
8277.000	7.69533	-1.88606	6.69512	-1.79548
8278.000	7.69145	-1.96288	6.64051	-1.74435
8279.000	7.66038	-1.90197	6.71462	-1.80330
8280.000	7.68174	-1.93142	6.69317	-1.71652
8281.000	7.64679	-1.92567	6.67952	-1.74421
8282.000	7.70310	-1.95692	6.70487	-1.77768
8283.000	7.68369	-1.91959	6.66002	-1.74625
8284.000	7.67592	-2.00431	6.67757	-1.72250
8285.000	7.75940	-1.97438	6.70487	-1.72635
8286.000	7.72251	-1.98046	6.72242	-1.82104
8287.000	7.69339	-1.93727	6.66392	-1.82125
8288.000	7.66621	-1.93740	6.68342	-1.74420
8289.000	7.66621	-1.97875	6.66587	-1.71859
8290.000	7.68951	-1.93729	6.77312	-1.73006
8291.000	7.71669	-1.95686	6.65222	-1.76405
8292.000	7.66621	-1.91180	6.72437	-1.80524
8293.000	7.65067	-1.94141	6.66977	-1.77188
8294.000	7.63320	-1.94149	6.67757	-1.77975
8295.000	7.64679	-1.90204	6.66587	-1.71267
8296.000	7.63320	-1.95921	6.69317	-1.74219
8297.000	7.67980	-1.95309	6.65807	-1.76403
8298.000	7.63514	-1.96511	6.66587	-1.74623
8299.000	7.64096	-1.94933	6.66197	-1.71269
8300.000	7.71475	-1.97853	6.74582	-1.78345
8301.000	7.69728	-1.97861	6.69317	-1.76588
8302.000	7.67786	-1.90780	6.69902	-1.74019
8303.000	7.69533	-1.97074	6.66782	-1.69095
8304.000	7.64485	-2.00052	6.72047	-1.69471
8305.000	7.68369	-2.03972	6.67367	-1.79358
8306.000	7.69533	-1.93530	6.69707	-1.76191
8307.000	7.66621	-2.02405	6.69707	-1.77968
8308.000	7.67009	-1.98071	6.68342	-1.78762
8309.000	7.64679	-1.99066	6.67952	-1.76000
8310.000	7.62737	-1.92773	6.69902	-1.75006
8311.000	7.65844	-2.02015	6.68147	-1.76197
8312.000	7.66038	-2.00832	6.69317	-1.80930
8313.000	7.59629	-2.02044	6.69902	-1.80928
8314.000	7.63125	-2.04194	6.69707	-1.78363
8315.000	7.65262	-1.96503	6.66587	-1.81533
8316.000	7.65844	-1.96501	6.69512	-1.78956
8317.000	7.65067	-2.00246	6.67562	-1.80542
8318.000	7.65650	-1.89411	6.69122	-1.81721
8319.000	7.68757	-1.97669	6.69902	-1.78954
8320.000	7.67203	-1.93737	6.65222	-1.82919
8321.000	7.69145	-2.01605	6.71462	-1.80922
8322.000	7.62737	-1.98484	6.71462	-1.84080
8323.000	7.63514	-1.94148	6.65222	-1.80551
8324.000	7.67009	-2.00434	6.67757	-1.83107
8325.000	7.67203	-2.00039	6.69122	-1.83694
8326.000	7.68951	-1.98062	6.68147	-1.81132
8327.000	7.63514	-1.94345	6.70682	-1.78557
8328.000	7.65262	-2.02608	6.73802	-1.83677
8329.000	7.67592	-1.99446	6.65612	-1.79957
8330.000	7.63902	-1.94343	6.65222	-1.78379
8331.000	7.67203	-1.95707	6.69902	-1.83889
8332.000	7.66233	-1.96696	6.67952	-1.80541
8333.000	7.66815	-1.97678	6.72827	-1.80325
8334.000	7.68174	-1.99247	6.73022	-1.78745
8335.000	7.66621	-1.95315	6.68537	-1.84881
8336.000	7.65844	-1.98076	6.72047	-1.80920
8337.000	7.67203	-1.98660	6.70292	-1.82506
8338.000	7.67009	-1.96101	6.72437	-1.82695
8339.000	7.64291	-2.00250	6.75167	-1.79527
8340.000	7.64291	-1.94144	6.71267	-1.85265
8341.000	7.65262	-2.00048	6.72632	-1.83879
8342.000	7.66427	-1.97483	6.73412	-1.84073
8343.000	7.66038	-1.94530	6.71267	-1.88029
8344.000	7.63902	-1.99267	6.69317	-1.82707
8345.000	7.66038	-2.02211	6.69122	-1.84287
8346.000	7.68563	-1.98260	6.69707	-1.87442
8347.000	7.68757	-1.93533	6.73412	-1.87231
8348.000	7.65650	-1.98077	6.73217	-1.80324
8349.000	7.60795	-2.00857	6.69512	-1.82706
8350.000	7.67786	-1.96098	6.71657	-1.82106
8351.000	7.67592	-1.96689	6.71072	-1.87240
8352.000	7.68369	-2.00230	6.70292	-1.87835
8353.000	7.67592	-1.97083	6.70682	-1.86452
8354.000	7.65456	-1.99259	6.73607	-1.86638
8355.000	7.68563	-1.96291	6.71852	-1.81710
8356.000	7.69533	-2.02785	6.71462	-1.83883
8357.000	7.62543	-1.99273	6.72632	-1.85655
8358.000	7.69339	-1.99241	6.73997	-1.85058
8359.000	7.67980	-2.01414	6.73412	-1.77362
8360.000	7.63902	-1.98085	6.69317	-1.78759
8361.000	7.69922	-2.01405	6.72437	-1.79340
8362.000	7.65844	-2.00045	6.72632	-1.83484
8363.000	7.66427	-1.95907	6.74777	-1.85449
8364.000	7.59435	-2.01848	6.74387	-1.86438
8365.000	7.65262	-1.91383	6.71852	-1.78355
8366.000	7.62349	-1.97107	6.67757	-1.80936
8367.000	7.67203	-1.96691	6.77896	-1.76951
8368.000	7.65067	-1.94732	6.67172	-1.76200
8369.000	7.64679	-1.97294	6.74972	-1.83870
8370.000	7.65844	-1.93743	6.70097	-1.80335
8371.000	7.63902	-1.99070	6.72437	-1.79340
8372.000	7.68757	-1.95109	6.70682	-1.78951
8373.000	7.67786	-1.99839	6.71462	-1.84278
8374.000	7.66427	-2.06541	6.71267	-1.86844
8375.000	7.67592	-1.97674	6.71072	-1.80726
8376.000	7.62543	-1.98682	6.77312	-1.82282
8377.000	7.70310	-1.99827	6.70877	-1.86254
8378.000	7.66233	-1.98468	6.73217	-1.81311
8379.000	7.67592	-2.00628	6.69122	-1.83102
8380.000	7.64873	-2.03398	6.71852	-1.85263
8381.000	7.66233	-2.03785	6.74387	-1.85451
8382.000	7.61572	-2.01050	6.74777	-1.79331
8383.000	7.63708	-1.97495	6.70877	-1.83688
8384.000	7.63902	-2.00251	6.68732	-1.80735
8385.000	7.65456	-2.00638	6.77507	-1.82873
8386.000	7.63125	-1.95725	6.71657	-1.82501
8387.000	7.62543	-1.98485	6.71657	-1.79343
8388.000	7.64096	-1.92570	6.73997	-1.80913
8389.000	7.66621	-2.01617	6.65027	-1.78182
8390.000	7.61377	-1.97309	6.71072	-1.83095
