time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4567.000	-5.99210	-2.78758	-6.48442	-3.10829
4568.000	-5.96081	-2.78379	-6.50199	-3.11803
4569.000	-5.97059	-2.79953	-6.49613	-3.11610
4570.000	-5.96081	-2.77194	-6.47076	-3.12611
4571.000	-5.97841	-2.79160	-6.52150	-3.10609
4572.000	-5.97255	-2.79557	-6.50784	-3.11209
4573.000	-5.99015	-2.79746	-6.50979	-3.12587
4574.000	-5.97646	-2.80148	-6.52736	-3.12773
4575.000	-5.94908	-2.83715	-6.50784	-3.11209
4576.000	-6.01165	-2.77958	-6.47856	-3.12606
4577.000	-6.01948	-2.82099	-6.51565	-3.12977
4578.000	-6.03316	-2.79921	-6.53711	-3.15920
4579.000	-6.00383	-2.86647	-6.48637	-3.10039
4580.000	-5.98232	-2.80737	-6.51174	-3.15345
4581.000	-5.92170	-2.75043	-6.49808	-3.14565
4582.000	-5.98037	-2.69880	-6.51174	-3.16133
4583.000	-5.98819	-2.82707	-6.51369	-3.14161
4584.000	-5.93930	-2.73849	-6.48637	-3.15952
4585.000	-5.98819	-2.78365	-6.50003	-3.17125
4586.000	-5.98037	-2.83501	-6.51369	-3.12387
4587.000	-5.95103	-2.75225	-6.49808	-3.12594
4588.000	-5.98623	-2.78366	-6.47076	-3.16750
4589.000	-5.94712	-2.75227	-6.52540	-3.15336
4590.000	-6.00970	-2.82894	-6.54297	-3.12763
4591.000	-5.96668	-2.75810	-6.54492	-3.15324
4592.000	-6.01948	-2.86836	-6.53321	-3.18484
4593.000	-5.93147	-2.79381	-6.53516	-3.15133
4594.000	-5.97841	-2.72250	-6.49613	-3.14566
4595.000	-5.98232	-2.79158	-6.51174	-3.12980
4596.000	-5.94517	-2.78979	-6.50394	-3.13773
4597.000	-5.96668	-2.76205	-6.48832	-3.14374
4598.000	-5.95494	-2.84106	-6.51174	-3.15345
4599.000	-5.91778	-2.73860	-6.53126	-3.16515
4600.000	-5.95103	-2.77002	-6.52150	-3.18491
4601.000	-6.03316	-2.80908	-6.52150	-3.17900
4602.000	-6.01361	-2.78352	-6.52736	-3.17305
4603.000	-5.95299	-2.75619	-6.51369	-3.19284
4604.000	-6.01557	-2.78943	-6.48052	-3.16547
4605.000	-5.98232	-2.78368	-6.49613	-3.19099
4606.000	-5.96277	-2.72456	-6.51955	-3.18295
4607.000	-5.94712	-2.78583	-6.50979	-3.19090
4608.000	-5.98232	-2.82711	-6.47271	-3.16551
4609.000	-5.94321	-2.82533	-6.52150	-3.18688
4610.000	-5.94125	-2.81745	-6.52150	-3.16915
4611.000	-5.96472	-2.74429	-6.44343	-3.13416
4612.000	-5.96668	-2.81337	-6.47466	-3.10638
4613.000	-5.95494	-2.69696	-6.47271	-3.17143
4614.000	-5.93147	-2.80368	-6.51369	-3.19284
4615.000	-6.06835	-2.82468	-6.46685	-3.16752
4616.000	-5.92365	-2.77016	-6.49613	-3.17719
4617.000	-5.91583	-2.78599	-6.51369	-3.17708
4618.000	-5.96277	-2.80155	-6.50003	-3.14564
4619.000	-5.91192	-2.76035	-6.48832	-3.16542
4620.000	-5.89627	-2.78411	-6.52150	-3.13959
4621.000	-5.96863	-2.74822	-6.48052	-3.15955
4622.000	-5.94321	-2.74834	-6.47271	-3.12413
4623.000	-5.99015	-2.80338	-6.50199	-3.14957
4624.000	-5.98819	-2.75207	-6.50394	-3.16532
4625.000	-6.01557	-2.80522	-6.52150	-3.13565
4626.000	-5.97059	-2.78177	-6.49027	-3.14373
4627.000	-6.03903	-2.78931	-6.46880	-3.16948
4628.000	-5.95690	-2.75815	-6.48832	-3.16936
4629.000	-6.04489	-2.77152	-6.48637	-3.17528
4630.000	-5.89431	-2.73477	-6.52150	-3.14353
4631.000	-5.93930	-2.75429	-6.48637	-3.14375
4632.000	-5.88453	-2.81773	-6.50979	-3.14755
4633.000	-5.96863	-2.79954	-6.47271	-3.12216
4634.000	-6.01557	-2.79535	-6.50589	-3.12589
4635.000	-5.97841	-2.71461	-6.48442	-3.16938
4636.000	-5.97059	-2.77190	-6.49808	-3.13382
4637.000	-5.97646	-2.80740	-6.52736	-3.16517
4638.000	-6.03512	-2.80315	-6.52540	-3.14351
4639.000	-6.05076	-2.81096	-6.50784	-3.15938
4640.000	-6.00579	-2.79738	-6.49418	-3.18114
4641.000	-6.01557	-2.96113	-6.47076	-3.21085
4642.000	-6.07031	-3.02001	-6.47661	-3.28372
4643.000	-6.11331	-3.07500	-6.47271	-3.42558
4644.000	-6.22665	-3.22814	-6.48637	-3.53775
4645.000	-6.27354	-3.41312	-6.46880	-3.60285
4646.000	-6.31260	-3.50940	-6.45709	-3.76633
4647.000	-6.39853	-3.65061	-6.43952	-3.90226
4648.000	-6.34971	-3.72775	-6.41415	-3.95755
4649.000	-6.37314	-3.83781	-6.44928	-4.08710
4650.000	-6.39853	-3.89470	-6.38486	-4.20169
4651.000	-6.39853	-3.96554	-6.36143	-4.25498
4652.000	-6.33995	-4.00928	-6.32042	-4.31627
4653.000	-6.37510	-4.05622	-6.32237	-4.35557
4654.000	-6.36143	-4.13108	-6.28331	-4.38932
4655.000	-6.28917	-4.08444	-6.36143	-4.47514
4656.000	-6.30674	-4.13152	-6.28331	-4.42471
4657.000	-6.27940	-4.09632	-6.30284	-4.43240
4658.000	-6.26768	-4.04919	-6.35166	-4.44967
4659.000	-6.22275	-4.05347	-6.34190	-4.44190
4660.000	-6.29893	-4.06075	-6.38291	-4.46709
4661.000	-6.21884	-4.04760	-6.38291	-4.43958
4662.000	-6.27940	-4.06287	-6.41805	-4.42355
4663.000	-6.21298	-4.08306	-6.45514	-4.40358
4664.000	-6.29307	-4.00767	-6.44538	-4.34863
4665.000	-6.23447	-4.00812	-6.50589	-4.42279
4666.000	-6.25205	-3.99421	-6.48052	-4.39353
4667.000	-6.22470	-3.96686	-6.45709	-4.35247
4668.000	-6.20516	-3.93552	-6.47661	-4.30316
4669.000	-6.19344	-3.87654	-6.48442	-4.22053
4670.000	-6.20516	-3.91189	-6.46880	-4.23836
4671.000	-6.22275	-3.86649	-6.45514	-4.24633
4672.000	-6.19735	-3.84698	-6.42391	-4.19940
4673.000	-6.20125	-3.81939	-6.42391	-4.16598
4674.000	-6.19344	-3.84898	-6.47856	-4.22844
4675.000	-6.23838	-3.83093	-6.45124	-4.16379
4676.000	-6.19930	-3.87847	-6.46100	-4.19320
4677.000	-6.19735	-3.89423	-6.46880	-4.17937
4678.000	-6.23838	-3.90968	-6.42976	-4.17576
4679.000	-6.22861	-3.89400	-6.43757	-4.16390
4680.000	-6.26573	-3.96852	-6.46100	-4.20696
4681.000	-6.28135	-3.89361	-6.43952	-4.19141
4682.000	-6.29307	-3.90730	-6.45905	-4.19715
4683.000	-6.28721	-3.92309	-6.42391	-4.18761
4684.000	-6.30870	-3.93868	-6.42195	-4.16206
4685.000	-6.26573	-3.91538	-6.40634	-4.22315
4686.000	-6.29893	-3.89545	-6.42195	-4.15813
4687.000	-6.26377	-3.92130	-6.46490	-4.15777
4688.000	-6.24814	-3.95094	-6.44148	-4.18550
4689.000	-6.28526	-3.89358	-6.45124	-4.13822
4690.000	-6.22470	-3.87238	-6.43952	-4.17568
4691.000	-6.21102	-3.85476	-6.44343	-4.20514
4692.000	-6.25987	-3.86818	-6.39853	-4.19175
4693.000	-6.23056	-3.86249	-6.46100	-4.15781
4694.000	-6.26573	-3.85042	-6.44343	-4.21301
4695.000	-6.31651	-3.88941	-6.42195	-4.16992
4696.000	-6.27940	-3.91134	-6.44148	-4.20123
4697.000	-6.31651	-3.86973	-6.40634	-4.22118
4698.000	-6.27549	-3.96648	-6.45319	-4.18147
4699.000	-6.30870	-3.88553	-6.42976	-4.23082
4700.000	-6.22861	-3.94125	-6.43757	-4.15210
4701.000	-6.25596	-3.89183	-6.43367	-4.20522
4702.000	-6.22665	-3.93339	-6.46100	-4.16174
4703.000	-6.25010	-3.96274	-6.47466	-4.19309
4704.000	-6.28721	-3.92703	-6.42000	-4.22107
4705.000	-6.27354	-3.84446	-6.41219	-4.17787
4706.000	-6.33799	-3.90106	-6.43172	-4.19541
4707.000	-6.20516	-3.95323	-6.44148	-4.14223
4708.000	-6.24814	-3.88795	-6.41415	-4.14049
4709.000	-6.20516	-3.91386	-6.42586	-4.14629
4710.000	-6.25205	-3.91155	-6.38291	-4.12697
4711.000	-6.26573	-3.94294	-6.39267	-4.18393
4712.000	-6.31456	-3.96815	-6.42586	-4.14433
4713.000	-6.26377	-3.89768	-6.42586	-4.14629
4714.000	-6.28526	-3.90539	-6.41610	-4.17784
4715.000	-6.29503	-3.97224	-6.37510	-4.17424
4716.000	-6.27159	-3.88975	-6.45709	-4.15784
4717.000	-6.29893	-3.93875	-6.42976	-4.14430
4718.000	-6.32432	-3.89132	-6.38291	-4.11124
4719.000	-6.30674	-3.93279	-6.40438	-4.18187
4720.000	-6.30479	-3.88556	-6.44538	-4.12844
4721.000	-6.29893	-3.93678	-6.42586	-4.13253
4722.000	-6.25791	-3.86426	-6.41024	-4.17985
4723.000	-6.32823	-3.85586	-6.40634	-4.13859
4724.000	-6.25596	-3.90168	-6.38095	-4.13486
4725.000	-6.26768	-3.89175	-6.38095	-4.16239
4726.000	-6.32042	-3.97007	-6.41219	-4.16214
4727.000	-6.34971	-3.93049	-6.41610	-4.19160
4728.000	-6.22275	-3.91964	-6.43172	-4.20327
4729.000	-6.25205	-3.89974	-6.41805	-4.17979
4730.000	-6.25010	-3.94896	-6.39853	-4.20945
4731.000	-6.31065	-3.91504	-6.39657	-4.14260
4732.000	-6.26377	-3.87800	-6.42195	-4.15026
4733.000	-6.32237	-3.95038	-6.42586	-4.20136
4734.000	-6.28135	-3.94282	-6.43952	-4.20124
4735.000	-6.25205	-3.98043	-6.41610	-4.14834
4736.000	-6.27940	-3.88182	-6.40634	-4.16415
4737.000	-6.29112	-3.95062	-6.39657	-4.16030
4738.000	-6.33018	-3.97984	-6.37705	-4.21159
4739.000	-6.25400	-3.88791	-6.40829	-4.19953
4740.000	-6.31846	-3.92286	-6.37900	-4.16241
4741.000	-6.31846	-3.91892	-6.40438	-4.21136
4742.000	-6.33018	-3.90899	-6.38876	-4.19773
4743.000	-6.30284	-3.89936	-6.38681	-4.18988
4744.000	-6.29503	-3.85217	-6.39657	-4.17603
4745.000	-6.30479	-3.92099	-6.37510	-4.21750
4746.000	-6.22470	-3.93734	-6.43367	-4.21309
4747.000	-6.27159	-3.83463	-6.41610	-4.16604
4748.000	-6.21688	-3.91181	-6.40829	-4.21330
4749.000	-6.23447	-3.94514	-6.38486	-4.22922
4750.000	-6.24228	-3.86044	-6.40048	-4.23302
4751.000	-6.26768	-3.86419	-6.40048	-4.22319
4752.000	-6.25205	-3.88596	-6.37705	-4.19192
4753.000	-6.20321	-3.85875	-6.39853	-4.19371
4754.000	-6.26768	-3.88387	-6.35947	-4.20387
4755.000	-6.23056	-3.90383	-6.40243	-4.23301
4756.000	-6.16999	-3.83734	-6.39267	-4.22522
4757.000	-6.28721	-3.91719	-6.40829	-4.19560
4758.000	-6.23838	-3.84078	-6.39072	-4.23507
4759.000	-6.22861	-3.93731	-6.38291	-4.21941
4760.000	-6.24814	-3.83874	-6.36729	-4.21167
4761.000	-6.16608	-3.84130	-6.35557	-4.19603
4762.000	-6.23251	-3.92744	-6.40829	-4.20543
4763.000	-6.24424	-3.83286	-6.33799	-4.24730
4764.000	-6.23251	-3.90972	-6.37705	-4.22535
4765.000	-6.25596	-3.80718	-6.44733	-4.27589
4766.000	-6.20712	-3.84691	-6.39462	-4.21734
4767.000	-6.22275	-3.85270	-6.34776	-4.22559
4768.000	-6.25010	-3.85841	-6.38095	-4.24498
4769.000	-6.21298	-3.84687	-6.37510	-4.18014
4770.000	-6.22861	-3.92550	-6.39462	-4.24290
4771.000	-6.24814	-3.83874	-6.39267	-4.24685
4772.000	-6.23642	-3.89198	-6.42195	-4.26824
4773.000	-6.24424	-3.81908	-6.42586	-4.20136
4774.000	-6.17976	-3.88255	-6.38486	-4.20169
4775.000	-6.21884	-3.82517	-6.40243	-4.21138
4776.000	-6.22470	-3.87041	-6.39462	-4.26060
4777.000	-6.21884	-3.83895	-6.38291	-4.28036
4778.000	-6.20125	-3.83317	-6.37314	-4.20179
4779.000	-6.24619	-3.87419	-6.40634	-4.23494
4780.000	-6.24814	-3.85842	-6.37705	-4.22732
4781.000	-6.21298	-3.92562	-6.41415	-4.21522
4782.000	-6.19148	-3.86081	-6.36143	-4.23728
4783.000	-6.21298	-3.87640	-6.39267	-4.21933
4784.000	-6.24033	-3.87029	-6.37510	-4.22930
4785.000	-6.22275	-3.84089	-6.39267	-4.24292
4786.000	-6.16803	-3.76843	-6.42195	-4.24268
4787.000	-6.24814	-3.79739	-6.41219	-4.18574
4788.000	-6.23642	-3.89788	-6.39267	-4.24685
4789.000	-6.14067	-3.78241	-6.40634	-4.23298
4790.000	-6.30674	-3.93672	-6.40829	-4.26442
4791.000	-6.30870	-3.77136	-6.40829	-4.24869
4792.000	-6.24814	-3.89976	-6.40243	-4.24284
4793.000	-6.27159	-3.88975	-6.38095	-4.23515
4794.000	-6.22079	-3.87831	-6.40048	-4.21533
4795.000	-6.19539	-3.84700	-6.40438	-4.23889
4796.000	-6.18367	-3.88252	-6.43172	-4.21704
4797.000	-6.23056	-3.88218	-6.40048	-4.22909
4798.000	-6.17781	-3.90028	-6.42586	-4.22888
4799.000	-6.23642	-3.93528	-6.41219	-4.21916
4800.000	-6.24033	-3.88801	-6.41415	-4.25257
4801.000	-6.22470	-3.79559	-6.43757	-4.18749
4802.000	-6.16608	-3.75466	-6.42195	-4.22302
4803.000	-6.18953	-3.87657	-6.40048	-4.26448
4804.000	-6.19148	-3.85293	-6.41805	-4.25254
4805.000	-6.21298	-3.87837	-6.39462	-4.21341
4806.000	-6.23642	-3.90576	-6.41805	-4.21322
4807.000	-6.23838	-3.89196	-6.42976	-4.21509
4808.000	-6.20907	-3.86068	-6.42781	-4.23476
4809.000	-6.15240	-3.82959	-6.42586	-4.24068
4810.000	-6.12504	-3.83569	-6.37510	-4.20570
4811.000	-6.16999	-3.82946	-6.39853	-4.24680
4812.000	-6.22470	-3.82906	-6.39657	-4.21536
4813.000	-6.17781	-3.81562	-6.41024	-4.21918
4814.000	-6.15631	-3.83153	-6.38486	-4.22529
4815.000	-6.15045	-3.88473	-6.41219	-4.25652
4816.000	-6.18171	-3.85103	-6.42195	-4.24464
4817.000	-6.23838	-3.90968	-6.43367	-4.32122
4818.000	-6.26768	-3.85631	-6.47856	-4.44268
4819.000	-6.34580	-4.00136	-6.49808	-4.53287
4820.000	-6.56248	-4.21005	-6.54882	-4.60115
4821.000	-6.59174	-4.30610	-6.68342	-4.74123
4822.000	-6.75557	-4.46572	-6.75362	-4.90729
4823.000	-7.00499	-4.73021	-6.88032	-5.07261
4824.000	-7.19383	-4.91054	-6.99136	-5.26924
4825.000	-7.37863	-5.24326	-7.16075	-5.48059
4826.000	-7.58075	-5.50083	-7.18605	-5.68753
4827.000	-7.69339	-5.69271	-7.22108	-5.87660
4828.000	-7.80597	-5.89995	-7.24832	-5.99144
4829.000	-8.00188	-6.20693	-7.29889	-6.11956
4830.000	-8.11429	-6.36867	-7.46222	-6.35318
4831.000	-8.13754	-6.60162	-7.50886	-6.42458
4832.000	-8.16660	-6.69052	-7.55550	-6.47842
4833.000	-8.22277	-6.78862	-7.60018	-6.57897
4834.000	-8.18984	-6.88429	-7.63902	-6.70872
4835.000	-8.20534	-6.98299	-7.62349	-6.77508
4836.000	-8.20340	-7.01600	-7.61183	-6.78304
4837.000	-8.28473	-7.09795	-7.66233	-6.79974
4838.000	-8.26343	-7.05179	-7.66233	-6.86194
4839.000	-8.26149	-7.15458	-7.66621	-6.86383
4840.000	-8.25956	-7.10033	-7.70698	-6.84763
4841.000	-8.29634	-7.06090	-7.72446	-6.83763
4842.000	-8.27892	-7.08836	-7.73222	-6.88414
4843.000	-8.30989	-7.04515	-7.69533	-6.86530
4844.000	-8.34280	-7.04844	-7.71087	-6.84173
4845.000	-8.32538	-7.13792	-7.74193	-6.85872
4846.000	-8.26537	-7.03624	-7.72834	-6.85117
4847.000	-8.25956	-7.02471	-7.71087	-6.79703
4848.000	-8.23245	-6.89715	-7.73999	-6.74602
4849.000	-8.21308	-6.93823	-7.76522	-6.76506
4850.000	-8.26149	-6.95873	-7.75357	-6.73220
4851.000	-8.16272	-6.84399	-7.74387	-6.68763
4852.000	-8.14916	-6.91604	-7.69533	-6.69617
4853.000	-8.11041	-6.84488	-7.71087	-6.67065
4854.000	-8.16079	-6.87897	-7.70698	-6.63181
4855.000	-8.15304	-6.83445	-7.68757	-6.61655
4856.000	-8.13173	-6.83675	-7.67203	-6.63235
4857.000	-8.14335	-6.85015	-7.68369	-6.59326
4858.000	-8.15691	-6.84409	-7.64873	-6.60353
4859.000	-8.11623	-6.83896	-7.69339	-6.67675
4860.000	-8.16466	-6.86920	-7.70116	-6.59105
4861.000	-8.18790	-6.87268	-7.66815	-6.63435
4862.000	-8.10266	-6.84307	-7.67592	-6.65758
4863.000	-8.13366	-6.85613	-7.73028	-6.65479
4864.000	-8.15497	-6.85383	-7.71281	-6.72312
4865.000	-8.17241	-6.91953	-7.66233	-6.74142
4866.000	-8.22858	-6.92826	-7.68174	-6.71778
4867.000	-8.14723	-6.86173	-7.71281	-6.70562
4868.000	-8.12591	-6.87568	-7.71863	-6.71136
4869.000	-8.14335	-6.94525	-7.71669	-6.71334
4870.000	-8.13948	-6.83080	-7.72057	-6.73467
4871.000	-8.15304	-6.87910	-7.70116	-6.72914
4872.000	-8.13948	-6.90456	-7.71475	-6.76392
4873.000	-8.14141	-6.90841	-7.71863	-6.79107
4874.000	-8.19759	-6.94626	-7.73804	-6.74217
4875.000	-8.16272	-6.87117	-7.72057	-6.74633
4876.000	-8.18790	-6.86298	-7.72057	-6.75216
4877.000	-8.13173	-6.84646	-7.76716	-6.79224
4878.000	-8.13754	-6.92983	-7.71475	-6.73087
4879.000	-8.13173	-6.89111	-7.75746	-6.74769
4880.000	-8.21308	-6.93629	-7.79627	-6.79178
4881.000	-8.13948	-6.86962	-7.77686	-6.82318
4882.000	-8.16853	-6.89436	-7.74581	-6.75954
4883.000	-8.18597	-6.92706	-7.77298	-6.74161
4884.000	-8.22083	-7.03121	-7.77881	-6.82315
4885.000	-8.18403	-6.96008	-7.71669	-6.75611
4886.000	-8.14723	-6.99176	-7.76134	-6.73402
4887.000	-8.19178	-6.95606	-7.74387	-6.73819
4888.000	-8.21502	-6.94402	-7.74193	-6.75571
4889.000	-8.19178	-6.91337	-7.71863	-6.69970
4890.000	-8.20727	-6.92863	-7.71863	-6.78135
4891.000	-8.18016	-6.94656	-7.72057	-6.72300
4892.000	-8.22470	-6.92057	-7.76522	-6.72424
4893.000	-8.16853	-6.90019	-7.78657	-6.75695
4894.000	-8.18403	-6.90768	-7.75357	-6.71276
4895.000	-8.17822	-6.85732	-7.76522	-6.72035
4896.000	-8.19372	-6.93856	-7.71669	-6.73473
4897.000	-8.20534	-6.94224	-7.73804	-6.79465
4898.000	-8.15691	-6.95084	-7.75746	-6.77296
4899.000	-8.19178	-6.92696	-7.78463	-6.76864
4900.000	-8.14335	-6.88315	-7.76910	-6.71057
4901.000	-8.16272	-6.93134	-7.75746	-6.74380
4902.000	-8.16660	-6.91963	-7.77881	-6.76290
4903.000	-8.21696	-6.92652	-7.74969	-6.76142
4904.000	-8.20921	-6.99844	-7.74387	-6.74791
4905.000	-8.21115	-6.92468	-7.80791	-6.76049
4906.000	-8.16466	-6.88472	-7.73028	-6.76951
4907.000	-8.13754	-6.89101	-7.77298	-6.80381
4908.000	-8.17435	-6.92726	-7.77104	-6.77274
4909.000	-8.21696	-6.89353	-7.78269	-6.78422
4910.000	-8.17435	-6.94084	-7.74193	-6.77710
4911.000	-8.20146	-6.88798	-7.77881	-6.80566
4912.000	-8.18597	-6.91347	-7.79433	-6.78986
4913.000	-8.18597	-6.89989	-7.75357	-6.78857
4914.000	-8.21115	-6.94214	-7.78657	-6.78804
4915.000	-8.17822	-6.87673	-7.80015	-6.78005
4916.000	-8.20727	-6.90534	-7.76328	-6.78453
4917.000	-8.19759	-6.95984	-7.75940	-6.76515
4918.000	-8.18597	-6.87466	-7.77686	-6.77848
4919.000	-8.13366	-6.92019	-7.78269	-6.77645
4920.000	-8.20340	-6.89571	-7.81568	-6.77786
4921.000	-8.16853	-6.93706	-7.76328	-6.77676
4922.000	-8.25181	-6.96278	-7.78075	-6.81923
4923.000	-8.20921	-6.97904	-7.75357	-6.78274
4924.000	-8.17435	-6.90203	-7.73999	-6.76935
4925.000	-8.23632	-6.99796	-7.78463	-6.76475
4926.000	-8.18016	-6.88834	-7.78075	-6.78619
4927.000	-8.13754	-6.89877	-7.78269	-6.80949
4928.000	-8.17822	-6.98540	-7.75940	-6.77876
4929.000	-8.15691	-6.90621	-7.78075	-6.77065
4930.000	-8.14529	-6.98209	-7.78463	-6.79585
4931.000	-8.16853	-6.88660	-7.78657	-6.78999
4932.000	-8.24213	-6.92802	-7.74581	-6.73621
4933.000	-8.30989	-6.95012	-7.74193	-6.78098
4934.000	-8.15110	-6.87525	-7.74387	-6.78290
4935.000	-8.12010	-6.93207	-7.77881	-6.79400
4936.000	-8.15691	-6.96248	-7.76910	-6.78832
4937.000	-8.20340	-6.93646	-7.75163	-6.77694
4938.000	-8.17822	-6.87285	-7.73222	-6.81807
4939.000	-8.21115	-6.95767	-7.71281	-6.76201
4940.000	-8.18016	-6.99312	-7.77492	-6.79989
4941.000	-8.13366	-6.94154	-7.75940	-6.82929
4942.000	-8.17822	-6.93495	-7.74193	-6.77904
4943.000	-8.25181	-6.93562	-7.73028	-6.80255
4944.000	-8.23245	-6.95730	-7.73416	-6.81221
4945.000	-8.14723	-6.98982	-7.74193	-6.78487
4946.000	-8.10460	-6.98279	-7.75551	-6.79826
4947.000	-8.11429	-6.97680	-7.72834	-6.82202
4948.000	-8.16853	-6.96034	-7.72640	-6.81039
4949.000	-8.15110	-6.93736	-7.71669	-6.84747
4950.000	-8.17241	-6.97968	-7.71281	-6.80672
4951.000	-8.19565	-6.96569	-7.76910	-6.79804
4952.000	-8.18790	-6.99881	-7.75746	-6.80017
4953.000	-8.14529	-7.04029	-7.75746	-6.81183
4954.000	-8.17435	-6.98159	-7.77104	-6.80384
4955.000	-8.10848	-6.96138	-7.75746	-6.83321
4956.000	-8.12010	-6.94371	-7.75551	-6.86045
4957.000	-8.17047	-6.96419	-7.70504	-6.79518
4958.000	-8.14141	-6.94917	-7.77881	-6.81926
4959.000	-8.18984	-6.93475	-7.75551	-6.80215
4960.000	-8.14529	-6.94522	-7.75163	-6.81776
4961.000	-8.21308	-6.97703	-7.73999	-6.81406
4962.000	-8.08328	-6.95793	-7.77104	-6.85631
4963.000	-8.18016	-6.98730	-7.77881	-6.88533
4964.000	-8.11623	-6.97483	-7.76134	-6.84481
4965.000	-8.17822	-6.94465	-7.73028	-6.82782
4966.000	-8.12785	-6.93387	-7.77298	-6.83296
4967.000	-8.12010	-6.99028	-7.73222	-6.84528
4968.000	-8.07747	-6.92891	-7.79627	-6.84036
4969.000	-8.13754	-6.92983	-7.75163	-6.90520
4970.000	-8.12785	-6.92611	-7.69145	-6.77790
4971.000	-8.14723	-6.97041	-7.81568	-6.87307
4972.000	-8.14141	-6.97633	-7.80791	-6.83628
4973.000	-8.12398	-6.98634	-7.81568	-6.92164
4974.000	-8.16853	-6.94870	-7.80597	-6.87906
4975.000	-8.11235	-6.93414	-7.79433	-6.89868
4976.000	-8.13560	-6.90075	-7.76910	-6.85634
4977.000	-8.12398	-6.99410	-7.81180	-6.89839
4978.000	-8.12010	-6.94371	-7.80791	-6.89263
4979.000	-8.12979	-7.04056	-7.76716	-6.81557
4980.000	-8.10266	-6.99835	-7.82538	-6.85543
4981.000	-8.12010	-7.01357	-7.78463	-6.87941
4982.000	-8.12591	-6.95526	-7.84478	-6.84734
4983.000	-8.13173	-6.92605	-7.82344	-6.87100
4984.000	-8.12204	-6.96308	-7.82150	-6.84384
4985.000	-8.01351	-6.99987	-7.79821	-6.86559
4986.000	-8.00963	-7.00964	-7.70116	-6.90602
4987.000	-7.95534	-7.00280	-7.55938	-6.85191
4988.000	-7.85836	-7.05878	-7.38446	-6.86630
4989.000	-7.67786	-7.09285	-7.03810	-6.85983
4990.000	-7.50303	-7.17533	-6.73997	-6.91667
4991.000	-7.29111	-7.28944	-6.37119	-6.98603
4992.000	-6.97967	-7.27297	-6.10354	-7.03438
4993.000	-6.70877	-7.47333	-5.71820	-7.09967
4994.000	-6.44928	-7.52577	-5.26374	-7.21035
4995.000	-6.02339	-7.60958	-4.91068	-7.28448
4996.000	-5.73190	-7.57073	-4.57296	-7.27240
4997.000	-5.46755	-7.76862	-4.17396	-7.37187
4998.000	-4.95581	-7.84880	-3.77062	-7.47694
4999.000	-4.72026	-7.94682	-3.37085	-7.55824
5000.000	-4.28997	-8.07207	-2.89976	-7.60455
5001.000	-3.91233	-8.03497	-2.50130	-7.68707
5002.000	-3.48314	-8.07580	-2.12430	-7.68713
5003.000	-3.08312	-8.05562	-1.72738	-7.72796
5004.000	-2.71042	-8.12057	-1.44686	-7.79733
5005.000	-2.17366	-7.94055	-0.94690	-7.79873
5006.000	-1.96437	-8.03713	-0.63064	-7.87546
5007.000	-1.47254	-7.93190	-0.31039	-7.86996
5008.000	-1.09513	-7.95061	0.11664	-7.82711
5009.000	-0.59703	-8.00625	0.48633	-7.98689
5010.000	-0.20956	-7.89150	0.84610	-7.95314
5011.000	0.18781	-7.92664	1.24729	-7.96580
5012.000	0.55750	-8.00826	1.51798	-7.98830
5013.000	0.97654	-7.92945	1.90710	-7.97890
5014.000	1.41525	-7.94185	2.11443	-8.07342
5015.000	1.69577	-8.04806	2.45986	-8.13579
5016.000	2.17563	-8.06920	2.76565	-8.06761
5017.000	2.33552	-8.06638	3.00229	-8.17499
5018.000	2.73607	-8.07560	3.24474	-8.11085
5019.000	3.08115	-8.04785	3.51859	-8.10080
5020.000	3.40631	-8.02972	3.66431	-8.17929
5021.000	3.69581	-8.04280	3.76275	-8.17061
5022.000	3.87297	-8.01393	3.80605	-8.07099
5023.000	4.05202	-7.90322	3.83754	-8.10961
5024.000	4.08939	-7.92817	3.81196	-8.09623
5025.000	4.09136	-7.84637	3.79424	-8.07499
5026.000	4.08152	-7.87763	3.78046	-8.07318
5027.000	4.07956	-7.90296	3.73716	-8.10471
5028.000	4.03825	-7.76507	3.62493	-8.13490
5029.000	3.94184	-7.81273	3.52450	-8.09880
5030.000	3.91430	-7.74284	3.47526	-8.12842
5031.000	3.82574	-7.78262	3.42404	-8.07435
5032.000	3.80212	-7.73411	3.34721	-8.07693
5033.000	3.73716	-7.75807	3.36888	-8.05923
5034.000	3.74700	-7.73069	3.42404	-8.06656
5035.000	3.76275	-7.79097	3.38858	-8.08827
5036.000	3.74109	-7.70345	3.46738	-8.08956
5037.000	3.76669	-7.75781	3.54419	-8.12977
5038.000	3.81589	-7.78076	3.54616	-8.11029
5039.000	3.86116	-7.83101	3.60721	-8.04359
5040.000	3.88871	-7.76451	3.64659	-8.07828
5041.000	3.94381	-7.75426	3.65841	-8.12098
5042.000	3.96349	-7.77357	3.68597	-8.10128
5043.000	3.95365	-7.71520	3.67219	-8.10724
5044.000	4.03235	-7.72226	3.71353	-8.18079
5045.000	3.99693	-7.76546	3.68006	-8.11884
5046.000	4.06972	-7.75503	3.69581	-8.15178
5047.000	4.09529	-7.74505	3.68203	-8.14606
5048.000	4.10513	-7.84819	3.64265	-8.13474
5049.000	4.05399	-7.82336	3.63675	-8.14063
5050.000	4.05989	-7.81357	3.65250	-8.08017
