time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2991.000	13.47055	8.78564	11.69677	7.70672
2992.000	13.46681	8.76121	11.70814	7.71597
2993.000	13.44811	8.76188	11.70625	7.72941
2994.000	13.44624	8.77329	11.69677	7.70672
2995.000	13.46307	8.77268	11.67212	7.70931
2996.000	13.48177	8.77012	11.70814	7.70067
2997.000	13.45372	8.81648	11.70814	7.70832
2998.000	13.45746	8.80879	11.69487	7.67807
2999.000	13.48924	8.82275	11.69677	7.67419
3000.000	13.48177	8.80791	11.68160	7.70140
3001.000	13.47616	8.79867	11.69867	7.72771
3002.000	13.50046	8.82045	11.67592	7.75703
3003.000	13.46120	8.81999	11.69677	7.73159
3004.000	13.41631	8.80650	11.69298	7.71448
3005.000	13.44624	8.81864	11.67592	7.75129
3006.000	13.46120	8.77842	11.69867	7.69902
3007.000	13.46120	8.79732	11.70056	7.74105
3008.000	13.47429	8.80629	11.71004	7.73313
3009.000	13.46307	8.83504	11.69108	7.72218
3010.000	13.47429	8.78362	11.66075	7.73449
3011.000	13.44998	8.80339	11.67023	7.73041
3012.000	13.45185	8.82789	11.67971	7.73588
3013.000	13.46868	8.79327	11.67023	7.72658
3014.000	13.48550	8.80399	11.64937	7.69080
3015.000	13.44437	8.79793	11.66264	7.74783
3016.000	13.46307	8.80103	11.64937	7.68697
3017.000	13.47616	8.82889	11.65695	7.70399
3018.000	13.42754	8.83066	11.67023	7.71702
3019.000	13.46307	8.78969	11.66075	7.70580
3020.000	13.42754	8.82121	11.67592	7.71686
3021.000	13.46307	8.76890	11.68539	7.71469
3022.000	13.43876	8.78868	11.63799	7.71599
3023.000	13.44624	8.75439	11.64937	7.74437
3024.000	13.46868	8.78571	11.67212	7.74183
3025.000	13.41444	8.78578	11.69487	7.73164
3026.000	13.47429	8.77039	11.65316	7.73279
3027.000	13.41070	8.83694	11.66454	7.70187
3028.000	13.41818	8.80454	11.63230	7.68170
3029.000	13.43689	8.79253	11.64937	7.76924
3030.000	13.42567	8.78348	11.63989	7.73124
3031.000	13.44437	8.79982	11.66075	7.75171
3032.000	13.44063	8.81885	11.67212	7.72844
3033.000	13.43689	8.82843	11.63989	7.75420
3034.000	13.43128	8.78328	11.66075	7.75554
3035.000	13.43689	8.79442	11.62092	7.74516
3036.000	13.44063	8.79806	11.66264	7.75548
3037.000	13.44063	8.78861	11.64368	7.74836
3038.000	13.42567	8.78726	11.65506	7.69447
3039.000	13.44250	8.77154	11.63420	7.74096
3040.000	13.42941	8.80414	11.67212	7.74183
3041.000	13.42941	8.79091	11.70246	7.71804
3042.000	13.45185	8.82600	11.63799	7.72364
3043.000	13.46120	8.79543	11.67971	7.69954
3044.000	13.42941	8.79847	11.63989	7.70828
3045.000	13.41818	8.78942	11.63609	7.71795
3046.000	13.39761	8.79394	11.68919	7.73180
3047.000	13.40696	8.80495	11.67592	7.74555
3048.000	13.40322	8.77295	11.67212	7.69400
3049.000	13.45372	8.79759	11.65316	7.66582
3050.000	13.43876	8.77923	11.64368	7.70435
3051.000	13.43315	8.82101	11.70435	7.75624
3052.000	13.45933	8.81061	11.67781	7.71681
3053.000	13.41444	8.76309	11.67781	7.71489
3054.000	13.40322	8.83343	11.66833	7.72089
3055.000	13.43315	8.75675	11.66264	7.68852
3056.000	13.41631	8.80650	11.66833	7.72472
3057.000	13.40322	8.81642	11.66454	7.69230
3058.000	13.41444	8.81979	11.65885	7.74985
3059.000	13.42754	8.78152	11.69108	7.76235
3060.000	13.41631	8.79327	11.62851	7.70477
3061.000	13.44998	8.79772	11.62851	7.72390
3062.000	13.41818	8.80832	11.67023	7.73806
3063.000	13.41818	8.79131	11.64368	7.68521
3064.000	13.42941	8.79847	11.62851	7.71816
3065.000	13.41070	8.79914	11.67592	7.73025
3066.000	13.40135	8.81460	11.69298	7.72595
3067.000	13.42754	8.79853	11.67023	7.69788
3068.000	13.40696	8.80495	11.64558	7.78274
3069.000	13.43128	8.78517	11.69298	7.73552
3070.000	13.43689	8.81520	11.63420	7.75818
3071.000	13.41070	8.79536	11.64178	7.74458
3072.000	13.41444	8.81601	11.64558	7.74830
3073.000	13.42754	8.80420	11.68350	7.74152
3074.000	13.44624	8.79786	11.65316	7.71174
3075.000	13.44250	8.81311	11.64937	7.74055
3076.000	13.41818	8.79509	11.65885	7.74794
3077.000	13.45185	8.81277	11.64937	7.74055
3078.000	13.42380	8.82890	11.67781	7.74550
3079.000	13.41444	8.83680	11.65885	7.71350
3080.000	13.44063	8.78672	11.64368	7.73688
3081.000	13.41631	8.79894	11.63799	7.72555
3082.000	13.42005	8.82337	11.65316	7.70409
3083.000	13.41444	8.79145	11.62851	7.73155
3084.000	13.40135	8.82405	11.67592	7.76277
3085.000	13.44624	8.82053	11.66454	7.74969
3086.000	13.39386	8.81487	11.66643	7.76686
3087.000	13.41070	8.82560	11.65506	7.72700
3088.000	13.39574	8.80724	11.62851	7.73538
3089.000	13.38825	8.83019	11.65126	7.75006
3090.000	13.43315	8.82668	11.66643	7.74773
3091.000	13.45933	8.83517	11.64937	7.71185
3092.000	13.45559	8.81830	11.65695	7.74990
3093.000	13.42005	8.82904	11.63420	7.75818
3094.000	13.45185	8.81088	11.63609	7.75239
3095.000	13.44811	8.83558	11.64558	7.75022
3096.000	13.42941	8.81925	11.63420	7.73522
3097.000	13.43502	8.81905	11.63230	7.72762
3098.000	13.43876	8.79813	11.65885	7.73837
3099.000	13.42754	8.81932	11.68350	7.73769
3100.000	13.43689	8.80953	11.64937	7.74629
3101.000	13.42567	8.82884	11.66264	7.68661
3102.000	13.42380	8.83079	11.62092	7.73368
3103.000	13.43502	8.81149	11.64937	7.73863
3104.000	13.46494	8.84819	11.63799	7.74851
3105.000	13.46681	8.81412	11.65695	7.73842
3106.000	13.48177	8.81735	11.69298	7.76612
3107.000	13.45746	8.85602	11.64558	7.75596
3108.000	13.49672	8.84703	11.64937	7.71185
3109.000	13.47429	8.82896	11.65885	7.74411
3110.000	13.48550	8.83800	11.65885	7.72115
3111.000	13.40322	8.79941	11.65885	7.73263
3112.000	13.47242	8.84981	11.64368	7.73879
3113.000	13.44437	8.80737	11.63040	7.73341
3114.000	13.45559	8.84475	11.61713	7.75865
3115.000	13.47055	8.81587	11.64558	7.76169
3116.000	13.48363	8.84184	11.67023	7.74380
3117.000	13.45933	8.80494	11.65126	7.74049
3118.000	13.44811	8.80535	11.65506	7.73082
3119.000	13.46681	8.83679	11.60574	7.71687
3120.000	13.46120	8.79543	11.67023	7.68832
3121.000	13.45559	8.85042	11.67023	7.72467
3122.000	13.44811	8.84880	11.65126	7.75962
3123.000	13.42754	8.80609	11.64178	7.72545
3124.000	13.47990	8.82309	11.63799	7.71981
3125.000	13.46868	8.84428	11.67212	7.77244
3126.000	13.46868	8.86317	11.67023	7.75719
3127.000	13.46494	8.83497	11.62471	7.73548
3128.000	13.44437	8.84138	11.64368	7.78088
3129.000	13.46494	8.84819	11.67592	7.73408
3130.000	13.44063	8.82451	11.66643	7.77642
3131.000	13.45933	8.83139	11.64178	7.72162
3132.000	13.47242	8.82903	11.62471	7.76418
3133.000	13.44998	8.83551	11.64747	7.74251
3134.000	13.45372	8.84104	11.67212	7.75140
3135.000	13.41257	8.81419	11.68160	7.78939
3136.000	13.45746	8.83902	11.65316	7.77679
3137.000	13.43315	8.83612	11.65885	7.77663
3138.000	13.43689	8.81520	11.65885	7.72307
3139.000	13.42941	8.82114	11.65506	7.74996
3140.000	13.44998	8.83551	11.68160	7.76261
3141.000	13.44063	8.82074	11.65506	7.72891
3142.000	13.42005	8.79313	11.62661	7.74309
3143.000	13.42005	8.82715	11.70435	7.75624
3144.000	13.45933	8.82006	11.64937	7.73098
3145.000	13.44998	8.79016	11.68539	7.76633
3146.000	13.42941	8.82114	11.64368	7.73879
3147.000	13.45372	8.80893	11.65316	7.73470
3148.000	13.44437	8.82438	11.66833	7.73811
3149.000	13.44998	8.84685	11.64937	7.73098
3150.000	13.48924	8.82842	11.66833	7.73811
3151.000	13.40883	8.79732	11.61713	7.73187
3152.000	13.43502	8.80204	11.65695	7.74225
3153.000	13.44250	8.83200	11.63420	7.77349
3154.000	13.43689	8.81898	11.64747	7.70233
3155.000	13.40509	8.79556	11.63989	7.75229
3156.000	13.39761	8.78638	11.61902	7.73947
3157.000	13.42192	8.79307	11.67402	7.77812
3158.000	13.42754	8.82499	11.65695	7.73077
3159.000	13.41070	8.80481	11.68729	7.76054
3160.000	13.43128	8.81918	11.62851	7.75069
3161.000	13.38451	8.80197	11.64558	7.71578
3162.000	13.43315	8.85124	11.68350	7.72239
3163.000	13.39012	8.80933	11.63420	7.78688
3164.000	13.42754	8.82121	11.63989	7.75803
3165.000	13.41444	8.79145	11.62092	7.77194
3166.000	13.42005	8.76667	11.67781	7.76463
3167.000	13.43876	8.79435	11.64747	7.74825
3168.000	13.42754	8.82688	11.63989	7.73889
3169.000	13.42005	8.79124	11.63230	7.75058
3170.000	13.39386	8.80920	11.67971	7.74736
3171.000	13.40509	8.81635	11.64178	7.71780
3172.000	13.42005	8.82148	11.63989	7.70828
3173.000	13.40883	8.75763	11.61713	7.72421
3174.000	13.40883	8.84645	11.61143	7.71480
3175.000	13.40322	8.81075	11.60385	7.72458
3176.000	13.40509	8.83903	11.61523	7.75679
3177.000	13.43315	8.82290	11.63040	7.73915
3178.000	13.42192	8.84031	11.63989	7.76185
3179.000	13.40509	8.80312	11.57159	7.76181
3180.000	13.41818	8.78186	11.63230	7.73336
3181.000	13.42567	8.83072	11.64368	7.76749
3182.000	13.36580	8.81588	11.60574	7.73409
3183.000	13.41257	8.82175	11.64747	7.71190
3184.000	13.43315	8.86635	11.63989	7.76759
3185.000	13.43502	8.81149	11.66264	7.73636
3186.000	13.42567	8.83828	11.63609	7.72369
3187.000	13.38264	8.82094	11.65316	7.75766
3188.000	13.45746	8.80123	11.63989	7.72167
3189.000	13.42754	8.80420	11.63609	7.69499
3190.000	13.40883	8.78598	11.62851	7.72199
3191.000	13.42005	8.81203	11.63799	7.71025
3192.000	13.42941	8.81547	11.64178	7.77328
3193.000	13.44811	8.82991	11.63989	7.74846
3194.000	13.43689	8.84921	11.62471	7.71635
3195.000	13.44811	8.81669	11.60574	7.75131
3196.000	13.41444	8.84247	11.62851	7.74495
3197.000	13.40509	8.82391	11.61902	7.74903
3198.000	13.46868	8.81783	11.63799	7.71216
3199.000	13.49111	8.83213	11.62661	7.72013
3200.000	13.45559	8.83153	11.67592	7.75703
3201.000	13.46120	8.82755	11.64368	7.76175
3202.000	13.49298	8.82828	11.63609	7.78300
3203.000	13.53036	8.86658	11.57539	7.78467
3204.000	13.58641	8.87962	11.50517	7.75789
3205.000	13.52289	8.87629	11.40832	7.71647
3206.000	13.44811	8.86203	11.36272	7.66215
3207.000	13.35083	8.87122	11.31711	7.59245
3208.000	13.19538	8.80306	11.13260	7.48790
3209.000	13.07727	8.72584	11.03360	7.37136
3210.000	12.75045	8.64038	10.81059	7.18842
3211.000	12.34169	8.48477	10.55096	6.92868
3212.000	11.93732	8.46320	10.21431	6.66387
3213.000	11.54123	8.44277	9.83280	6.38335
3214.000	11.06597	8.23295	9.56965	6.17318
3215.000	10.64646	8.04702	9.16933	5.88890
3216.000	10.06680	7.84461	8.76811	5.59171
3217.000	9.67342	7.69022	8.44341	5.29616
3218.000	9.23290	7.46456	8.20921	5.18606
3219.000	8.57684	7.14881	7.98249	5.05215
3220.000	8.16660	6.68080	7.77881	4.62994
3221.000	7.74969	6.39180	7.54773	4.19132
3222.000	7.28139	6.00466	7.35918	3.85543
3223.000	6.86667	5.66208	6.92903	3.42632
3224.000	6.45905	5.51207	6.48247	3.17334
3225.000	6.25010	5.31241	6.21493	2.93044
3226.000	5.95103	4.84026	5.94712	2.61604
3227.000	5.70058	4.28180	5.64577	2.22219
3228.000	5.32842	3.96327	5.31078	1.60015
3229.000	4.98524	3.55297	5.01271	1.10770
3230.000	4.60242	3.19530	4.75168	0.82272
3231.000	4.37450	2.88574	4.51598	0.58504
3232.000	4.20346	2.73200	4.15036	0.10715
3233.000	3.97136	2.46145	3.89659	-0.20047
3234.000	3.68597	2.08962	3.66628	-0.64522
3235.000	3.37282	1.60228	3.41222	-0.88763
3236.000	3.36100	1.39589	3.04172	-1.19975
3237.000	3.06538	1.23547	2.79129	-1.65279
3238.000	2.90765	0.90793	2.61771	-1.96473
3239.000	2.67886	0.63788	2.30592	-2.32250
3240.000	2.37302	0.34387	1.99597	-2.59882
3241.000	2.12036	-0.04175	1.76293	-2.77774
3242.000	1.82021	-0.28633	1.50613	-2.92093
3243.000	1.51403	-0.65228	1.22555	-3.05814
3244.000	1.26705	-0.89098	1.03781	-3.23681
3245.000	0.99236	-1.16349	0.94097	-3.43515
3246.000	0.71761	-1.34053	0.76110	-3.53044
3247.000	0.50808	-1.55132	0.44877	-3.70105
3248.000	0.30841	-1.67858	0.19968	-3.80019
3249.000	0.13444	-1.91908	-0.06326	-3.90517
3250.000	0.10676	-1.96280	-0.24910	-3.88335
3251.000	0.05536	-1.95088	-0.35190	-3.82193
3252.000	-0.04152	-1.99659	-0.52191	-3.81590
3253.000	-0.08106	-1.96280	-0.70575	-3.84151
3254.000	-0.20165	-2.08996	-0.89156	-3.85718
3255.000	-0.24317	-2.07604	-1.00817	-3.78774
3256.000	-0.32225	-2.18132	-1.19196	-3.89047
3257.000	-0.31829	-2.28263	-1.34016	-3.90807
3258.000	-0.33411	-2.31838	-1.40734	-3.95349
3259.000	-0.28864	-2.41372	-1.46069	-4.02465
3260.000	-0.19375	-2.48721	-1.46662	-4.03453
3261.000	-0.17991	-2.56068	-1.48045	-4.06815
3262.000	-0.11269	-2.62819	-1.45674	-4.13348
3263.000	-0.00395	-2.68378	-1.40932	-4.12763
3264.000	0.02768	-2.77310	-1.39944	-4.18502
3265.000	0.11862	-2.81874	-1.35795	-4.18510
3266.000	0.09687	-2.85248	-1.24532	-4.17737
3267.000	0.16409	-2.87628	-1.26112	-4.20504
3268.000	0.17793	-2.87628	-1.14256	-4.17555
3269.000	0.14234	-2.87033	-1.13268	-4.16567
3270.000	0.23724	-2.82864	-1.11687	-4.16569
3271.000	0.19770	-2.81277	-1.04572	-4.19151
3272.000	0.19375	-2.72346	-1.05955	-4.18753
3273.000	0.21352	-2.71750	-1.07536	-4.20136
3274.000	0.14037	-2.65796	-1.09117	-4.26266
3275.000	0.17200	-2.58252	-1.13070	-4.22502
3276.000	0.09490	-2.55473	-1.17418	-4.27837
3277.000	0.11862	-2.49317	-1.18010	-4.27836
3278.000	0.08106	-2.49516	-1.19196	-4.27636
3279.000	0.05338	-2.46141	-1.24927	-4.28023
3280.000	0.09094	-2.42963	-1.28484	-4.29401
3281.000	0.09687	-2.41374	-1.31448	-4.34538
3282.000	0.10874	-2.46339	-1.26903	-4.34150
3283.000	0.11862	-2.44949	-1.32633	-4.37107
3284.000	0.14037	-2.48920	-1.34807	-4.43034
3285.000	0.13048	-2.43559	-1.33819	-4.40070
3286.000	0.12257	-2.47530	-1.40537	-4.43419
3287.000	0.17793	-2.43955	-1.36783	-4.37692
3288.000	0.21945	-2.43359	-1.33424	-4.41060
3289.000	0.21945	-2.43359	-1.34016	-4.37895
3290.000	0.23724	-2.39983	-1.30855	-4.36319
3291.000	0.26887	-2.39783	-1.29669	-4.38298
3292.000	0.29457	-2.38790	-1.27891	-4.37510
3293.000	0.31434	-2.36406	-1.30262	-4.39286
3294.000	0.29259	-2.35215	-1.26310	-4.34349
3295.000	0.26887	-2.35811	-1.28088	-4.34939
3296.000	0.34795	-2.31440	-1.32238	-4.35130
3297.000	0.29655	-2.35811	-1.29867	-4.34541
3298.000	0.33213	-2.34023	-1.27496	-4.32567
3299.000	0.30841	-2.30845	-1.31645	-4.33944
3300.000	0.34202	-2.28262	-1.30657	-4.34144
3301.000	0.29655	-2.32434	-1.36190	-4.33739
3302.000	0.34202	-2.27468	-1.35597	-4.33344
3303.000	0.34202	-2.28461	-1.35597	-4.33146
3304.000	0.36969	-2.28063	-1.34609	-4.33939
3305.000	0.29655	-2.26476	-1.36783	-4.34133
3306.000	0.37563	-2.26474	-1.37178	-4.31364
3307.000	0.33806	-2.32632	-1.39154	-4.34327
3308.000	0.32818	-2.30249	-1.36783	-4.33144
3309.000	0.29062	-2.29654	-1.36980	-4.31364
3310.000	0.28666	-2.29058	-1.37178	-4.39867
3311.000	0.30248	-2.25085	-1.36585	-4.37495
3312.000	0.30446	-2.25880	-1.36783	-4.33144
3313.000	0.30446	-2.27667	-1.34214	-4.35917
3314.000	0.31039	-2.26277	-1.38166	-4.28989
3315.000	0.27876	-2.27668	-1.30855	-4.29595
3316.000	0.31236	-2.24290	-1.35795	-4.25037
3317.000	0.30643	-2.28065	-1.34609	-4.33544
3318.000	0.37760	-2.24686	-1.37178	-4.28793
3319.000	0.34202	-2.27269	-1.28681	-4.26039
3320.000	0.29852	-2.25284	-1.33819	-4.32952
3321.000	0.30643	-2.22702	-1.35597	-4.32751
3322.000	0.34004	-2.26276	-1.35992	-4.29586
3323.000	0.35981	-2.23892	-1.34016	-4.31172
3324.000	0.38946	-2.23295	-1.33621	-4.31568
3325.000	0.39144	-2.24090	-1.35992	-4.29982
3326.000	0.34202	-2.24488	-1.32040	-4.30977
3327.000	0.38156	-2.19720	-1.35795	-4.32751
3328.000	0.34202	-2.21708	-1.31645	-4.32560
3329.000	0.41912	-2.19520	-1.33226	-4.30975
3330.000	0.30446	-2.25880	-1.33028	-4.36117
3331.000	0.32225	-2.22900	-1.29669	-4.31970
3332.000	0.34004	-2.20913	-1.27891	-4.29996
3333.000	0.33016	-2.22105	-1.30262	-4.31376
3334.000	0.35586	-2.21707	-1.27693	-4.34347
3335.000	0.36574	-2.24289	-1.23741	-4.25453
3336.000	0.31039	-2.27469	-1.24532	-4.24463
3337.000	0.40528	-2.21110	-1.27298	-4.29997
3338.000	0.32422	-2.22701	-1.26112	-4.22482
3339.000	0.36574	-2.19323	-1.20777	-4.23480
3340.000	0.35388	-2.23495	-1.25124	-4.22879
3341.000	0.37958	-2.23296	-1.28681	-4.30390
3342.000	0.35388	-2.22899	-1.28088	-4.26633
3343.000	0.35783	-2.23296	-1.27891	-4.24655
3344.000	0.38946	-2.21110	-1.27298	-4.25250
3345.000	0.37563	-2.16542	-1.24729	-4.25649
3346.000	0.38946	-2.19919	-1.27496	-4.22876
3347.000	0.35783	-2.20515	-1.27891	-4.25051
3348.000	0.35783	-2.16940	-1.29274	-4.22873
3349.000	0.36376	-2.17933	-1.28286	-4.21490
3350.000	0.38946	-2.14754	-1.30460	-4.22673
3351.000	0.41121	-2.14952	-1.31250	-4.24452
3352.000	0.39737	-2.20713	-1.29274	-4.22081
3353.000	0.32818	-2.20715	-1.31843	-4.23660
3354.000	0.39737	-2.18726	-1.30064	-4.23663
3355.000	0.38156	-2.18926	-1.35992	-4.25235
3356.000	0.39539	-2.17137	-1.32238	-4.22274
3357.000	0.37167	-2.12966	-1.37375	-4.23848
3358.000	0.32027	-2.17139	-1.36980	-4.23453
3359.000	0.34993	-2.19721	-1.35597	-4.25433
3360.000	0.34993	-2.14357	-1.36387	-4.27608
3361.000	0.39737	-2.14753	-1.39351	-4.23449
3362.000	0.39144	-2.11575	-1.37375	-4.24441
3363.000	0.43296	-2.15150	-1.37375	-4.22265
3364.000	0.41121	-2.16342	-1.34609	-4.26226
3365.000	0.34993	-2.16145	-1.33819	-4.20096
3366.000	0.39737	-2.10184	-1.39549	-4.18899
3367.000	0.37563	-2.09589	-1.40734	-4.21666
3368.000	0.41516	-2.09190	-1.38956	-4.26021
3369.000	0.39342	-2.07800	-1.37771	-4.25232
3370.000	0.44679	-2.15149	-1.39549	-4.22262
3371.000	0.48238	-2.11175	-1.36783	-4.23651
3372.000	0.40726	-2.13362	-1.33424	-4.24844
3373.000	0.46261	-2.11772	-1.38758	-4.23054
3374.000	0.45865	-2.09189	-1.35202	-4.23654
3375.000	0.43296	-2.16342	-1.39944	-4.20481
3376.000	0.41319	-2.07005	-1.37178	-4.21672
3377.000	0.40923	-2.11773	-1.40339	-4.20282
3378.000	0.40923	-2.10978	-1.36387	-4.17322
3379.000	0.42900	-2.13561	-1.35597	-4.23060
3380.000	0.40528	-2.16938	-1.33028	-4.19899
3381.000	0.44679	-2.13560	-1.35795	-4.20488
3382.000	0.39539	-2.15151	-1.37375	-4.23057
3383.000	0.42505	-2.15746	-1.36783	-4.17321
3384.000	0.38156	-2.14952	-1.32436	-4.19900
3385.000	0.37563	-2.14357	-1.35202	-4.18115
3386.000	0.39539	-2.16740	-1.35795	-4.23653
3387.000	0.47052	-2.15149	-1.37968	-4.22264
3388.000	0.41912	-2.12766	-1.37771	-4.19495
3389.000	0.45272	-2.13759	-1.34609	-4.24446
3390.000	0.42109	-2.18527	-1.33819	-4.17128
3391.000	0.41516	-2.15548	-1.37968	-4.17912
3392.000	0.42900	-2.13362	-1.36980	-4.18705
3393.000	0.41912	-2.13561	-1.34016	-4.19897
3394.000	0.43098	-2.13163	-1.38363	-4.25033
3395.000	0.42109	-2.12766	-1.36783	-4.19299
3396.000	0.43493	-2.13759	-1.36387	-4.20091
3397.000	0.39342	-2.21905	-1.37375	-4.16529
3398.000	0.43098	-2.18328	-1.32238	-4.15548
3399.000	0.45865	-2.14354	-1.38758	-4.22461
3400.000	0.43691	-2.15547	-1.34807	-4.15544
3401.000	0.44877	-2.12765	-1.35004	-4.16533
3402.000	0.48831	-2.14353	-1.33424	-4.18711
3403.000	0.46261	-2.14950	-1.36980	-4.14946
3404.000	0.48633	-2.17135	-1.36783	-4.13562
3405.000	0.48040	-2.15546	-1.34609	-4.15742
3406.000	0.41516	-2.14356	-1.33819	-4.20293
3407.000	0.43493	-2.14355	-1.37771	-4.18308
3408.000	0.40726	-2.18329	-1.37968	-4.16132
3409.000	0.48435	-2.17333	-1.39746	-4.10985
3410.000	0.43889	-2.20116	-1.38166	-4.10987
3411.000	0.44679	-2.19122	-1.38956	-4.14745
3412.000	0.44284	-2.17136	-1.34412	-4.12972
3413.000	0.41516	-2.15150	-1.35597	-4.16136
3414.000	0.45865	-2.15944	-1.36783	-4.10198
3415.000	0.46854	-2.18128	-1.37375	-4.11780
3416.000	0.42109	-2.21110	-1.38363	-4.14351
3417.000	0.50610	-2.17730	-1.37771	-4.07822
3418.000	0.50808	-2.18922	-1.36980	-4.09011
3419.000	0.45668	-2.21109	-1.38561	-4.11976
3420.000	0.43296	-2.22102	-1.38561	-4.06831
3421.000	0.44284	-2.21903	-1.39746	-4.06236
3422.000	0.38551	-2.25679	-1.37573	-4.09208
3423.000	0.45865	-2.24883	-1.33226	-4.06642
3424.000	0.47842	-2.24087	-1.39549	-4.07819
3425.000	0.41319	-2.23295	-1.39944	-4.07818
3426.000	0.42702	-2.24884	-1.40142	-4.08016
3427.000	0.47052	-2.20711	-1.41722	-4.06034
3428.000	0.44086	-2.20116	-1.36783	-4.05449
3429.000	0.45668	-2.25677	-1.38956	-4.04258
3430.000	0.42900	-2.21904	-1.39549	-4.10985
3431.000	0.42307	-2.25480	-1.43500	-4.09791
3432.000	0.43691	-2.19917	-1.45081	-4.08007
3433.000	0.49226	-2.16936	-1.42513	-4.07418
3434.000	0.46459	-2.17731	-1.40932	-4.10587
3435.000	0.45272	-2.18725	-1.44093	-4.06228
3436.000	0.46261	-2.15149	-1.41722	-4.08409
3437.000	0.49424	-2.20114	-1.43698	-4.10780
3438.000	0.50017	-2.19518	-1.47452	-4.10377
3439.000	0.51796	-2.17928	-1.44093	-4.12164
3440.000	0.48831	-2.21902	-1.44093	-4.08207
3441.000	0.50808	-2.18127	-1.40537	-4.13753
3442.000	0.50215	-2.14949	-1.41525	-4.07618
3443.000	0.52982	-2.15941	-1.39944	-4.10786
3444.000	0.49622	-2.13559	-1.42908	-4.11375
3445.000	0.54564	-2.12365	-1.43105	-4.09791
3446.000	0.52784	-2.15147	-1.42513	-4.08407
3447.000	0.55552	-2.10974	-1.41129	-4.07618
3448.000	0.56343	-2.09384	-1.45871	-4.09787
3449.000	0.57331	-2.12364	-1.45871	-4.09193
3450.000	0.54168	-2.12961	-1.45081	-4.12360
3451.000	0.58913	-2.10774	-1.43105	-4.09198
3452.000	0.55947	-2.08391	-1.44686	-4.08997
3453.000	0.55750	-2.12364	-1.44291	-4.08998
3454.000	0.56145	-2.14947	-1.43105	-4.02272
3455.000	0.55750	-2.13755	-1.42513	-4.01877
3456.000	0.58517	-2.15145	-1.42315	-3.97721
3457.000	0.51796	-2.15147	-1.43896	-3.98114
3458.000	0.52389	-2.12366	-1.43698	-3.93760
3459.000	0.55552	-2.14947	-1.41327	-3.95942
3460.000	0.51796	-2.16339	-1.42117	-3.88220
3461.000	0.59110	-2.17131	-1.39154	-3.93174
3462.000	0.50610	-2.17929	-1.38758	-3.90205
3463.000	0.56738	-2.19118	-1.36190	-3.87438
3464.000	0.55354	-2.23290	-1.35597	-3.84667
3465.000	0.52784	-2.18524	-1.31645	-3.82891
3466.000	0.50215	-2.19518	-1.34807	-3.85262
3467.000	0.55750	-2.18125	-1.36387	-3.87042
3468.000	0.52389	-2.15942	-1.38561	-3.88226
3469.000	0.50412	-2.16935	-1.36980	-3.85061
3470.000	0.49622	-2.16737	-1.36190	-3.86052
3471.000	0.50412	-2.15942	-1.36980	-3.84665
3472.000	0.48435	-2.15546	-1.36190	-3.84270
3473.000	0.52587	-2.14154	-1.38758	-3.87236
3474.000	0.46459	-2.13758	-1.35795	-3.86647
3475.000	0.46854	-2.13559	-1.38956	-3.87235
3476.000	0.46063	-2.06408	-1.38758	-3.87038
3477.000	0.42307	-2.01044	-1.36190	-3.80310
3478.000	0.51796	-2.06604	-1.36190	-3.75161
3479.000	0.41912	-2.00845	-1.33819	-3.63479
3480.000	0.44284	-1.99057	-1.33424	-3.65065
3481.000	0.42505	-2.01243	-1.34807	-3.61497
3482.000	0.41121	-2.00051	-1.35399	-3.55949
3483.000	0.38353	-2.00052	-1.33621	-3.54168
3484.000	0.38749	-2.04224	-1.32436	-3.57934
3485.000	0.35388	-2.07205	-1.31645	-3.54964
3486.000	0.39737	-2.07005	-1.38363	-3.59511
3487.000	0.34795	-2.02039	-1.37178	-3.63078
3488.000	0.33016	-2.08596	-1.35795	-3.60505
3489.000	0.29655	-2.11378	-1.40339	-3.71392
3490.000	0.22142	-2.08996	-1.38561	-3.73969
3491.000	0.21747	-2.11777	-1.37573	-3.72981
3492.000	0.24119	-2.07604	-1.39746	-3.66640
3493.000	0.20561	-2.02042	-1.39351	-3.62084
3494.000	0.24515	-1.97670	-1.33424	-3.57735
3495.000	0.27678	-1.92304	-1.27891	-3.56554
3496.000	0.30643	-1.91509	-1.18406	-3.57954
3497.000	0.36376	-1.97866	-1.07141	-3.60345
3498.000	0.43691	-2.08991	-1.02398	-3.64511
