time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3719.000	-2.17958	0.48108	-2.44802	0.88641
3720.000	-2.06112	0.62425	-2.68873	0.69749
3721.000	-2.23288	0.54269	-2.58219	0.94195
3722.000	-2.10456	0.41749	-2.61376	0.90219
3723.000	-2.27631	0.58640	-2.56838	0.88831
3724.000	-2.22301	0.48902	-2.66703	0.94387
3725.000	-2.10061	0.55267	-2.62757	0.86840
3726.000	-2.19340	0.38964	-2.62362	0.96179
3727.000	-2.14010	0.56260	-2.70451	0.79285
3728.000	-2.02953	0.73161	-2.68083	0.95181
3729.000	-2.07889	0.63220	-2.53879	0.82674
3730.000	-2.32171	0.43532	-2.67886	0.95181
3731.000	-2.06112	0.62028	-2.60192	0.92405
3732.000	-2.09271	0.48906	-2.53287	0.75123
3733.000	-2.08087	0.64015	-2.60587	0.94193
3734.000	-2.07495	0.59443	-2.45986	0.88441
3735.000	-2.09074	0.61629	-2.64138	0.94787
3736.000	-2.05323	0.62028	-2.62560	1.00748
3737.000	-2.21117	0.72556	-2.63941	0.87833
3738.000	-2.16971	0.54072	-2.61376	0.85450
3739.000	-2.11838	0.65604	-2.53484	0.90026
3740.000	-2.17366	0.60831	-2.67492	0.91208
3741.000	-2.02361	0.68391	-2.65322	0.82865
3742.000	-2.13023	0.52881	-2.51708	0.92014
3743.000	-2.11048	0.45924	-2.59600	0.96976
3744.000	-2.09074	0.53081	-2.55852	0.95588
3745.000	-2.09469	0.54473	-2.52300	0.91616
3746.000	-2.22301	0.54667	-2.60192	0.91412
3747.000	-2.06310	0.59046	-2.65322	0.88627
3748.000	-2.08087	0.55467	-2.56049	0.87044
3749.000	-2.12825	0.67392	-2.51511	0.89232
3750.000	-2.19143	0.61426	-2.60390	0.96379
3751.000	-2.08284	0.62027	-2.44999	0.88045
3752.000	-2.07100	0.51491	-2.52300	0.95789
3753.000	-2.16181	0.51290	-2.56246	0.86845
3754.000	-2.06507	0.66799	-2.60192	1.00949
3755.000	-2.08482	0.63617	-2.73015	0.94780
3756.000	-2.09864	0.56858	-2.57430	0.96779
3757.000	-2.20327	0.61625	-2.63546	0.92403
3758.000	-2.07495	0.58449	-2.57627	0.92209
3759.000	-2.07297	0.52684	-2.53681	0.95391
3760.000	-2.18550	0.65203	-2.49932	0.86253
3761.000	-2.20525	0.53475	-2.51116	0.87444
3762.000	-2.17563	0.48109	-2.44210	0.99372
3763.000	-2.23288	0.53076	-2.49932	0.88637
3764.000	-2.03941	0.70378	-2.52103	0.92610
3765.000	-2.14207	0.74150	-2.56246	0.91017
3766.000	-2.22499	0.54468	-2.65716	0.74321
3767.000	-2.14602	0.61031	-2.53681	1.07908
3768.000	-2.14405	0.50097	-2.46578	0.87845
3769.000	-2.25262	0.53870	-2.53484	0.92808
3770.000	-2.06507	0.62425	-2.68281	0.93393
3771.000	-2.11443	0.59044	-2.46380	0.86851
3772.000	-2.18156	0.64408	-2.56838	0.88633
3773.000	-2.17366	0.66198	-2.55062	0.90621
3774.000	-2.09074	0.48111	-2.64335	0.96177
3775.000	-2.09469	0.70972	-2.61968	0.72733
3776.000	-2.13220	0.55664	-2.52300	0.82476
3777.000	-2.12825	0.77927	-2.53879	0.95589
3778.000	-2.03546	0.68191	-2.60784	0.84259
3779.000	-2.10259	0.65008	-2.54076	0.84263
3780.000	-2.18748	0.55463	-2.63743	0.93198
3781.000	-2.06507	0.68389	-2.63743	0.90019
3782.000	-2.13418	0.57055	-2.75776	0.96963
3783.000	-2.06112	0.72961	-2.62954	0.96576
3784.000	-2.06902	0.71569	-2.47959	0.91421
3785.000	-2.18748	0.59240	-2.59600	0.92207
3786.000	-2.16181	0.64409	-2.65519	1.00150
3787.000	-2.05718	0.67395	-2.64927	1.05713
3788.000	-2.09469	0.60237	-2.74593	0.83256
3789.000	-2.22104	0.61425	-2.62757	0.92205
3790.000	-2.16971	0.60433	-2.63152	0.89224
3791.000	-2.14602	0.54471	-2.55062	0.86051
3792.000	-2.04138	0.69781	-2.54471	0.79494
3793.000	-2.21117	0.57649	-2.49340	0.85657
3794.000	-2.20722	0.53872	-2.49143	1.08110
3795.000	-2.16774	0.65999	-2.53879	1.09696
3796.000	-2.28026	0.51484	-2.51708	0.99962
3797.000	-2.19538	0.65600	-2.47959	1.01952
3798.000	-2.18353	0.76931	-2.51313	0.99764
3799.000	-2.12233	0.54273	-2.54273	0.86846
3800.000	-2.10654	0.66598	-2.52892	0.93205
3801.000	-2.20919	0.58444	-2.48946	0.97580
3802.000	-2.18550	0.69775	-2.60784	0.89027
3803.000	-2.24473	0.51684	-2.63349	0.92602
3804.000	-2.17169	0.70571	-2.57627	0.98765
3805.000	-2.25854	0.56653	-2.69267	1.04319
3806.000	-2.18748	0.65004	-2.55654	0.96383
3807.000	-2.21512	0.64804	-2.52300	1.02147
3808.000	-2.23288	0.59437	-2.59206	0.93598
3809.000	-2.23880	0.49299	-2.49340	0.93009
3810.000	-2.16971	0.64608	-2.41644	0.91624
3811.000	-2.22301	0.58642	-2.47170	0.99767
3812.000	-2.15194	0.63416	-2.59995	0.96777
3813.000	-2.19538	0.55463	-2.61968	1.02139
3814.000	-2.28618	0.63609	-2.61179	0.92007
3815.000	-2.18353	0.66794	-2.63941	1.03528
3816.000	-2.23683	0.67586	-2.57035	1.00355
3817.000	-2.23683	0.68580	-2.58417	1.08301
3818.000	-2.16576	0.60036	-2.63941	1.08694
3819.000	-2.17761	0.45325	-2.57627	0.95388
3820.000	-2.23486	0.60033	-2.52103	0.98173
3821.000	-2.21709	0.62022	-2.59798	0.98565
3822.000	-2.18945	0.62221	-2.53287	0.95391
3823.000	-2.15194	0.55862	-2.50130	1.04334
3824.000	-2.00386	0.77735	-2.48156	0.93408
3825.000	-2.14800	0.60235	-2.60192	0.96578
3826.000	-2.18156	0.58644	-2.59600	0.97373
3827.000	-2.14602	0.63416	-2.51905	0.97776
3828.000	-2.24275	0.58641	-2.59995	0.85054
3829.000	-2.19932	0.55661	-2.47367	0.91024
3830.000	-2.23288	0.60033	-2.53287	0.95391
3831.000	-2.20130	0.61426	-2.55654	0.91018
3832.000	-2.15787	0.59440	-2.48354	0.93606
3833.000	-2.31381	0.63409	-2.62362	0.84456
3834.000	-2.32171	0.51880	-2.62362	0.87635
3835.000	-2.15787	0.50892	-2.50919	0.96783
3836.000	-2.27828	0.60429	-2.52695	0.94795
3837.000	-2.17169	0.53277	-2.58022	0.92407
3838.000	-2.18945	0.59041	-2.62954	0.92006
3839.000	-2.09864	0.49304	-2.72423	1.03124
3840.000	-2.30394	0.55657	-2.51708	0.96783
3841.000	-2.25657	0.54268	-2.47564	0.96985
3842.000	-2.22893	0.59835	-2.56641	0.93799
3843.000	-2.19340	0.55264	-2.54273	1.03139
3844.000	-2.29013	0.57248	-2.56444	0.82275
3845.000	-2.19538	0.46120	-2.53879	0.85257
3846.000	-2.20327	0.56854	-2.67689	0.92201
3847.000	-2.12628	0.51887	-2.52892	0.92808
3848.000	-2.27433	0.68578	-2.69267	1.01736
3849.000	-2.24275	0.54268	-2.54668	0.92409
3850.000	-2.14602	0.58248	-2.53681	0.83270
3851.000	-2.17169	0.66794	-2.63941	0.92005
3852.000	-2.28026	0.57050	-2.52497	1.00756
3853.000	-2.07495	0.72762	-2.62757	1.00152
3854.000	-2.22893	0.54269	-2.51708	0.93405
3855.000	-2.19932	0.60233	-2.50327	0.99566
3856.000	-2.10259	0.52882	-2.63349	0.94589
3857.000	-2.06902	0.60238	-2.57627	1.07110
3858.000	-2.24078	0.54268	-2.63349	0.99555
3859.000	-2.16576	0.55861	-2.59995	1.00552
3860.000	-2.27631	0.60429	-2.54076	0.91615
3861.000	-2.02361	0.70975	-2.59206	1.13863
3862.000	-2.26052	0.44329	-2.64335	1.03727
3863.000	-2.19340	0.58643	-2.62165	0.95583
3864.000	-2.19735	0.56655	-2.57825	1.03732
3865.000	-2.17563	0.70173	-2.59995	1.07306
3866.000	-2.20130	0.54270	-2.52300	0.92212
3867.000	-2.13615	0.66597	-2.67492	1.02135
3868.000	-2.09666	0.78923	-2.62165	1.17039
3869.000	-2.13023	0.56459	-2.60784	0.97571
3870.000	-2.16971	0.72559	-2.65322	1.02534
3871.000	-2.12233	0.59839	-2.56444	0.94395
3872.000	-2.04138	0.75944	-2.57035	1.03534
3873.000	-2.09074	0.60436	-2.54865	0.93999
3874.000	-2.18748	0.43139	-2.64730	0.96177
3875.000	-2.11443	0.60634	-2.68083	1.02730
3876.000	-2.02756	0.69981	-2.67492	1.02135
3877.000	-2.08482	0.63220	-2.69859	1.12860
3878.000	-2.18748	0.68781	-2.64730	1.06508
3879.000	-2.16379	0.56259	-2.62560	0.94192
3880.000	-2.02361	0.56662	-2.61573	1.03928
3881.000	-2.13220	0.59043	-2.59206	0.97771
3882.000	-1.96240	0.61236	-2.71831	1.08488
3883.000	-2.10654	0.59442	-2.61376	1.03133
3884.000	-2.17169	0.49500	-2.60784	0.88829
3885.000	-2.09271	0.57057	-2.53879	0.90622
3886.000	-2.06902	0.54076	-2.66111	1.05513
3887.000	-2.14602	0.65404	-2.71634	0.97959
3888.000	-2.07495	0.55070	-2.66703	1.02930
3889.000	-2.06705	0.61829	-2.56444	1.03336
3890.000	-2.13812	0.63019	-2.62165	1.06311
3891.000	-2.08679	0.64611	-2.55852	0.97773
3892.000	-2.05323	0.57853	-2.56049	1.09495
3893.000	-2.22893	0.53673	-2.61771	0.98961
3894.000	-2.11641	0.58050	-2.57825	1.00553
3895.000	-2.18550	0.57849	-2.64730	1.03528
3896.000	-2.19538	0.65600	-2.59798	0.91810
3897.000	-2.09271	0.61033	-2.65519	0.98958
3898.000	-2.05520	0.56859	-2.53484	0.99961
3899.000	-1.95450	0.56465	-2.47762	0.99170
3900.000	-2.13812	0.58844	-2.56246	0.95190
3901.000	-1.81033	0.61242	-2.56049	1.03932
3902.000	-1.76491	0.47325	-2.60981	0.93200
3903.000	-1.72935	0.36588	-2.61771	0.87040
3904.000	-1.90513	0.45731	-2.58811	0.97970
3905.000	-2.09666	0.67990	-2.73409	1.00739
3906.000	-2.40657	0.51082	-2.82680	1.01923
3907.000	-2.28815	0.87856	-3.03778	1.08259
3908.000	-2.39671	1.02952	-3.41616	1.00873
3909.000	-2.86229	0.69937	-3.66431	1.07793
3910.000	-3.04369	0.89987	-3.84345	1.20866
3911.000	-3.49889	0.92328	-4.13070	1.25584
3912.000	-4.04808	1.02190	-4.62403	1.20348
3913.000	-4.53367	0.69806	-4.83413	1.28039
3914.000	-4.89301	0.81859	-5.29510	1.33888
3915.000	-5.22845	0.89145	-5.87084	1.41865
3916.000	-5.67318	0.64535	-6.21298	1.25765
3917.000	-5.96668	0.67073	-6.45905	1.24717
3918.000	-6.25987	0.56755	-6.92318	1.22230
3919.000	-6.77702	0.40300	-7.17437	1.00459
3920.000	-7.05173	0.38303	-7.38641	1.02581
3921.000	-7.40002	0.16177	-7.79433	0.94799
3922.000	-7.68757	0.34699	-8.05034	0.91392
3923.000	-8.07941	0.23045	-8.37376	0.65736
3924.000	-8.31376	0.20473	-8.55557	0.83998
3925.000	-8.50723	0.24397	-8.84534	0.86881
3926.000	-8.61936	0.23407	-9.02283	0.61300
3927.000	-8.61743	0.31865	-9.37923	0.61042
3928.000	-8.85692	0.36758	-9.77521	0.58422
3929.000	-9.09802	0.43609	-9.87502	0.51742
3930.000	-9.56003	0.20010	-10.08405	0.63851
3931.000	-9.65421	0.27261	-10.37890	0.59292
3932.000	-9.75409	0.17842	-10.71901	0.58053
3933.000	-9.95176	0.18027	-10.64264	0.46924
3934.000	-10.26600	0.16835	-10.97645	0.32225
3935.000	-10.45730	0.09586	-11.25817	0.40778
3936.000	-10.63501	0.11341	-11.60385	0.30985
3937.000	-10.98407	0.28318	-11.64747	0.16562
3938.000	-10.88687	0.29695	-11.71573	0.23376
3939.000	-11.07930	0.17181	-11.82373	0.10126
3940.000	-11.22584	0.24197	-12.10375	0.28400
3941.000	-11.32661	0.21653	-12.26431	0.30132
3942.000	-11.48049	0.18326	-12.37187	0.37504
3943.000	-11.51086	0.29046	-12.48123	0.32050
3944.000	-11.73278	0.22985	-12.52645	0.29131
3945.000	-11.62282	0.37024	-12.74857	0.43852
3946.000	-11.72710	0.30582	-12.62626	0.32420
3947.000	-11.63799	0.25331	-12.85760	0.46160
3948.000	-11.79342	0.37390	-12.99283	0.41289
3949.000	-11.96570	0.18100	-12.98532	0.32955
3950.000	-12.09808	0.19063	-13.11103	0.30226
3951.000	-12.11698	0.22758	-13.02098	0.24228
3952.000	-12.21144	0.07778	-13.04162	0.36242
3953.000	-12.13966	0.11864	-13.00597	0.38961
3954.000	-12.06594	0.19260	-13.05288	0.26938
3955.000	-12.07350	0.13423	-12.91209	0.34710
3956.000	-11.98651	0.16736	-12.92148	0.21330
3957.000	-11.94867	0.21604	-12.94214	0.33155
3958.000	-12.10942	0.16145	-12.70719	0.37261
3959.000	-11.89379	0.07203	-12.67896	0.41923
3960.000	-12.04325	0.15176	-12.63191	0.32419
3961.000	-12.07918	0.02529	-12.62250	0.47950
3962.000	-11.99030	0.06227	-12.85385	0.55858
3963.000	-11.88811	0.00584	-12.62062	0.49310
3964.000	-11.96192	0.00195	-12.56601	0.51650
3965.000	-12.03380	0.14593	-12.69402	0.39786
3966.000	-12.00732	0.08562	-12.77678	0.47727
3967.000	-12.01299	0.15567	-12.78618	0.34727
3968.000	-11.98273	0.18099	-12.77302	0.43848
3969.000	-12.05649	0.24319	-12.82378	0.42675
3970.000	-12.02623	0.26851	-12.69025	0.28142
3971.000	-11.99975	0.22378	-12.81250	0.34142
3972.000	-11.95624	0.07980	-12.74105	0.30465
3973.000	-12.06216	0.29377	-12.91397	0.43823
3974.000	-12.08674	0.17508	-12.85009	0.29676
3975.000	-11.99030	0.01168	-12.75797	0.33567
3976.000	-11.95624	0.29972	-12.78242	0.32206
3977.000	-11.92786	0.14015	-12.90269	0.30057
3978.000	-11.94489	0.19269	-12.78806	0.32011
3979.000	-11.86349	0.18691	-12.90082	0.42856
3980.000	-12.06027	0.16731	-12.81062	0.30068
3981.000	-11.93732	0.12652	-12.92336	0.34127
3982.000	-11.97516	0.16737	-12.87639	0.43442
3983.000	-12.01110	0.21794	-12.80310	0.38993
3984.000	-11.96192	0.08563	-12.80498	0.42484
3985.000	-12.02812	0.09145	-12.77678	0.47727
3986.000	-12.06027	0.00000	-12.75797	0.28328
3987.000	-12.08107	0.18286	-12.73728	0.34152
3988.000	-11.93164	0.08564	-12.79934	0.41903
3989.000	-12.01299	0.01946	-12.78806	0.23669
3990.000	-11.91839	0.08176	-12.80498	0.28323
3991.000	-11.76879	0.26877	-12.82941	0.37243
3992.000	-11.90704	0.12458	-12.91021	0.33741
3993.000	-12.00543	0.11286	-12.87827	0.54301
3994.000	-11.86349	0.04283	-12.72976	0.33765
3995.000	-11.91839	0.15378	-12.86324	0.29286
3996.000	-11.79531	0.09542	-12.87264	0.31419
3997.000	-11.77826	0.13243	-12.93087	0.44596
3998.000	-11.84456	0.04478	-12.85760	0.36463
3999.000	-11.89000	0.24140	-12.98907	0.47687
4000.000	-11.85971	0.12266	-12.92148	0.32770
4001.000	-11.89189	0.17131	-12.94214	0.27532
4002.000	-11.81615	0.13631	-12.89330	0.29283
4003.000	-11.82751	0.17719	-12.89706	0.30834
4004.000	-11.89000	0.19662	-12.77302	0.37639
4005.000	-11.78016	0.15191	-12.78242	0.43458
4006.000	-11.81994	0.23562	-12.85573	0.28705
4007.000	-11.82183	0.23756	-12.76926	0.26969
4008.000	-11.82183	-0.01947	-12.80686	0.28129
4009.000	-11.89189	0.08760	-12.83881	0.37436
4010.000	-11.85781	0.14797	-12.89518	0.50420
4011.000	-11.80100	0.15969	-13.01347	0.31207
4012.000	-11.87107	0.15575	-12.93275	0.32574
4013.000	-11.77068	0.05064	-12.90833	0.37037
4014.000	-11.90325	0.13821	-12.96655	0.37610
4015.000	-11.74984	0.28047	-12.97969	0.27916
4016.000	-11.98651	0.08173	-12.98720	0.44392
4017.000	-11.88621	0.24724	-12.82941	0.44420
4018.000	-11.86160	0.14018	-12.80498	0.32009
4019.000	-11.85213	0.14408	-12.93087	0.39749
4020.000	-11.93921	0.17128	-12.85009	0.36658
4021.000	-11.83698	0.05063	-12.79746	0.34726
4022.000	-11.83130	0.21224	-12.86136	0.39760
4023.000	-11.77068	0.18113	-12.91584	0.33352
4024.000	-11.85971	0.13045	-12.88579	0.32580
4025.000	-11.84456	0.24144	-12.83505	0.44225
4026.000	-11.76879	0.24929	-12.98720	0.21324
4027.000	-11.75363	0.17140	-13.03599	0.37794
4028.000	-11.78395	0.05258	-12.82378	0.43063
4029.000	-11.85403	0.13824	-12.89330	0.40336
4030.000	-11.89757	0.03893	-12.90457	0.37814
4031.000	-11.74984	0.18893	-12.91772	0.33546
4032.000	-11.76689	0.00390	-12.96279	0.30244
4033.000	-11.88811	0.17716	-12.96655	0.43039
4034.000	-11.73089	0.18894	-12.88391	0.46349
4035.000	-11.94300	0.04477	-12.90082	0.31027
4036.000	-11.84456	0.25896	-12.92523	0.44597
4037.000	-12.00543	0.23546	-12.95904	0.38581
4038.000	-11.72710	0.22985	-12.94214	0.33736
4039.000	-11.70814	0.22792	-12.96279	0.39356
4040.000	-11.82751	0.34854	-13.04725	0.31009
4041.000	-11.96949	0.14791	-13.00784	0.33728
4042.000	-11.75742	0.27073	-13.10915	0.31195
4043.000	-11.79910	0.23563	-12.92523	0.27728
4044.000	-11.92218	0.17324	-12.93838	0.30635
4045.000	-11.73657	0.37788	-13.14290	0.31966
4046.000	-11.80668	0.09153	-12.96655	0.30050
4047.000	-11.90514	0.06229	-12.98532	0.35669
4048.000	-11.90704	0.12653	-12.98156	0.15703
4049.000	-11.76500	0.27462	-12.81626	0.44422
4050.000	-11.84267	0.13630	-13.05851	0.43410
4051.000	-11.92975	0.08954	-12.96842	0.40130
4052.000	-11.90514	0.24917	-13.07539	0.35269
4053.000	-11.77068	0.30382	-13.00972	0.37798
4054.000	-11.88243	0.18495	-13.03974	0.37018
4055.000	-11.89568	0.19078	-12.87639	0.27152
4056.000	-11.80479	0.19279	-12.92711	0.31993
4057.000	-11.87485	0.13433	-12.93650	0.26757
4058.000	-11.80289	0.26095	-13.04537	0.27715
4059.000	-11.77447	0.24150	-12.98344	0.37220
4060.000	-11.77826	0.24928	-12.96655	0.36447
4061.000	-11.83130	0.25313	-12.80310	0.46364
4062.000	-11.72520	0.26492	-12.97218	0.45170
4063.000	-11.67212	0.45589	-12.88391	0.31417
4064.000	-11.93732	0.11484	-12.97781	0.38772
4065.000	-11.73278	0.31555	-12.93087	0.22104
4066.000	-11.89379	0.23750	-12.87639	0.45769
4067.000	-11.83888	0.16356	-12.87639	0.36460
4068.000	-11.84645	0.23170	-12.89518	0.40530
4069.000	-11.85971	0.42833	-12.98720	0.21712
4070.000	-11.71573	0.35648	-12.96655	0.26560
4071.000	-11.68160	0.35457	-12.94965	0.41878
4072.000	-11.84267	0.32711	-13.01910	0.39153
4073.000	-11.71004	0.27662	-13.08664	0.42630
4074.000	-11.69487	0.33702	-12.88203	0.35296
4075.000	-11.70625	0.17922	-12.93087	0.37228
4076.000	-11.67781	0.25522	-13.02473	0.37989
4077.000	-11.56211	0.33913	-12.89894	0.51194
4078.000	-11.81615	0.33493	-12.98720	0.40127
4079.000	-11.87485	0.28424	-13.01535	0.42449
4080.000	-11.83509	0.12072	-13.03599	0.43996
4081.000	-11.67212	0.27666	-12.86136	0.37432
4082.000	-11.70814	0.39934	-12.95528	0.44979
4083.000	-11.76689	0.21034	-12.97218	0.44782
4084.000	-11.71383	0.24155	-12.96655	0.48273
4085.000	-11.82562	0.27845	-12.98344	0.41679
4086.000	-11.85971	0.23364	-13.02849	0.43222
4087.000	-12.17744	0.17502	-13.08477	0.22866
4088.000	-12.32282	0.09718	-13.34895	0.33293
4089.000	-12.36810	0.11854	-13.39761	0.03096
4090.000	-12.61497	-0.01553	-13.61816	0.18755
4091.000	-12.70907	-0.01358	-13.70030	-0.02513
4092.000	-12.94026	-0.10664	-13.92029	-0.04248
4093.000	-13.01723	-0.16669	-14.07107	-0.15245
4094.000	-13.15790	-0.09105	-14.19005	-0.31245
4095.000	-13.45746	-0.32505	-14.32748	-0.37587
4096.000	-13.52476	-0.36751	-14.32376	-0.47032
4097.000	-13.39199	-0.25546	-14.43321	-0.59146
4098.000	-13.26657	-0.22268	-14.57404	-0.83557
4099.000	-13.41818	-0.26124	-14.51477	-0.68945
4100.000	-13.33960	-0.28262	-14.32562	-0.80760
4101.000	-13.34521	-0.12582	-14.41282	-0.75334
4102.000	-13.29279	-0.31559	-14.29778	-0.72096
4103.000	-13.03412	-0.28297	-14.32933	-0.72472
4104.000	-13.08852	-0.29647	-14.16589	-0.74067
4105.000	-13.13165	-0.32548	-14.10640	-0.64248
4106.000	-13.05851	-0.33333	-14.11012	-0.69455
4107.000	-13.02286	-0.31012	-14.12686	-0.56140
4108.000	-13.13915	-0.44558	-14.16032	-0.64811
4109.000	-13.11665	-0.30613	-14.14173	-0.57101
4110.000	-13.14853	-0.41457	-14.09524	-0.72933
4111.000	-13.05663	-0.52131	-14.04688	-0.64843
4112.000	-13.03036	-0.31786	-13.90726	-0.57738
4113.000	-12.95716	-0.14541	-14.04502	-0.72370
4114.000	-13.10165	-0.26546	-14.11012	-0.54408
4115.000	-13.10915	-0.31195	-14.06920	-0.53067
4116.000	-13.16540	-0.43972	-14.03944	-0.50179
4117.000	-13.01910	-0.31594	-14.02455	-0.53656
4118.000	-13.04725	-0.31784	-13.98360	-0.38416
4119.000	-13.06038	-0.22674	-13.93892	-0.47305
4120.000	-13.14103	-0.35065	-14.07479	-0.45926
4121.000	-13.18414	-0.33897	-14.04316	-0.46125
4122.000	-13.16165	-0.39905	-13.96685	-0.44017
4123.000	-13.17852	-0.38353	-14.11570	-0.43603
4124.000	-13.03224	-0.27328	-13.99105	-0.31852
4125.000	-13.08289	-0.36043	-14.10826	-0.45341
4126.000	-13.13915	-0.31772	-13.99850	-0.35132
4127.000	-13.10540	-0.41077	-14.12686	-0.43794
4128.000	-13.21600	-0.37185	-14.09524	-0.42835
4129.000	-13.18789	-0.29054	-14.03758	-0.56548
4130.000	-13.18976	-0.36802	-13.96499	-0.43438
4131.000	-13.17289	-0.35642	-13.98360	-0.46137
4132.000	-13.18414	-0.38158	-13.98547	-0.50577
4133.000	-13.22536	-0.49384	-13.89422	-0.47893
4134.000	-13.17664	-0.47457	-13.90726	-0.46539
4135.000	-13.17852	-0.36610	-14.07851	-0.52293
4136.000	-13.11853	-0.44949	-14.05618	-0.52298
4137.000	-13.16165	-0.39130	-13.99105	-0.54050
4138.000	-13.14665	-0.37389	-14.10826	-0.54022
4139.000	-13.23848	-0.36020	-14.05618	-0.57508
4140.000	-13.15790	-0.38937	-13.95382	-0.52128
4141.000	-13.32462	-0.47041	-13.99850	-0.49030
4142.000	-13.37890	-0.38902	-14.02269	-0.58289
4143.000	-13.25346	-0.33113	-14.10454	-0.55374
4144.000	-13.15040	-0.36808	-14.06734	-0.47857
4145.000	-13.17664	-0.44164	-14.02827	-0.50567
4146.000	-13.16727	-0.37386	-14.09338	-0.55377
4147.000	-13.17477	-0.30024	-14.10640	-0.48042
4148.000	-13.16540	-0.47846	-13.97244	-0.53668
4149.000	-13.23098	-0.51319	-14.02641	-0.55007
4150.000	-13.17289	-0.40291	-13.99477	-0.53856
4151.000	-13.09040	-0.41854	-14.05246	-0.43615
4152.000	-13.14665	-0.50368	-13.96499	-0.63129
4153.000	-13.19913	-0.43385	-14.09338	-0.59235
4154.000	-13.05663	-0.45736	-14.16403	-0.63267
4155.000	-13.24410	-0.49574	-14.15102	-0.50733
4156.000	-13.19351	-0.51133	-14.03013	-0.53655
4157.000	-13.14478	-0.42426	-14.14916	-0.48805
4158.000	-13.29841	-0.51886	-14.14359	-0.52857
4159.000	-13.04913	-0.32753	-14.08966	-0.43029
4160.000	-13.09227	-0.59292	-14.13057	-0.43214
4161.000	-13.10540	-0.36621	-14.08595	-0.52870
4162.000	-13.22724	-0.58291	-14.11756	-0.46110
4163.000	-13.35644	-0.52648	-13.97430	-0.50000
4164.000	-13.25346	-0.36017	-14.09152	-0.60393
4165.000	-13.24222	-0.54609	-14.05060	-0.50562
4166.000	-13.22536	-0.47835	-14.19377	-0.57281
4167.000	-13.26096	-0.69319	-14.05246	-0.55579
4168.000	-13.19726	-0.51326	-14.07107	-0.45155
4169.000	-13.30964	-0.74145	-14.12686	-0.43601
4170.000	-13.18789	-0.40676	-13.97430	-0.49228
4171.000	-13.21225	-0.52872	-14.08223	-0.59817
4172.000	-13.32462	-0.44718	-14.18448	-0.51690
4173.000	-13.18789	-0.44549	-14.21792	-0.58817
4174.000	-13.19538	-0.39706	-14.15474	-0.53818
4175.000	-13.34334	-0.66973	-14.07293	-0.51329
4176.000	-13.12603	-0.58122	-14.07479	-0.54223
4177.000	-13.22536	-0.43962	-14.05804	-0.51333
4178.000	-13.12040	-0.56573	-14.05990	-0.57700
4179.000	-13.07727	-0.37594	-14.02269	-0.42656
4180.000	-13.20663	-0.50937	-14.13243	-0.54402
4181.000	-13.27032	-0.38532	-14.03200	-0.55198
4182.000	-13.07351	-0.48639	-14.10640	-0.49585
4183.000	-13.32836	-0.54589	-14.07107	-0.45155
4184.000	-13.22536	-0.44543	-14.05432	-0.60982
4185.000	-13.19351	-0.29054	-14.17519	-0.44363
4186.000	-13.20475	-0.60427	-14.18634	-0.53232
4187.000	-13.36580	-0.51484	-14.06176	-0.39947
4188.000	-13.26470	-0.48408	-14.00408	-0.65242
4189.000	-13.21787	-0.43576	-14.07851	-0.45732
4190.000	-13.22349	-0.58099	-14.13057	-0.42057
4191.000	-13.19538	-0.49971	-14.09152	-0.41678
4192.000	-13.19913	-0.41642	-14.13615	-0.47457
4193.000	-13.36018	-0.38131	-14.21235	-0.52455
4194.000	-13.22536	-0.42800	-14.07665	-0.63870
4195.000	-13.18976	-0.37576	-13.99477	-0.67560
4196.000	-13.27407	-0.43566	-14.04688	-0.51914
4197.000	-13.16727	-0.52689	-14.11198	-0.45533
4198.000	-13.34708	-0.48391	-14.03013	-0.47672
4199.000	-13.25346	-0.60802	-14.11942	-0.38007
4200.000	-13.23098	-0.37764	-13.94823	-0.47689
4201.000	-13.28530	-0.55567	-14.01339	-0.52308
4202.000	-13.12603	-0.31774	-14.17890	-0.44555
4203.000	-13.18414	-0.40870	-14.05804	-0.47280
4204.000	-13.19351	-0.35833	-14.04688	-0.47862
4205.000	-13.18976	-0.60431	-14.13057	-0.52474
4206.000	-13.23660	-0.53061	-14.22535	-0.50138
4207.000	-13.19164	-0.47841	-14.12500	-0.61349
4208.000	-13.17477	-0.25182	-13.96126	-0.51354
4209.000	-13.25346	-0.32726	-14.07479	-0.45733
4210.000	-13.20101	-0.42223	-14.14916	-0.41282
4211.000	-13.28343	-0.47823	-14.09896	-0.49780
4212.000	-13.27407	-0.43566	-13.99477	-0.48645
4213.000	-13.20288	-0.29053	-14.11570	-0.47461
4214.000	-13.24972	-0.40665	-14.05060	-0.49019
4215.000	-13.20288	-0.44547	-14.27178	-0.55526
4216.000	-13.26283	-0.43761	-14.16218	-0.46873
4217.000	-13.21225	-0.36798	-14.18076	-0.62298
4218.000	-13.16915	-0.34674	-14.18448	-0.40697
4219.000	-13.35457	-0.26131	-14.03944	-0.50565
4220.000	-13.16915	-0.45328	-14.14545	-0.51506
4221.000	-13.18039	-0.54042	-14.10268	-0.49200
4222.000	-13.21225	-0.55584	-14.16403	-0.51116
4223.000	-13.17852	-0.45326	-14.16032	-0.54396
4224.000	-13.11478	-0.42238	-14.09710	-0.56340
4225.000	-13.26096	-0.30207	-14.16403	-0.42050
