time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3126.000	13.30403	7.49019	10.90784	6.07593
3127.000	13.32088	7.48968	10.86399	6.10772
3128.000	13.35457	7.54952	10.84683	6.11773
3129.000	13.34521	7.51937	10.92118	6.12394
3130.000	13.39948	7.54433	10.84874	6.19688
3131.000	13.42380	7.50554	10.93453	6.13139
3132.000	13.35644	7.47146	10.86971	6.17907
3133.000	13.40135	7.55188	10.81822	6.20330
3134.000	13.45559	7.48934	10.90403	6.12622
3135.000	13.38264	7.46305	10.82967	6.09296
3136.000	13.24222	7.50921	10.67319	6.12509
3137.000	13.16352	7.64484	10.52994	6.24393
3138.000	12.96279	7.68717	10.53567	6.09302
3139.000	12.70719	7.66249	10.37698	6.11352
3140.000	12.44164	7.72183	10.10129	6.14203
3141.000	12.16800	7.70114	9.71952	6.21891
3142.000	11.65126	7.73093	9.41579	6.18951
3143.000	11.33991	7.73937	9.22135	6.10363
3144.000	11.00693	7.68679	8.78549	6.00595
3145.000	10.51656	7.60309	8.55750	5.94730
3146.000	10.21814	7.52560	8.23438	5.85092
3147.000	9.93833	7.51280	7.90686	5.82833
3148.000	9.41579	7.39508	7.61960	5.78349
3149.000	8.97462	7.49307	7.27555	5.77433
3150.000	8.61936	7.47505	7.00499	5.66042
3151.000	8.42793	7.36071	6.61711	5.65910
3152.000	8.16272	7.25131	6.30089	5.71548
3153.000	7.85254	7.20441	5.91974	5.58431
3154.000	7.39807	7.20034	5.57724	5.55627
3155.000	6.92903	7.06767	5.16767	5.43238
3156.000	6.46295	6.98089	4.90479	5.28720
3157.000	6.17194	6.80153	4.50616	5.27054
3158.000	5.90996	6.87112	4.10316	5.21429
3159.000	5.54590	6.75052	3.69581	5.17348
3160.000	5.19120	6.72119	3.40040	5.22240
3161.000	4.78113	6.60605	3.00229	5.14954
3162.000	4.51402	6.52241	2.74790	4.96731
3163.000	3.99497	6.42880	2.30197	5.02425
3164.000	3.58358	6.41811	1.98609	4.82397
3165.000	3.28612	6.38282	1.51798	4.79753
3166.000	2.94709	6.34758	1.21370	4.75665
3167.000	2.68478	6.23904	0.88167	4.68800
3168.000	2.43223	6.27169	0.59703	4.87005
3169.000	2.07889	6.25552	0.27282	4.74976
3170.000	1.65429	6.29435	-0.08699	4.72807
3171.000	1.27100	6.25415	-0.44877	4.68051
3172.000	0.93109	6.18409	-0.82435	4.51019
3173.000	0.59308	6.13147	-1.09513	4.49600
3174.000	0.36969	6.12381	-1.49428	4.40041
3175.000	0.00593	6.00196	-1.74120	4.40581
3176.000	-0.27282	6.00386	-2.15787	4.36322
3177.000	-0.67017	5.97598	-2.34144	4.40614
3178.000	-0.98050	5.85350	-2.78735	4.33152
3179.000	-1.16627	5.85905	-2.90765	4.46143
3180.000	-1.48242	5.77564	-3.31174	4.37088
3181.000	-1.68392	5.69042	-3.52056	4.42323
3182.000	-1.92290	5.65424	-3.82574	4.36450
3183.000	-2.15392	5.59240	-4.15036	4.25427
3184.000	-2.36513	5.56599	-4.34894	4.30644
3185.000	-2.64927	5.46241	-4.60635	4.31282
3186.000	-2.92934	5.43552	-4.79683	4.26433
3187.000	-3.13634	5.27892	-4.90675	4.22421
3188.000	-3.36494	5.33680	-5.20492	4.19074
3189.000	-3.56586	5.29827	-5.39897	4.22686
3190.000	-3.76275	5.35222	-5.52827	4.19050
3191.000	-3.87100	5.29842	-5.75343	4.20266
3192.000	-4.03235	5.28165	-5.95299	4.14606
3193.000	-4.21132	5.32768	-6.11527	4.29828
3194.000	-4.40791	5.23977	-6.28917	4.14739
3195.000	-4.56903	5.26026	-6.50784	4.18102
3196.000	-4.71633	5.18838	-6.72242	4.14776
3197.000	-5.00486	5.20189	-6.87057	4.18185
3198.000	-5.21669	5.04295	-7.07510	3.97378
3199.000	-5.36762	4.99848	-7.17827	4.03574
3200.000	-5.52436	5.01291	-7.44278	3.97643
3201.000	-5.61053	4.97484	-7.52635	3.90501
3202.000	-5.77496	4.97343	-7.69922	3.86419
3203.000	-5.88453	4.97639	-7.86030	3.89606
3204.000	-6.01557	4.93397	-7.93983	3.89531
3205.000	-6.05662	4.98269	-7.99994	3.90651
3206.000	-6.10354	4.93317	-8.06003	3.86279
3207.000	-6.04098	4.93767	-8.08716	3.97036
3208.000	-6.02143	4.87304	-8.03871	4.03160
3209.000	-5.89235	4.90561	-8.02902	4.00230
3210.000	-5.87670	4.82912	-7.98443	3.98313
3211.000	-5.82975	4.81970	-7.95728	4.04809
3212.000	-5.80236	4.87299	-7.94371	3.99921
3213.000	-5.74169	4.84403	-7.89716	4.02123
3214.000	-5.70841	4.88755	-7.85060	3.95107
3215.000	-5.68101	4.94084	-7.89522	3.95065
3216.000	-5.72212	4.95031	-7.85060	3.94911
3217.000	-5.68492	4.93491	-7.82538	3.91600
3218.000	-5.69471	4.96823	-7.91268	3.91518
3219.000	-5.75147	4.98935	-7.92043	3.88176
3220.000	-5.79453	4.94575	-7.91656	3.83865
3221.000	-5.86105	4.94517	-7.90880	3.88580
3222.000	-5.83562	4.93164	-7.94371	3.86978
3223.000	-5.95886	4.95609	-8.03289	3.73949
3224.000	-5.96081	4.87947	-8.11235	3.67011
3225.000	-5.97450	4.92452	-8.14141	3.69142
3226.000	-6.01557	4.83969	-8.24988	3.64140
3227.000	-5.96081	4.81464	-8.17435	3.63817
3228.000	-6.03316	4.83561	-8.24019	3.65717
3229.000	-6.06640	4.84317	-8.24019	3.64541
3230.000	-6.03316	4.81793	-8.26730	3.62555
3231.000	-6.01165	4.79651	-8.25568	3.62958
3232.000	-5.99406	4.79077	-8.20921	3.61824
3233.000	-5.96277	4.86373	-8.26343	3.65304
3234.000	-5.97059	4.71827	-8.19178	3.65174
3235.000	-5.98623	4.71617	-8.16466	3.60295
3236.000	-6.01165	4.68057	-8.22858	3.65728
3237.000	-5.97450	4.76933	-8.22083	3.64559
3238.000	-5.96668	4.69472	-8.17241	3.66760
3239.000	-5.94712	4.76563	-8.18403	3.66554
3240.000	-5.93539	4.66550	-8.22664	3.63965
3241.000	-6.00188	4.74158	-8.17628	3.68522
3242.000	-5.90800	4.74239	-8.21115	3.68490
3243.000	-5.89040	4.77791	-8.19372	3.66741
3244.000	-5.91974	4.71674	-8.21115	3.66529
3245.000	-5.89627	4.76607	-8.21889	3.67894
3246.000	-5.90996	4.74630	-8.27311	3.65687
3247.000	-5.90409	4.75028	-8.19759	3.69286
3248.000	-5.89431	4.76805	-8.20534	3.69671
3249.000	-5.89627	4.78572	-8.19372	3.67133
3250.000	-5.88649	4.77991	-8.12785	3.70724
3251.000	-5.89040	4.81525	-8.14335	3.69729
3252.000	-5.88844	4.82509	-8.17822	3.67343
3253.000	-5.90996	4.74826	-8.17047	3.69508
3254.000	-5.90213	4.79746	-8.17822	3.73422
3255.000	-5.82975	4.84525	-8.12979	3.68761
3256.000	-5.94517	4.79512	-8.18984	3.71843
3257.000	-5.88062	4.83498	-8.12979	3.73467
3258.000	-5.89040	4.83293	-8.09491	3.70950
3259.000	-5.89431	4.75822	-8.10654	3.68782
3260.000	-5.89431	4.81521	-8.12591	3.68764
3261.000	-5.88453	4.87031	-8.09685	3.77616
3262.000	-5.86105	4.81943	-8.11235	3.77014
3263.000	-5.90409	4.85050	-8.09297	3.78012
3264.000	-5.85518	4.80179	-8.09491	3.72715
3265.000	-5.88649	4.84083	-8.10266	3.74669
3266.000	-5.86888	4.78399	-8.08328	3.72726
3267.000	-5.92170	4.73834	-8.09685	3.69771
3268.000	-5.93539	4.77359	-8.07941	3.80574
3269.000	-5.86497	4.80171	-8.03289	3.74538
3270.000	-5.88062	4.79372	-8.06584	3.76861
3271.000	-5.85910	4.77621	-8.06390	3.70782
3272.000	-5.90800	4.78366	-8.07553	3.69987
3273.000	-5.86692	4.74273	-8.09297	3.68206
3274.000	-5.91778	4.77571	-8.06197	3.75884
3275.000	-5.90213	4.75030	-8.06390	3.72155
3276.000	-5.86888	4.73486	-8.12204	3.67983
3277.000	-5.87670	4.79965	-8.11816	3.67398
3278.000	-5.86692	4.78597	-8.06197	3.64899
3279.000	-5.86692	4.79776	-8.09491	3.69185
3280.000	-5.87084	4.80363	-8.07747	3.68024
3281.000	-5.84932	4.78023	-8.09685	3.66241
3282.000	-5.87670	4.81144	-8.03289	3.64337
3283.000	-5.92561	4.73437	-8.10072	3.64276
3284.000	-5.95690	4.75769	-8.12204	3.63668
3285.000	-5.95299	4.70269	-8.11429	3.65637
3286.000	-5.90409	4.74635	-8.12591	3.65626
3287.000	-5.91192	4.70501	-8.10072	3.63883
3288.000	-5.93734	4.75000	-8.17628	3.58715
3289.000	-5.99210	4.74166	-8.11041	3.55439
3290.000	-5.94712	4.72633	-8.14335	3.64041
3291.000	-5.92365	4.77959	-8.14529	3.61882
3292.000	-5.96081	4.69870	-8.12591	3.64449
3293.000	-5.98232	4.68672	-8.14141	3.59139
3294.000	-5.95690	4.72231	-8.07359	3.63908
3295.000	-5.94908	4.80688	-8.09879	3.69377
3296.000	-5.94125	4.73817	-8.07359	3.56845
3297.000	-5.94517	4.71455	-8.08522	3.58797
3298.000	-5.92365	4.74422	-8.11429	3.62106
3299.000	-5.97450	4.64551	-8.06972	3.64500
3300.000	-5.97450	4.68875	-8.12398	3.58762
3301.000	-5.96668	4.71240	-8.13366	3.62088
3302.000	-6.02925	4.68435	-8.14529	3.61489
3303.000	-5.97841	4.69855	-8.09879	3.60746
3304.000	-6.04685	4.66652	-8.15691	3.54809
3305.000	-6.02143	4.66673	-8.11429	3.52689
3306.000	-6.00970	4.71597	-8.06778	3.65482
3307.000	-5.99015	4.69059	-8.08910	3.57420
3308.000	-5.99797	4.73768	-8.10848	3.60542
3309.000	-5.97646	4.67891	-8.11429	3.60144
3310.000	-5.97841	4.67103	-8.16466	3.56176
3311.000	-5.97841	4.65531	-8.12010	3.59746
3312.000	-5.95886	4.65744	-8.11429	3.57790
3313.000	-6.00383	4.66885	-8.13173	3.56597
3314.000	-5.99406	4.64142	-8.14529	3.60705
3315.000	-6.01165	4.66485	-8.13366	3.62284
3316.000	-5.99210	4.63357	-8.12785	3.61505
3317.000	-6.04294	4.61348	-8.14141	3.58550
3318.000	-6.05467	4.63500	-8.15885	3.56181
3319.000	-6.01752	4.57242	-8.12204	3.55821
3320.000	-5.99015	4.64341	-8.14916	3.54620
3321.000	-5.99406	4.61783	-8.20921	3.58490
3322.000	-5.97841	4.61010	-8.13173	3.57970
3323.000	-6.01165	4.63144	-8.18209	3.58514
3324.000	-5.99601	4.62371	-8.11816	3.55432
3325.000	-6.00383	4.61774	-8.17047	3.58132
3326.000	-6.03512	4.56637	-8.13948	3.52274
3327.000	-5.97255	4.58655	-8.16660	3.57155
3328.000	-6.02339	4.60185	-8.10072	3.60156
3329.000	-6.01948	4.62154	-8.16079	3.58533
3330.000	-6.00774	4.60985	-8.15497	3.54026
3331.000	-6.00188	4.61383	-8.09104	3.56633
3332.000	-6.05271	4.64092	-8.19565	3.54971
3333.000	-6.05271	4.62519	-8.11041	3.52496
3334.000	-6.03707	4.60174	-8.15304	3.56774
3335.000	-6.00383	4.57450	-8.15497	3.56577
3336.000	-6.07813	4.59156	-8.18790	3.55566
3337.000	-6.02925	4.60377	-8.15885	3.55788
3338.000	-6.00774	4.62951	-8.15110	3.53637
3339.000	-5.95494	4.64961	-8.17435	3.53224
3340.000	-5.99015	4.57461	-8.18209	3.55572
3341.000	-6.00970	4.59607	-8.15885	3.55200
3342.000	-5.97841	4.62386	-8.19953	3.53791
3343.000	-6.02925	4.62343	-8.22277	3.51612
3344.000	-6.02143	4.65494	-8.15885	3.53827
3345.000	-5.97255	4.59638	-8.20340	3.53199
3346.000	-5.99992	4.63547	-8.15691	3.52651
3347.000	-6.01557	4.66875	-8.17628	3.52046
3348.000	-6.03903	4.64496	-8.19565	3.54775
3349.000	-5.93734	4.67531	-8.17822	3.54202
3350.000	-5.91974	4.74032	-8.23051	3.55332
3351.000	-6.01165	4.69237	-8.19565	3.57129
3352.000	-5.97450	4.71430	-8.18790	3.54978
3353.000	-5.92561	4.67148	-8.18403	3.61258
3354.000	-5.92756	4.65180	-8.19372	3.55365
3355.000	-5.92561	4.73830	-8.24019	3.51989
3356.000	-5.95494	4.67123	-8.13754	3.60712
3357.000	-5.90213	4.71688	-8.16272	3.59708
3358.000	-5.95103	4.71057	-8.23632	3.51404
3359.000	-5.93343	4.67731	-8.24988	3.52373
3360.000	-5.97059	4.70648	-8.21115	3.50642
3361.000	-5.95103	4.68502	-8.23245	3.59645
3362.000	-5.92756	4.67146	-8.25568	3.56094
3363.000	-5.97646	4.75162	-8.18403	3.58904
3364.000	-5.94712	4.72829	-8.19759	3.60658
3365.000	-5.97646	4.67105	-8.18597	3.56745
3366.000	-5.97255	4.70449	-8.25181	3.52175
3367.000	-5.95494	4.71840	-8.16272	3.54608
3368.000	-5.94908	4.72828	-8.18984	3.51053
3369.000	-5.91778	4.73641	-8.17241	3.54207
3370.000	-5.95886	4.71051	-8.21502	3.52404
3371.000	-5.91974	4.68332	-8.21115	3.55350
3372.000	-6.00774	4.68650	-8.24988	3.53942
3373.000	-5.94125	4.68707	-8.16660	3.54605
3374.000	-5.92170	4.72458	-8.23826	3.53756
3375.000	-5.93147	4.66750	-8.19178	3.52621
3376.000	-5.89235	4.69731	-8.20727	3.52999
3377.000	-5.93539	4.70284	-8.20146	3.51239
3378.000	-5.91778	4.72265	-8.16466	3.51467
3379.000	-5.88257	4.72295	-8.17822	3.57144
3380.000	-5.92170	4.71475	-8.20146	3.58104
3381.000	-5.92756	4.68719	-8.13754	3.56004
3382.000	-5.88453	4.72490	-8.14723	3.59526
3383.000	-5.92170	4.74030	-8.11623	3.64262
3384.000	-5.88453	4.72293	-8.19178	3.61840
3385.000	-5.87084	4.73681	-8.15110	3.66191
3386.000	-5.90213	4.76012	-8.20340	3.69085
3387.000	-6.00188	4.66493	-8.36021	3.64038
3388.000	-6.17781	4.68110	-8.47436	3.56091
3389.000	-6.25205	4.62740	-8.57104	3.45222
3390.000	-6.48637	4.48387	-8.71983	3.26861
3391.000	-6.61125	4.34524	-8.83954	3.16958
3392.000	-6.80041	4.17264	-8.99390	2.97622
3393.000	-6.98162	3.93527	-9.15006	2.77118
3394.000	-7.11987	3.80244	-9.26564	2.65077
3395.000	-7.27361	3.56532	-9.32148	2.65622
3396.000	-7.51858	3.36094	-9.40039	2.41076
3397.000	-7.61377	3.26390	-9.53504	2.29622
3398.000	-7.74193	3.14697	-9.63884	2.08400
3399.000	-7.90492	3.06519	-9.72336	2.00514
3400.000	-7.89522	2.97487	-9.75025	2.08918
3401.000	-8.00963	2.93278	-9.85008	2.10421
3402.000	-8.06584	2.91862	-9.95368	2.19160
3403.000	-8.09879	2.93017	-10.11854	2.15920
3404.000	-8.23245	2.85063	-10.01504	2.34181
3405.000	-8.35441	2.85761	-10.18941	2.33272
3406.000	-8.42987	2.80601	-10.30236	2.32016
3407.000	-8.44148	2.84126	-10.39420	2.31948
3408.000	-8.54784	2.86795	-10.50700	2.29521
3409.000	-8.56137	2.85019	-10.62164	2.35292
3410.000	-8.63289	2.90655	-10.68465	2.29583
3411.000	-8.66960	2.94353	-10.70565	2.26249
3412.000	-8.79321	2.84451	-10.88878	2.18309
3413.000	-8.88201	2.91637	-10.91547	2.28042
3414.000	-8.98233	2.80580	-11.04312	2.26774
3415.000	-9.07104	2.82667	-11.10405	2.24387
3416.000	-9.13464	2.89082	-11.18208	2.27055
3417.000	-9.15584	2.91416	-11.20301	2.30936
3418.000	-9.17126	2.89052	-11.19540	2.33475
3419.000	-9.23290	2.89590	-11.23535	2.33442
3420.000	-9.19823	2.91185	-11.20111	2.40484
3421.000	-9.19630	2.84526	-11.25056	2.43364
3422.000	-9.15391	2.88871	-11.13641	2.39758
3423.000	-9.14813	2.86524	-11.14022	2.38391
3424.000	-9.13850	2.83789	-11.13451	2.34693
3425.000	-9.07296	2.92267	-11.06216	2.34751
3426.000	-9.03247	2.90928	-11.06788	2.31628
3427.000	-9.01319	2.87024	-11.02788	2.28735
3428.000	-8.98619	2.90181	-10.98788	2.27791
3429.000	-9.04597	2.91113	-11.00884	2.26995
3430.000	-8.98040	2.90578	-10.97835	2.21558
3431.000	-9.06140	2.89337	-11.05264	2.29495
3432.000	-8.98426	2.90575	-11.05836	2.20718
3433.000	-9.01898	2.96622	-10.96311	2.28590
3434.000	-9.06332	2.94038	-11.00693	2.24657
3435.000	-9.04019	2.91706	-11.05645	2.19550
3436.000	-9.02862	2.95242	-11.09072	2.25957
3437.000	-9.02669	2.96812	-11.10215	2.21465
3438.000	-9.00355	2.91539	-11.08501	2.27326
3439.000	-9.03826	2.89552	-11.09263	2.18353
3440.000	-8.97462	2.88819	-11.08501	2.25572
3441.000	-9.03440	2.89751	-11.10405	2.21464
3442.000	-9.07489	2.85407	-11.10405	2.21853
3443.000	-9.03440	2.90143	-11.14593	2.26694
3444.000	-9.07296	2.88152	-11.13641	2.24752
3445.000	-9.07489	2.90110	-11.13070	2.26901
3446.000	-9.12886	2.93789	-11.12499	2.29439
3447.000	-9.07875	2.89911	-11.12118	2.20671
3448.000	-9.09224	2.83434	-11.17828	2.24330
3449.000	-9.05754	2.87968	-11.12309	2.21839
3450.000	-9.06525	2.87962	-11.14022	2.23775
3451.000	-9.11537	2.90861	-11.12880	2.27097
3452.000	-9.11923	2.86547	-11.14973	2.27470
3453.000	-9.06140	2.90121	-11.18398	2.22377
3454.000	-9.06718	2.91096	-11.16876	2.27261
3455.000	-9.09224	2.91860	-11.17066	2.23557
3456.000	-9.06525	2.86395	-11.09453	2.27903
3457.000	-9.11537	2.92233	-11.08501	2.30640
3458.000	-9.09802	2.84409	-11.17828	2.22966
3459.000	-9.09802	2.89112	-11.19540	2.27045
3460.000	-9.09224	2.93035	-11.20301	2.25285
3461.000	-9.07682	2.92460	-11.18398	2.23741
3462.000	-9.15584	2.89065	-11.16876	2.23753
3463.000	-9.06140	2.86986	-11.18779	2.27051
3464.000	-9.06332	2.86200	-11.19350	2.27241
3465.000	-9.07875	2.89911	-11.14022	2.21631
3466.000	-9.14235	2.84961	-11.21632	2.27223
3467.000	-9.07296	2.90112	-11.12499	2.24956
3468.000	-9.08646	2.92452	-11.17637	2.21993
3469.000	-9.05368	2.87188	-11.12689	2.14234
3470.000	-9.06911	2.84432	-11.12880	2.23394
3471.000	-9.07489	2.90110	-11.15544	2.22594
3472.000	-9.03055	2.92301	-11.21442	2.20600
3473.000	-9.07296	2.86388	-11.14022	2.24360
3474.000	-9.04404	2.87195	-11.14402	2.23967
3475.000	-9.04212	2.93076	-11.08121	2.24405
3476.000	-9.04212	2.97779	-11.14212	2.21435
3477.000	-9.00933	2.96042	-11.10024	2.26534
3478.000	-9.07682	2.88933	-11.11357	2.29643
3479.000	-9.01512	2.87806	-11.15925	2.24345
3480.000	-9.00162	2.92325	-11.10405	2.29650
3481.000	-9.03633	2.84654	-11.11928	2.29443
3482.000	-9.03055	2.95633	-11.15354	2.30391
3483.000	-9.02283	2.90740	-11.13831	2.28259
3484.000	-9.02669	2.94264	-11.15164	2.31756
3485.000	-8.99776	2.97031	-11.14402	2.34490
3486.000	-8.99005	2.90962	-11.12118	2.24764
3487.000	-9.01512	2.94274	-11.15354	2.28442
3488.000	-8.93796	2.95708	-11.14783	2.33123
3489.000	-8.98619	2.99001	-11.18969	2.31921
3490.000	-9.02283	2.94267	-11.18589	2.28416
3491.000	-8.96883	2.98623	-11.12118	2.32170
3492.000	-8.99005	2.95470	-11.22584	2.24488
3493.000	-8.94375	3.01387	-11.21442	2.27615
3494.000	-8.96111	2.97257	-11.14593	2.23576
3495.000	-8.97655	2.98225	-11.23915	2.22140
3496.000	-8.96497	2.99998	-11.19159	2.25879
3497.000	-8.94954	2.92759	-11.23725	2.21946
3498.000	-8.96497	2.98822	-11.23725	2.22921
3499.000	-8.93603	3.00610	-11.23344	2.17663
3500.000	-8.97847	2.93715	-11.28098	2.15289
3501.000	-8.93989	2.96883	-11.27338	2.12762
3502.000	-8.98040	3.01161	-11.24485	2.24668
3503.000	-8.96883	2.94703	-11.22964	2.18640
3504.000	-8.95147	2.99225	-11.29810	2.19367
3505.000	-8.97269	3.00384	-11.23154	2.23120
3506.000	-8.97269	2.96268	-11.25246	2.21350
3507.000	-8.91481	3.01803	-11.21632	2.16507
3508.000	-8.93218	3.10020	-11.26767	2.17442
3509.000	-8.96690	2.97057	-11.27148	2.14322
3510.000	-8.92446	3.01599	-11.23915	2.13177
3511.000	-8.97269	3.05087	-11.26577	2.14521
3512.000	-8.95919	3.04118	-11.23344	2.15714
3513.000	-8.96304	3.03723	-11.23915	2.19412
3514.000	-8.95533	3.00398	-11.23535	2.16882
3515.000	-8.95726	3.00592	-11.19159	2.16525
3516.000	-8.92060	3.05130	-11.19730	2.16716
3517.000	-8.91288	3.06508	-11.22393	2.15527
3518.000	-8.91481	3.05331	-11.22203	2.16502
3519.000	-8.90130	3.05930	-11.23725	2.12789
3520.000	-8.94954	3.01970	-11.27338	2.11398
3521.000	-8.97655	3.02732	-11.25056	2.12194
3522.000	-8.94568	2.96486	-11.24485	2.18628
3523.000	-8.99005	2.97626	-11.27718	2.18409
3524.000	-9.00162	3.01731	-11.29049	2.11970
3525.000	-9.00355	2.99182	-11.26767	2.18221
3526.000	-8.98812	3.04094	-11.29239	2.17034
3527.000	-9.01126	2.94081	-11.28098	2.24445
3528.000	-9.01319	3.03289	-11.26958	2.12960
3529.000	-8.91867	3.04740	-11.18589	2.19063
3530.000	-8.99198	3.03307	-11.23915	2.18048
3531.000	-8.96304	3.00196	-11.24866	2.19989
3532.000	-9.01898	3.03872	-11.26387	2.13159
3533.000	-9.00355	2.98398	-11.27528	2.19774
3534.000	-8.99198	3.01543	-11.29810	2.14887
3535.000	-8.99198	3.01935	-11.24105	2.17852
3536.000	-9.02862	2.95634	-11.21062	2.19823
3537.000	-9.03440	3.00136	-11.23725	2.22726
3538.000	-9.05176	3.01298	-11.22584	2.22929
3539.000	-9.01126	2.99960	-11.21062	2.19629
3540.000	-8.99005	3.08011	-11.22393	2.21762
3541.000	-9.00548	3.00748	-11.20111	2.22364
3542.000	-9.02862	3.01121	-11.16496	2.24340
3543.000	-9.02669	2.93480	-11.21252	2.27616
3544.000	-9.03633	3.04445	-11.15354	2.28247
3545.000	-9.04212	3.00522	-11.14973	2.26496
3546.000	-8.97655	3.05083	-11.13641	2.33522
3547.000	-9.05176	3.05999	-11.04312	2.36521
3548.000	-9.01319	3.01134	-11.07359	2.36106
3549.000	-8.99969	3.01929	-11.05455	2.32418
3550.000	-9.01898	3.03676	-11.05455	2.34172
3551.000	-9.00741	3.09760	-11.13641	2.27286
3552.000	-9.02283	3.05436	-11.23725	2.24674
3553.000	-9.18282	2.98445	-11.28098	2.20159
3554.000	-9.24061	3.04663	-11.40262	2.12082
3555.000	-9.44465	2.94112	-11.45770	2.09704
3556.000	-9.68495	2.80994	-11.58108	2.02410
3557.000	-9.84048	2.83014	-11.81994	1.80840
3558.000	-10.11854	2.71635	-11.92596	1.71824
3559.000	-10.27366	2.63299	-12.02623	1.63206
3560.000	-10.42097	2.55951	-12.23788	1.49283
3561.000	-10.58344	2.46448	-12.48311	1.47008
3562.000	-10.71328	2.34440	-12.64132	1.35665
3563.000	-10.87925	2.28460	-12.74669	1.41233
3564.000	-10.97454	2.22341	-12.75797	1.38900
3565.000	-11.00122	2.27586	-12.88767	1.46968
3566.000	-11.03169	2.19568	-12.94401	1.48098
3567.000	-11.10405	2.27311	-13.03036	1.57343
3568.000	-11.12118	2.35288	-12.95904	1.68818
3569.000	-11.10976	2.33933	-13.05288	1.70303
3570.000	-11.15734	2.38571	-13.04913	1.77857
3571.000	-11.19159	2.40881	-13.09602	1.82082
3572.000	-11.21632	2.44172	-13.07727	1.84419
3573.000	-11.20111	2.47107	-13.07164	1.85391
3574.000	-11.20111	2.48665	-13.06226	1.87528
3575.000	-11.15354	2.54161	-13.12040	1.87290
3576.000	-11.16115	2.55907	-13.12040	1.83612
3577.000	-11.17066	2.49276	-13.07539	1.82872
3578.000	-11.16115	2.52790	-12.97030	1.83336
3579.000	-11.13641	2.48136	-13.02473	1.81554
3580.000	-11.10405	2.43292	-13.00033	1.83314
3581.000	-11.12309	2.45030	-12.93462	1.77164
3582.000	-11.12880	2.41518	-12.91960	1.74850
3583.000	-11.07740	2.41560	-12.88203	1.77395
3584.000	-11.07359	2.42148	-12.89142	1.77389
3585.000	-11.10595	2.41342	-12.88767	1.73710
3586.000	-11.10215	2.41540	-12.90833	1.67302
3587.000	-11.10786	2.41340	-12.94401	1.70765
3588.000	-11.10595	2.45044	-12.93650	1.71739
3589.000	-11.07549	2.45849	-12.97593	1.65126
3590.000	-11.07930	2.47600	-12.96279	1.66103
3591.000	-11.10215	2.50503	-12.99283	1.73830
3592.000	-11.15544	2.50652	-12.95340	1.67272
3593.000	-11.10786	2.42899	-13.04350	1.74957
3594.000	-11.13260	2.46191	-13.04913	1.68176
3595.000	-11.14212	2.41896	-13.08852	1.69891
3596.000	-11.07930	2.42923	-13.09227	1.66985
3597.000	-11.12499	2.47561	-13.07539	1.66996
3598.000	-11.14022	2.50276	-13.05663	1.64298
3599.000	-11.18398	2.46537	-13.06038	1.64683
3600.000	-11.17066	2.42262	-13.08102	1.64669
3601.000	-11.19159	2.45751	-13.05663	1.59650
3602.000	-11.21442	2.39888	-13.08477	1.59245
3603.000	-11.12118	2.45032	-13.05288	1.65268
3604.000	-11.17257	2.43040	-13.07539	1.68739
3605.000	-11.16496	2.48112	-13.02473	1.73033
3606.000	-11.18018	2.45371	-13.07914	1.72221
3607.000	-11.18398	2.50823	-13.04162	1.76701
3608.000	-11.22584	2.48254	-13.03412	1.68767
3609.000	-11.18208	2.51409	-13.06414	1.72038
3610.000	-11.13831	2.50667	-13.06601	1.75522
3611.000	-11.22584	2.56240	-12.99283	1.71119
3612.000	-11.16115	2.54544	-13.04913	1.79987
3613.000	-11.21062	2.52747	-13.01535	1.75751
3614.000	-11.19350	2.56658	-13.04537	1.74181
3615.000	-11.13641	2.53396	-13.03412	1.71478
3616.000	-11.16496	2.56683	-13.06414	1.73393
