time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3121.000	9.73681	-0.74897	8.95533	-0.87640
3122.000	9.72721	-0.83526	8.95340	-0.89213
3123.000	9.73105	-0.82152	8.95533	-0.92159
3124.000	9.69455	-0.78632	8.92832	-0.89219
3125.000	9.64460	-0.81193	8.93796	-0.95307
3126.000	9.67918	-1.05300	8.94375	-1.02771
3127.000	9.64076	-1.12959	8.89552	-1.09073
3128.000	9.62154	-1.21004	8.92253	-1.18691
3129.000	9.60424	-1.25127	8.93218	-1.39706
3130.000	9.60424	-1.32577	8.92060	-1.46585
3131.000	9.61385	-1.40023	8.93411	-1.56203
3132.000	9.61578	-1.46883	8.98619	-1.60304
3133.000	9.59079	-1.46306	8.97269	-1.66593
3134.000	9.64268	-1.44519	8.93603	-1.62682
3135.000	9.61962	-1.48450	8.97462	-1.69341
3136.000	9.64844	-1.48633	8.98040	-1.62466
3137.000	9.63691	-1.43346	8.97655	-1.65020
3138.000	9.65037	-1.44908	8.94568	-1.61500
3139.000	9.70224	-1.40574	8.96304	-1.55012
3140.000	9.70032	-1.35479	8.98812	-1.57161
3141.000	9.68303	-1.37250	8.98426	-1.54807
3142.000	9.69647	-1.32345	8.98233	-1.51862
3143.000	9.69455	-1.33718	8.98233	-1.47738
3144.000	9.70608	-1.34497	8.98040	-1.45186
3145.000	9.71952	-1.31552	9.04790	-1.46926
3146.000	9.70416	-1.36654	8.99583	-1.47340
3147.000	9.68687	-1.42149	8.99776	-1.47732
3148.000	9.73489	-1.41736	8.99776	-1.49303
3149.000	9.68495	-1.41561	8.99583	-1.57747
3150.000	9.68111	-1.46855	8.98426	-1.54807
3151.000	9.69263	-1.46458	8.97076	-1.56776
3152.000	9.70032	-1.53313	8.98040	-1.59324
3153.000	9.70608	-1.57817	8.97269	-1.65022
3154.000	9.66958	-1.62538	8.97847	-1.67376
3155.000	9.66958	-1.58618	8.97847	-1.69339
3156.000	9.66766	-1.64890	8.94182	-1.69356
3157.000	9.65037	-1.64703	8.96497	-1.72487
3158.000	9.62731	-1.67457	8.93603	-1.76035
3159.000	9.64844	-1.72346	8.92253	-1.77219
3160.000	9.64076	-1.69410	8.94954	-1.76813
3161.000	9.63499	-1.70001	8.96883	-1.77589
3162.000	9.61193	-1.71581	8.98619	-1.76010
3163.000	9.63691	-1.67845	8.93218	-1.80552
3164.000	9.64460	-1.69017	8.97847	-1.75032
3165.000	9.66382	-1.66264	8.96497	-1.76610
3166.000	9.67726	-1.66845	8.96111	-1.79753
3167.000	9.66382	-1.65284	8.94182	-1.77013
3168.000	9.68879	-1.68015	8.98812	-1.77580
3169.000	9.65229	-1.59214	8.92253	-1.76826
3170.000	9.66382	-1.60385	8.87236	-1.77047
3171.000	9.67726	-1.58419	8.95147	-1.76812
3172.000	9.71376	-1.60165	8.90902	-1.72120
3173.000	9.68303	-1.58612	8.92446	-1.68775
3174.000	9.67150	-1.59597	8.92253	-1.68579
3175.000	9.71376	-1.56442	8.91095	-1.67014
3176.000	9.67534	-1.55872	8.92060	-1.68384
3177.000	9.67918	-1.57242	8.97847	-1.70321
3178.000	9.65613	-1.52941	8.92832	-1.66809
3179.000	9.65997	-1.55095	8.92060	-1.64653
3180.000	9.65229	-1.49219	8.90709	-1.66230
3181.000	9.65805	-1.52156	8.88780	-1.63882
3182.000	9.65037	-1.54904	8.90902	-1.67211
3183.000	9.62538	-1.53739	8.92446	-1.66811
3184.000	9.63884	-1.52949	8.91288	-1.61514
3185.000	9.60809	-1.50807	8.84727	-1.62918
3186.000	9.59656	-1.53556	8.91867	-1.64261
3187.000	9.62731	-1.50014	8.86657	-1.65856
3188.000	9.61578	-1.48843	8.91674	-1.71331
3189.000	9.60232	-1.47673	8.89166	-1.63095
3190.000	9.63499	-1.47463	8.85885	-1.63502
3191.000	9.62346	-1.53152	8.89166	-1.69183
3192.000	9.61962	-1.51194	8.88780	-1.58776
3193.000	9.61001	-1.49434	8.88973	-1.64274
3194.000	9.59079	-1.54931	8.91288	-1.62889
3195.000	9.56388	-1.56512	8.89937	-1.63681
3196.000	9.59656	-1.52772	8.89359	-1.65058
3197.000	9.59656	-1.52968	8.90516	-1.67606
3198.000	9.61193	-1.51197	8.86078	-1.64091
3199.000	9.59656	-1.57281	8.88973	-1.69184
3200.000	9.59656	-1.56889	8.90516	-1.71140
3201.000	9.60617	-1.54532	8.92253	-1.65634
3202.000	9.60424	-1.51397	8.89166	-1.70165
3203.000	9.61385	-1.50412	8.87429	-1.61728
3204.000	9.60232	-1.46301	8.88201	-1.70169
3205.000	9.61193	-1.50021	8.90709	-1.67408
3206.000	9.65229	-1.49611	8.85885	-1.62913
3207.000	9.58118	-1.45722	8.91674	-1.72313
3208.000	9.59271	-1.50618	8.90902	-1.65640
3209.000	9.64652	-1.57257	8.88780	-1.63882
3210.000	9.61385	-1.57273	8.86078	-1.66840
3211.000	9.64268	-1.52163	8.87429	-1.68012
3212.000	9.63499	-1.53147	8.85885	-1.71751
3213.000	9.59463	-1.52381	8.91481	-1.68190
3214.000	9.57157	-1.50823	8.83568	-1.68423
3215.000	9.61001	-1.57274	8.90516	-1.69766
3216.000	9.56196	-1.54944	8.91867	-1.68778
3217.000	9.62154	-1.46685	8.85885	-1.66645
3218.000	9.63307	-1.46876	8.87043	-1.66247
3219.000	9.61193	-1.50805	8.87043	-1.62319
3220.000	9.61385	-1.47080	8.85499	-1.63504
3221.000	9.60809	-1.49827	8.84147	-1.68224
3222.000	9.60232	-1.47085	8.86078	-1.67429
3223.000	9.59656	-1.47676	8.81059	-1.59595
3224.000	9.62731	-1.42958	8.83954	-1.63511
3225.000	9.61578	-1.46099	8.86850	-1.63694
3226.000	9.61578	-1.42963	8.85885	-1.64288
3227.000	9.60809	-1.37281	8.88587	-1.63097
3228.000	9.63884	-1.45501	8.86850	-1.66444
3229.000	9.62346	-1.43547	8.88201	-1.67027
3230.000	9.63115	-1.46876	8.84340	-1.63313
3231.000	9.62538	-1.44135	8.84147	-1.66849
3232.000	9.63307	-1.49032	8.80093	-1.60188
3233.000	9.60424	-1.47084	8.85113	-1.64095
3234.000	9.66574	-1.44313	8.81445	-1.62147
3235.000	9.64652	-1.45302	8.83954	-1.68814
3236.000	9.65997	-1.47256	8.85113	-1.65077
3237.000	9.63499	-1.42170	8.86850	-1.65658
3238.000	9.60809	-1.43554	8.83954	-1.62136
3239.000	9.67918	-1.46268	8.83761	-1.67047
3240.000	9.61001	-1.43749	8.81252	-1.64701
3241.000	9.65805	-1.47061	8.85499	-1.61343
3242.000	9.63115	-1.42956	8.85499	-1.65468
3243.000	9.64652	-1.45106	8.79900	-1.56849
3244.000	9.65037	-1.42556	8.82410	-1.59196
3245.000	9.61962	-1.44137	8.85113	-1.71558
3246.000	9.63499	-1.42366	8.85113	-1.65666
3247.000	9.64460	-1.42558	8.82989	-1.60765
3248.000	9.64268	-1.42755	8.82603	-1.61160
3249.000	9.61962	-1.45117	8.83182	-1.60764
3250.000	9.64652	-1.45890	8.81638	-1.63128
3251.000	9.61385	-1.49628	8.86657	-1.65070
3252.000	9.62538	-1.45507	8.82024	-1.68234
3253.000	9.61001	-1.49238	8.82796	-1.68230
3254.000	9.62154	-1.41392	8.81252	-1.64308
3255.000	9.61385	-1.47472	8.83182	-1.69014
3256.000	9.66189	-1.45099	8.81638	-1.65878
3257.000	9.64460	-1.43930	8.83375	-1.66067
3258.000	9.65421	-1.50198	8.79321	-1.62549
3259.000	9.64460	-1.46479	8.80093	-1.57634
3260.000	9.62346	-1.51780	8.81059	-1.65292
3261.000	9.61193	-1.50609	8.78935	-1.61176
3262.000	9.60040	-1.46498	8.83375	-1.57228
3263.000	9.63499	-1.46483	8.82410	-1.65875
3264.000	9.61962	-1.48254	8.79128	-1.59800
3265.000	9.65229	-1.45887	8.81445	-1.62343
3266.000	9.64460	-1.50203	8.83375	-1.66460
3267.000	9.66189	-1.48235	8.80673	-1.57436
3268.000	9.65229	-1.46671	8.81638	-1.63717
3269.000	9.62731	-1.51190	8.77776	-1.62949
3270.000	9.64652	-1.49026	8.81059	-1.61952
3271.000	9.61962	-1.49822	8.82989	-1.62533
3272.000	9.62346	-1.51780	8.80866	-1.62346
3273.000	9.66382	-1.56269	8.76618	-1.61579
3274.000	9.61578	-1.51195	8.81831	-1.60181
3275.000	9.65421	-1.46278	8.81831	-1.67449
3276.000	9.63307	-1.54324	8.78742	-1.65498
3277.000	9.67150	-1.51366	8.77004	-1.58630
3278.000	9.59656	-1.51008	8.79514	-1.62352
3279.000	9.61578	-1.49823	8.79321	-1.65299
3280.000	9.62154	-1.48449	8.78163	-1.60393
3281.000	9.62923	-1.56873	8.79514	-1.61566
3282.000	9.66189	-1.49999	8.78163	-1.61179
3283.000	9.62346	-1.51584	8.84147	-1.64492
3284.000	9.64076	-1.49028	8.76425	-1.66884
3285.000	9.63115	-1.52561	8.78163	-1.63929
3286.000	9.64076	-1.46088	8.80480	-1.60187
3287.000	9.67150	-1.51366	8.77197	-1.61380
3288.000	9.65229	-1.51375	8.79900	-1.60582
3289.000	9.62923	-1.47465	8.79900	-1.68047
3290.000	9.60424	-1.46300	8.80286	-1.62545
3291.000	9.60232	-1.47281	8.79707	-1.70012
3292.000	9.57157	-1.51803	8.78549	-1.66874
3293.000	9.62731	-1.50014	8.78742	-1.68838
3294.000	9.62923	-1.47269	8.81445	-1.71968
3295.000	9.61385	-1.46884	8.75073	-1.64729
3296.000	9.61193	-1.53549	8.77776	-1.69628
3297.000	9.61770	-1.51195	8.76232	-1.64724
3298.000	9.66958	-1.50583	8.75845	-1.63547
3299.000	9.62731	-1.53150	8.73335	-1.63558
3300.000	9.61385	-1.52764	8.78549	-1.63142
3301.000	9.63499	-1.47267	8.75845	-1.66493
3302.000	9.62154	-1.50997	8.73721	-1.61198
3303.000	9.63307	-1.51972	8.73141	-1.64148
3304.000	9.63691	-1.44326	8.73528	-1.64736
3305.000	9.58118	-1.49447	8.76618	-1.62757
3306.000	9.59848	-1.46891	8.73914	-1.61001
3307.000	9.61770	-1.51783	8.75652	-1.58832
3308.000	9.62731	-1.49622	8.76425	-1.66098
3309.000	9.63115	-1.50797	8.72176	-1.63170
3310.000	9.63307	-1.53148	8.73141	-1.59629
3311.000	9.63307	-1.44915	8.70630	-1.65534
3312.000	9.65421	-1.49610	8.71017	-1.62782
3313.000	9.64076	-1.47264	8.72562	-1.66508
3314.000	9.63115	-1.50601	8.71789	-1.58063
3315.000	9.60040	-1.53555	8.73141	-1.64541
3316.000	9.61193	-1.51197	8.70244	-1.62392
3317.000	9.65805	-1.49217	8.75073	-1.65711
3318.000	9.63884	-1.53145	8.73721	-1.65914
3319.000	9.60617	-1.53944	8.77004	-1.63149
3320.000	9.62154	-1.49233	8.74300	-1.60606
3321.000	9.61578	-1.50999	8.75845	-1.65511
3322.000	9.62346	-1.58836	8.75266	-1.60209
3323.000	9.62154	-1.50997	8.75845	-1.63743
3324.000	9.61770	-1.47274	8.73721	-1.54911
3325.000	9.61962	-1.48842	8.76425	-1.62562
3326.000	9.61962	-1.48057	8.76618	-1.63347
3327.000	9.59463	-1.48853	8.76811	-1.63149
3328.000	9.62346	-1.47468	8.76038	-1.62956
3329.000	9.66766	-1.48232	8.74880	-1.65123
3330.000	9.65613	-1.51569	8.75459	-1.65709
3331.000	9.65229	-1.48239	8.74107	-1.65912
3332.000	9.67534	-1.51757	8.71789	-1.65136
3333.000	9.63884	-1.53537	8.71789	-1.65333
3334.000	9.63307	-1.52168	8.71403	-1.66710
3335.000	9.67342	-1.55677	8.70051	-1.64751
3336.000	9.67534	-1.56656	8.74687	-1.64338
3337.000	9.66574	-1.54309	8.71017	-1.64747
3338.000	9.67150	-1.53718	8.74300	-1.66500
3339.000	9.68303	-1.56064	8.74493	-1.63160
3340.000	9.65229	-1.49415	8.71403	-1.67103
3341.000	9.64268	-1.51967	8.74687	-1.61390
3342.000	9.65421	-1.48826	8.74493	-1.68857
3343.000	9.68495	-1.45285	8.73141	-1.62183
3344.000	9.63884	-1.49813	8.73914	-1.60608
3345.000	9.65421	-1.46082	8.70244	-1.61017
3346.000	9.65613	-1.44514	8.72755	-1.61399
3347.000	9.67342	-1.49994	8.76038	-1.64135
3348.000	9.68495	-1.46069	8.71017	-1.64354
3349.000	9.67918	-1.44504	8.71596	-1.65137
3350.000	9.69839	-1.45475	8.70051	-1.60821
3351.000	9.67150	-1.46075	8.73721	-1.68861
3352.000	9.66958	-1.48036	8.72755	-1.60613
3353.000	9.68879	-1.47439	8.76038	-1.62956
3354.000	9.65037	-1.47848	8.72176	-1.61205
3355.000	9.68879	-1.50575	8.78356	-1.66875
3356.000	9.65997	-1.47844	8.74880	-1.67284
3357.000	9.65997	-1.48824	8.75652	-1.62565
3358.000	9.68111	-1.45091	8.77390	-1.68647
3359.000	9.64844	-1.46673	8.78935	-1.65497
3360.000	9.66574	-1.52937	8.75845	-1.70619
3361.000	9.64268	-1.52163	8.73721	-1.63163
3362.000	9.72144	-1.50168	8.72948	-1.61398
3363.000	9.70416	-1.49392	8.74107	-1.63358
3364.000	9.70416	-1.44493	8.71789	-1.59635
3365.000	9.68495	-1.52340	8.76232	-1.61187
3366.000	9.68879	-1.43520	8.72369	-1.59436
3367.000	9.66766	-1.49996	8.71210	-1.60816
3368.000	9.65037	-1.49612	8.75459	-1.64727
3369.000	9.66382	-1.53722	8.72369	-1.59043
3370.000	9.65229	-1.52159	8.77969	-1.60001
3371.000	9.66574	-1.54113	8.73335	-1.61986
3372.000	9.65613	-1.51765	8.72755	-1.60613
3373.000	9.68495	-1.55084	8.75073	-1.61782
3374.000	9.68111	-1.51754	8.75266	-1.58637
3375.000	9.70032	-1.54489	8.74687	-1.63748
3376.000	9.68879	-1.55670	8.74880	-1.62372
3377.000	9.65805	-1.52156	8.74493	-1.54514
3378.000	9.66382	-1.54114	8.71983	-1.56686
3379.000	9.68303	-1.55869	8.72176	-1.52952
3380.000	9.69263	-1.59391	8.74687	-1.53728
3381.000	9.69839	-1.51942	8.71983	-1.60420
3382.000	9.71568	-1.52130	8.73141	-1.61004
3383.000	9.69839	-1.53706	8.76232	-1.59812
3384.000	9.66382	-1.49410	8.79321	-1.70210
3385.000	9.64844	-1.50397	8.76232	-1.61777
3386.000	9.58118	-1.49447	8.83182	-1.70782
3387.000	9.53696	-1.52407	8.73335	-1.71023
3388.000	9.47350	-1.61651	8.72369	-1.76136
3389.000	9.37153	-1.67386	8.72562	-1.97939
3390.000	9.31571	-1.79378	8.54784	-2.00587
3391.000	9.16933	-1.90832	8.45115	-2.11643
3392.000	9.01512	-2.05829	8.33699	-2.17798
3393.000	8.85306	-2.22998	8.18209	-2.33809
3394.000	8.73914	-2.39361	7.99606	-2.46504
3395.000	8.59617	-2.54374	7.91462	-2.70150
3396.000	8.45115	-2.74499	7.79045	-2.90878
3397.000	8.20340	-2.83316	7.66815	-3.11214
3398.000	8.07941	-2.98139	7.59824	-3.19129
3399.000	7.98249	-3.09408	7.47194	-3.28463
3400.000	7.96116	-3.16103	7.41168	-3.34013
3401.000	7.87388	-3.16170	7.32029	-3.38211
3402.000	7.85060	-3.09310	7.23275	-3.36704
3403.000	7.84478	-3.14031	7.12766	-3.29305
3404.000	7.84866	-3.12063	7.11403	-3.31676
3405.000	7.87194	-3.13028	7.05757	-3.20499
3406.000	7.89134	-3.13013	7.00889	-3.15612
3407.000	7.89716	-3.10258	7.07510	-3.19306
3408.000	7.97667	-3.14323	7.02447	-3.17766
3409.000	7.90686	-3.03963	6.97188	-3.18393
3410.000	7.92819	-3.05716	6.92903	-3.07001
3411.000	7.90686	-3.01409	6.95435	-3.13679
3412.000	7.88940	-3.06334	6.92708	-3.18226
3413.000	7.91462	-3.08870	6.83549	-3.10607
3414.000	7.84866	-3.15993	6.86667	-3.21614
3415.000	7.82344	-3.19549	6.79846	-3.30520
3416.000	7.83120	-3.16006	6.83159	-3.25772
3417.000	7.84284	-3.21498	6.87057	-3.28699
3418.000	7.85060	-3.22278	6.83159	-3.29513
3419.000	7.83702	-3.23664	6.85498	-3.31269
3420.000	7.93207	-3.22804	6.84913	-3.27532
3421.000	7.88940	-3.21266	6.90370	-3.29857
3422.000	7.88164	-3.19307	6.91539	-3.37132
3423.000	7.94952	-3.21023	6.91928	-3.29649
3424.000	7.94952	-3.18273	6.92513	-3.29449
3425.000	7.96116	-3.15907	6.91734	-3.20398
3426.000	7.94565	-3.12383	6.97188	-3.23117
3427.000	7.93595	-3.13765	6.97773	-3.24885
3428.000	7.94565	-3.13758	6.96604	-3.22531
3429.000	7.90686	-3.12412	6.94071	-3.27666
3430.000	7.89522	-3.13403	6.94461	-3.35536
3431.000	7.92431	-3.15542	6.94266	-3.31601
3432.000	7.90104	-3.11631	6.91734	-3.30438
3433.000	7.90492	-3.16736	6.90954	-3.34380
3434.000	7.88940	-3.23427	6.91344	-3.35559
3435.000	7.83702	-3.21896	6.89396	-3.35966
3436.000	7.85836	-3.22272	6.88226	-3.36171
3437.000	7.85448	-3.22472	6.84913	-3.37769
3438.000	7.81568	-3.25252	6.85303	-3.41309
3439.000	7.85060	-3.24046	6.84913	-3.36982
3440.000	7.83508	-3.23862	6.86083	-3.35596
3441.000	7.82344	-3.25246	6.84134	-3.40137
3442.000	7.83702	-3.23271	6.81795	-3.39169
3443.000	7.82344	-3.26818	6.85498	-3.36781
3444.000	7.77686	-3.25675	6.85693	-3.41110
3445.000	7.80403	-3.23886	6.83159	-3.40734
3446.000	7.77492	-3.23319	6.82770	-3.43886
3447.000	7.79239	-3.27431	6.80041	-3.32882
3448.000	7.82538	-3.27406	6.80820	-3.35239
3449.000	7.80597	-3.22509	6.80236	-3.38983
3450.000	7.83508	-3.26809	6.83159	-3.35813
3451.000	7.83508	-3.22487	6.82965	-3.38570
3452.000	7.81180	-3.27809	6.85108	-3.40523
3453.000	7.87194	-3.22262	6.78286	-3.35256
3454.000	7.85254	-3.21884	6.80431	-3.38194
3455.000	7.86418	-3.29929	6.84524	-3.38559
3456.000	7.86224	-3.21287	6.80626	-3.36421
3457.000	7.87970	-3.24024	6.84719	-3.38952
3458.000	7.85642	-3.22077	6.88226	-3.38533
3459.000	7.86224	-3.18144	6.84913	-3.35210
3460.000	7.85448	-3.21096	6.87057	-3.40313
3461.000	7.85448	-3.19132	6.81015	-3.42324
3462.000	7.85060	-3.23260	6.83354	-3.41914
3463.000	7.86224	-3.19322	6.84524	-3.40921
3464.000	7.86224	-3.20305	6.82965	-3.42901
3465.000	7.86612	-3.24231	6.83939	-3.41713
3466.000	7.86806	-3.22068	6.82965	-3.36602
3467.000	7.88164	-3.17343	6.84329	-3.37576
3468.000	7.90104	-3.17524	6.81795	-3.38579
3469.000	7.88940	-3.22837	6.81405	-3.40943
3470.000	7.88552	-3.17536	6.82575	-3.42707
3471.000	7.87194	-3.17154	6.86083	-3.40713
3472.000	7.89134	-3.17728	6.83939	-3.36398
3473.000	7.89328	-3.17137	6.82185	-3.41528
3474.000	7.89910	-3.20473	6.84329	-3.40726
3475.000	7.87582	-3.17347	6.81405	-3.46848
3476.000	7.91074	-3.13784	6.78676	-3.36238
3477.000	7.85448	-3.15399	6.81210	-3.42913
3478.000	7.88164	-3.14003	6.80431	-3.35635
3479.000	7.91656	-3.18102	6.85888	-3.41502
3480.000	7.84672	-3.17762	6.80820	-3.35239
3481.000	7.88940	-3.20480	6.82770	-3.37981
3482.000	7.87388	-3.16956	6.81015	-3.37600
3483.000	7.90104	-3.14578	6.80820	-3.37995
3484.000	7.87388	-3.17152	6.81600	-3.35824
3485.000	7.90104	-3.21846	6.79651	-3.34656
3486.000	7.89134	-3.18514	6.79846	-3.34458
3487.000	7.89134	-3.18318	6.78871	-3.37418
3488.000	7.88358	-3.15180	6.79846	-3.38199
3489.000	7.90104	-3.19685	6.79261	-3.37612
3490.000	7.84284	-3.12460	6.82380	-3.41724
3491.000	7.86030	-3.17163	6.81990	-3.35821
3492.000	7.85448	-3.17560	6.80236	-3.29140
3493.000	7.90298	-3.15951	6.79261	-3.37021
3494.000	7.88164	-3.10270	6.79846	-3.34261
3495.000	7.87582	-3.19115	6.77507	-3.37034
3496.000	7.86224	-3.17751	6.80431	-3.35635
3497.000	7.87776	-3.19703	6.76922	-3.35660
3498.000	7.88358	-3.14984	6.76727	-3.35858
3499.000	7.83896	-3.17768	6.80041	-3.34850
3500.000	7.89522	-3.14386	6.76337	-3.30348
3501.000	7.89522	-3.16743	6.72632	-3.36477
3502.000	7.90298	-3.16737	6.75167	-3.33112
3503.000	7.90104	-3.19685	6.75557	-3.29762
3504.000	7.92819	-3.17896	6.76532	-3.35662
3505.000	7.88746	-3.17731	6.77507	-3.36049
3506.000	7.87388	-3.20296	6.73217	-3.31550
3507.000	7.88746	-3.19106	6.76337	-3.35664
3508.000	7.86612	-3.16176	6.74387	-3.40599
3509.000	7.87000	-3.18727	6.74582	-3.40007
3510.000	7.86612	-3.22070	6.75752	-3.36062
3511.000	7.85642	-3.11861	6.75167	-3.35081
3512.000	7.87000	-3.16369	6.74972	-3.36854
3513.000	7.85254	-3.14614	6.70877	-3.33732
3514.000	7.83896	-3.15411	6.74972	-3.33507
3515.000	7.91268	-3.14962	6.71072	-3.32746
3516.000	7.88746	-3.15767	6.73997	-3.33514
3517.000	7.87000	-3.15976	6.75362	-3.31733
3518.000	7.87000	-3.17352	6.73802	-3.31349
3519.000	7.85836	-3.19325	6.74387	-3.33511
3520.000	7.86418	-3.17749	6.73607	-3.35092
3521.000	7.91462	-3.16728	6.71657	-3.37271
3522.000	7.86030	-3.18734	6.72827	-3.30962
3523.000	7.87194	-3.16957	6.73217	-3.33913
3524.000	7.87388	-3.13616	6.74387	-3.33905
3525.000	7.85448	-3.13237	6.72437	-3.36675
3526.000	7.87582	-3.13221	6.70877	-3.35701
3527.000	7.88358	-3.14394	6.71852	-3.27424
3528.000	7.86612	-3.15783	6.74387	-3.34299
3529.000	7.85836	-3.12252	6.73607	-3.32729
3530.000	7.87776	-3.10862	6.73022	-3.34702
3531.000	7.85836	-3.11663	6.72047	-3.30180
3532.000	7.87000	-3.11457	6.71462	-3.32744
3533.000	7.87194	-3.11063	6.71072	-3.27626
3534.000	7.85060	-3.11668	6.74582	-3.35479
3535.000	7.85642	-3.11664	6.73607	-3.30760
3536.000	7.87000	-3.14798	6.71072	-3.32353
3537.000	7.85642	-3.09503	6.73412	-3.34699
3538.000	7.85060	-3.13044	6.73412	-3.25247
3539.000	7.91462	-3.13192	6.75557	-3.28581
3540.000	7.87970	-3.18327	6.75947	-3.33304
3541.000	7.91849	-3.19083	6.78481	-3.31317
3542.000	7.84284	-3.13639	6.81795	-3.29129
3543.000	7.78463	-3.07983	6.84134	-3.35019
3544.000	7.71863	-3.11963	6.93097	-3.31413
3545.000	7.65067	-3.08671	6.81405	-3.24997
3546.000	7.42918	-3.09025	6.57028	-3.30280
3547.000	7.17632	-3.09003	6.47661	-3.24234
3548.000	6.87252	-3.00932	6.29112	-3.31644
3549.000	6.54297	-2.99953	6.16413	-3.49069
3550.000	6.11331	-3.13615	5.84736	-3.39806
3551.000	5.69667	-3.06942	5.48322	-3.50477
3552.000	5.20100	-3.15491	4.98524	-3.50163
3553.000	4.70848	-3.26597	4.52188	-3.53560
3554.000	4.27031	-3.32725	4.26048	-3.60995
3555.000	3.72338	-3.43233	3.92807	-3.69249
3556.000	3.28612	-3.57640	3.42995	-3.81319
3557.000	2.81693	-3.65515	2.91159	-3.83488
3558.000	2.38289	-3.84838	2.57627	-3.87948
3559.000	1.93870	-3.95440	2.27828	-3.91397
3560.000	1.59305	-4.03231	1.96437	-4.09877
3561.000	1.18998	-4.17548	1.52193	-4.23820
3562.000	0.78680	-4.23534	1.20579	-4.17347
3563.000	0.37563	-4.35434	0.86784	-4.27482
3564.000	0.04943	-4.33465	0.48040	-4.26131
3565.000	-0.25899	-4.38801	0.03163	-4.27926
3566.000	-0.58913	-4.42342	-0.40923	-4.43343
3567.000	-0.94295	-4.46656	-0.75912	-4.33823
3568.000	-1.23939	-4.58076	-1.18010	-4.44447
3569.000	-1.63454	-4.64715	-1.61281	-4.54248
3570.000	-1.95845	-4.66213	-1.98412	-4.73710
3571.000	-2.41052	-4.85221	-2.42433	-4.81269
3572.000	-2.69070	-4.93402	-2.71240	-4.96943
3573.000	-3.10678	-5.20618	-3.06538	-5.04478
3574.000	-3.37676	-5.25600	-3.32356	-5.10658
3575.000	-3.67219	-5.35080	-3.69778	-5.19907
3576.000	-3.93594	-5.37868	-3.99693	-5.31533
3577.000	-4.18773	-5.49696	-4.31946	-5.40952
3578.000	-4.50813	-5.59287	-4.51402	-5.53389
3579.000	-4.70651	-5.64434	-4.84002	-5.57846
3580.000	-4.95777	-5.83063	-5.07941	-5.67458
3581.000	-5.20100	-5.94019	-5.26570	-5.73373
3582.000	-5.39114	-5.99324	-5.43424	-5.68510
3583.000	-5.50281	-6.03130	-5.70841	-5.70598
3584.000	-5.64968	-6.01023	-5.81801	-5.70293
3585.000	-5.86105	-6.03345	-5.90213	-5.61193
3586.000	-5.90996	-6.12489	-6.03903	-5.63797
3587.000	-5.84932	-6.10599	-6.16803	-5.71692
3588.000	-5.89235	-6.16616	-6.26963	-5.74911
3589.000	-5.90800	-6.19924	-6.33799	-5.73857
3590.000	-5.83171	-6.20204	-6.37705	-5.71464
3591.000	-5.79453	-6.16136	-6.42781	-5.81389
3592.000	-5.73582	-6.16982	-6.41024	-5.82387
3593.000	-5.68492	-6.22515	-6.35947	-5.74616
3594.000	-5.56940	-6.13831	-6.33213	-5.75429
3595.000	-5.48714	-6.11370	-6.33799	-5.76988
3596.000	-5.49497	-6.16452	-6.21688	-5.75360
3597.000	-5.42053	-6.13787	-6.16999	-5.78543
3598.000	-5.30098	-6.06856	-6.10158	-5.78421
3599.000	-5.26374	-6.09047	-6.07031	-5.77280
3600.000	-5.29510	-6.13129	-6.02339	-5.73412
3601.000	-5.30686	-6.08613	-6.05467	-5.78079
3602.000	-5.29314	-6.08822	-6.09377	-5.81954
3603.000	-5.39897	-6.10480	-6.12895	-5.92094
3604.000	-5.44796	-6.04360	-6.16608	-5.93619
3605.000	-5.55178	-6.15806	-6.18953	-5.85960
3606.000	-5.55373	-6.05037	-6.24814	-5.86287
3607.000	-5.67514	-6.15090	-6.30089	-5.90337
3608.000	-5.77887	-6.19870	-6.37705	-5.97879
3609.000	-5.81214	-6.21595	-6.43757	-6.04847
3610.000	-5.89235	-6.22484	-6.45124	-6.00921
3611.000	-5.88649	-6.22490	-6.47466	-6.09299
3612.000	-5.90213	-6.22864	-6.50394	-6.04963
3613.000	-5.97255	-6.33342	-6.55467	-6.09593
3614.000	-5.93539	-6.33189	-6.49613	-5.99890
3615.000	-5.94908	-6.30632	-6.50784	-6.05350
3616.000	-5.84932	-6.25661	-6.54687	-6.04717
3617.000	-5.92170	-6.37309	-6.50199	-6.00470
3618.000	-5.83171	-6.33502	-6.50003	-5.99690
3619.000	-5.82584	-6.33704	-6.47271	-6.01677
3620.000	-5.72407	-6.25798	-6.46100	-5.97390
3621.000	-5.75539	-6.27133	-6.44538	-5.90954
3622.000	-5.69863	-6.28955	-6.47271	-5.97962
3623.000	-5.72407	-6.29906	-6.41805	-5.89421
3624.000	-5.62815	-6.27662	-6.44733	-5.92321
3625.000	-5.60073	-6.26909	-6.44148	-5.91741
3626.000	-5.62815	-6.22967	-6.43367	-5.92924
3627.000	-5.56940	-6.18528	-6.44538	-5.97799
3628.000	-5.58899	-6.18312	-6.39853	-5.90226
3629.000	-5.57919	-6.16365	-6.46490	-5.97190
3630.000	-5.59290	-6.20265	-6.43952	-5.94677
3631.000	-5.53023	-6.13284	-6.44538	-5.92910
3632.000	-5.55178	-6.15219	-6.41610	-5.87076
