time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3976.000	1.89525	-4.00595	1.65627	-4.45542
3977.000	1.93080	-3.96233	1.64046	-4.38824
3978.000	2.00979	-3.95621	1.69182	-4.35847
3979.000	2.09469	-3.97381	1.70960	-4.39402
3980.000	2.25262	-3.95954	1.76095	-4.43343
3981.000	2.32565	-3.98902	1.80441	-4.42542
3982.000	2.44210	-4.01439	1.89130	-4.42916
3983.000	2.52103	-4.00822	1.88143	-4.48452
3984.000	2.53484	-4.08728	1.93475	-4.51205
3985.000	2.67097	-4.10661	1.95647	-4.59300
3986.000	2.65519	-4.13632	1.96240	-4.60088
3987.000	2.64138	-4.20951	2.00781	-4.65014
3988.000	2.57233	-4.25125	1.95450	-4.65226
3989.000	2.55062	-4.28690	1.94067	-4.69773
3990.000	2.48748	-4.22978	1.91895	-4.71359
3991.000	2.42631	-4.26160	1.92290	-4.70173
3992.000	2.45196	-4.22594	1.88538	-4.69393
3993.000	2.27236	-4.25219	1.88341	-4.64456
3994.000	2.21906	-4.17325	1.81231	-4.64079
3995.000	2.19340	-4.12784	1.82021	-4.62694
3996.000	2.16181	-4.11804	1.75503	-4.60537
3997.000	2.05718	-4.11831	1.75898	-4.62512
3998.000	2.12233	-4.10232	1.74318	-4.56589
3999.000	2.09666	-4.01139	1.75108	-4.58365
4000.000	2.05915	-4.08270	1.67997	-4.55418
4001.000	2.09469	-4.03514	1.68985	-4.56206
4002.000	2.02756	-4.06103	1.68195	-4.51663
4003.000	2.04730	-4.00163	1.63454	-4.50488
4004.000	2.15194	-4.00927	1.67602	-4.51862
4005.000	2.13220	-4.00734	1.63849	-4.50685
4006.000	2.16181	-3.98353	1.65034	-4.52658
4007.000	2.13023	-3.99548	1.68590	-4.50476
4008.000	2.18945	-4.04280	1.73923	-4.51847
4009.000	2.20130	-3.97551	1.71355	-4.54620
4010.000	2.17563	-3.97360	1.72343	-4.49677
4011.000	2.12825	-3.95987	1.70170	-4.56598
4012.000	2.15194	-4.01521	1.71948	-4.50666
4013.000	2.19340	-4.00916	1.70565	-4.51460
4014.000	2.17761	-3.99338	1.73725	-4.45326
4015.000	2.20919	-4.00912	1.72738	-4.46514
4016.000	2.19143	-4.00917	1.73923	-4.55602
4017.000	2.18353	-3.97358	1.69380	-4.52253
4018.000	2.18945	-3.98741	1.75503	-4.56586
4019.000	2.19143	-3.97356	1.73330	-4.50070
4020.000	2.21314	-3.94382	1.73330	-4.47896
4021.000	2.20919	-4.01505	1.68985	-4.52056
4022.000	2.19735	-3.98937	1.75898	-4.51645
4023.000	2.18353	-4.02501	1.73133	-4.56591
4024.000	2.19735	-3.97750	1.71948	-4.53037
4025.000	2.24078	-3.99321	1.71750	-4.48690
4026.000	2.20919	-3.97351	1.73330	-4.56196
4027.000	2.23683	-3.98531	1.72343	-4.52246
4028.000	2.15984	-4.03497	1.72145	-4.53827
4029.000	2.22104	-3.99920	1.69380	-4.50079
4030.000	2.20919	-4.02495	1.77478	-4.53419
4031.000	2.19735	-4.03882	1.71158	-4.50273
4032.000	2.17169	-3.97163	1.72935	-4.50466
4033.000	2.17563	-4.01712	1.73133	-4.48094
4034.000	2.22696	-3.99522	1.68985	-4.50080
4035.000	2.24670	-4.01495	1.78268	-4.52429
4036.000	2.22696	-4.05259	1.75898	-4.50064
4037.000	2.15392	-4.02707	1.69775	-4.47311
4038.000	2.25460	-3.89029	1.71355	-4.52248
4039.000	2.19340	-3.95575	1.73923	-4.47104
4040.000	2.22301	-3.95962	1.74910	-4.50659
4041.000	2.17169	-4.00131	1.72738	-4.52640
4042.000	2.16576	-3.98747	1.71948	-4.50864
4043.000	2.21709	-3.95964	1.69577	-4.52252
4044.000	2.20327	-4.00914	1.68195	-4.47512
4045.000	2.20525	-3.96561	1.72145	-4.47108
4046.000	2.26447	-3.95358	1.75898	-4.43146
4047.000	2.19143	-3.99334	1.68985	-4.45534
4048.000	2.21314	-3.95569	1.74910	-4.46706
4049.000	2.20919	-3.94581	1.70762	-4.51459
4050.000	2.17761	-4.00525	1.70762	-4.40193
4051.000	2.18353	-3.97358	1.70170	-4.47508
4052.000	2.14997	-3.98356	1.68392	-4.51267
4053.000	2.18550	-3.98544	1.67800	-4.49885
4054.000	2.17761	-3.99140	1.69380	-4.51462
4055.000	2.18748	-3.94785	1.68985	-4.48697
4056.000	2.22696	-3.97742	1.69972	-4.48892
4057.000	2.20722	-3.98341	1.67207	-4.51863
4058.000	2.17169	-3.97361	1.67800	-4.53047
4059.000	2.18550	-3.95972	1.69577	-4.53833
4060.000	2.14800	-3.96774	1.65429	-4.52460
4061.000	2.16774	-4.03495	1.66417	-4.49888
4062.000	2.17563	-4.05075	1.69577	-4.46719
4063.000	2.15589	-4.01520	1.67997	-4.49885
4064.000	2.18353	-4.02304	1.68392	-4.53243
4065.000	2.20919	-4.02099	1.67800	-4.48304
4066.000	2.18748	-3.97555	1.67207	-4.50282
4067.000	2.18550	-3.98346	1.68392	-4.45733
4068.000	2.18550	-4.00325	1.69182	-4.48498
4069.000	2.19538	-3.96959	1.67009	-4.47318
4070.000	2.15787	-4.02508	1.67009	-4.51666
4071.000	2.17958	-4.03294	1.67009	-4.47120
4072.000	2.17761	-3.98744	1.61873	-4.55037
4073.000	2.17366	-4.02702	1.65034	-4.50880
4074.000	2.15984	-3.98155	1.67997	-4.50873
4075.000	2.13615	-4.00931	1.71553	-4.56990
4076.000	2.17958	-4.03492	1.66614	-4.55816
4077.000	2.11641	-3.95397	1.63651	-4.54440
4078.000	2.14997	-4.04291	1.71158	-4.49877
4079.000	2.16774	-3.98351	1.65232	-4.53448
4080.000	2.19735	-3.96167	1.66417	-4.53643
4081.000	2.16379	-3.99737	1.67207	-4.51467
4082.000	2.17761	-4.00327	1.64639	-4.49695
4083.000	2.17169	-3.98548	1.69972	-4.51461
4084.000	2.12430	-3.97967	1.63849	-4.51673
4085.000	2.13615	-4.00140	1.62269	-4.54838
4086.000	2.12233	-3.95593	1.66812	-4.47318
4087.000	2.13220	-4.00141	1.65627	-4.49099
4088.000	2.14602	-3.97368	1.66417	-4.50283
4089.000	2.17958	-3.98546	1.69182	-4.49091
4090.000	2.17366	-3.96965	1.70960	-4.51656
4091.000	2.12036	-3.99155	1.66812	-4.52259
4092.000	2.16774	-4.01516	1.69182	-4.52056
4093.000	2.16971	-3.97559	1.67800	-4.49885
4094.000	2.16971	-4.04285	1.70565	-4.47902
4095.000	2.16971	-3.96570	1.65824	-4.47715
4096.000	2.16774	-3.95779	1.70367	-4.50274
4097.000	2.17169	-4.02505	1.71750	-4.48888
4098.000	2.16774	-4.01714	1.67800	-4.52849
4099.000	2.14010	-3.99150	1.65627	-4.46332
4100.000	2.17563	-3.98151	1.68590	-4.49686
4101.000	2.13220	-4.04691	1.68392	-4.49291
4102.000	2.09864	-4.02128	1.66219	-4.54829
4103.000	2.17366	-3.97756	1.68392	-4.53243
4104.000	2.16181	-4.05474	1.68392	-4.49093
4105.000	2.21117	-3.98735	1.71948	-4.48492
4106.000	2.18748	-4.02500	1.65824	-4.51866
4107.000	2.21512	-3.95371	1.69380	-4.51660
4108.000	2.14010	-3.98754	1.66614	-4.52457
4109.000	2.15787	-3.91429	1.68392	-4.43361
4110.000	2.18550	-3.92213	1.68195	-4.54429
4111.000	2.10851	-3.93816	1.68985	-4.51266
4112.000	2.15787	-3.94792	1.65429	-4.50088
4113.000	2.18550	-3.94389	1.69577	-4.42963
4114.000	2.13812	-3.98557	1.67404	-4.46328
4115.000	2.18550	-3.98346	1.68590	-4.47907
4116.000	2.14405	-3.99544	1.70170	-4.49287
4117.000	2.14602	-4.01720	1.69775	-4.48299
4118.000	2.16379	-3.98352	1.70565	-4.51262
4119.000	2.19340	-3.98740	1.69972	-4.45927
4120.000	2.19538	-4.03685	1.66022	-4.45541
4121.000	2.16576	-4.01517	1.68590	-4.45733
4122.000	2.14800	-3.97961	1.68392	-4.47117
4123.000	2.16379	-4.02309	1.65429	-4.46135
4124.000	2.15589	-3.97563	1.74318	-4.44533
4125.000	2.16379	-3.96967	1.71750	-4.41574
4126.000	2.18156	-3.91620	1.68787	-4.45930
4127.000	2.21512	-3.95173	1.69972	-4.47311
4128.000	2.19538	-3.98344	1.65034	-4.46729
4129.000	2.19735	-3.98937	1.72540	-4.41770
4130.000	2.19932	-3.98145	1.69182	-4.46720
4131.000	2.15984	-3.99145	1.67997	-4.46525
4132.000	2.16774	-4.00330	1.72343	-4.42759
4133.000	2.13812	-4.02711	1.64441	-4.52067
4134.000	2.17366	-4.00328	1.77281	-4.49467
4135.000	2.20525	-3.97154	1.75108	-4.47299
4136.000	2.21709	-3.95370	1.72343	-4.48293
4137.000	2.19143	-3.95575	1.72738	-4.45130
4138.000	2.18945	-3.93795	1.75503	-4.44531
4139.000	2.22301	-3.95765	1.70170	-4.45729
4140.000	2.21906	-4.04272	1.69577	-4.46126
4141.000	2.20130	-3.94385	1.74713	-4.43149
4142.000	2.23486	-3.94574	1.76095	-4.36029
4143.000	2.22301	-3.97941	1.77281	-4.42155
4144.000	2.24473	-3.95165	1.73330	-4.46512
4145.000	2.17169	-3.98944	1.74120	-4.44139
4146.000	2.20525	-3.90229	1.71355	-4.42366
4147.000	2.07692	-3.91647	1.62466	-4.44560
4148.000	1.93080	-3.93463	1.57725	-4.31917
4149.000	1.82021	-3.84779	1.45279	-4.25416
4150.000	1.61873	-3.74920	1.25717	-4.24461
4151.000	1.37178	-3.63870	1.14256	-4.10431
4152.000	1.22160	-3.43682	0.99236	-3.92637
4153.000	0.93109	-3.35191	0.82238	-3.80378
4154.000	0.71564	-3.25494	0.59901	-3.71087
4155.000	0.49028	-3.04880	0.34795	-3.59212
4156.000	0.28469	-2.93381	0.16409	-3.41181
4157.000	0.06920	-2.76119	-0.05733	-3.26907
4158.000	-0.07117	-2.59245	-0.19177	-3.09056
4159.000	-0.20561	-2.47728	-0.36574	-2.93775
4160.000	-0.30841	-2.33427	-0.54564	-2.86624
4161.000	-0.55947	-2.31036	-0.66424	-2.79871
4162.000	-0.72157	-2.24673	-0.76901	-2.69544
4163.000	-0.84807	-2.20098	-0.89156	-2.59016
4164.000	-0.94690	-2.08373	-1.02398	-2.59006
4165.000	-1.01410	-2.06382	-1.18603	-2.50853
4166.000	-1.28484	-2.10534	-1.40537	-2.46464
4167.000	-1.39549	-2.04168	-1.48045	-2.39508
4168.000	-1.55552	-1.92434	-1.58120	-2.24407
4169.000	-1.69380	-1.82091	-1.73725	-2.20418
4170.000	-1.86168	-1.74328	-1.95252	-2.10067
4171.000	-1.98609	-1.71335	-2.15589	-2.04283
4172.000	-2.20919	-1.68927	-2.24473	-2.02087
4173.000	-2.32960	-1.71297	-2.36315	-1.95915
4174.000	-2.47762	-1.57774	-2.49143	-1.83984
4175.000	-2.56444	-1.45450	-2.71634	-1.76011
4176.000	-2.66111	-1.36700	-2.79721	-1.65278
4177.000	-2.76171	-1.33312	-2.96286	-1.61681
4178.000	-2.86427	-1.29329	-3.05355	-1.52734
4179.000	-2.93328	-1.22569	-3.06932	-1.42806
4180.000	-2.92934	-1.19392	-3.16591	-1.33065
4181.000	-2.99638	-1.12632	-3.25263	-1.33848
4182.000	-3.01018	-1.14418	-3.31962	-1.33243
4183.000	-3.08312	-1.09049	-3.41616	-1.35413
4184.000	-3.05355	-0.96937	-3.40434	-1.29857
4185.000	-3.10875	-0.97528	-3.48904	-1.27663
4186.000	-3.09101	-0.88394	-3.52450	-1.31032
4187.000	-3.07327	-0.91772	-3.54222	-1.23487
4188.000	-3.09101	-0.92565	-3.59343	-1.24870
4189.000	-3.04369	-0.90186	-3.50480	-1.23889
4190.000	-3.02201	-0.90386	-3.55601	-1.23486
4191.000	-3.06735	-0.90581	-3.50480	-1.23294
4192.000	-3.01018	-0.99325	-3.42995	-1.24892
4193.000	-2.93723	-1.03899	-3.42995	-1.32434
4194.000	-2.86427	-1.04899	-3.42995	-1.38190
4195.000	-2.87610	-1.07282	-3.42010	-1.37397
4196.000	-2.84257	-1.12052	-3.36691	-1.47726
4197.000	-2.84652	-1.16024	-3.35312	-1.44751
4198.000	-2.85638	-1.13242	-3.38070	-1.51098
4199.000	-2.80313	-1.21192	-3.37479	-1.50106
4200.000	-2.84652	-1.17216	-3.40237	-1.47324
4201.000	-2.88793	-1.16616	-3.38858	-1.46135
4202.000	-2.84257	-1.15230	-3.38661	-1.45937
4203.000	-2.98652	-1.18393	-3.46738	-1.43146
4204.000	-2.97666	-1.12634	-3.45556	-1.38583
4205.000	-2.96680	-1.02904	-3.46935	-1.38184
4206.000	-3.05552	-1.07662	-3.50480	-1.38576
4207.000	-2.99046	-1.05086	-3.53828	-1.31824
4208.000	-3.09495	-1.06863	-3.51662	-1.31430
4209.000	-3.08904	-1.06864	-3.61115	-1.36377
4210.000	-3.11860	-1.05471	-3.60918	-1.25860
4211.000	-3.11072	-1.01500	-3.57964	-1.29833
4212.000	-3.12846	-1.01498	-3.60327	-1.32608
4213.000	-3.08312	-0.99715	-3.59343	-1.30030
4214.000	-3.11072	-0.97528	-3.57176	-1.26460
4215.000	-3.12649	-0.99314	-3.50874	-1.30637
4216.000	-3.09889	-1.00111	-3.52844	-1.25672
4217.000	-3.04961	-0.95548	-3.56783	-1.32018
4218.000	-3.10086	-0.99515	-3.57176	-1.32414
4219.000	-3.13240	-0.98122	-3.59933	-1.35387
4220.000	-3.05355	-0.99718	-3.54419	-1.28846
4221.000	-3.09889	-0.99515	-3.56192	-1.32416
4222.000	-3.10875	-1.02890	-3.57964	-1.30825
4223.000	-3.13043	-0.99313	-3.55404	-1.25669
4224.000	-3.09692	-1.04877	-3.60524	-1.30226
4225.000	-3.08115	-0.99318	-3.58949	-1.29435
4226.000	-3.07721	-1.08056	-3.59933	-1.35387
4227.000	-3.06341	-1.02299	-3.54222	-1.25274
4228.000	-3.08115	-1.03886	-3.56783	-1.30629
4229.000	-3.08706	-1.06268	-3.55995	-1.31424
4230.000	-3.08706	-1.06070	-3.57767	-1.28841
4231.000	-3.07524	-1.06667	-3.56389	-1.28248
4232.000	-3.07918	-1.08056	-3.57570	-1.26857
4233.000	-3.09101	-1.03885	-3.56586	-1.28247
4234.000	-3.07524	-1.06667	-3.54025	-1.30236
4235.000	-3.09889	-1.08054	-3.58555	-1.26260
4236.000	-3.06735	-1.04880	-3.52253	-1.28055
4237.000	-3.07524	-1.05078	-3.53435	-1.34007
4238.000	-3.02398	-1.06076	-3.58949	-1.37770
4239.000	-3.08509	-1.05871	-3.56979	-1.33208
4240.000	-3.10086	-1.08253	-3.55207	-1.34203
4241.000	-3.04961	-1.03293	-3.57570	-1.31024
4242.000	-3.09495	-1.05672	-3.57570	-1.34398
4243.000	-3.06538	-1.02100	-3.56389	-1.29835
4244.000	-3.06932	-1.02695	-3.59343	-1.32014
4245.000	-3.09692	-1.04480	-3.52647	-1.29642
4246.000	-3.08509	-1.07659	-3.59343	-1.32014
4247.000	-3.07918	-1.04680	-3.54025	-1.32617
4248.000	-3.08706	-1.03289	-3.55010	-1.28845
4249.000	-3.13634	-1.05668	-3.55010	-1.30234
4250.000	-3.07918	-1.06865	-3.56389	-1.30034
4251.000	-3.10283	-1.04281	-3.59540	-1.28640
4252.000	-3.05158	-1.10442	-3.56192	-1.32614
4253.000	-3.14226	-1.06461	-3.60918	-1.31218
4254.000	-3.12452	-1.03881	-3.56979	-1.34399
4255.000	-3.09495	-1.06665	-3.54616	-1.28052
4256.000	-3.05355	-1.00909	-3.56586	-1.34201
4257.000	-3.09298	-1.03289	-3.55010	-1.35592
4258.000	-3.08312	-1.09049	-3.57373	-1.26857
4259.000	-3.06538	-1.03490	-3.56389	-1.31423
4260.000	-3.08115	-1.03886	-3.57570	-1.32017
4261.000	-3.09101	-1.04083	-3.58358	-1.30229
4262.000	-3.12649	-1.00704	-3.54813	-1.32417
4263.000	-3.10875	-1.05472	-3.60130	-1.28838
4264.000	-3.13240	-1.02888	-3.56979	-1.36582
4265.000	-3.04961	-1.07066	-3.59343	-1.39356
4266.000	-3.10875	-1.01103	-3.53435	-1.32816
4267.000	-3.12649	-1.09839	-3.60327	-1.32608
4268.000	-3.07918	-1.06070	-3.59933	-1.29830
4269.000	-3.10678	-1.12025	-3.54025	-1.34999
4270.000	-3.07129	-1.05078	-3.58161	-1.29634
4271.000	-3.06538	-1.08653	-3.60327	-1.34592
4272.000	-3.08904	-1.09644	-3.56192	-1.30629
4273.000	-3.09692	-0.99912	-3.57964	-1.31818
4274.000	-3.10875	-1.04479	-3.56192	-1.31820
4275.000	-3.17379	-1.07054	-3.56783	-1.31621
4276.000	-3.10875	-1.05670	-3.58358	-1.35984
4277.000	-3.14029	-1.06263	-3.60524	-1.32409
4278.000	-3.11466	-1.10038	-3.56389	-1.33209
4279.000	-3.12649	-1.10633	-3.56783	-1.31224
4280.000	-3.11860	-1.08847	-3.59343	-1.27450
4281.000	-3.12058	-1.07456	-3.60130	-1.29036
4282.000	-3.15605	-1.06857	-3.61509	-1.33202
4283.000	-3.12649	-1.11030	-3.59933	-1.32410
4284.000	-3.16000	-1.09239	-3.61903	-1.30026
4285.000	-3.14620	-1.11822	-3.58555	-1.30825
4286.000	-3.10481	-1.10834	-3.59343	-1.33800
4287.000	-3.13832	-1.08447	-3.62493	-1.32803
4288.000	-3.16985	-1.10628	-3.58752	-1.31618
4289.000	-3.14817	-1.12418	-3.57176	-1.28048
4290.000	-3.11860	-1.06861	-3.58358	-1.30229
4291.000	-3.13043	-1.12023	-3.56783	-1.32812
4292.000	-3.13832	-1.11625	-3.58358	-1.31222
4293.000	-3.12255	-1.17385	-3.55404	-1.32020
4294.000	-3.17182	-1.07451	-3.56192	-1.29439
4295.000	-3.12649	-1.08051	-3.61509	-1.31812
4296.000	-3.16591	-1.13806	-3.57767	-1.23086
4297.000	-3.15211	-1.12219	-3.55995	-1.29836
4298.000	-3.14817	-1.12219	-3.58949	-1.26260
4299.000	-3.12255	-1.12421	-3.55010	-1.31028
4300.000	-3.15014	-1.08446	-3.54222	-1.28449
4301.000	-3.10481	-1.11032	-3.57570	-1.30826
4302.000	-3.15211	-1.08247	-3.57767	-1.29436
4303.000	-3.06932	-1.11433	-3.56783	-1.36185
4304.000	-3.14029	-1.09241	-3.55010	-1.29043
4305.000	-3.15408	-1.08446	-3.52844	-1.33413
4306.000	-3.20336	-1.09036	-3.55798	-1.33011
4307.000	-3.16000	-1.08048	-3.54025	-1.30434
4308.000	-3.15211	-1.07850	-3.56389	-1.28843
4309.000	-3.11663	-1.12024	-3.53435	-1.30633
4310.000	-3.16788	-1.16784	-3.46147	-1.24491
4311.000	-3.14226	-1.14206	-3.57767	-1.26857
4312.000	-3.09889	-1.11033	-3.51071	-1.27660
4313.000	-3.16394	-1.12615	-3.52253	-1.19719
4314.000	-3.12452	-1.12817	-3.56389	-1.30431
4315.000	-3.17576	-1.10032	-3.57176	-1.32216
4316.000	-3.18562	-1.12811	-3.55404	-1.30631
4317.000	-3.18759	-1.12413	-3.51268	-1.32819
4318.000	-3.13240	-1.09242	-3.56192	-1.30034
4319.000	-3.18168	-1.10627	-3.53238	-1.25672
4320.000	-3.16394	-1.08842	-3.55207	-1.29837
4321.000	-3.18956	-1.07251	-3.52844	-1.27062
4322.000	-3.18562	-1.10825	-3.54222	-1.29045
4323.000	-3.17182	-1.08444	-3.52056	-1.24086
4324.000	-3.16788	-1.09834	-3.53828	-1.29839
4325.000	-3.16197	-1.06459	-3.55207	-1.29639
4326.000	-3.16985	-1.14004	-3.54813	-1.28051
4327.000	-3.15605	-1.13608	-3.56389	-1.28645
4328.000	-3.16788	-1.10827	-3.53631	-1.23885
4329.000	-3.15803	-1.14799	-3.48511	-1.26274
4330.000	-3.22306	-1.15983	-3.51465	-1.22896
4331.000	-3.15803	-1.14005	-3.51268	-1.25873
4332.000	-3.10481	-1.09444	-3.53631	-1.26862
4333.000	-3.15803	-1.11424	-3.45359	-1.23499
4334.000	-3.15211	-1.08843	-3.53435	-1.25473
4335.000	-3.14620	-1.09638	-3.53238	-1.24878
4336.000	-3.13832	-1.09440	-3.52844	-1.22497
4337.000	-3.14029	-1.12419	-3.49692	-1.18531
4338.000	-3.18365	-1.11818	-3.50480	-1.25279
4339.000	-3.15211	-1.09836	-3.54222	-1.21106
4340.000	-3.17379	-1.11224	-3.45556	-1.20124
4341.000	-3.19941	-1.10029	-3.52450	-1.22299
4342.000	-3.15605	-1.05467	-3.46147	-1.15757
4343.000	-3.17379	-1.09039	-3.51268	-1.23094
4344.000	-3.16000	-1.08842	-3.49298	-1.23494
4345.000	-3.19744	-1.12810	-3.50677	-1.14957
4346.000	-3.16197	-1.13012	-3.56192	-1.22294
4347.000	-3.17576	-1.11621	-3.51859	-1.26666
4348.000	-3.12058	-1.10038	-3.48708	-1.20914
4349.000	-3.15211	-1.07453	-3.51071	-1.18530
4350.000	-3.15408	-1.07850	-3.53238	-1.15748
4351.000	-3.13043	-1.10434	-3.51268	-1.19919
4352.000	-3.13240	-1.10037	-3.54419	-1.25075
4353.000	-3.20139	-1.13008	-3.54419	-1.21304
4354.000	-3.18956	-1.07251	-3.50874	-1.21309
4355.000	-3.17576	-1.11025	-3.56586	-1.21301
4356.000	-3.23686	-1.08040	-3.54419	-1.18525
4357.000	-3.17576	-1.10429	-3.52450	-1.22100
4358.000	-3.14029	-1.06263	-3.52253	-1.19124
4359.000	-3.14029	-1.10631	-3.52056	-1.20315
4360.000	-3.16591	-1.08445	-3.52056	-1.18727
4361.000	-3.14620	-1.08248	-3.46541	-1.20917
4362.000	-3.14817	-1.10432	-3.52253	-1.18131
4363.000	-3.12452	-1.10435	-3.50677	-1.18927
4364.000	-3.13437	-1.08051	-3.54616	-1.18724
4365.000	-3.18168	-1.13407	-3.52647	-1.24680
4366.000	-3.17576	-1.10231	-3.55601	-1.18722
4367.000	-3.18168	-1.13208	-3.48708	-1.22899
4368.000	-3.15014	-1.09836	-3.50283	-1.15156
4369.000	-3.12649	-1.05271	-3.47723	-1.18732
4370.000	-3.14029	-1.10830	-3.56979	-1.20308
4371.000	-3.09101	-1.13020	-3.50086	-1.24485
4372.000	-3.15408	-1.09637	-3.51071	-1.24484
4373.000	-3.20336	-1.14397	-3.52647	-1.19520
4374.000	-3.14423	-1.11624	-3.55995	-1.21699
4375.000	-3.21124	-1.12609	-3.53631	-1.23885
4376.000	-3.20927	-1.11815	-3.51859	-1.17536
4377.000	-3.15014	-1.08248	-3.49889	-1.23493
4378.000	-3.18168	-1.08244	-3.52056	-1.22696
4379.000	-3.12846	-1.08250	-3.55404	-1.20906
4380.000	-3.16788	-1.12019	-3.48511	-1.25877
4381.000	-3.16591	-1.08445	-3.51071	-1.15751
4382.000	-3.14226	-1.09043	-3.53238	-1.21504
4383.000	-3.16394	-1.10629	-3.54419	-1.16739
4384.000	-3.11663	-1.12024	-3.50480	-1.20912
4385.000	-3.11860	-1.05471	-3.53828	-1.22297
4386.000	-3.15605	-1.06261	-3.57373	-1.21697
4387.000	-3.07327	-1.03688	-3.55404	-1.21104
4388.000	-3.09495	-1.11828	-3.52450	-1.22696
4389.000	-3.15408	-1.07254	-3.58358	-1.14948
4390.000	-3.17182	-1.13408	-3.54616	-1.20907
4391.000	-3.08509	-1.09446	-3.51465	-1.22697
4392.000	-3.14226	-1.12021	-3.53435	-1.15549
4393.000	-3.18562	-1.07052	-3.54616	-1.23685
4394.000	-3.13832	-1.12816	-3.59933	-1.27647
4395.000	-3.17379	-1.09635	-3.53238	-1.23290
4396.000	-3.17379	-1.10826	-3.52844	-1.20314
4397.000	-3.11072	-1.10635	-3.50874	-1.17140
4398.000	-3.16788	-1.13210	-3.54222	-1.19518
4399.000	-3.15014	-1.08049	-3.52647	-1.26467
4400.000	-3.13043	-1.04079	-3.55798	-1.21898
4401.000	-3.13437	-1.03285	-3.54025	-1.19518
4402.000	-3.16197	-1.06261	-3.54813	-1.24479
4403.000	-3.13832	-1.02490	-3.55010	-1.19517
4404.000	-3.16591	-1.10430	-3.50677	-1.15156
4405.000	-3.09495	-1.06665	-3.55010	-1.17135
4406.000	-3.16394	-1.06658	-3.52253	-1.20513
4407.000	-3.08904	-1.06069	-3.58949	-1.19115
4408.000	-3.11860	-1.10435	-3.49889	-1.21508
4409.000	-3.10678	-1.11628	-3.51465	-1.20315
4410.000	-3.12255	-1.04279	-3.54813	-1.19914
4411.000	-3.06341	-1.06271	-3.56783	-1.25667
4412.000	-3.16394	-1.09835	-3.60721	-1.19708
4413.000	-3.12058	-1.08449	-3.58752	-1.20703
4414.000	-3.08904	-1.01105	-3.54025	-1.17335
4415.000	-3.11860	-1.07059	-3.57570	-1.19514
4416.000	-3.09298	-1.07062	-3.55207	-1.18921
4417.000	-3.17774	-1.05068	-3.58949	-1.17726
4418.000	-3.09298	-1.04282	-3.57373	-1.20506
4419.000	-3.09101	-1.05076	-3.52647	-1.19123
4420.000	-3.11072	-1.09245	-3.52450	-1.22894
4421.000	-3.08115	-1.07262	-3.48904	-1.17540
4422.000	-3.09298	-1.06665	-3.53041	-1.17535
4423.000	-3.10481	-1.12621	-3.50874	-1.22698
4424.000	-3.10481	-1.10437	-3.58358	-1.18917
4425.000	-3.17182	-1.07650	-3.59343	-1.23084
4426.000	-3.28021	-1.01483	-3.70369	-1.22672
4427.000	-3.41419	-1.05638	-3.82967	-1.29995
4428.000	-3.54616	-0.98080	-3.97529	-1.32353
4429.000	-3.78243	-0.98253	-4.02841	-1.17864
4430.000	-3.97923	-0.96048	-4.27228	-1.24768
4431.000	-4.26245	-0.94823	-4.42756	-1.09872
4432.000	-4.41773	-0.95597	-4.66920	-1.10628
4433.000	-4.66920	-0.88427	-4.95189	-1.17319
4434.000	-4.95385	-0.87400	-5.24217	-1.11919
4435.000	-5.20492	-0.91525	-5.43228	-1.06737
4436.000	-5.46167	-0.89705	-5.62227	-1.02942
4437.000	-5.61640	-0.90275	-5.82779	-1.11215
4438.000	-5.95494	-1.01892	-6.13090	-1.08780
4439.000	-6.19735	-1.08767	-6.29893	-1.14280
4440.000	-6.33799	-1.10516	-6.38876	-1.10900
4441.000	-6.51565	-1.10478	-6.55467	-1.12445
4442.000	-6.65612	-1.14989	-6.74582	-1.16548
4443.000	-6.75557	-1.23852	-6.85693	-1.12177
4444.000	-6.87057	-1.19677	-6.93877	-1.16106
4445.000	-6.93487	-1.20845	-6.93292	-1.16108
4446.000	-6.97188	-1.18861	-7.03226	-1.10557
4447.000	-7.05757	-1.16077	-7.16270	-1.14669
4448.000	-7.04978	-1.15289	-7.28528	-1.13454
4449.000	-7.12377	-1.21388	-7.41362	-1.18352
4450.000	-7.06731	-1.20613	-7.35335	-1.14620
4451.000	-7.17048	-1.25124	-7.41557	-1.18943
4452.000	-7.24442	-1.21750	-7.35529	-1.12845
4453.000	-7.19383	-1.28471	-7.47388	-1.16561
4454.000	-7.14907	-1.31049	-7.53024	-1.23446
4455.000	-7.13739	-1.34012	-7.58464	-1.20079
4456.000	-7.15296	-1.31837	-7.64679	-1.23215
4457.000	-7.09846	-1.33628	-7.63902	-1.20852
4458.000	-7.12377	-1.31451	-7.65456	-1.27549
4459.000	-7.20940	-1.38330	-7.67203	-1.28332
4460.000	-7.10819	-1.31455	-7.70116	-1.27535
4461.000	-7.07510	-1.34424	-7.67980	-1.25373
4462.000	-7.02057	-1.26744	-7.63125	-1.27161
4463.000	-7.01473	-1.30692	-7.64679	-1.27551
4464.000	-7.03615	-1.26739	-7.60989	-1.22240
4465.000	-6.98552	-1.26161	-7.60212	-1.21651
4466.000	-7.02447	-1.24769	-7.62349	-1.23222
4467.000	-6.94461	-1.22422	-7.63708	-1.19276
4468.000	-6.95046	-1.25578	-7.61183	-1.21845
4469.000	-7.01473	-1.21811	-7.61572	-1.22041
