time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2828.000	-7.63125	1.69527	-8.60390	2.39643
2829.000	-7.54190	1.67591	-8.52270	2.40873
2830.000	-7.44667	1.65854	-8.55750	2.41833
2831.000	-7.58658	1.66589	-8.58263	2.35533
2832.000	-7.54384	1.70349	-8.55750	2.35548
2833.000	-7.60212	1.56928	-8.59810	2.37487
2834.000	-7.45833	1.73339	-8.62322	2.36489
2835.000	-7.57881	1.62848	-8.60003	2.42984
2836.000	-7.69145	1.63199	-8.53430	2.43419
2837.000	-7.46222	1.57964	-8.58263	2.45744
2838.000	-7.55161	1.82759	-8.65994	2.46283
2839.000	-7.71475	1.80917	-8.58070	2.41622
2840.000	-7.67398	1.68722	-8.56717	2.44379
2841.000	-7.54773	1.70742	-8.52270	2.52067
2842.000	-7.47583	1.73332	-8.48403	2.35004
2843.000	-7.55550	1.71921	-8.48983	2.41090
2844.000	-7.52052	1.80408	-8.50530	2.50507
2845.000	-7.46222	1.69593	-8.54977	2.44194
2846.000	-7.52247	1.77846	-8.59810	2.57121
2847.000	-7.59629	1.67373	-8.54977	2.46551
2848.000	-7.53218	1.68580	-8.44534	2.39939
2849.000	-7.65844	1.67349	-8.60196	2.40823
2850.000	-7.61183	1.63033	-8.61163	2.37086
2851.000	-7.53801	1.78627	-8.55944	2.42224
2852.000	-7.52052	1.72723	-8.52270	2.46765
2853.000	-7.54967	1.75667	-8.51497	2.51875
2854.000	-7.58075	1.74078	-8.54590	2.32609
2855.000	-7.56327	1.84527	-8.56717	2.49877
2856.000	-7.56715	1.69355	-8.73335	2.53496
2857.000	-7.47194	1.69589	-8.54977	2.41445
2858.000	-7.43695	1.69800	-8.59617	2.50055
2859.000	-7.43695	1.80837	-8.48596	2.49341
2860.000	-7.57687	1.52602	-8.48403	2.51503
2861.000	-7.59824	1.64614	-8.65221	2.52962
2862.000	-7.51275	1.64252	-8.49563	2.53066
2863.000	-7.51664	1.80804	-8.56910	2.58122
2864.000	-7.49332	1.75296	-8.60969	2.44156
2865.000	-7.57687	1.71519	-8.52464	2.50298
2866.000	-7.52052	1.69176	-8.61549	2.52202
2867.000	-7.50498	1.72729	-8.64061	2.46099
2868.000	-7.51469	1.73317	-8.57877	2.46336
2869.000	-7.55161	1.65026	-8.65607	2.57867
2870.000	-7.53607	1.59711	-8.74107	2.41126
2871.000	-7.47777	1.61703	-8.67926	2.50785
2872.000	-7.83120	1.52904	-8.75266	2.47007
2873.000	-7.72251	1.69884	-8.64255	2.64549
2874.000	-7.72640	1.67125	-8.55170	2.64809
2875.000	-7.76134	1.69278	-8.41633	2.69026
2876.000	-7.69728	1.64970	-8.29441	2.74806
2877.000	-7.59629	1.76042	-8.09491	2.76319
2878.000	-7.46805	1.63875	-7.80015	2.82220
2879.000	-7.31251	1.65904	-7.39029	2.79734
2880.000	-7.02836	1.62654	-6.88616	2.85952
2881.000	-6.73217	1.59597	-6.39657	2.87222
2882.000	-6.64441	1.46395	-5.82779	2.83974
2883.000	-6.27549	1.47885	-5.32058	2.78291
2884.000	-6.17194	1.39019	-4.79291	2.83461
2885.000	-5.62227	1.48457	-4.17396	2.73606
2886.000	-5.10491	1.42246	-3.63478	2.79724
2887.000	-4.59260	1.32048	-2.94117	2.79918
2888.000	-4.14053	1.30739	-2.29605	2.74311
2889.000	-3.64856	1.33990	-1.62071	2.65691
2890.000	-2.84257	1.38863	-1.13465	2.71302
2891.000	-2.46578	1.46851	-0.57331	2.68960
2892.000	-1.53576	1.56275	0.07315	2.73340
2893.000	-0.99829	1.52928	0.59308	2.78287
2894.000	-0.37365	1.54737	1.27891	2.78630
2895.000	0.49819	1.55729	1.83798	2.86689
2896.000	1.03979	1.56703	2.37302	2.86590
2897.000	1.61873	1.68787	2.92540	2.95579
2898.000	2.26447	1.70709	3.54419	2.98765
2899.000	2.92145	1.78759	3.88871	3.10128
2900.000	3.43192	1.90573	4.35877	3.13308
2901.000	3.96939	1.96207	4.76149	3.22422
2902.000	4.40791	1.87379	5.01860	3.38100
2903.000	5.00290	1.90188	5.49497	3.25606
2904.000	5.53219	1.92202	5.88844	3.17690
2905.000	5.93147	1.94440	6.14849	3.26017
2906.000	6.46295	1.97601	6.50199	3.20277
2907.000	6.66587	1.88441	6.91928	3.26500
2908.000	7.04005	1.96182	7.11598	3.27346
2909.000	7.37085	1.82046	7.44278	3.34776
2910.000	7.47583	1.96584	7.58852	3.29554
2911.000	7.67398	1.97675	7.79433	3.45305
2912.000	7.85060	2.01529	7.99606	3.43566
2913.000	8.04840	2.06547	8.10072	3.43674
2914.000	8.35828	1.98523	8.19953	3.48298
2915.000	8.52270	2.02368	8.31763	3.63489
2916.000	8.71789	2.05406	8.57297	3.65600
2917.000	8.80286	2.00254	8.77776	3.54043
2918.000	9.03055	2.07586	8.80093	3.50887
2919.000	9.13272	2.08704	8.97269	3.60315
2920.000	9.30030	2.08801	9.13079	3.52722
2921.000	9.50427	2.06131	9.15006	3.52703
2922.000	9.53119	2.06702	9.07489	3.61779
2923.000	9.50620	2.15143	9.14043	3.51147
2924.000	9.49081	2.10646	9.03247	3.57712
2925.000	9.56772	2.10403	8.95147	3.59945
2926.000	9.47350	2.09285	8.94761	3.57991
2927.000	9.48696	2.12020	8.79900	3.65968
2928.000	9.34843	2.17202	8.76811	3.57186
2929.000	9.39077	2.12079	8.71210	3.59198
2930.000	9.26564	2.17841	8.54010	3.51522
2931.000	9.33496	2.17014	8.53237	3.56625
2932.000	9.21364	2.08853	8.56910	3.55219
2933.000	9.12308	2.13221	8.55364	3.53274
2934.000	9.17511	2.12994	8.49563	3.66850
2935.000	9.19052	2.17691	8.59230	3.67933
2936.000	9.07296	2.08543	8.58650	3.59906
2937.000	9.13272	2.04388	8.57684	3.65401
2938.000	9.14621	2.01634	8.53044	3.61918
2939.000	9.17896	2.01027	8.57877	3.62264
2940.000	9.08839	2.02648	8.54010	3.64456
2941.000	9.13464	2.07330	8.58650	3.60102
2942.000	9.13464	2.07526	8.59230	3.68129
2943.000	9.15391	2.15753	8.50143	3.72723
2944.000	9.17511	2.07306	8.52464	3.71133
2945.000	9.16933	2.07506	8.42407	3.75345
2946.000	9.18282	2.14166	8.44341	3.68272
2947.000	9.20208	1.95326	8.51884	3.76428
2948.000	9.18667	2.25734	8.38730	3.78908
2949.000	9.11730	2.19894	8.31376	3.75255
2950.000	9.13850	2.16546	8.33118	3.79550
2951.000	9.15391	2.18106	8.31183	3.81725
2952.000	9.10959	2.13622	8.32538	3.73284
2953.000	9.01705	2.14854	8.34086	3.68957
2954.000	9.17511	2.15544	8.19565	3.82621
2955.000	9.11152	2.11267	8.26343	3.66676
2956.000	9.06718	2.10312	8.38924	3.71263
2957.000	9.06718	2.22475	8.21115	3.82998
2958.000	9.08839	2.12457	8.26537	3.79417
2959.000	9.00933	2.15251	8.32731	3.87980
2960.000	9.18282	2.14362	8.29247	3.86839
2961.000	8.97847	2.19782	8.15691	3.93047
2962.000	9.13657	2.19490	8.23245	3.85526
2963.000	9.13657	2.22824	8.27117	3.83136
2964.000	9.05368	2.20914	8.27311	3.88622
2965.000	9.14235	2.17133	8.23438	3.79643
2966.000	9.11537	2.19503	8.23245	3.81801
2967.000	9.06718	2.29340	8.24213	3.79636
2968.000	9.05176	2.12871	8.18209	3.85966
2969.000	8.93218	2.21380	8.24794	3.80414
2970.000	8.98426	2.19190	8.17628	3.87148
2971.000	8.97076	2.29205	8.16272	3.93042
2972.000	8.93025	2.19615	8.18597	3.82042
2973.000	8.99583	2.19576	8.17628	3.87148
2974.000	8.93603	2.26087	8.18016	3.80087
2975.000	8.98040	2.29591	8.09104	3.84681
2976.000	8.99005	2.26250	8.17628	3.81463
2977.000	9.03826	2.29358	8.13173	3.80721
2978.000	8.98812	2.25466	8.23245	3.69842
2979.000	8.92253	2.18442	8.21696	3.76131
2980.000	8.93411	2.21968	8.17047	3.78724
2981.000	8.92253	2.31394	8.28860	3.73907
2982.000	8.99776	2.22910	8.16272	3.71868
2983.000	8.93025	2.22363	8.21308	3.84760
2984.000	9.01898	2.26820	8.19759	3.82031
2985.000	8.99583	2.24088	8.10072	3.69376
2986.000	8.86850	2.24952	8.05034	3.88446
2987.000	8.94568	2.19410	8.10460	3.69372
2988.000	8.91095	2.23356	8.18403	3.86552
2989.000	8.90130	2.15119	8.14916	3.79920
2990.000	8.96111	2.24306	8.08716	3.78998
2991.000	8.92832	2.30802	8.13366	3.79347
2992.000	8.84534	2.15151	8.23051	3.70040
2993.000	8.92253	2.18246	8.12010	3.87202
2994.000	8.93603	2.26284	8.19953	3.86537
2995.000	8.86078	2.26723	8.06003	3.96671
2996.000	8.91674	2.22371	8.12591	3.86805
2997.000	8.82217	2.24391	8.11041	3.96621
2998.000	8.90709	2.22180	8.15497	3.76385
2999.000	8.92060	2.20406	8.27698	3.78818
3000.000	8.93218	2.25697	8.17628	3.80287
3001.000	8.84920	2.25356	8.12204	3.75240
3002.000	8.82410	2.25764	8.01351	3.82990
3003.000	8.93603	2.15687	8.03095	3.77089
3004.000	8.84534	2.19666	8.16853	3.86175
3005.000	8.89937	2.23363	8.24600	3.79436
3006.000	8.79514	2.24015	8.16272	3.72849
3007.000	8.81445	2.31658	8.17628	3.71463
3008.000	8.76232	2.24231	8.11041	3.76427
3009.000	8.83761	2.20260	7.98637	3.75757
3010.000	8.83954	2.21632	8.14723	3.73255
3011.000	8.84534	2.27714	8.02126	3.76706
3012.000	8.81831	2.23412	8.13366	3.81307
3013.000	8.77969	2.26772	8.12785	3.71508
3014.000	8.86657	2.21224	8.16466	3.63826
3015.000	8.74300	2.29936	8.13366	3.70718
3016.000	8.82410	2.21642	8.14529	3.70904
3017.000	8.81638	2.24983	8.18597	3.61256
3018.000	8.82603	2.19481	8.11235	3.77798
3019.000	8.90516	2.27284	8.16466	3.78141
3020.000	8.91674	2.28650	8.18016	3.76754
3021.000	8.80286	2.18710	8.16079	3.74615
3022.000	8.84534	2.16722	8.18597	3.77729
3023.000	8.84727	2.21824	8.22277	3.78674
3024.000	8.82024	2.26551	8.24019	3.72580
3025.000	8.76425	2.22855	8.13754	3.67773
3026.000	8.80286	2.28132	8.13948	3.77773
3027.000	8.83761	2.22222	8.07553	3.63514
3028.000	8.72369	2.22880	8.07553	3.67633
3029.000	8.82603	2.25370	8.16853	3.65979
3030.000	8.76811	2.28154	8.00963	3.75736
3031.000	8.83375	2.23599	8.13173	3.57774
3032.000	8.75845	2.21877	8.03483	3.62373
3033.000	8.77197	2.17550	8.10654	3.72116
3034.000	8.80673	2.21063	8.05228	3.79619
3035.000	8.81252	2.16937	8.06197	3.69411
3036.000	8.72562	2.19344	8.12785	3.57582
3037.000	8.76425	2.24230	8.04065	3.73746
3038.000	8.79900	2.21264	8.18597	3.70474
3039.000	8.76232	2.22660	8.05615	3.73536
3040.000	8.73528	2.24640	8.11816	3.71517
3041.000	8.73914	2.23459	8.07747	3.63708
3042.000	8.72176	2.18561	8.13948	3.66202
3043.000	8.74300	2.20905	8.09104	3.63892
3044.000	8.69278	2.20149	8.13948	3.68556
3045.000	8.71017	2.16212	8.18016	3.62439
3046.000	8.75459	2.18738	7.96116	3.65185
3047.000	8.73528	2.12073	8.06003	3.66470
3048.000	8.64448	2.12321	8.12785	3.66213
3049.000	8.69085	2.20936	8.13560	3.56790
3050.000	8.75459	2.21880	8.22858	3.58472
3051.000	8.67926	2.10534	8.18209	3.54591
3052.000	8.77197	2.17354	8.20727	3.67317
3053.000	8.62129	2.19798	8.13173	3.65425
3054.000	8.68119	2.16621	8.20146	3.67126
3055.000	8.71789	2.05406	8.19759	3.49280
3056.000	8.67153	2.13484	8.23826	3.59248
3057.000	8.61936	2.07621	8.23632	3.59053
3058.000	8.72562	2.06777	8.19953	3.63598
3059.000	8.69278	2.06402	8.24213	3.59440
3060.000	8.62902	2.07419	8.12785	3.59936
3061.000	8.61163	2.14304	8.21308	3.72802
3062.000	8.64448	2.09964	8.20534	3.58297
3063.000	8.58457	2.14319	8.17047	3.64212
3064.000	8.62902	2.09187	8.13366	3.54241
3065.000	8.66960	2.09950	8.20534	3.52412
3066.000	8.58070	2.11178	8.12398	3.51699
3067.000	8.70051	2.12682	8.03871	3.53540
3068.000	8.64448	2.13500	8.11429	3.56613
3069.000	8.66380	2.10935	8.15691	3.56771
3070.000	8.72948	2.16986	8.11235	3.54260
3071.000	8.75073	2.15992	8.18790	3.68119
3072.000	8.68699	2.09940	8.13754	3.46978
3073.000	8.62516	2.20974	8.06778	3.57439
3074.000	8.68699	2.13083	8.10460	3.42101
3075.000	8.72369	2.17185	8.07166	3.53707
3076.000	8.63868	2.21163	8.11623	3.56022
3077.000	8.69665	2.11310	8.16466	3.60491
3078.000	8.63289	2.08399	8.04646	3.49412
3079.000	8.61163	2.13518	8.07359	3.53902
3080.000	8.62709	2.16456	8.11235	3.55830
3081.000	8.58070	2.17268	8.06390	3.55087
3082.000	8.63289	2.20577	8.21696	3.47498
3083.000	8.60583	2.06842	8.04646	3.48823
3084.000	8.58263	2.10981	8.17822	3.41449
3085.000	8.63289	2.12328	8.15497	3.44805
3086.000	8.57297	2.11183	8.24794	3.47471
3087.000	8.67153	2.13681	8.18209	3.51256
3088.000	8.64448	2.12125	8.26149	3.51382
3089.000	8.61549	2.17837	8.18403	3.44191
3090.000	8.65028	2.12318	8.25568	3.50602
3091.000	8.63675	2.09379	8.27117	3.47843
3092.000	8.60776	2.09592	8.21696	3.56521
3093.000	8.53430	2.07667	8.20727	3.53588
3094.000	8.47823	2.10056	8.12785	3.49341
3095.000	8.54010	2.11987	8.14335	3.49132
3096.000	8.56910	2.11970	8.12785	3.56012
3097.000	8.58263	2.09213	8.22664	3.52590
3098.000	8.57297	2.00770	8.09491	3.54079
3099.000	8.65801	2.10939	8.19372	3.58111
3100.000	8.54204	2.16897	8.22858	3.40229
3101.000	8.59810	2.07633	8.24988	3.57080
3102.000	8.51497	2.10625	8.19372	3.63015
3103.000	8.49563	2.24193	8.24213	3.43945
3104.000	8.65607	2.16635	8.22858	3.51019
3105.000	8.55944	2.17084	8.19178	3.60467
3106.000	8.52850	2.19066	8.20340	3.58887
3107.000	8.53624	2.20829	8.09297	3.58790
3108.000	8.56524	2.25527	8.13948	3.55806
3109.000	8.61743	2.24121	8.13366	3.54437
3110.000	8.58843	2.28656	8.15691	3.49512
3111.000	8.57490	2.23361	8.09491	3.53098
3112.000	8.54784	2.17287	8.01932	3.60425
3113.000	8.56717	2.16293	8.12785	3.48360
3114.000	8.48016	2.18504	8.15691	3.59713
3115.000	8.54204	2.23773	8.13754	3.56984
3116.000	8.57877	2.17858	7.95146	3.61466
3117.000	8.53237	2.17099	8.06197	3.62741
3118.000	8.59037	2.28065	8.12204	3.56410
3119.000	8.52077	2.27518	8.03677	3.56681
3120.000	8.55364	2.26319	8.08328	3.63703
3121.000	8.55944	2.16494	8.08135	3.52129
3122.000	8.57490	2.21003	7.97473	3.61249
3123.000	8.61743	2.25103	8.05615	3.57645
3124.000	8.54784	2.20626	8.07359	3.61554
3125.000	8.59230	2.32385	8.12204	3.56998
3126.000	8.53430	2.17884	8.13366	3.62481
3127.000	8.61356	2.27266	8.07166	3.63125
3128.000	8.55364	2.29659	8.11235	3.57203
3129.000	8.61163	2.18429	8.07747	3.57234
3130.000	8.57877	2.27483	8.17628	3.58911
3131.000	8.54204	2.23380	8.24600	3.62771
3132.000	8.72562	2.23271	8.29053	3.53906
3133.000	8.54977	2.14535	8.22470	3.59064
3134.000	8.59037	2.12548	8.20534	3.44761
3135.000	8.52464	2.18479	8.24600	3.52376
3136.000	8.46856	2.09865	8.21115	3.59272
3137.000	8.63095	2.13114	8.23438	3.54348
3138.000	8.46662	2.07311	8.17435	3.57344
3139.000	8.49370	2.16335	8.28279	3.45086
3140.000	8.52077	2.13569	8.10266	3.50540
3141.000	8.49176	2.19087	8.15304	3.46180
3142.000	8.48596	2.14178	8.11816	3.56217
3143.000	8.59230	2.16083	8.11041	3.57989
3144.000	8.51303	2.13377	8.04258	3.45097
3145.000	8.49950	2.16921	8.12010	3.53665
3146.000	8.47629	2.14576	8.10266	3.58585
3147.000	8.57877	2.10983	7.99218	3.54169
3148.000	8.54590	2.17091	8.12979	3.58365
3149.000	8.57104	2.19041	8.12785	3.56601
3150.000	8.59617	2.12152	8.02902	3.68068
3151.000	8.57877	2.16680	8.15885	3.60889
3152.000	8.62516	2.22153	8.09491	3.55845
3153.000	8.55364	2.25141	8.09297	3.56239
3154.000	8.61356	2.12928	8.07941	3.56643
3155.000	8.60196	2.20791	8.13366	3.50317
3156.000	8.60196	2.09791	8.09104	3.48588
3157.000	8.56524	2.17670	8.14529	3.56978
3158.000	8.56910	2.10399	8.14141	3.46386
3159.000	8.47242	2.15364	8.08328	3.54286
3160.000	8.49950	2.17707	8.09491	3.44464
3161.000	8.48403	2.14769	8.06197	3.56070
3162.000	8.46082	2.23034	8.01157	3.48657
3163.000	8.45115	2.08105	7.99800	3.64564
3164.000	8.52270	2.20444	8.03871	3.50988
3165.000	8.46275	2.19103	7.90298	3.48552
3166.000	8.45308	2.19109	7.95922	3.59300
3167.000	8.44728	2.11252	7.93789	3.60300
3168.000	8.58070	2.21196	8.06003	3.63528
3169.000	8.55750	2.23174	8.15497	3.54222
3170.000	8.50143	2.17509	8.09685	3.62317
3171.000	8.53430	2.19259	8.14723	3.52856
3172.000	8.52464	2.21818	8.16660	3.45972
3173.000	8.51110	2.35381	8.13366	3.57576
3174.000	8.48790	2.26555	8.12785	3.52481
3175.000	8.59617	2.25116	8.18403	3.53412
3176.000	8.60196	2.33950	8.18209	3.48313
3177.000	8.65994	2.32539	8.10654	3.51714
3178.000	8.60583	2.20003	8.22083	3.48868
3179.000	8.56524	2.21402	8.08910	3.58205
3180.000	8.51303	2.18682	7.99606	3.59464
3181.000	8.55944	2.25137	8.05034	3.52352
3182.000	8.52077	2.32035	8.08328	3.49969
3183.000	8.53237	2.24564	8.02902	3.52370
3184.000	8.53624	2.26330	8.04646	3.66090
3185.000	8.52270	2.21034	8.05421	3.55488
3186.000	8.43761	2.29531	8.03871	3.58838
3187.000	8.45308	2.15179	7.95728	3.58517
3188.000	8.50530	2.22615	8.06778	3.47431
3189.000	8.47823	2.14968	8.08328	3.52520
3190.000	8.50723	2.11808	8.06003	3.54110
3191.000	8.54784	2.20037	8.06778	3.65875
3192.000	8.53624	2.28883	8.05034	3.63929
3193.000	8.54977	2.15714	8.07941	3.56251
3194.000	8.52077	2.27714	7.99800	3.52790
3195.000	8.53237	2.19456	8.12591	3.60918
3196.000	8.60390	2.20004	8.12204	3.68375
3197.000	8.48403	2.18698	8.16660	3.56762
3198.000	8.52270	2.21230	8.02902	3.59631
3199.000	8.56137	2.20226	8.01932	3.58462
3200.000	8.44148	2.14203	8.19953	3.63598
3201.000	8.46856	2.21654	8.13173	3.59932
3202.000	8.48790	2.15159	8.08910	3.59970
3203.000	8.43374	2.26980	8.17435	3.73230
3204.000	8.56910	2.10792	8.02126	3.64739
3205.000	8.56524	2.14330	8.05615	3.61569
3206.000	8.60196	2.20791	8.03871	3.62173
3207.000	8.51497	2.16716	8.02514	3.63166
3208.000	8.52850	2.15529	8.04646	3.62951
3209.000	8.54590	2.25342	7.97279	3.65371
3210.000	8.50723	2.29490	8.07359	3.69400
3211.000	8.49950	2.18100	8.13366	3.62677
3212.000	8.47436	2.17132	8.03871	3.60996
3213.000	8.49563	2.21049	8.05421	3.53526
3214.000	8.49370	2.13781	8.02126	3.57283
3215.000	8.48983	2.18695	8.10266	3.60154
3216.000	8.47242	2.20670	8.13173	3.51692
3217.000	8.54977	2.22000	8.18209	3.58318
3218.000	8.48596	2.23609	8.08522	3.64486
3219.000	8.54010	2.25345	8.08328	3.60956
3220.000	8.52077	2.16123	8.14723	3.51286
3221.000	8.45308	2.16554	8.04840	3.57456
3222.000	8.54010	2.19452	8.01932	3.60228
3223.000	8.51303	2.16717	8.08522	3.57816
3224.000	8.50530	2.18686	8.07747	3.42909
3225.000	8.55750	2.25335	8.02514	3.50804
3226.000	8.45115	2.20682	8.06972	3.59006
3227.000	8.52850	2.21816	8.06972	3.60772
3228.000	8.41826	2.27971	8.09491	3.57415
3229.000	8.42407	2.14016	8.14141	3.55804
3230.000	8.47823	2.24006	8.07941	3.62725
3231.000	8.57104	2.23363	8.15691	3.67951
3232.000	8.48790	2.23215	8.12785	3.60916
3233.000	8.51690	2.15929	8.06972	3.50177
3234.000	8.54590	2.19842	8.12979	3.64838
3235.000	8.63482	2.24700	8.18016	3.62046
3236.000	8.50143	2.17902	8.08716	3.62130
3237.000	8.52657	2.24764	8.19953	3.51044
3238.000	8.48983	2.25964	8.14141	3.56196
3239.000	8.56137	2.20618	8.06584	3.59795
3240.000	8.51497	2.12983	8.17435	3.52832
3241.000	8.54590	2.23181	8.02126	3.38834
3242.000	8.63482	2.21165	8.09297	3.70363
3243.000	8.52077	2.23982	8.12398	3.57781
3244.000	8.58843	2.17263	8.10072	3.60548
3245.000	8.51110	2.23201	8.16853	3.56761
3246.000	8.53237	2.25939	7.98249	3.50644
3247.000	8.49370	2.23408	7.93983	3.61476
3248.000	8.62516	2.10564	8.07747	3.57234
3249.000	8.56524	2.25723	8.13754	3.58750
3250.000	8.53817	2.09434	8.08135	3.63508
3251.000	8.54010	2.17488	8.06003	3.47634
3252.000	8.52850	2.19459	8.09104	3.45252
3253.000	8.46275	2.14191	8.09879	3.56626
3254.000	8.43954	2.13221	8.07747	3.59588
3255.000	8.48983	2.18106	8.08328	3.55267
3256.000	8.46856	2.21851	8.12398	3.63666
3257.000	8.48790	2.19482	8.06778	3.40365
3258.000	8.54784	2.22198	8.14529	3.62470
3259.000	8.56137	2.23761	8.07359	3.60376
3260.000	8.50723	2.14756	7.95534	3.60285
3261.000	8.56137	2.17279	8.21889	3.51812
3262.000	8.50143	2.21832	8.08328	3.62722
3263.000	8.57104	2.09415	8.12010	3.64847
3264.000	8.53237	2.21225	8.14723	3.75216
3265.000	8.63868	2.13503	8.10072	3.70160
3266.000	8.54204	2.27701	8.10848	3.59757
3267.000	8.47049	2.27940	8.04646	3.63147
3268.000	8.55170	2.23178	8.08716	3.67819
3269.000	8.48596	2.17518	8.10266	3.62901
3270.000	8.55557	2.23568	8.12979	3.57187
3271.000	8.55364	2.27498	8.21502	3.67113
3272.000	8.53430	2.29474	8.05421	3.71576
3273.000	8.58263	2.32194	8.09297	3.63302
3274.000	8.57297	2.29647	8.06972	3.71365
3275.000	8.59423	2.25117	8.10266	3.73689
3276.000	8.52270	2.33998	7.87388	3.78214
3277.000	8.55944	2.38100	7.95340	3.81869
3278.000	8.66380	2.39605	7.93789	3.67365
3279.000	8.54204	2.38308	7.89134	3.80553
3280.000	8.65607	2.32738	7.88940	3.76238
3281.000	8.55364	2.40264	7.86806	3.72922
3282.000	8.55364	2.49494	7.89910	3.76229
3283.000	8.62516	2.49447	7.89716	3.81136
3284.000	8.61549	2.50827	7.94565	3.79914
3285.000	8.70244	2.55676	7.94371	3.61669
3286.000	8.72176	2.47420	8.04646	3.40383
3287.000	8.62709	2.46501	8.14529	3.22635
3288.000	8.70824	2.51747	8.11816	3.26387
3289.000	8.71789	2.47030	8.06972	3.68227
3290.000	8.76618	2.52297	7.83896	4.38836
3291.000	8.69471	2.53915	7.71475	5.30763
3292.000	8.75266	2.43867	7.33196	6.41351
3293.000	8.79900	2.51882	6.90759	7.93575
3294.000	8.89552	2.61035	6.42586	9.33658
3295.000	8.86850	2.66154	5.89822	10.70615
3296.000	8.90130	2.74955	5.29902	12.06840
3297.000	8.92639	2.85328	4.38039	13.37704
3298.000	8.89359	2.93980	3.29401	14.69992
3299.000	8.91481	3.20419	2.17366	15.91691
3300.000	8.98233	3.57370	0.36179	17.37001
3301.000	9.15391	4.13119	NaN	NaN
3302.000	9.16355	4.80260	NaN	NaN
3303.000	9.40232	5.53133	NaN	NaN
3304.000	9.66958	6.47360	NaN	NaN
3305.000	9.92107	7.34169	NaN	NaN
3306.000	10.07830	8.33009	NaN	NaN
3307.000	10.03229	9.34309	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	NaN	NaN	NaN	NaN
3341.000	NaN	NaN	NaN	NaN
3342.000	NaN	NaN	NaN	NaN
3343.000	NaN	NaN	NaN	NaN
3344.000	NaN	NaN	NaN	NaN
3345.000	NaN	NaN	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
