time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7313.000	1.39351	0.18098	0.59703	0.02188
7314.000	1.38363	0.15911	0.63262	0.09549
7315.000	1.36387	0.15115	0.61680	0.06366
7316.000	1.38363	0.13922	0.63262	0.11339
7317.000	1.39549	0.16110	0.58320	-0.00398
7318.000	1.38561	0.14121	0.65238	0.06366
7319.000	1.42710	0.13723	0.59901	0.02586
7320.000	1.36783	0.20883	0.61285	-0.01194
7321.000	1.40734	0.12729	0.61878	0.01393
7322.000	1.36783	0.11933	0.60692	0.00796
7323.000	1.31645	0.09547	0.64052	-0.05371
7324.000	1.33424	0.18696	0.59901	0.01194
7325.000	1.37968	0.16905	0.61482	0.03382
7326.000	1.35795	0.16508	0.65634	0.01393
7327.000	1.33621	0.14121	0.60099	0.04575
7328.000	1.41327	0.14518	0.56540	0.05570
7329.000	1.38758	0.09546	0.58320	-0.00597
7330.000	1.34807	0.10342	0.60296	0.02785
7331.000	1.35597	0.05768	0.61878	-0.01194
7332.000	1.35004	0.12729	0.64645	0.06565
7333.000	1.38363	0.13126	0.60099	0.04575
7334.000	1.35795	0.09348	0.58517	-0.01591
7335.000	1.39549	0.11138	0.63855	0.00199
7336.000	1.36783	0.09944	0.60296	0.03382
7337.000	1.30262	0.10541	0.58913	0.00597
7338.000	1.30657	0.06365	0.60494	0.00995
7339.000	1.32831	0.15116	0.62075	0.02387
7340.000	1.28681	0.17304	0.64645	0.05968
7341.000	1.32238	0.13723	0.62471	0.04774
7342.000	1.39351	0.08552	0.61285	0.00597
7343.000	1.36980	0.05569	0.62668	-0.04575
7344.000	1.34807	0.11337	0.63064	0.02188
7345.000	1.35795	0.09547	0.61878	0.00199
7346.000	1.29669	0.08155	0.60099	-0.03183
7347.000	1.32238	0.08155	0.60889	0.01989
7348.000	1.33028	0.12132	0.60494	-0.03183
7349.000	1.30460	0.07359	0.60099	-0.01989
7350.000	1.28681	0.13127	0.63459	-0.02387
7351.000	1.35399	0.11138	0.58122	-0.02586
7352.000	1.33028	0.08353	0.60099	0.06565
7353.000	1.33819	0.10342	0.63657	0.04774
7354.000	1.33226	0.12928	0.68401	-0.00199
7355.000	1.28879	0.11536	0.64250	-0.01989
7356.000	1.35399	0.11535	0.61878	0.03581
7357.000	1.31052	0.08751	0.59703	-0.00398
7358.000	1.34214	0.12928	0.63064	-0.00995
7359.000	1.36980	0.14121	0.64843	0.02984
7360.000	1.31448	0.13525	0.67610	-0.00796
7361.000	1.33621	0.10740	0.63064	0.02188
7362.000	1.38561	0.19093	0.64645	0.04178
7363.000	1.36783	0.08950	0.66227	-0.01591
7364.000	1.33028	0.15314	0.68599	-0.00398
7365.000	1.37573	0.18894	0.68006	0.03979
7366.000	1.40339	0.10143	0.61087	0.03183
7367.000	1.36585	0.10939	0.64250	0.03581
7368.000	1.34412	0.12530	0.65238	0.06963
7369.000	1.39944	0.17701	0.61878	0.06167
7370.000	1.34214	0.17104	0.64645	0.05769
7371.000	1.35992	0.12729	0.63657	0.07957
7372.000	1.39944	0.14916	0.64052	0.07360
7373.000	1.31843	0.12928	0.62668	0.06764
7374.000	1.34609	0.14718	0.63262	0.06565
7375.000	1.37178	0.08353	0.67808	-0.00199
7376.000	1.31052	0.07558	0.62075	0.04178
7377.000	1.33621	0.13127	0.67610	0.04973
7378.000	1.29669	0.09348	0.64250	0.02785
7379.000	1.28879	0.13923	0.61680	0.11339
7380.000	1.30460	0.10342	0.67017	0.05968
7381.000	1.31448	0.08552	0.63064	0.03183
7382.000	1.28879	0.11934	0.57924	0.03183
7383.000	1.27891	0.13326	0.58517	0.05371
7384.000	1.28484	0.15911	0.61680	0.03979
7385.000	1.30460	0.12331	0.61482	0.07957
7386.000	1.31843	0.06563	0.59110	0.02785
7387.000	1.35399	0.07956	0.62668	0.05172
7388.000	1.35004	0.11933	0.66227	0.04178
7389.000	1.34609	0.13326	0.58320	0.08952
7390.000	1.30460	0.13724	0.65831	0.09748
7391.000	1.42315	0.09944	0.60692	0.08156
7392.000	1.30262	0.10143	0.62866	0.05968
7393.000	1.36585	0.13524	0.67215	0.04575
7394.000	1.30855	0.12331	0.63262	0.07559
7395.000	1.32831	0.09945	0.64250	0.06963
7396.000	1.30855	0.12530	0.61087	0.06764
7397.000	1.31645	0.11735	0.64448	0.06565
7398.000	1.34609	0.19093	0.61285	0.09748
7399.000	1.31052	0.09945	0.64448	0.07758
7400.000	1.26903	0.14122	0.63855	0.11140
7401.000	1.27298	0.11337	0.62471	0.05371
7402.000	1.31052	0.11735	0.60099	0.07162
7403.000	1.33819	0.11138	0.61680	0.09549
7404.000	1.27100	0.10740	0.64052	0.06764
7405.000	1.28879	0.08552	0.64843	0.07559
7406.000	1.31250	0.14718	0.63064	0.04178
7407.000	1.25717	0.09547	0.65238	0.07559
7408.000	1.32238	0.14320	0.61482	0.09350
7409.000	1.33028	0.10143	0.62471	0.00199
7410.000	1.27298	0.09746	0.60099	-0.00796
7411.000	1.27100	0.14917	0.65436	0.05968
7412.000	1.29274	0.08950	0.61878	0.08952
7413.000	1.25124	0.12928	0.65238	0.00000
7414.000	1.25520	0.11934	0.60099	0.02785
7415.000	1.25124	0.13326	0.62075	0.02387
7416.000	1.31645	0.11337	0.57727	0.04973
7417.000	1.26508	0.14122	0.63064	-0.01393
7418.000	1.23148	0.14520	0.61087	0.04973
7419.000	1.32831	0.09149	0.66622	0.00000
7420.000	1.23148	0.14520	0.62866	0.06167
7421.000	1.29669	0.08751	0.65041	0.08156
7422.000	1.29076	0.09547	0.60099	0.03581
7423.000	1.28286	0.14718	0.62866	0.02387
7424.000	1.31250	0.16309	0.60692	0.05371
7425.000	1.27891	0.09348	0.67017	0.08753
7426.000	1.26112	0.14718	0.65041	0.02984
7427.000	1.25520	0.08155	0.59506	0.01591
7428.000	1.25520	0.14122	0.61482	0.05968
7429.000	1.22555	0.11337	0.63855	0.07360
7430.000	1.25124	0.07956	0.66029	0.06167
7431.000	1.22160	0.07558	0.62668	0.07360
7432.000	1.22358	0.14718	0.61680	0.07360
7433.000	1.24729	0.10939	0.59703	0.07162
7434.000	1.22555	0.08553	0.59703	0.03979
7435.000	1.23148	0.06961	0.61087	0.02984
7436.000	1.24927	0.01989	0.65041	0.02188
7437.000	1.26112	0.09945	0.61087	0.05968
7438.000	1.20975	0.10939	0.58913	0.01591
7439.000	1.22160	0.14321	0.59110	0.03581
7440.000	1.23741	0.08354	0.61482	0.01393
7441.000	1.27298	0.10939	0.59308	0.00995
7442.000	1.24532	0.10542	0.61482	0.01194
7443.000	1.25915	0.10144	0.62866	0.03382
7444.000	1.28286	0.11138	0.61285	0.05968
7445.000	1.23939	0.11138	0.59506	0.05968
7446.000	1.22358	0.11138	0.64052	0.04973
7447.000	1.25915	0.15514	0.57331	0.03979
7448.000	1.22753	0.13525	0.61087	0.02785
7449.000	1.20579	0.05171	0.62075	0.01393
7450.000	1.22555	0.12133	0.60296	-0.00398
7451.000	1.19789	0.09149	0.60099	0.01591
7452.000	1.21172	0.10144	0.58517	0.01591
7453.000	1.21370	0.14520	0.62273	-0.01393
7454.000	1.22358	0.11934	0.59110	-0.00597
7455.000	1.26112	0.07757	0.65436	-0.01393
7456.000	1.22358	0.18100	0.60494	0.00199
7457.000	1.19789	0.06564	0.58913	-0.00199
7458.000	1.25915	0.06166	0.58320	-0.02188
7459.000	1.18801	0.09547	0.64448	0.00199
7460.000	1.26310	0.11934	0.63459	0.04575
7461.000	1.24136	0.10144	0.61087	0.05769
7462.000	1.23939	0.13326	0.61285	-0.03382
7463.000	1.18998	0.11138	0.62471	0.02188
7464.000	1.19789	0.13525	0.57924	0.00199
7465.000	1.20777	0.11536	0.61285	-0.00597
7466.000	1.21963	0.12332	0.59901	-0.00199
7467.000	1.20184	0.04774	0.63459	-0.02586
7468.000	1.25717	0.06762	0.64250	0.00199
7469.000	1.20184	0.05370	0.63262	0.00398
7470.000	1.21172	0.09547	0.63064	0.00597
7471.000	1.22951	0.09746	0.60692	-0.03382
7472.000	1.24729	0.09945	0.63459	-0.01989
7473.000	1.19394	0.12730	0.62668	-0.01194
7474.000	1.22951	0.08950	0.60296	0.05570
7475.000	1.21765	0.13326	0.60099	0.06565
7476.000	1.16429	0.10741	0.58122	0.00597
7477.000	1.15837	0.11735	0.60099	0.07957
7478.000	1.17418	0.14520	0.61878	0.03581
7479.000	1.18208	0.12730	0.59110	0.00398
7480.000	1.17220	0.12133	0.57727	0.04377
7481.000	1.21370	0.14122	0.57727	0.07957
7482.000	1.19196	0.15713	0.58913	0.04178
7483.000	1.22160	0.10343	0.56936	0.07957
7484.000	1.21765	0.14917	0.58517	0.05769
7485.000	1.19394	0.06166	0.57529	0.02785
7486.000	1.17022	0.08155	0.62668	0.05968
7487.000	1.17813	0.12332	0.62273	0.01393
7488.000	1.21370	0.06564	0.63064	0.04575
7489.000	1.21963	0.09945	0.56738	0.05371
7490.000	1.18010	0.17304	0.59308	0.01790
7491.000	1.17615	0.09945	0.61680	0.06565
7492.000	1.19591	0.15116	0.60099	0.02785
7493.000	1.19591	0.07160	0.55354	0.01393
7494.000	1.18801	0.05967	0.59110	0.03581
7495.000	1.15046	0.15316	0.61087	0.03183
7496.000	1.21370	0.12531	0.63064	0.05968
7497.000	1.15244	0.09746	0.61087	0.06764
7498.000	1.13465	0.09746	0.54366	0.12135
7499.000	1.18208	0.13127	0.57924	0.06764
7500.000	1.16825	0.11934	0.60296	0.07361
7501.000	1.16034	0.12133	0.59703	0.10941
7502.000	1.21567	0.12928	0.62075	0.03581
7503.000	1.16627	0.08553	0.60494	0.04575
7504.000	1.11884	0.08752	0.58715	0.06565
7505.000	1.17813	0.08951	0.57331	0.07758
7506.000	1.11489	0.08155	0.62866	0.01591
7507.000	1.18208	0.10741	0.58913	0.07559
7508.000	1.18406	0.09547	0.59901	0.10742
7509.000	1.19591	0.13724	0.57529	0.09350
7510.000	1.11094	0.13327	0.61087	0.05371
7511.000	1.15046	0.09945	0.62075	0.07360
7512.000	1.15441	0.10542	0.60692	0.06167
7513.000	1.14058	0.11139	0.59703	0.06167
7514.000	1.14848	0.09348	0.58517	0.01393
7515.000	1.14453	0.12133	0.59308	0.07957
7516.000	1.15639	0.11139	0.55750	0.01790
7517.000	1.12477	0.17106	0.59308	0.06764
7518.000	1.17220	0.10542	0.56936	0.03382
7519.000	1.10106	0.07360	0.58715	0.06366
7520.000	1.20184	0.08950	0.55552	0.02984
7521.000	1.12872	0.05172	0.60494	0.06764
7522.000	1.10896	0.10741	0.62273	0.03183
7523.000	1.15046	0.05967	0.59110	0.08355
7524.000	1.14058	0.09547	0.60889	0.04774
7525.000	1.14256	0.10343	0.61482	0.06963
7526.000	1.15837	0.11735	0.61878	0.02586
7527.000	1.10698	0.08752	0.62668	0.00398
7528.000	1.13268	0.13128	0.61285	0.00199
7529.000	1.14058	0.09150	0.62866	0.04774
7530.000	1.10698	0.10940	0.60296	-0.00199
7531.000	1.16232	0.07558	0.61482	0.01194
7532.000	1.08722	0.06763	0.60494	0.05968
7533.000	1.12675	0.10542	0.61482	0.01591
7534.000	1.16825	0.09746	0.63657	0.03979
7535.000	1.09513	0.08553	0.61680	0.02387
7536.000	1.12477	0.06763	0.62668	-0.01393
7537.000	1.09117	0.07558	0.55750	0.00597
7538.000	1.05955	0.10741	0.58517	0.02188
7539.000	1.10501	0.07360	0.56738	0.01790
7540.000	1.07339	0.06365	0.60494	-0.01790
7541.000	1.08327	0.02586	0.65041	-0.02188
7542.000	1.09513	0.02586	0.61285	0.02984
7543.000	1.06548	0.09349	0.62075	0.00000
7544.000	1.17418	0.07757	0.62471	-0.01194
7545.000	1.07141	0.06166	0.63064	0.03979
7546.000	1.09513	0.02586	0.56343	-0.00398
7547.000	1.07141	0.17106	0.64645	0.04376
7548.000	1.09710	0.15515	0.60099	0.04178
7549.000	1.15046	0.09945	0.62075	0.02785
7550.000	1.09315	0.06564	0.63064	0.06565
7551.000	1.10303	0.06763	0.65238	0.00796
7552.000	1.10303	0.10542	0.61285	0.04774
7553.000	1.02991	0.07161	0.65436	-0.03382
7554.000	1.04967	0.04177	0.62471	0.02387
7555.000	1.02003	0.08155	0.61285	0.01591
7556.000	1.03979	0.07758	0.64843	-0.04376
7557.000	1.09908	0.05967	0.65436	-0.02586
7558.000	1.08920	0.08752	0.62668	-0.01989
7559.000	1.08722	0.11934	0.60494	0.00796
7560.000	1.10303	0.10940	0.59703	0.01790
7561.000	1.10896	0.05569	0.62866	-0.01591
7562.000	1.09117	0.06166	0.61482	-0.02586
7563.000	1.11489	0.11338	0.60494	0.01194
7564.000	1.03386	0.07758	0.63855	0.03382
7565.000	1.07734	0.10542	0.61087	0.00597
7566.000	1.10698	0.04774	0.60692	0.02984
7567.000	1.10501	0.09349	0.60889	-0.02586
7568.000	1.06548	0.10144	0.61878	0.03382
7569.000	1.08327	0.12531	0.61482	-0.02586
7570.000	1.08129	0.08951	0.65041	-0.00995
7571.000	1.00619	0.07360	0.61285	0.01194
7572.000	1.05560	0.07559	0.63064	-0.01591
7573.000	1.04967	0.11338	0.60296	0.00995
7574.000	1.05165	0.09945	0.64645	0.02387
7575.000	1.04177	0.07758	0.63657	0.00597
7576.000	1.04572	0.12531	0.68203	0.01989
7577.000	1.01212	0.11537	0.64448	0.01989
7578.000	1.01212	0.08155	0.64645	0.02387
7579.000	1.06153	0.12133	0.63262	0.01591
7580.000	1.05560	0.09945	0.66622	0.08753
7581.000	1.04374	0.07559	0.60494	0.05769
7582.000	1.05165	0.06166	0.66227	0.06565
7583.000	1.10303	0.05370	0.66820	0.09151
7584.000	1.07141	0.08951	0.65041	0.04178
7585.000	1.05560	0.06962	0.65634	0.07758
7586.000	1.04374	0.08553	0.61087	-0.00597
7587.000	1.02793	0.08354	0.63262	0.01393
7588.000	1.02200	0.12730	0.64052	0.04973
7589.000	1.06548	0.07161	0.64843	0.08952
7590.000	1.02793	0.11935	0.62273	0.01393
7591.000	1.09908	0.08553	0.60692	0.08952
7592.000	1.01410	0.08951	0.64843	0.03382
7593.000	1.05362	0.09945	0.66227	0.06167
7594.000	1.00421	0.12730	0.63855	0.06764
7595.000	1.07339	0.04177	0.65831	0.04376
7596.000	1.03584	0.06166	0.63855	0.00398
7597.000	1.05362	0.10144	0.61878	-0.02188
7598.000	1.00619	0.13526	0.61482	0.03382
7599.000	1.05362	0.08752	0.63855	0.03979
7600.000	1.04572	0.03580	0.62866	-0.01194
7601.000	1.01607	0.08752	0.65831	0.02785
7602.000	1.03979	0.07360	0.65238	0.02984
7603.000	1.06351	0.02785	0.66424	0.02387
7604.000	1.01607	0.06365	0.62075	0.01194
7605.000	0.99631	0.06564	0.61482	0.02984
7606.000	1.03584	0.09548	0.64843	0.00796
7607.000	1.05758	0.14918	0.65436	0.04973
7608.000	1.03188	0.17703	0.63262	0.01591
7609.000	1.02003	0.09946	0.64843	0.00199
7610.000	1.09315	0.08951	0.61482	-0.01393
7611.000	1.04374	0.08752	0.63262	0.00199
7612.000	1.06548	0.12730	0.64250	0.02984
7613.000	1.01805	0.08155	0.65634	-0.03183
7614.000	1.03584	0.12730	0.67808	0.03979
7615.000	1.00224	0.09548	0.65041	0.01790
7616.000	1.02793	0.13725	0.64645	0.04178
7617.000	1.06548	0.05371	0.60099	0.01194
7618.000	1.07339	0.16509	0.61482	0.03183
7619.000	1.06153	0.10343	0.63262	0.01591
7620.000	1.06746	0.11736	0.61285	0.09549
7621.000	1.08327	0.16509	0.64645	0.01790
7622.000	1.04967	0.11338	0.61482	0.07758
7623.000	1.03781	0.07161	0.61878	0.06366
7624.000	1.08129	0.07360	0.61087	0.03979
7625.000	1.08722	0.11537	0.64250	-0.03581
7626.000	1.00224	0.07360	0.62668	0.08355
7627.000	1.06746	0.07956	0.66029	0.10145
7628.000	1.00026	0.09946	0.65041	0.04973
7629.000	1.03979	0.09349	0.58715	0.07162
7630.000	1.04572	0.09150	0.64250	0.03979
7631.000	1.00619	0.09548	0.59703	0.01989
7632.000	1.05955	0.06763	0.58715	0.07162
7633.000	1.08327	0.11537	0.60692	0.03382
7634.000	1.04769	0.13924	0.58913	0.11339
7635.000	1.02793	0.08951	0.61285	0.04178
7636.000	1.01410	0.12134	0.56540	0.10146
7637.000	1.02398	0.15316	0.55552	0.08753
7638.000	1.00026	0.15117	0.52587	0.09748
7639.000	0.91132	0.12134	0.43889	0.07560
7640.000	0.83226	0.16113	0.42109	0.07759
7641.000	0.69785	0.16312	0.30050	0.13727
7642.000	0.44679	0.21684	0.21747	0.05769
7643.000	0.31632	0.26459	0.04745	0.11141
7644.000	0.17595	0.20292	-0.08897	0.22083
7645.000	0.02768	0.28847	-0.25503	0.25464
7646.000	-0.14432	0.30836	-0.38353	0.25066
7647.000	-0.24910	0.37997	-0.61285	0.29840
7648.000	-0.44679	0.39588	-0.71564	0.34812
7649.000	-0.58517	0.41377	-0.82633	0.40580
7650.000	-0.68994	0.47742	-0.88167	0.52911
7651.000	-0.71564	0.50725	-0.97062	0.60269
7652.000	-0.66227	0.57887	-0.98050	0.63849
7653.000	-0.58715	0.54108	-0.87970	0.77972
7654.000	-0.63262	0.56893	-0.83819	0.82547
7655.000	-0.55354	0.60076	-0.82040	0.83741
7656.000	-0.40133	0.65249	-0.73936	0.85930
7657.000	-0.27876	0.63261	-0.68006	0.86926
7658.000	-0.23329	0.62067	-0.60296	0.83745
7659.000	-0.14630	0.59084	-0.54168	0.81160
7660.000	-0.05536	0.67439	-0.52982	0.82552
7661.000	0.00989	0.63460	-0.38946	0.82156
7662.000	0.06326	0.68035	-0.41121	0.75592
7663.000	0.09687	0.61471	-0.40528	0.72012
7664.000	0.06524	0.61869	-0.42307	0.68233
7665.000	0.01582	0.62068	-0.37760	0.72012
7666.000	0.04349	0.61073	-0.40923	0.65448
7667.000	0.03756	0.64057	-0.39144	0.65249
7668.000	0.03361	0.65450	-0.43691	0.63260
7669.000	-0.02966	0.63659	-0.42900	0.71415
7670.000	0.00989	0.61670	-0.49028	0.65845
7671.000	-0.09885	0.62864	-0.45470	0.63260
7672.000	0.00198	0.62068	-0.44086	0.68232
7673.000	0.01582	0.56299	-0.49622	0.65845
7674.000	-0.01186	0.60079	-0.45470	0.67437
7675.000	-0.00593	0.59283	-0.43098	0.63260
7676.000	0.01384	0.58288	-0.43691	0.69625
7677.000	0.00791	0.60874	-0.38551	0.68432
7678.000	0.02768	0.56498	-0.37958	0.68034
7679.000	0.03361	0.62466	-0.38156	0.63061
7680.000	-0.01977	0.58686	-0.36376	0.65249
7681.000	0.02768	0.59482	-0.40528	0.64453
7682.000	0.00000	0.58885	-0.40330	0.60873
7683.000	0.00989	0.60874	-0.42702	0.56497
7684.000	0.02175	0.59880	-0.37958	0.56895
7685.000	-0.06524	0.53315	-0.43691	0.61867
7686.000	-0.03954	0.55504	-0.40330	0.62265
7687.000	-0.04547	0.56896	-0.43098	0.57292
7688.000	-0.01384	0.55504	-0.39342	0.64652
7689.000	-0.02372	0.57692	-0.42109	0.63061
7690.000	-0.01384	0.55305	-0.46261	0.65447
7691.000	-0.08106	0.57692	-0.42307	0.62265
7692.000	0.00593	0.56896	-0.42109	0.70023
7693.000	-0.06524	0.54509	-0.42505	0.62464
7694.000	-0.01977	0.58288	-0.41912	0.63857
7695.000	0.00791	0.60477	-0.42702	0.61668
7696.000	-0.01582	0.54708	-0.39737	0.64851
7697.000	-0.07908	0.58686	-0.42109	0.66045
7698.000	-0.05338	0.59283	-0.43493	0.65846
7699.000	-0.02966	0.57891	-0.39539	0.59878
7700.000	-0.04349	0.55106	-0.39144	0.68034
7701.000	0.00593	0.59084	-0.38749	0.66244
7702.000	0.00989	0.62466	-0.41319	0.64453
7703.000	-0.06920	0.59681	-0.38749	0.67437
7704.000	-0.05931	0.51326	-0.38551	0.62464
7705.000	-0.04349	0.57294	-0.38551	0.64851
7706.000	-0.01977	0.55702	-0.40726	0.66840
7707.000	-0.00989	0.57095	-0.42109	0.64851
7708.000	0.01779	0.55305	-0.42702	0.63061
7709.000	0.01186	0.57095	-0.40726	0.66641
7710.000	0.01779	0.56299	-0.44482	0.67039
7711.000	-0.08303	0.56498	-0.41121	0.71813
7712.000	0.00198	0.56896	-0.44482	0.68829
7713.000	-0.06920	0.56299	-0.36969	0.69427
7714.000	-0.06524	0.55504	-0.37760	0.69625
7715.000	-0.04745	0.54907	-0.39144	0.63658
7716.000	-0.00198	0.56498	-0.41714	0.66045
7717.000	-0.03756	0.55504	-0.38551	0.67039
7718.000	-0.01186	0.59084	-0.35586	0.66045
7719.000	0.00395	0.59482	-0.39144	0.67835
7720.000	-0.03954	0.59084	-0.41516	0.69426
7721.000	-0.01977	0.62665	-0.40330	0.68631
7722.000	-0.01582	0.60278	-0.39342	0.62862
7723.000	-0.03559	0.55702	-0.40726	0.70222
7724.000	-0.00395	0.60874	-0.43098	0.63459
7725.000	-0.05733	0.57692	-0.41319	0.64453
7726.000	0.00791	0.59283	-0.41516	0.66045
7727.000	-0.00395	0.60676	-0.41121	0.67636
7728.000	-0.00791	0.57891	-0.36574	0.67437
7729.000	-0.06326	0.58090	-0.37760	0.66841
7730.000	-0.07513	0.57493	-0.37958	0.68432
7731.000	-0.02966	0.56299	-0.41714	0.75990
7732.000	-0.01977	0.63262	-0.42702	0.76786
7733.000	-0.07908	0.60874	-0.41121	0.70819
7734.000	0.00791	0.56299	-0.40133	0.68034
7735.000	-0.01977	0.52520	-0.40330	0.65846
7736.000	-0.02966	0.53713	-0.36376	0.64852
7737.000	-0.10083	0.54907	-0.42505	0.70222
7738.000	0.00593	0.57493	-0.38749	0.69029
7739.000	-0.04152	0.53713	-0.37563	0.69625
7740.000	-0.02966	0.56299	-0.39539	0.70421
7741.000	-0.04349	0.60874	-0.39539	0.67039
7742.000	-0.02966	0.55106	-0.38749	0.73405
7743.000	-0.07315	0.60477	-0.40726	0.66840
7744.000	-0.03559	0.59880	-0.37365	0.70819
7745.000	-0.04547	0.57692	-0.38353	0.70421
7746.000	-0.06129	0.60079	-0.37760	0.73007
7747.000	-0.00198	0.52321	-0.42307	0.71216
7748.000	-0.09687	0.54509	-0.38749	0.71813
7749.000	-0.06524	0.54310	-0.40330	0.70620
7750.000	-0.08303	0.58288	-0.44284	0.69426
7751.000	-0.04547	0.53514	-0.39342	0.69227
7752.000	0.02372	0.54708	-0.41714	0.73205
7753.000	-0.04349	0.54708	-0.40923	0.70222
7754.000	-0.07315	0.54310	-0.38353	0.75394
7755.000	0.00593	0.52918	-0.38551	0.71813
7756.000	-0.05931	0.51525	-0.42702	0.74399
7757.000	-0.04547	0.61073	-0.37167	0.68432
7758.000	-0.04152	0.56896	-0.38156	0.71018
7759.000	-0.07315	0.56498	-0.41912	0.73205
7760.000	-0.00395	0.56100	-0.35190	0.70222
7761.000	-0.02768	0.55106	-0.43098	0.68233
7762.000	-0.02175	0.60477	-0.42900	0.71216
7763.000	-0.01384	0.58288	-0.43296	0.73404
7764.000	-0.00791	0.59084	-0.44086	0.73802
7765.000	0.01384	0.58090	-0.35388	0.73405
7766.000	-0.02768	0.57891	-0.43691	0.73404
7767.000	-0.07710	0.54509	-0.45272	0.70619
7768.000	0.01779	0.58090	-0.37958	0.72609
7769.000	-0.01779	0.54907	-0.41319	0.73205
7770.000	0.01779	0.63659	-0.40726	0.74598
7771.000	-0.02570	0.52918	-0.44877	0.70420
7772.000	-0.06326	0.55702	-0.39342	0.77581
7773.000	-0.00791	0.55702	-0.38749	0.71614
7774.000	-0.01186	0.59482	-0.42109	0.74200
7775.000	0.03361	0.56299	-0.42900	0.71017
7776.000	0.01977	0.58885	-0.40923	0.70421
7777.000	-0.03361	0.57692	-0.43889	0.68829
7778.000	-0.00198	0.63262	-0.39737	0.69227
7779.000	0.01779	0.64654	-0.42307	0.70222
7780.000	0.02372	0.59084	-0.41912	0.71813
7781.000	0.00395	0.54708	-0.42505	0.68829
7782.000	-0.01582	0.61073	-0.46854	0.72409
7783.000	0.04547	0.60079	-0.42702	0.71813
7784.000	0.00198	0.57692	-0.40330	0.65846
7785.000	0.01384	0.62665	-0.43889	0.70023
7786.000	-0.00395	0.61869	-0.44877	0.67039
7787.000	0.04943	0.58885	-0.42307	0.70222
7788.000	-0.01977	0.58487	-0.43098	0.71813
7789.000	0.00000	0.58686	-0.44284	0.71415
7790.000	-0.00989	0.58686	-0.44877	0.69227
7791.000	0.00000	0.60278	-0.42505	0.72211
7792.000	0.00198	0.57891	-0.39737	0.69426
7793.000	-0.01977	0.53116	-0.38156	0.71614
7794.000	0.00791	0.59880	-0.40923	0.70819
7795.000	0.01384	0.54310	-0.41714	0.73205
7796.000	0.00593	0.58487	-0.45075	0.68829
7797.000	0.00593	0.60676	-0.43098	0.73404
7798.000	0.00198	0.58288	-0.44482	0.70619
7799.000	-0.02966	0.58487	-0.42702	0.73205
7800.000	0.01186	0.54509	-0.44679	0.70420
7801.000	0.01977	0.61670	-0.43691	0.73205
7802.000	0.05733	0.58885	-0.46261	0.71216
7803.000	0.02966	0.59880	-0.46459	0.70420
7804.000	0.02175	0.60874	-0.43493	0.69824
7805.000	-0.01779	0.61471	-0.42702	0.72211
7806.000	-0.05536	0.61272	-0.42109	0.69028
7807.000	0.00000	0.61670	-0.45865	0.70022
7808.000	-0.04547	0.63659	-0.39737	0.71813
7809.000	-0.05536	0.63261	-0.44284	0.74796
7810.000	0.03756	0.58686	-0.42702	0.67835
7811.000	-0.05338	0.60874	-0.45865	0.77183
7812.000	-0.03756	0.57095	-0.42900	0.67039
7813.000	0.00000	0.58090	-0.47052	0.71017
7814.000	-0.00395	0.56299	-0.40330	0.71017
7815.000	0.01186	0.58487	-0.39737	0.71018
7816.000	-0.01977	0.55702	-0.43296	0.71216
7817.000	-0.03361	0.60477	-0.39935	0.73404
7818.000	-0.04152	0.59084	-0.44877	0.74796
7819.000	-0.02175	0.57891	-0.44086	0.73006
7820.000	-0.00395	0.56498	-0.41516	0.72012
7821.000	0.03361	0.58885	-0.41516	0.70620
7822.000	-0.02966	0.60079	-0.43493	0.72211
7823.000	-0.01582	0.60676	-0.39342	0.75592
7824.000	-0.03756	0.59681	-0.42702	0.71614
7825.000	-0.00593	0.56498	-0.41516	0.74797
7826.000	-0.00791	0.61869	-0.41516	0.73006
7827.000	-0.02372	0.55702	-0.41319	0.72808
7828.000	-0.03361	0.60079	-0.45075	0.73802
7829.000	-0.00593	0.57095	-0.42307	0.73603
7830.000	0.00198	0.61869	-0.50610	0.74199
7831.000	0.02570	0.61272	-0.44877	0.69426
7832.000	-0.02768	0.56697	-0.43889	0.69426
7833.000	-0.02768	0.63659	-0.42109	0.74200
7834.000	-0.00395	0.63063	-0.42505	0.74399
7835.000	-0.02570	0.56100	-0.43296	0.73205
7836.000	-0.00198	0.62068	-0.44877	0.74001
7837.000	-0.08897	0.60278	-0.40726	0.74797
7838.000	-0.03559	0.60874	-0.46656	0.69625
7839.000	0.00198	0.62864	-0.39144	0.71217
7840.000	0.00395	0.63659	-0.44482	0.75393
7841.000	-0.01582	0.61272	-0.43296	0.72410
7842.000	0.00989	0.59681	-0.41319	0.77581
7843.000	-0.01779	0.60874	-0.41516	0.74001
7844.000	0.00989	0.58885	-0.41319	0.72609
7845.000	-0.05338	0.59283	-0.44086	0.71813
7846.000	-0.03361	0.64256	-0.45470	0.73603
7847.000	0.00593	0.59880	-0.39144	0.73603
7848.000	-0.00198	0.57294	-0.39342	0.71614
7849.000	-0.03954	0.54111	-0.43691	0.74995
7850.000	-0.02768	0.60477	-0.40133	0.75592
7851.000	-0.05733	0.59681	-0.42702	0.72211
7852.000	-0.03163	0.56299	-0.39935	0.70421
