time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3285.000	1.78663	-0.79335	1.10698	-1.11970
3286.000	1.80836	-0.80924	1.14256	-1.03618
3287.000	1.80441	-0.81521	1.12675	-1.03221
3288.000	1.76886	-0.82119	1.10106	-1.01034
3289.000	1.81428	-0.84304	1.13663	-1.05408
3290.000	1.80243	-0.81123	1.15046	-1.09583
3291.000	1.81428	-0.77942	1.17418	-1.07394
3292.000	1.78466	-0.79136	1.13268	-0.98249
3293.000	1.84786	-0.76947	1.13070	-0.97653
3294.000	1.80638	-0.78340	1.12082	-1.02425
3295.000	1.82218	-0.81123	1.11884	-1.02426
3296.000	1.81626	-0.78737	1.07339	-1.05211
3297.000	1.77281	-0.79733	1.10303	-1.02625
3298.000	1.80046	-0.78539	1.08722	-1.04415
3299.000	1.78861	-0.75160	1.07339	-1.02825
3300.000	1.82416	-0.75755	1.09908	-1.02625
3301.000	1.77281	-0.77347	1.09908	-1.05011
3302.000	1.78268	-0.75756	1.13268	-1.02425
3303.000	1.79651	-0.79136	1.15244	-1.01231
3304.000	1.82218	-0.80327	1.12675	-1.02823
3305.000	1.81626	-0.79334	1.15244	-1.06401
3306.000	1.81626	-0.79532	1.12279	-0.99244
3307.000	1.85378	-0.81916	1.20382	-0.98446
3308.000	1.83206	-0.82116	1.23148	-0.93672
3309.000	1.83403	-0.77345	1.20382	-0.94071
3310.000	1.85971	-0.77145	1.31052	-0.92675
3311.000	1.91303	-0.77739	1.32238	-0.92874
3312.000	1.89328	-0.73167	1.36387	-0.86311
3313.000	1.94067	-0.71575	1.34807	-0.80942
3314.000	1.95055	-0.74159	1.40537	-0.84519
3315.000	1.92883	-0.73563	1.41129	-0.80145
3316.000	1.97819	-0.65212	1.41129	-0.78554
3317.000	1.97819	-0.66802	1.39351	-0.81736
3318.000	1.93672	-0.63623	1.35202	-0.79948
3319.000	1.90710	-0.63028	1.30855	-0.79750
3320.000	1.85773	-0.62035	1.27496	-0.77365
3321.000	1.79256	-0.67008	1.22358	-0.78361
3322.000	1.76688	-0.66810	1.11687	-0.80154
3323.000	1.67997	-0.68404	1.10698	-0.79955
3324.000	1.65034	-0.68604	0.95876	-0.75981
3325.000	1.60096	-0.65225	0.95678	-0.77970
3326.000	1.56145	-0.67414	0.91330	-0.76778
3327.000	1.58318	-0.71191	0.91923	-0.74391
3328.000	1.55947	-0.68607	0.94690	-0.68822
3329.000	1.59700	-0.61845	0.87970	-0.65840
3330.000	1.60688	-0.57868	0.92911	-0.67430
3331.000	1.62269	-0.55282	0.95876	-0.72004
3332.000	1.66022	-0.53293	0.97259	-0.59672
3333.000	1.74515	-0.57466	1.01410	-0.70014
3334.000	1.79848	-0.57266	1.04374	-0.66831
3335.000	1.77873	-0.50307	1.05560	-0.70411
3336.000	1.85181	-0.60843	1.09117	-0.72399
3337.000	1.85378	-0.58457	1.09710	-0.72796
3338.000	1.83996	-0.56867	1.12477	-0.77369
3339.000	1.79848	-0.59850	1.13268	-0.78165
3340.000	1.82021	-0.60048	1.14651	-0.76176
3341.000	1.78861	-0.62435	1.14256	-0.85522
3342.000	1.76095	-0.64226	1.10896	-0.81347
3343.000	1.78071	-0.64822	1.16034	-0.83334
3344.000	1.73725	-0.61045	1.12675	-0.84727
3345.000	1.78663	-0.64026	1.14058	-0.80949
3346.000	1.74910	-0.61443	1.13860	-0.77966
3347.000	1.69775	-0.68205	1.08920	-0.80950
3348.000	1.74713	-0.66811	1.09908	-0.81546
3349.000	1.77281	-0.60845	1.10896	-0.77370
3350.000	1.71750	-0.61642	1.15046	-0.80948
3351.000	1.81428	-0.66809	1.15244	-0.83335
3352.000	1.77873	-0.63629	1.14256	-0.76971
3353.000	1.73923	-0.59256	1.08920	-0.79558
3354.000	1.74713	-0.65419	1.09908	-0.79359
3355.000	1.74515	-0.60846	1.09908	-0.79160
3356.000	1.75700	-0.60647	1.10896	-0.82143
3357.000	1.76293	-0.63232	1.09908	-0.70211
3358.000	1.77083	-0.66810	1.08327	-0.73791
3359.000	1.71553	-0.63233	1.04177	-0.77173
3360.000	1.71750	-0.64625	1.09315	-0.79558
3361.000	1.75305	-0.64624	1.10501	-0.75779
3362.000	1.73133	-0.65022	1.10501	-0.73790
3363.000	1.76293	-0.67208	1.06153	-0.77371
3364.000	1.76886	-0.64822	1.03386	-0.82145
3365.000	1.74120	-0.64823	1.04967	-0.78764
3366.000	1.78268	-0.58658	1.05362	-0.76576
3367.000	1.72738	-0.61244	1.09710	-0.78762
3368.000	1.72935	-0.64426	1.07141	-0.73194
3369.000	1.76886	-0.63231	1.07339	-0.72996
3370.000	1.74515	-0.61840	1.06351	-0.76576
3371.000	1.72145	-0.65619	1.09513	-0.72796
3372.000	1.76095	-0.63232	1.08327	-0.75183
3373.000	1.76688	-0.63231	1.05165	-0.74587
3374.000	1.73725	-0.64425	1.10698	-0.71802
3375.000	1.74120	-0.62437	1.06943	-0.74189
3376.000	1.73923	-0.64624	1.09117	-0.81149
3377.000	1.74713	-0.64027	1.12082	-0.74585
3378.000	1.76293	-0.61641	1.06943	-0.79360
3379.000	1.74910	-0.65021	1.08920	-0.75581
3380.000	1.74515	-0.65618	1.12082	-0.78563
3381.000	1.74120	-0.61045	1.13663	-0.73988
3382.000	1.74120	-0.61642	1.08129	-0.77371
3383.000	1.75108	-0.64226	1.06548	-0.76576
3384.000	1.77676	-0.61641	1.11291	-0.79358
3385.000	1.78268	-0.60249	1.07536	-0.79757
3386.000	1.69577	-0.59456	1.07339	-0.75581
3387.000	1.73923	-0.60051	1.10698	-0.75978
3388.000	1.74120	-0.58858	1.09710	-0.80751
3389.000	1.72738	-0.63034	1.06746	-0.78962
3390.000	1.70565	-0.58461	1.11291	-0.81546
3391.000	1.77676	-0.59056	1.11094	-0.73989
3392.000	1.72738	-0.60250	1.12675	-0.74585
3393.000	1.67404	-0.69199	1.11094	-0.77966
3394.000	1.75108	-0.59852	1.07932	-0.74984
3395.000	1.73330	-0.60250	1.07932	-0.73592
3396.000	1.71553	-0.63034	1.11687	-0.76375
3397.000	1.71553	-0.63034	1.12279	-0.69216
3398.000	1.69775	-0.64427	1.06548	-0.74985
3399.000	1.75700	-0.54086	1.09117	-0.72399
3400.000	1.71158	-0.65619	1.11094	-0.71801
3401.000	1.70762	-0.59456	1.04572	-0.75184
3402.000	1.71355	-0.57467	1.05362	-0.76775
3403.000	1.76688	-0.58460	1.13070	-0.76773
3404.000	1.73725	-0.64425	1.10303	-0.77569
3405.000	1.72343	-0.59455	1.06943	-0.73592
3406.000	1.76886	-0.62436	1.05362	-0.76576
3407.000	1.69972	-0.59456	1.09710	-0.73790
3408.000	1.72145	-0.59058	1.09513	-0.71802
3409.000	1.73528	-0.61642	1.10303	-0.69415
3410.000	1.68195	-0.68205	1.09710	-0.74586
3411.000	1.69775	-0.60848	1.11687	-0.76972
3412.000	1.69972	-0.59854	1.06548	-0.72598
3413.000	1.72935	-0.58858	1.08722	-0.71404
3414.000	1.71553	-0.62637	1.12279	-0.74386
3415.000	1.71948	-0.65221	1.08920	-0.74785
3416.000	1.68195	-0.59059	1.09710	-0.74188
3417.000	1.75503	-0.62635	1.11884	-0.72398
3418.000	1.72540	-0.58262	1.08129	-0.74984
3419.000	1.74120	-0.65817	1.09908	-0.74984
3420.000	1.75305	-0.58858	1.13465	-0.73988
3421.000	1.75108	-0.58062	1.14058	-0.75778
3422.000	1.70367	-0.65620	1.13070	-0.72398
3423.000	1.69380	-0.62637	1.06746	-0.76178
3424.000	1.64441	-0.63633	1.00421	-0.79361
3425.000	1.61281	-0.67810	1.00026	-0.74389
3426.000	1.51601	-0.59660	0.85598	-0.74392
3427.000	1.24532	-0.58474	0.76308	-0.62858
3428.000	1.05560	-0.54699	0.54959	-0.57092
3429.000	0.68796	-0.46946	0.33806	-0.54309
3430.000	0.46261	-0.39190	0.04547	-0.48939
3431.000	0.22142	-0.22480	-0.15618	-0.34616
3432.000	-0.15223	-0.14523	-0.43493	-0.15716
3433.000	-0.52784	0.00000	-0.72552	-0.02785
3434.000	-0.78482	0.22279	-1.07932	0.08354
3435.000	-1.07734	0.36599	-1.37375	0.17900
3436.000	-1.40932	0.47134	-1.64244	0.41363
3437.000	-1.67997	0.59258	-1.91895	0.57063
3438.000	-1.88341	0.71180	-2.16774	0.62222
3439.000	-2.07495	0.78328	-2.31184	0.72154
3440.000	-2.25065	0.79908	-2.38486	0.90235
3441.000	-2.43025	0.87251	-2.58219	0.92208
3442.000	-2.52300	0.92411	-2.69859	1.02331
3443.000	-2.52695	0.99564	-2.85243	0.95167
3444.000	-2.52892	1.02147	-2.85046	1.01127
3445.000	-2.52892	1.06716	-2.86229	1.03112
3446.000	-2.55654	1.02542	-2.95300	1.01316
3447.000	-2.47762	1.00958	-2.90962	1.01121
3448.000	-2.51708	0.99565	-2.93526	1.02509
3449.000	-2.43420	0.95001	-2.90568	1.01320
3450.000	-2.40460	0.93413	-2.91357	0.99532
3451.000	-2.32368	0.95008	-2.91159	0.93176
3452.000	-2.28815	0.86067	-2.88004	0.91987
3453.000	-2.20722	0.88457	-2.82285	0.91197
3454.000	-2.06310	0.85086	-2.75974	0.88222
3455.000	-2.02756	0.85287	-2.75579	0.80474
3456.000	-1.94857	0.84297	-2.70056	0.79881
3457.000	-1.93475	0.77141	-2.60587	0.81874
3458.000	-1.85971	0.85494	-2.55062	0.77904
3459.000	-1.89920	0.76547	-2.61376	0.80682
3460.000	-1.88933	0.83704	-2.51905	0.78899
3461.000	-1.90118	0.82908	-2.53879	0.76315
3462.000	-1.89328	0.85095	-2.47170	0.82479
3463.000	-1.91303	0.83504	-2.53879	0.78898
3464.000	-1.94067	0.83701	-2.61573	0.73727
3465.000	-1.97424	0.77736	-2.61179	0.75714
3466.000	-2.05125	0.76540	-2.66308	0.76109
3467.000	-2.11838	0.82301	-2.71437	0.74119
3468.000	-2.15392	0.73951	-2.79918	0.74511
3469.000	-2.20525	0.77526	-2.83468	0.75303
3470.000	-2.22104	0.79910	-2.83666	0.75899
3471.000	-2.22301	0.84283	-2.85638	0.83447
3472.000	-2.24867	0.87262	-2.92737	0.85825
3473.000	-2.30592	0.85669	-2.91357	0.89203
3474.000	-2.32763	0.82488	-2.89976	0.92382
3475.000	-2.33750	0.86462	-2.96286	0.94959
3476.000	-2.27433	0.87658	-2.95892	0.93966
3477.000	-2.32368	0.96995	-2.94117	0.94167
3478.000	-2.30986	0.94612	-2.97666	0.97143
3479.000	-2.26447	0.96801	-2.96286	0.96151
3480.000	-2.36315	0.95403	-3.02989	0.90981
3481.000	-2.30394	0.97593	-2.94314	0.96550
3482.000	-2.27828	0.98986	-2.91159	0.97149
3483.000	-2.30592	1.03554	-2.95103	0.98535
3484.000	-2.30592	0.98189	-2.94906	0.90392
3485.000	-2.27039	0.98191	-2.95497	0.86220
3486.000	-2.28815	0.96600	-2.93526	0.95558
3487.000	-2.16576	0.98198	-2.95103	0.86022
3488.000	-2.22301	0.98791	-2.95103	0.88604
3489.000	-2.20919	0.94221	-2.92145	0.86819
3490.000	-2.29013	0.95010	-2.94314	0.90790
3491.000	-2.23486	0.95014	-2.92540	0.88805
3492.000	-2.22696	1.00579	-2.95300	0.89597
3493.000	-2.22104	0.93226	-2.95497	0.93172
3494.000	-2.23683	0.97200	-2.95497	0.95754
3495.000	-2.23683	0.96206	-2.96483	0.92377
3496.000	-2.22104	0.96804	-2.96286	0.92774
3497.000	-2.24275	0.96405	-2.97666	0.97342
3498.000	-2.23880	0.97597	-2.91554	0.96751
3499.000	-2.22301	0.93624	-2.94906	0.94166
3500.000	-2.20722	0.93227	-2.92934	0.92380
3501.000	-2.22696	0.92033	-2.89385	0.97150
3502.000	-2.21709	0.97400	-2.89385	0.92581
3503.000	-2.21906	0.93226	-2.91554	0.98936
3504.000	-2.25065	0.93224	-2.90371	0.87416
3505.000	-2.21314	0.96407	-2.88990	0.96157
3506.000	-2.28815	0.96004	-2.88596	0.99932
3507.000	-2.22301	0.93822	-2.87018	0.95960
3508.000	-2.24867	0.92430	-2.90765	0.96752
3509.000	-2.28026	0.97595	-2.89976	0.97547
3510.000	-2.25460	0.91038	-2.91159	0.97149
3511.000	-2.28815	0.91632	-2.91751	0.95758
3512.000	-2.26249	0.90839	-2.93131	0.98537
3513.000	-2.25854	0.95012	-2.93526	0.94167
3514.000	-2.25460	0.94814	-2.89385	0.98342
3515.000	-2.26841	0.93422	-2.97863	0.91184
3516.000	-2.26249	0.94814	-2.90765	0.95163
3517.000	-2.21709	0.91637	-2.92342	0.98538
3518.000	-2.23091	0.95213	-2.88990	0.98739
3519.000	-2.24078	0.93026	-2.97863	0.92972
3520.000	-2.20919	0.93227	-2.94709	0.97344
3521.000	-2.23486	0.95412	-2.93920	0.94365
3522.000	-2.19340	0.94420	-2.91159	0.95361
3523.000	-2.26644	0.93820	-2.91554	0.95956
3524.000	-2.23486	0.91834	-2.96286	0.95555
3525.000	-2.30394	0.95009	-2.97075	0.97143
3526.000	-2.24867	0.92430	-2.97469	0.98931
3527.000	-2.29210	0.94215	-2.95695	0.91583
3528.000	-2.28420	0.93222	-2.99046	0.94957
3529.000	-2.23486	0.96405	-2.97666	0.95355
3530.000	-2.23880	0.93026	-2.95695	0.96549
3531.000	-2.24473	0.92827	-3.00229	0.97736
3532.000	-2.24275	0.94815	-2.99046	0.92573
3533.000	-2.24275	0.91039	-2.94709	0.95358
3534.000	-2.20525	0.92234	-2.94511	0.89598
3535.000	-2.26644	0.89249	-2.95497	1.00124
3536.000	-2.23880	0.89648	-2.96680	0.97740
3537.000	-2.22499	0.89052	-2.95892	0.95357
3538.000	-2.29605	0.93818	-2.97863	0.92773
3539.000	-2.23288	0.95610	-2.95300	0.98138
3540.000	-2.25854	0.89249	-2.99835	0.96347
3541.000	-2.29407	0.89843	-2.94117	0.95557
3542.000	-2.26644	0.90640	-2.95695	0.94563
3543.000	-2.27236	0.88255	-3.01215	0.98331
3544.000	-2.26841	0.85075	-2.99441	0.91779
3545.000	-2.24473	0.91635	-2.98061	0.96348
3546.000	-2.27631	0.92428	-2.93526	0.94763
3547.000	-2.29802	0.96401	-3.02398	0.97735
3548.000	-2.23486	0.90046	-2.98849	0.98929
3549.000	-2.24867	0.93821	-2.97863	0.93568
3550.000	-2.26052	0.92826	-2.96286	0.99925
3551.000	-2.23880	0.90840	-2.94709	0.97741
3552.000	-2.29407	0.86663	-2.96680	1.01116
3553.000	-2.25065	0.87063	-2.95497	1.03501
3554.000	-2.22893	0.93226	-2.96089	1.02308
3555.000	-2.25854	0.86467	-3.01018	1.02105
3556.000	-2.25460	0.86864	-2.97666	1.01512
3557.000	-2.23288	0.90841	-2.94314	1.01714
3558.000	-2.22696	0.83885	-2.96483	1.03698
3559.000	-2.22499	0.93822	-3.00032	0.99524
3560.000	-2.26841	0.89646	-3.03187	1.03891
3561.000	-2.22301	0.91239	-2.94906	1.01515
3562.000	-2.23091	0.92828	-2.95695	1.07473
3563.000	-2.23683	0.85872	-2.96878	1.03698
3564.000	-2.16774	0.85876	-2.97272	1.02307
3565.000	-2.19735	0.95215	-2.93328	1.02708
3566.000	-2.20722	0.90842	-3.00032	1.06674
3567.000	-2.23288	0.90642	-2.98849	0.99922
3568.000	-2.21314	0.94618	-2.93723	1.05886
3569.000	-2.24473	0.87461	-2.99441	1.01709
3570.000	-2.24670	0.95808	-2.97863	1.01512
3571.000	-2.26052	0.90640	-3.01609	0.99920
3572.000	-2.22696	0.93027	-3.02004	1.00118
3573.000	-2.22301	0.87860	-2.97863	1.03300
3574.000	-2.17366	0.88658	-2.99638	1.03099
3575.000	-2.25065	0.90243	-2.98849	1.04888
3576.000	-2.21512	0.90245	-2.98258	1.05484
3577.000	-2.26644	0.94615	-3.00426	1.04489
3578.000	-2.22893	0.90642	-3.02398	1.02302
3579.000	-2.26052	0.88255	-2.99835	1.04092
3580.000	-2.25065	0.92032	-2.99244	0.98730
3581.000	-2.20919	0.90842	-2.99046	0.98929
3582.000	-2.27433	0.87857	-3.03975	1.00514
3583.000	-2.21314	0.89848	-3.01609	0.97735
3584.000	-2.24670	0.89449	-3.00624	1.00318
3585.000	-2.22696	0.93027	-3.01609	0.99721
3586.000	-2.20130	0.91638	-3.03384	0.98131
3587.000	-2.22893	0.93623	-2.98849	0.97539
3588.000	-2.24078	0.90840	-3.00426	1.01311
3589.000	-2.23880	0.89250	-3.00624	0.98531
3590.000	-2.24670	0.91237	-2.97272	0.95753
3591.000	-2.25854	0.94218	-2.97075	0.99725
3592.000	-2.22301	0.96605	-3.01018	0.99325
3593.000	-2.20919	0.96208	-3.00821	0.98332
3594.000	-2.19538	0.85874	-3.02989	0.98926
3595.000	-2.21512	0.96208	-3.02595	1.00316
3596.000	-2.21709	0.95611	-3.03384	1.05479
3597.000	-2.20327	0.93625	-2.98061	0.94362
3598.000	-2.21512	0.94220	-3.00624	1.02900
3599.000	-2.15194	0.95218	-3.01807	1.01906
3600.000	-2.18945	0.93626	-3.01609	1.00516
3601.000	-2.22104	0.93624	-2.99638	1.04093
3602.000	-2.23288	0.92629	-2.98652	1.05285
3603.000	-2.23091	0.86270	-3.00426	1.03496
3604.000	-2.25460	0.88852	-3.02792	1.01508
3605.000	-2.26841	0.95608	-2.94117	1.01317
3606.000	-2.23288	0.92033	-3.02201	1.06870
3607.000	-2.22696	0.97996	-3.05355	0.95349
3608.000	-2.23288	0.93226	-3.07327	0.98922
3609.000	-2.23486	0.96803	-3.02989	0.97337
3610.000	-2.20130	0.95811	-3.01807	1.01906
3611.000	-2.20919	0.91240	-3.00426	1.02503
3612.000	-2.21512	0.88457	-3.05947	0.98526
3613.000	-2.19143	0.91042	-3.00624	0.96147
3614.000	-2.20327	0.92631	-3.01412	1.02105
3615.000	-2.21906	0.90245	-3.01018	0.95352
3616.000	-2.15787	0.88261	-3.01215	1.01112
3617.000	-2.21117	0.91239	-3.05749	0.98327
3618.000	-2.25065	0.93423	-3.03581	1.02897
3619.000	-2.18353	0.95614	-3.05355	1.01704
3620.000	-2.20130	0.92433	-3.02595	0.96940
3621.000	-2.20327	0.92631	-3.05355	1.03094
3622.000	-2.17761	0.96806	-3.02398	1.00912
3623.000	-2.16576	0.98397	-3.03778	1.05082
3624.000	-2.19735	0.94221	-3.02595	0.98926
3625.000	-2.20525	0.96407	-3.06932	1.04880
3626.000	-2.23880	0.97001	-3.01018	0.98729
3627.000	-2.21314	0.95413	-3.03581	1.01110
3628.000	-2.23486	0.92033	-3.00426	1.08262
3629.000	-2.21117	0.95612	-3.02004	0.98728
3630.000	-2.21117	0.91637	-3.01215	0.95352
3631.000	-2.23288	0.87661	-3.01018	0.99126
3632.000	-2.18748	0.91440	-3.01412	0.98133
3633.000	-2.24867	0.91436	-3.02792	0.98926
3634.000	-2.27631	0.84279	-3.01807	0.99721
3635.000	-2.21709	0.85277	-3.02201	1.03097
3636.000	-2.13812	0.98399	-2.99638	1.02504
3637.000	-2.19538	0.93029	-3.03581	0.92967
3638.000	-2.28223	0.92229	-3.06144	1.02100
3639.000	-2.20525	0.91637	-3.03384	1.02500
3640.000	-2.21117	0.91836	-3.02989	0.99521
3641.000	-2.20130	0.89054	-3.00821	1.05482
3642.000	-2.17563	0.85478	-3.01215	1.05084
3643.000	-2.21512	0.93425	-3.03581	1.01110
3644.000	-2.15589	0.95615	-3.06735	0.96738
3645.000	-2.20327	0.92830	-2.98849	0.98334
3646.000	-2.16971	0.91043	-3.03187	0.99720
3647.000	-2.19735	0.92234	-3.01018	0.97537
3648.000	-2.24867	0.92231	-2.99244	0.99922
3649.000	-2.20130	0.87861	-3.02004	1.02501
3650.000	-2.17563	0.87863	-2.99638	1.01312
3651.000	-2.15194	0.90249	-3.00032	1.02305
3652.000	-2.15194	0.87467	-3.03778	1.06273
3653.000	-2.19340	0.93228	-3.02792	1.01508
3654.000	-2.20525	0.86072	-3.00032	1.02702
3655.000	-2.15194	0.88460	-3.04567	1.01705
3656.000	-2.24670	0.90244	-3.02201	1.00912
3657.000	-2.24473	0.91237	-3.02989	1.04884
3658.000	-2.20130	0.89451	-2.98849	1.03696
3659.000	-2.25460	0.93025	-2.97469	1.01115
3660.000	-2.24275	0.84480	-3.02004	1.01707
3661.000	-2.18748	0.82893	-2.98061	1.03697
3662.000	-2.24473	0.82493	-3.00426	1.00517
3663.000	-2.24473	0.83288	-3.02989	0.99521
3664.000	-2.24473	0.85474	-3.02595	1.05877
3665.000	-2.21314	0.87662	-3.05749	1.03292
3666.000	-2.18550	0.88459	-3.04961	0.99321
3667.000	-2.21709	0.85475	-3.04567	1.00910
3668.000	-2.18550	0.88260	-3.02792	0.97933
3669.000	-2.21709	0.89649	-3.00426	1.01510
3670.000	-2.24275	0.83884	-3.00229	1.07468
3671.000	-2.24670	0.87262	-3.05355	1.00909
3672.000	-2.19932	0.85675	-3.02201	0.99522
3673.000	-2.24078	0.85474	-3.08706	1.02495
3674.000	-2.19932	0.84681	-3.00426	1.01510
3675.000	-2.23683	0.82692	-3.05749	1.01902
3676.000	-2.29407	0.82092	-3.01807	1.02303
3677.000	-2.23683	0.82096	-3.02201	0.99721
3678.000	-2.21314	0.81501	-2.99441	1.02504
3679.000	-2.22301	0.81301	-3.00426	1.04290
3680.000	-2.25262	0.86666	-3.01807	0.99324
3681.000	-2.23486	0.81698	-2.98061	1.01909
3682.000	-2.25065	0.82492	-3.01215	1.04687
3683.000	-2.24670	0.85076	-2.98849	0.99128
3684.000	-2.17958	0.85478	-3.02792	1.00117
3685.000	-2.19932	0.84284	-3.01215	0.99324
3686.000	-2.23288	0.85872	-3.00032	1.03496
3687.000	-2.21906	0.79711	-3.01412	0.99324
3688.000	-2.21709	0.86072	-3.01215	1.00119
3689.000	-2.23091	0.81698	-3.03778	0.99719
3690.000	-2.20327	0.87265	-2.95300	1.04097
3691.000	-2.18156	0.82496	-2.97863	1.04293
3692.000	-2.24867	0.85474	-2.95497	1.06480
3693.000	-2.18156	0.88459	-3.01609	1.03296
3694.000	-2.26644	0.83485	-2.96483	1.04691
3695.000	-2.26644	0.83286	-2.98455	1.07470
3696.000	-2.27039	0.84280	-3.00624	1.09851
3697.000	-2.23288	0.81499	-2.97863	0.96745
3698.000	-2.27828	0.84478	-3.00426	1.02106
3699.000	-2.15984	0.79913	-2.99638	1.07667
3700.000	-2.22301	0.81500	-3.01412	1.07666
3701.000	-2.24867	0.84679	-3.04567	1.02499
3702.000	-2.19735	0.88657	-3.00821	1.06872
3703.000	-2.23880	0.84282	-3.02792	1.06671
3704.000	-2.26841	0.84280	-3.00624	1.06872
3705.000	-2.20327	0.90842	-3.06932	1.01305
3706.000	-2.17366	0.87465	-3.02004	1.04885
3707.000	-2.27236	0.84876	-3.02792	0.99124
3708.000	-2.26644	0.85075	-3.01609	1.04091
3709.000	-2.23091	0.85872	-3.01215	1.02701
3710.000	-2.22499	0.86270	-3.01609	1.01310
3711.000	-2.23486	0.80903	-2.99441	1.03100
3712.000	-2.20722	0.80110	-2.99638	1.04688
3713.000	-2.24670	0.82492	-2.98455	0.99724
3714.000	-2.21117	0.81699	-3.01807	1.03495
3715.000	-2.24473	0.84679	-2.98849	0.99525
3716.000	-2.23683	0.85673	-3.03581	1.01507
3717.000	-2.21314	0.85277	-3.04369	1.01705
3718.000	-2.23880	0.87859	-2.97863	1.05286
3719.000	-2.22499	0.78916	-3.06144	0.97334
3720.000	-2.25065	0.83486	-2.98652	1.03696
3721.000	-2.22893	0.77525	-3.03384	1.02699
3722.000	-2.23683	0.83884	-3.02989	1.02103
3723.000	-2.26249	0.76728	-3.01609	1.04289
3724.000	-2.31776	0.82488	-3.04764	1.02102
3725.000	-2.18945	0.80906	-2.99046	1.00717
3726.000	-2.21512	0.80507	-3.05749	0.99717
3727.000	-2.22104	0.77923	-3.02398	1.01707
3728.000	-2.25065	0.83088	-2.99638	0.97936
3729.000	-2.27236	0.78317	-3.02989	1.05877
3730.000	-2.23880	0.79313	-3.00032	1.06277
3731.000	-2.18353	0.85477	-3.02792	1.09253
3732.000	-2.19340	0.84483	-3.03187	1.02500
3733.000	-2.19143	0.81104	-2.99835	0.99326
3734.000	-2.24670	0.82691	-3.01807	1.00913
3735.000	-2.26249	0.81100	-3.01018	1.03495
3736.000	-2.22893	0.88058	-3.02201	1.01707
3737.000	-2.31184	0.82886	-3.07129	1.02695
3738.000	-2.26644	0.82094	-3.00426	1.01113
3739.000	-2.28026	0.84478	-3.09101	0.98324
3740.000	-2.31973	0.81495	-3.06341	0.92964
3741.000	-2.26841	0.79311	-3.10875	0.99514
3742.000	-2.28618	0.78515	-3.04369	0.92370
3743.000	-2.24275	0.80306	-3.01807	0.95352
3744.000	-2.28026	0.81696	-3.04961	0.91973
3745.000	-2.27039	0.77721	-3.05355	0.91575
3746.000	-2.22104	0.85873	-3.04961	0.97931
3747.000	-2.21512	0.83488	-3.02792	0.94954
3748.000	-2.22301	0.77922	-3.04567	0.97335
3749.000	-2.22696	0.83885	-3.07721	0.99716
3750.000	-2.29013	0.87260	-3.04961	1.01903
3751.000	-2.28420	0.81099	-3.06144	0.91177
3752.000	-2.20525	0.85079	-3.03975	0.92569
3753.000	-2.20919	0.82296	-3.05158	0.91575
3754.000	-2.20525	0.78520	-3.07524	0.90382
3755.000	-2.22499	0.81897	-3.08115	0.97134
3756.000	-2.29802	0.81695	-3.04764	0.92966
3757.000	-2.24473	0.78915	-3.08706	0.89785
3758.000	-2.23880	0.83089	-3.06538	0.90184
3759.000	-2.25262	0.81697	-3.05947	0.94554
3760.000	-2.22499	0.85276	-3.05552	0.88198
3761.000	-2.20525	0.78321	-3.07129	0.88396
3762.000	-2.26447	0.81498	-3.04567	0.92370
3763.000	-2.18748	0.86868	-3.04369	0.92966
3764.000	-2.20130	0.81302	-3.13437	0.94150
3765.000	-2.18945	0.85079	-3.06538	0.94752
3766.000	-2.22696	0.81699	-3.12649	0.92562
3767.000	-2.23091	0.80506	-3.07524	0.94751
3768.000	-2.23486	0.88853	-3.09101	0.94551
3769.000	-2.20327	0.84880	-3.10678	0.91372
3770.000	-2.21512	0.82494	-3.07721	0.93360
3771.000	-2.17563	0.83689	-3.11466	0.99514
3772.000	-2.20525	0.82495	-3.09495	0.86011
3773.000	-2.23288	0.81301	-3.08312	0.95545
3774.000	-2.24078	0.80307	-3.03384	0.90584
3775.000	-2.19340	0.81303	-3.06932	0.89389
3776.000	-2.24078	0.83089	-3.06735	0.97731
3777.000	-2.21709	0.79712	-3.09692	0.87401
3778.000	-2.26052	0.80902	-3.06932	0.85417
3779.000	-2.23091	0.78320	-3.08312	0.90778
3780.000	-2.23091	0.82891	-3.06538	0.92567
3781.000	-2.24867	0.86070	-3.09101	0.88394
3782.000	-2.20919	0.82296	-3.12255	0.96137
3783.000	-2.24275	0.83288	-3.09495	0.87798
3784.000	-2.22893	0.84083	-3.10678	0.91968
3785.000	-2.23091	0.80903	-3.10086	0.92167
3786.000	-2.25460	0.78120	-3.08312	0.89388
3787.000	-2.25657	0.77126	-3.09889	0.88393
3788.000	-2.26841	0.82690	-3.07524	0.92765
3789.000	-2.23091	0.85077	-3.05749	0.92965
3790.000	-2.25657	0.81896	-3.03384	0.96145
3791.000	-2.25262	0.80505	-3.06932	0.90978
3792.000	-2.21314	0.79513	-3.03581	0.89590
3793.000	-2.23091	0.80705	-3.08706	0.95743
3794.000	-2.21906	0.79711	-3.02201	0.98132
3795.000	-2.21512	0.84283	-3.10481	0.92166
3796.000	-2.27236	0.80305	-3.07524	0.94552
3797.000	-2.24473	0.78716	-3.05158	0.95150
3798.000	-2.22104	0.80308	-3.11860	0.95343
3799.000	-2.21906	0.80308	-3.11860	0.94151
3800.000	-2.18945	0.80111	-3.11860	0.89385
3801.000	-2.28815	0.77124	-3.09298	0.92565
