time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4100.000	-4.58474	1.45130	-5.16767	1.22033
4101.000	-4.67117	1.41545	-5.20884	1.20639
4102.000	-4.58082	1.42951	-5.19708	1.20443
4103.000	-4.60635	1.45522	-5.17943	1.23021
4104.000	-4.60046	1.39578	-5.19120	1.22226
4105.000	-4.60439	1.46513	-5.17551	1.19259
4106.000	-4.60439	1.45126	-5.19904	1.23017
4107.000	-4.58474	1.43346	-5.18531	1.23812
4108.000	-4.60046	1.43937	-5.17159	1.24210
4109.000	-4.57099	1.40376	-5.14217	1.22434
4110.000	-4.62599	1.47896	-5.14217	1.17878
4111.000	-4.60832	1.49088	-5.14806	1.26196
4112.000	-4.55921	1.50486	-5.12452	1.24220
4113.000	-4.62010	1.46312	-5.18531	1.19059
4114.000	-4.54349	1.44345	-5.15002	1.23819
4115.000	-4.58474	1.45724	-5.15982	1.22232
4116.000	-4.60242	1.46117	-5.17355	1.19457
4117.000	-4.59064	1.44534	-5.17159	1.26389
4118.000	-4.62796	1.44725	-5.17159	1.22626
4119.000	-4.56903	1.49493	-5.20100	1.25393
4120.000	-4.62207	1.42150	-5.15982	1.20648
4121.000	-4.59653	1.44136	-5.18335	1.20445
4122.000	-4.60832	1.45521	-5.20688	1.20639
4123.000	-4.55331	1.46127	-5.19512	1.22424
4124.000	-4.55528	1.47514	-5.18924	1.21038
4125.000	-4.59653	1.44929	-5.17551	1.20447
4126.000	-4.56510	1.48305	-5.19708	1.18264
4127.000	-4.59849	1.45920	-5.21669	1.19251
4128.000	-4.53170	1.50690	-5.23629	1.17069
4129.000	-4.50813	1.48911	-5.23237	1.18654
4130.000	-4.46293	1.51893	-5.13041	1.29764
4131.000	-4.41970	1.46154	-5.11864	1.21646
4132.000	-4.38432	1.37042	-4.86554	1.23476
4133.000	-4.22509	1.41433	-4.73990	1.25282
4134.000	-3.91626	1.44264	-4.45114	1.21170
4135.000	-3.72928	1.42311	-4.17986	1.29939
4136.000	-3.48708	1.35006	-3.84148	1.28604
4137.000	-3.09495	1.44192	-3.50283	1.30042
4138.000	-2.85243	1.39458	-3.15211	1.25919
4139.000	-2.59403	1.31741	-2.78341	1.29735
4140.000	-2.15589	1.40923	-2.38881	1.31960
4141.000	-1.81033	1.38766	-2.02361	1.28615
4142.000	-1.51798	1.39582	-1.66022	1.24864
4143.000	-1.16627	1.40596	-1.22358	1.21111
4144.000	-0.85005	1.33850	-0.88958	1.20528
4145.000	-0.45865	1.34855	-0.53180	1.16958
4146.000	-0.22340	1.25910	-0.12653	1.07417
4147.000	0.14234	1.28695	0.15223	1.05428
4148.000	0.44086	1.29288	0.48238	1.00850
4149.000	0.66622	1.22125	0.74726	0.92095
4150.000	0.99038	1.23308	0.97457	0.93879
4151.000	1.19789	1.24492	1.18208	0.86516
4152.000	1.39154	1.13946	1.40537	0.89888
4153.000	1.64244	1.24070	1.59108	0.83518
4154.000	1.80243	1.15116	1.63059	0.77552
4155.000	1.86563	1.15311	1.74910	0.82319
4156.000	1.95845	1.19677	1.83008	0.85496
4157.000	2.04928	1.18080	1.89328	0.88673
4158.000	2.11838	1.18671	1.94462	0.86484
4159.000	2.11443	1.23441	2.00781	0.87475
4160.000	2.08877	1.18475	2.02361	0.89660
4161.000	2.09666	1.25231	1.95252	0.88472
4162.000	1.97622	1.21464	1.94660	0.86882
4163.000	1.91698	1.23257	1.97227	0.93639
4164.000	1.81428	1.19885	1.91105	0.92449
4165.000	1.73330	1.16909	1.85971	0.92651
4166.000	1.67602	1.19695	1.80836	0.93846
4167.000	1.63059	1.17710	1.71158	0.96833
4168.000	1.60491	1.18109	1.63059	1.00217
4169.000	1.57923	1.16918	1.59503	0.98429
4170.000	1.54762	1.11751	1.54169	1.01414
4171.000	1.63651	1.17312	1.48045	1.05989
4172.000	1.62664	1.19102	1.43105	1.03606
4173.000	1.67997	1.16316	1.47254	1.06984
4174.000	1.72343	1.17307	1.45871	1.01219
4175.000	1.77083	1.15118	1.44488	0.99629
4176.000	1.83206	1.18692	1.46266	1.07978
4177.000	1.85181	1.18889	1.51206	1.03205
4178.000	1.91500	1.10736	1.51008	1.07976
4179.000	1.93672	1.18088	1.51996	1.04198
4180.000	2.01769	1.18679	1.52984	1.07578
4181.000	1.99794	1.16693	1.53774	1.06981
4182.000	2.02953	1.15498	1.57923	1.05189
4183.000	2.10851	1.18871	1.59108	1.03002
4184.000	2.12430	1.20459	1.60293	1.04194
4185.000	2.09469	1.17083	1.58910	1.02008
4186.000	2.11048	1.17082	1.62071	1.01609
4187.000	2.15787	1.18469	1.63059	1.00416
4188.000	2.11048	1.18473	1.59898	1.02803
4189.000	2.13220	1.20260	1.60886	0.96639
4190.000	2.07889	1.15097	1.58713	0.98628
4191.000	2.09666	1.18474	1.56540	1.02606
4192.000	2.11641	1.20460	1.52589	1.00222
4193.000	2.07100	1.13905	1.57527	1.02208
4194.000	2.08679	1.14103	1.55354	1.01215
4195.000	2.03941	1.17485	1.55157	0.99425
4196.000	2.01966	1.19076	1.53379	0.98631
4197.000	2.11641	1.15889	1.53379	0.99227
4198.000	2.03743	1.17684	1.49823	1.04001
4199.000	2.04138	1.14504	1.50218	1.03205
4200.000	2.05520	1.26029	1.49230	1.00820
4201.000	2.05520	1.16887	1.46069	0.98634
4202.000	2.06310	1.21656	1.50810	1.04994
4203.000	2.04138	1.20068	1.45081	1.00424
4204.000	2.04138	1.22055	1.46464	1.00622
4205.000	2.02163	1.23448	1.45081	1.02412
4206.000	2.01966	1.21063	1.44291	1.07383
4207.000	2.03546	1.19870	1.46266	1.03406
4208.000	2.04335	1.22453	1.47057	1.09966
4209.000	1.99004	1.18880	1.42710	1.02811
4210.000	1.99597	1.19078	1.46662	1.08177
4211.000	2.03348	1.24043	1.45279	1.02213
4212.000	2.03151	1.22851	1.44488	1.06588
4213.000	2.00979	1.16891	1.46266	1.04996
4214.000	1.99399	1.20270	1.42117	1.03805
4215.000	2.01571	1.20269	1.43303	1.04004
4216.000	1.98214	1.17290	1.41920	1.07384
4217.000	1.96042	1.19875	1.44488	1.06985
4218.000	1.96042	1.20670	1.44686	1.03009
4219.000	2.00584	1.20468	1.41327	1.05595
4220.000	1.96832	1.18881	1.43303	1.08775
4221.000	1.96240	1.22658	1.42710	1.04004
4222.000	1.97227	1.16496	1.38166	1.01024
4223.000	1.96832	1.18285	1.41327	1.05396
4224.000	1.95450	1.18087	1.45081	1.05593
4225.000	1.99004	1.20867	1.41525	1.06589
4226.000	1.97227	1.18483	1.40339	0.97444
4227.000	1.96437	1.18484	1.41920	1.04799
4228.000	1.98017	1.20470	1.43698	1.01419
4229.000	1.98412	1.21265	1.40537	1.04999
4230.000	1.98609	1.24047	1.44093	1.03606
4231.000	1.94462	1.19479	1.41722	1.03408
4232.000	1.99794	1.15699	1.41722	1.06390
4233.000	1.93870	1.18883	1.44093	1.04003
4234.000	1.99794	1.16892	1.41327	1.02812
4235.000	1.95450	1.15503	1.40734	1.05595
4236.000	1.99202	1.19476	1.39746	1.05596
4237.000	1.99597	1.19873	1.41525	1.02016
4238.000	1.98017	1.18483	1.41327	1.02016
4239.000	2.02953	1.20665	1.45279	1.04599
4240.000	1.98412	1.17687	1.41722	1.00426
4241.000	1.92685	1.20673	1.43303	1.05395
4242.000	1.97424	1.21265	1.39351	0.99432
4243.000	1.97227	1.22657	1.43105	1.02413
4244.000	1.95845	1.13913	1.40142	1.03409
4245.000	1.94265	1.13517	1.40142	1.00227
4246.000	1.97029	1.17490	1.39154	0.96052
4247.000	1.95647	1.21466	1.40339	0.99432
4248.000	1.97819	1.17887	1.39351	1.00228
4249.000	1.93870	1.18684	1.39746	1.04403
4250.000	1.94462	1.17094	1.43303	1.05594
4251.000	1.93080	1.16896	1.41129	0.99631
4252.000	1.97029	1.19477	1.41129	1.01818
4253.000	1.93475	1.16697	1.44686	1.05395
4254.000	1.96437	1.19478	1.43698	1.02413
4255.000	1.96042	1.20074	1.40142	0.99034
4256.000	1.93080	1.19480	1.42117	1.04998
4257.000	1.94265	1.15504	1.43698	0.99431
4258.000	1.94067	1.13914	1.40734	1.01619
4259.000	1.94462	1.20075	1.40734	1.01619
4260.000	1.93672	1.19678	1.42908	1.02214
4261.000	1.94067	1.15107	1.44291	1.02611
4262.000	1.89723	1.18886	1.40339	0.98438
4263.000	1.90315	1.19879	1.41722	1.01420
4264.000	1.95845	1.11926	1.37573	0.92474
4265.000	1.88933	1.16502	1.38166	1.00228
4266.000	1.90118	1.15507	1.40932	0.94063
4267.000	1.90315	1.17296	1.39944	0.92473
4268.000	1.94067	1.16896	1.40932	0.98239
4269.000	1.94265	1.16299	1.42710	0.94659
4270.000	1.92093	1.15704	1.39944	0.95853
4271.000	1.91105	1.16699	1.39154	0.99433
4272.000	1.92290	1.13121	1.42315	0.94858
4273.000	1.88735	1.12924	1.42315	0.98039
4274.000	1.90710	1.15507	1.40734	0.94859
4275.000	1.92093	1.15506	1.42908	0.95057
4276.000	1.91895	1.10736	1.43303	0.95255
4277.000	1.93278	1.16300	1.37771	0.96848
4278.000	1.88933	1.14912	1.39746	0.91678
4279.000	1.89328	1.14514	1.41129	0.95455
4280.000	1.89525	1.12725	1.40537	0.96251
4281.000	1.91303	1.13320	1.39351	0.95655
4282.000	1.92290	1.17294	1.40339	0.97643
4283.000	1.89328	1.12725	1.40339	0.93467
4284.000	1.92093	1.14909	1.39746	0.94660
4285.000	1.90118	1.16501	1.39351	0.95456
4286.000	1.88143	1.15111	1.41722	0.99630
4287.000	1.91698	1.14910	1.43698	0.97840
4288.000	1.88933	1.12924	1.43896	0.95852
4289.000	1.90315	1.14116	1.44686	0.97840
4290.000	1.91500	1.11730	1.42117	0.98636
4291.000	1.90118	1.09743	1.41920	0.95852
4292.000	1.95647	1.11528	1.38363	0.94263
4293.000	1.92883	1.13319	1.42117	0.95654
4294.000	1.86761	1.10540	1.40932	0.96449
4295.000	1.91698	1.11928	1.40339	0.93070
4296.000	1.90513	1.18687	1.38166	0.95854
4297.000	1.93672	1.15107	1.41327	0.95654
4298.000	1.92093	1.15506	1.38166	0.97445
4299.000	1.85576	1.10740	1.40339	0.98438
4300.000	1.89130	1.13918	1.40734	0.95455
4301.000	1.92883	1.15903	1.42117	0.94659
4302.000	1.91303	1.14711	1.41525	1.03806
4303.000	1.89130	1.12526	1.40734	0.92075
4304.000	1.89920	1.12923	1.39549	0.93666
4305.000	1.93870	1.14113	1.40932	0.92870
4306.000	1.93080	1.16300	1.41920	0.97642
4307.000	1.87353	1.14515	1.39549	0.96848
4308.000	1.90710	1.16898	1.39549	0.93070
4309.000	1.91500	1.11332	1.40932	0.93467
4310.000	1.88341	1.11135	1.41129	0.94660
4311.000	1.86168	1.11733	1.38956	0.96649
4312.000	1.90513	1.19283	1.42513	0.95852
4313.000	1.91105	1.18289	1.41525	0.92473
4314.000	1.89525	1.17495	1.40537	0.97841
4315.000	1.89525	1.13719	1.43303	0.95653
4316.000	1.92883	1.13120	1.45081	0.98237
4317.000	1.95055	1.13715	1.40734	1.03011
4318.000	1.90710	1.17295	1.45081	1.04798
4319.000	1.93870	1.15107	1.44883	0.99629
4320.000	1.92883	1.16698	1.49823	1.05193
4321.000	1.96437	1.20074	1.49032	1.00820
4322.000	1.93870	1.14113	1.47057	0.98236
4323.000	1.93475	1.15505	1.46069	0.98634
4324.000	1.93870	1.17691	1.48045	0.98236
4325.000	1.93672	1.18685	1.48045	0.97440
4326.000	1.92093	1.16499	1.47452	0.91476
4327.000	1.95450	1.18683	1.45081	0.95851
4328.000	1.90118	1.18488	1.45279	0.95056
4329.000	1.93870	1.14511	1.47057	1.01218
4330.000	1.96042	1.19478	1.50020	0.96644
4331.000	1.97819	1.16893	1.49032	0.96446
4332.000	1.96042	1.14112	1.48440	0.95452
4333.000	1.98412	1.23848	1.49032	0.95054
4334.000	2.00386	1.18481	1.47847	0.96844
4335.000	2.00979	1.17884	1.44291	0.96050
4336.000	1.97622	1.15899	1.45674	0.98038
4337.000	1.98412	1.14905	1.45476	0.93465
4338.000	1.99597	1.17885	1.45871	0.95056
4339.000	1.94265	1.13715	1.44686	0.91875
4340.000	1.99399	1.18879	1.45476	0.89091
4341.000	2.01176	1.15897	1.45081	0.86506
4342.000	1.99202	1.14507	1.42117	0.90484
4343.000	1.96437	1.14509	1.43500	0.93665
4344.000	1.94462	1.15504	1.43896	0.94062
4345.000	1.96832	1.14707	1.42710	0.89887
4346.000	1.92290	1.09344	1.43105	0.92273
4347.000	1.95450	1.09541	1.46069	0.98634
4348.000	1.94857	1.09939	1.46069	0.92272
4349.000	1.98412	1.16296	1.42710	0.93069
4350.000	1.93870	1.13119	1.42117	0.94461
4351.000	1.91698	1.16102	1.43105	0.92870
4352.000	1.96240	1.14112	1.45279	0.94260
4353.000	1.95647	1.15901	1.38363	0.96848
4354.000	1.92685	1.17890	1.40537	0.91678
4355.000	1.98017	1.14508	1.40339	0.97841
4356.000	1.94857	1.21267	1.40932	0.98239
4357.000	1.98609	1.21662	1.42710	0.96647
4358.000	1.97227	1.15105	1.39944	0.95058
4359.000	1.94857	1.14510	1.40537	0.93666
4360.000	1.93672	1.17293	1.41722	0.95455
4361.000	1.92290	1.14711	1.41129	0.96449
4362.000	1.94857	1.14510	1.38561	0.93468
4363.000	1.95252	1.14311	1.38363	0.91281
4364.000	1.89525	1.11334	1.40537	0.93467
4365.000	1.91105	1.15904	1.40537	0.90485
4366.000	1.92290	1.15704	1.39746	0.90485
4367.000	1.95055	1.15901	1.38166	0.93468
4368.000	1.87946	1.16502	1.42908	0.93068
4369.000	1.89328	1.19483	1.39944	0.94064
4370.000	1.89130	1.14713	1.39154	1.00427
4371.000	1.88933	1.14117	1.40537	0.98438
4372.000	1.90908	1.15506	1.41327	0.92870
4373.000	1.87946	1.12328	1.42117	0.94461
4374.000	1.94857	1.17690	1.38956	0.96053
4375.000	1.95450	1.14708	1.40339	0.95058
4376.000	1.92883	1.17095	1.43698	0.96846
4377.000	1.87156	1.11733	1.43500	0.99232
4378.000	1.92488	1.11729	1.40537	0.96052
4379.000	1.95450	1.13118	1.42117	0.93268
4380.000	1.90513	1.14115	1.38956	0.98637
4381.000	1.94660	1.12125	1.40537	0.96847
4382.000	1.95055	1.13914	1.40734	0.97444
4383.000	1.92093	1.14313	1.37968	0.98041
4384.000	1.90908	1.16103	1.38956	0.96053
4385.000	1.90118	1.08550	1.38758	0.97842
4386.000	1.90710	1.11730	1.39549	0.93468
4387.000	1.90710	1.16898	1.37968	0.99831
4388.000	1.91105	1.15308	1.39944	0.97444
4389.000	1.91698	1.12326	1.37771	0.94462
4390.000	1.92685	1.12126	1.38363	0.95257
4391.000	1.89525	1.11930	1.37375	0.99036
4392.000	1.93278	1.14511	1.40142	0.95058
4393.000	1.91698	1.11531	1.39746	0.99035
4394.000	1.93475	1.17492	1.37375	0.95059
4395.000	1.97622	1.17688	1.39154	0.97643
4396.000	1.94462	1.15703	1.37375	0.95457
4397.000	1.96240	1.14708	1.36585	0.92673
4398.000	1.97424	1.14707	1.37771	0.92076
4399.000	1.96635	1.15701	1.40734	0.94859
4400.000	1.91105	1.12326	1.40734	0.96052
4401.000	1.95845	1.10534	1.37573	0.94264
4402.000	1.94660	1.15703	1.40339	0.92473
4403.000	1.92488	1.11928	1.39154	0.92672
4404.000	1.95647	1.16696	1.39746	0.97046
4405.000	1.94660	1.19678	1.41327	0.91478
4406.000	1.93870	1.19281	1.40932	0.95256
4407.000	1.96042	1.14509	1.38166	0.90684
4408.000	1.93475	1.11927	1.38956	0.91877
4409.000	1.96437	1.17888	1.39746	0.88298
4410.000	1.95450	1.13715	1.39746	0.91280
4411.000	1.99991	1.16295	1.40339	0.89689
4412.000	1.96042	1.16298	1.38956	0.92275
4413.000	2.00189	1.22257	1.39944	0.91081
4414.000	2.03941	1.22652	1.42908	0.90086
4415.000	2.01374	1.21263	1.40932	0.94262
4416.000	1.99597	1.17687	1.41722	0.95256
4417.000	1.99004	1.18283	1.39351	0.92672
4418.000	1.99991	1.19674	1.41525	0.91280
4419.000	1.98214	1.16495	1.40537	0.90683
4420.000	1.99597	1.16494	1.43303	0.96250
4421.000	1.99399	1.12519	1.40734	0.95853
4422.000	1.99991	1.15898	1.43105	0.89688
4423.000	1.99004	1.18681	1.44686	0.89688
4424.000	1.98412	1.10731	1.42908	0.90683
4425.000	1.99202	1.12718	1.44488	0.87501
4426.000	1.98214	1.10732	1.45476	0.87898
4427.000	2.00584	1.14904	1.44291	0.81933
4428.000	1.96240	1.13118	1.46464	0.90681
4429.000	1.99794	1.09935	1.48242	0.88493
4430.000	1.98412	1.11129	1.43303	0.89887
4431.000	2.02361	1.16492	1.45476	0.89886
4432.000	2.00386	1.15897	1.46266	0.92073
4433.000	1.99597	1.10532	1.41920	0.93864
4434.000	2.01176	1.14307	1.43105	0.90086
4435.000	2.01966	1.16890	1.48440	0.89289
4436.000	2.00979	1.13711	1.46859	0.93266
4437.000	2.02163	1.15101	1.46464	0.93266
4438.000	1.98609	1.15501	1.48440	0.98633
4439.000	2.03941	1.18280	1.50020	0.96446
4440.000	2.03151	1.19671	1.45674	0.95652
4441.000	2.01176	1.17686	1.47452	0.95055
4442.000	1.97424	1.18086	1.44883	0.97442
4443.000	1.99794	1.17687	1.49230	0.94060
4444.000	1.98412	1.14905	1.49032	0.98434
4445.000	1.96832	1.13912	1.44883	0.93863
4446.000	1.95647	1.15106	1.45476	0.89687
4447.000	1.96635	1.17093	1.43896	0.93466
4448.000	1.96240	1.15702	1.47057	0.95055
4449.000	2.01966	1.18480	1.42315	0.92870
4450.000	1.99597	1.20270	1.47452	0.89289
4451.000	1.98214	1.17489	1.47452	0.94061
4452.000	1.96832	1.21663	1.43896	0.93665
4453.000	1.99597	1.15103	1.43303	0.97641
4454.000	1.95450	1.15702	1.40142	0.91678
4455.000	1.94462	1.14908	1.46662	0.95254
4456.000	1.98412	1.20470	1.39351	0.90485
4457.000	1.96832	1.13714	1.37178	0.93071
4458.000	1.98214	1.16098	1.42710	0.97045
4459.000	1.96635	1.18285	1.39944	0.95853
4460.000	1.99597	1.19475	1.38561	0.98041
4461.000	1.99399	1.15898	1.42513	0.95455
4462.000	1.90315	1.15308	1.37771	0.89690
4463.000	1.97424	1.17688	1.42513	0.91677
4464.000	1.99202	1.19674	1.40537	0.92672
4465.000	1.98807	1.20271	1.39154	0.91877
4466.000	2.02558	1.21063	1.38956	0.92275
4467.000	1.97424	1.16496	1.38561	0.92076
4468.000	1.94462	1.16895	1.40537	0.92473
4469.000	1.97424	1.17688	1.35004	0.90089
4470.000	1.99399	1.21860	1.39351	0.91678
4471.000	2.00584	1.16692	1.37968	0.92076
4472.000	1.99202	1.19078	1.38956	0.92275
4473.000	1.97227	1.17688	1.39944	0.91479
4474.000	1.98807	1.16296	1.37968	0.90684
4475.000	1.98609	1.22656	1.40537	0.91280
4476.000	1.96635	1.17291	1.38166	0.90088
4477.000	2.00189	1.22257	1.42315	0.91279
4478.000	2.02361	1.17685	1.41722	0.90683
4479.000	1.97819	1.18284	1.35597	0.95259
4480.000	2.00781	1.16692	1.39549	0.90485
4481.000	2.01966	1.22057	1.40339	0.94660
4482.000	1.96832	1.17887	1.37771	0.94065
4483.000	2.02558	1.17088	1.38561	0.87702
4484.000	1.99004	1.16495	1.37178	0.93270
4485.000	1.99991	1.20469	1.35597	0.91282
4486.000	2.03151	1.17485	1.37771	0.87503
4487.000	2.00584	1.20866	1.36783	0.90287
4488.000	1.96042	1.11528	1.36980	0.92077
4489.000	1.98412	1.17489	1.46662	0.92868
4490.000	2.02163	1.14704	1.55157	0.94057
4491.000	2.17563	1.22244	1.53774	0.89286
4492.000	2.29407	1.22631	1.65627	0.88486
4493.000	2.36315	1.16466	1.86168	0.99807
4494.000	2.59995	1.21610	2.10456	0.99792
4495.000	2.94511	1.24950	2.36908	1.11299
4496.000	3.14226	1.26317	2.64927	1.13063
4497.000	3.44374	1.19530	2.98849	1.09654
4498.000	3.85919	1.29197	3.40237	1.30255
4499.000	4.13856	1.34111	3.80212	1.25832
4500.000	4.61421	1.44529	4.12873	1.29353
4501.000	4.99898	1.55737	4.58278	1.39581
4502.000	5.38918	1.66327	4.99309	1.38309
4503.000	5.77300	1.76502	5.42641	1.50089
4504.000	6.12113	1.83900	5.90800	1.53524
4505.000	6.47271	1.88317	6.28135	1.59147
4506.000	6.80626	1.98450	6.63661	1.66934
4507.000	7.19383	2.00651	7.04200	1.73105
4508.000	7.46805	2.05256	7.38446	1.68637
4509.000	7.85642	2.07824	7.72834	1.74806
4510.000	8.16079	2.01966	8.09685	1.73272
4511.000	8.52270	2.12782	8.30989	1.75343
4512.000	8.86850	2.12782	8.70824	1.75161
4513.000	9.27527	2.10581	9.03826	1.72059
4514.000	9.51966	2.17290	9.21364	1.80999
4515.000	9.78097	2.17122	9.44272	1.84017
4516.000	10.05913	2.20067	9.83664	1.74403
4517.000	10.21814	2.26800	9.86927	1.85155
4518.000	10.39037	2.33905	10.04571	1.87403
4519.000	10.57770	2.34154	10.31576	1.87049
4520.000	10.70565	2.34641	10.43245	1.92061
4521.000	10.77244	2.44735	10.49745	2.00423
4522.000	10.84302	2.40776	10.56051	1.99210
4523.000	10.89068	2.45808	10.63882	1.99744
4524.000	10.99169	2.46699	10.66556	2.04804
4525.000	11.04883	2.41779	10.63310	2.03068
4526.000	11.01265	2.44732	10.73618	2.03194
4527.000	11.00122	2.40648	10.64073	2.06383
4528.000	10.94977	2.36010	10.58344	2.07007
4529.000	10.84874	2.41552	10.55096	2.04880
4530.000	10.77816	2.38292	10.43245	2.09844
4531.000	10.70756	2.36396	10.31959	2.05424
4532.000	10.69038	2.36410	10.27366	2.07995
4533.000	10.61591	2.34125	10.17984	2.12163
4534.000	10.60636	2.32766	10.13961	2.08278
4535.000	10.56051	2.32410	10.07255	2.09495
4536.000	10.57579	2.25760	10.01504	2.09728
4537.000	10.58917	2.27898	10.04188	2.10885
4538.000	10.63501	2.25521	9.99587	2.11697
4539.000	10.66174	2.22573	9.99778	2.10326
4540.000	10.69419	2.25282	10.03996	2.14212
4541.000	10.72855	2.23305	10.06296	2.11067
4542.000	10.74763	2.29340	10.07255	2.12234
4543.000	10.82204	2.30454	10.07255	2.17711
4544.000	10.83157	2.31032	10.15302	2.15896
4545.000	10.83920	2.32782	10.13770	2.12582
4546.000	10.85446	2.30039	10.14153	2.12971
4547.000	10.89640	2.31372	10.20665	2.12927
4548.000	10.90975	2.35067	10.21622	2.11552
4549.000	10.90212	2.32148	10.18367	2.19395
4550.000	10.91737	2.32331	10.20665	2.15665
4551.000	10.90022	2.31759	10.18750	2.14895
4552.000	10.92881	2.31347	10.19707	2.15476
4553.000	10.87543	2.32559	10.18175	2.13531
4554.000	10.89831	2.27275	10.19516	2.14108
4555.000	10.89640	2.36248	10.14919	2.19028
4556.000	10.91165	2.31360	10.13195	2.13564
4557.000	10.91356	2.34089	10.11279	2.15141
4558.000	10.88687	2.31379	10.09171	2.13982
4559.000	10.87543	2.32364	10.13770	2.12778
4560.000	10.85446	2.31795	10.08213	2.19073
4561.000	10.91356	2.29993	10.07830	2.15947
4562.000	10.86209	2.32179	10.11279	2.11816
4563.000	10.85637	2.32573	10.09363	2.15936
4564.000	10.84874	2.34530	10.05721	2.14396
4565.000	10.83920	2.34147	10.05530	2.10289
4566.000	10.83539	2.34931	10.06488	2.13999
4567.000	10.82204	2.31039	10.05530	2.11854
4568.000	10.81441	2.32606	10.01696	2.11292
4569.000	10.81632	2.31044	10.03229	2.12652
4570.000	10.78579	2.28726	10.05913	2.11656
4571.000	10.81059	2.33779	10.06105	2.12828
4572.000	10.80106	2.33592	10.03421	2.11672
4573.000	10.75718	2.34797	10.08596	2.12030
4574.000	10.79343	2.31842	10.04955	2.13618
4575.000	10.77435	2.36149	10.02654	2.14416
4576.000	10.82013	2.37674	10.02079	2.16376
4577.000	10.76672	2.32838	10.05338	2.17919
4578.000	10.80869	2.38073	10.01121	2.18926
4579.000	10.78579	2.30872	10.00929	2.14232
4580.000	10.78961	2.31845	10.03421	2.14998
4581.000	10.82585	2.29086	10.00162	2.16193
4582.000	10.78961	2.31650	9.99778	2.13652
4583.000	10.79533	2.30670	9.99778	2.17761
4584.000	10.82013	2.30065	10.00929	2.12862
4585.000	10.79915	2.35544	10.00354	2.12866
4586.000	10.77053	2.34006	10.00737	2.16190
4587.000	10.82204	2.33185	9.99203	2.14243
4588.000	10.81059	2.33975	10.01696	2.13836
4589.000	10.83920	2.33952	10.02271	2.16962
4590.000	10.78770	2.33602	9.96902	2.18172
4591.000	10.82204	2.34551	10.03996	2.13820
4592.000	10.80296	2.31834	9.97477	2.11320
4593.000	10.83348	2.28104	9.97286	2.11125
4594.000	10.82585	2.28695	9.99203	2.15808
4595.000	10.84302	2.34534	9.98436	2.14444
4596.000	10.86018	2.32766	9.99395	2.14242
4597.000	10.81059	2.33584	10.00929	2.14036
4598.000	10.86590	2.30030	9.99778	2.14239
4599.000	10.84111	2.31805	10.00545	2.14039
4600.000	10.84492	2.36484	9.98244	2.15032
4601.000	10.84111	2.32585	9.99778	2.10522
4602.000	10.85255	2.34917	9.98628	2.15421
4603.000	10.82394	2.34940	10.02079	2.12464
4604.000	10.82967	2.35715	10.00354	2.14823
4605.000	10.80487	2.35540	10.02654	2.18915
4606.000	10.80487	2.35345	9.97477	2.12885
4607.000	10.82204	2.38062	10.00162	2.15998
4608.000	10.81822	2.37480	9.96327	2.17001
4609.000	10.79724	2.30668	9.98436	2.17379
4610.000	10.83539	2.35321	9.97477	2.11320
4611.000	10.80487	2.38466	9.97094	2.11126
4612.000	10.80869	2.33976	9.97094	2.21301
4613.000	10.84683	2.39408	9.95368	2.18377
4614.000	10.82394	2.39231	9.96902	2.19737
4615.000	10.84683	2.31215	9.98436	2.12879
4616.000	10.83348	2.34152	10.01312	2.19903
4617.000	10.82394	2.34744	9.97669	2.16993
4618.000	10.79915	2.36910	9.92107	2.16442
4619.000	10.82585	2.37084	9.96519	2.21696
4620.000	10.79915	2.36715	9.97477	2.19342
4621.000	10.81059	2.38071	9.98436	2.16792
4622.000	10.77244	2.37906	9.96519	2.19152
4623.000	10.84683	2.35507	9.95943	2.15439
4624.000	10.82013	2.38259	9.96327	2.13088
4625.000	10.79915	2.37300	9.96710	2.16999
4626.000	10.79533	2.33206	9.98628	2.15421
4627.000	10.78198	2.33802	9.96135	2.15437
4628.000	10.81632	2.37091	9.99011	2.16005
4629.000	10.79724	2.31644	10.02463	2.13439
4630.000	10.84302	2.39996	10.00545	2.14039
4631.000	10.83157	2.29471	9.95368	2.15638
4632.000	10.80296	2.38858	9.98628	2.14834
4633.000	10.84492	2.34923	9.98436	2.10531
4634.000	10.81822	2.35529	9.96327	2.17001
4635.000	10.82967	2.36496	9.99395	2.20894
4636.000	10.77244	2.36931	9.97094	2.19149
4637.000	10.78389	2.35946	9.95560	2.16420
4638.000	10.77435	2.38100	9.94984	2.13684
4639.000	10.77816	2.38682	9.97477	2.16407
4640.000	10.80296	2.35151	9.94601	2.14860
4641.000	10.81059	2.35730	9.95560	2.20724
4642.000	10.78579	2.34189	9.96135	2.16220
