time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3318.000	2.77552	2.78174	-0.10478	2.04824
3319.000	2.76565	2.80556	0.00000	1.96082
3320.000	2.76171	2.72032	-0.07513	1.98864
3321.000	2.76565	2.72427	-0.05338	1.96281
3322.000	2.73212	2.76400	-0.07315	1.97075
3323.000	2.75776	2.78377	-0.09490	1.98466
3324.000	2.77157	2.70245	-0.04349	1.94492
3325.000	2.72423	2.72833	-0.06722	1.97274
3326.000	2.80116	2.74203	-0.07710	2.01049
3327.000	2.70845	2.70259	-0.03954	1.97870
3328.000	2.79327	2.73610	-0.10676	2.02241
3329.000	2.76368	2.72428	-0.09687	1.95883
3330.000	2.77354	2.79563	-0.03361	2.01447
3331.000	2.80707	2.73409	-0.04152	2.01844
3332.000	2.81102	2.73606	-0.06920	2.00255
3333.000	2.77946	2.73614	-0.06326	2.00453
3334.000	2.75776	2.76593	-0.02966	2.02838
3335.000	2.78538	2.76784	-0.03361	2.00255
3336.000	2.79524	2.74800	-0.08501	2.02043
3337.000	2.72818	2.77392	-0.07710	2.02838
3338.000	2.80116	2.73014	-0.04943	2.02440
3339.000	2.78341	2.74604	-0.03559	2.04030
3340.000	2.76368	2.78970	-0.04745	2.04825
3341.000	2.73804	2.81157	-0.07908	2.01844
3342.000	2.74790	2.78577	-0.05140	2.02440
3343.000	2.74987	2.75207	-0.02372	1.99857
3344.000	2.74396	2.73027	-0.05536	2.02639
3345.000	2.80905	2.76581	-0.07908	2.06017
3346.000	2.75185	2.74810	-0.06920	2.03036
3347.000	2.75185	2.79171	-0.09885	2.04030
3348.000	2.80707	2.77572	-0.07908	2.06017
3349.000	2.75974	2.77583	-0.03559	2.01248
3350.000	2.75579	2.81549	-0.09885	2.01248
3351.000	2.74987	2.79766	-0.10280	2.05420
3352.000	2.69859	2.75417	-0.05536	1.99062
3353.000	2.72029	2.76601	-0.11664	2.05420
3354.000	2.72620	2.78582	-0.05931	2.00851
3355.000	2.73409	2.76598	-0.06920	2.03235
3356.000	2.70253	2.73830	-0.07315	1.95486
3357.000	2.76368	2.78772	-0.10280	1.99062
3358.000	2.69464	2.78788	-0.07513	2.02043
3359.000	2.72226	2.73627	-0.12653	2.01049
3360.000	2.78143	2.78173	-0.11269	2.00453
3361.000	2.76171	2.77186	-0.06722	2.02639
3362.000	2.68873	2.74229	-0.09094	2.03434
3363.000	2.73804	2.71641	-0.06722	2.01049
3364.000	2.74396	2.78776	-0.10676	2.04228
3365.000	2.72029	2.76998	-0.08501	1.97870
3366.000	2.70648	2.71449	-0.11862	2.01645
3367.000	2.75776	2.74015	-0.10280	2.01645
3368.000	2.73804	2.77588	-0.11467	2.02837
3369.000	2.74790	2.74414	-0.08501	2.00453
3370.000	2.67886	2.70464	-0.08699	2.00056
3371.000	2.74198	2.72036	-0.13839	1.98267
3372.000	2.72226	2.70851	-0.16211	2.00453
3373.000	2.74396	2.75803	-0.08699	2.03434
3374.000	2.69267	2.73039	-0.13641	2.00453
3375.000	2.70845	2.69664	-0.13246	1.98068
3376.000	2.68083	2.70662	-0.13839	2.03235
3377.000	2.70845	2.70656	-0.14432	2.04625
3378.000	2.68873	2.72643	-0.12060	2.00056
3379.000	2.70845	2.67483	-0.13246	2.03433
3380.000	2.70451	2.69665	-0.11862	1.97671
3381.000	2.70253	2.73235	-0.13444	2.00453
3382.000	2.71634	2.66292	-0.15223	2.02440
3383.000	2.70451	2.75217	-0.14827	1.95684
3384.000	2.67492	2.72646	-0.15421	2.01844
3385.000	2.67689	2.67689	-0.12850	2.00652
3386.000	2.74198	2.72433	-0.10676	1.97075
3387.000	2.66703	2.73639	-0.10083	1.99062
3388.000	2.70648	2.74820	-0.13246	1.92107
3389.000	2.69070	2.81366	-0.10676	1.97671
3390.000	2.68281	2.72049	-0.09885	1.91312
3391.000	2.71437	2.74025	-0.10874	1.95485
3392.000	2.70253	2.77993	-0.14630	1.95286
3393.000	2.72620	2.74617	-0.09687	1.94691
3394.000	2.72029	2.72041	-0.13048	1.97075
3395.000	2.69662	2.73038	-0.06129	1.96082
3396.000	2.69662	2.72046	-0.07710	1.95287
3397.000	2.74593	2.73621	-0.08501	1.96280
3398.000	2.69662	2.74624	-0.04745	1.96877
3399.000	2.72818	2.71246	-0.09094	1.94889
3400.000	2.65124	2.72651	-0.08106	2.00851
3401.000	2.68478	2.73834	-0.01977	1.99062
3402.000	2.72818	2.78582	-0.13048	1.98863
3403.000	2.69859	2.71649	-0.02966	1.97870
3404.000	2.69662	2.73633	-0.05338	1.98268
3405.000	2.75776	2.74808	-0.05140	1.93499
3406.000	2.75579	2.80558	-0.03361	1.96082
3407.000	2.74001	2.75407	-0.06129	2.02043
3408.000	2.73212	2.77391	-0.06722	2.03434
3409.000	2.71240	2.80370	-0.05733	1.98268
3410.000	2.71240	2.74224	-0.08501	2.03831
3411.000	2.70451	2.75019	-0.00593	2.02440
3412.000	2.71240	2.73034	-0.05536	2.03632
3413.000	2.74001	2.78976	-0.08699	2.02241
3414.000	2.67097	2.76414	-0.07513	2.04427
3415.000	2.74790	2.74216	-0.04943	1.99062
3416.000	2.72620	2.74419	-0.02372	2.02440
3417.000	2.77354	2.75994	-0.02570	2.02440
3418.000	2.71831	2.73033	-0.01779	1.98665
3419.000	2.72029	2.73627	-0.01582	2.01049
3420.000	2.70056	2.75416	0.00395	2.04825
3421.000	2.74593	2.76199	-0.02175	2.08202
3422.000	2.73015	2.77987	-0.05140	2.06811
3423.000	2.71634	2.76007	-0.05338	2.02838
3424.000	2.69662	2.77994	-0.03163	2.10586
3425.000	2.71634	2.75413	0.01977	2.04825
3426.000	2.75185	2.77783	0.00395	2.10586
3427.000	2.74987	2.76793	-0.05536	2.13566
3428.000	2.73607	2.74218	-0.02175	2.08600
3429.000	2.70056	2.72640	-0.02175	2.06414
3430.000	2.73409	2.76995	-0.02768	2.07805
3431.000	2.71042	2.80172	-0.03756	2.13765
3432.000	2.65716	2.74633	0.00000	2.10785
3433.000	2.67097	2.71259	-0.01582	2.13368
3434.000	2.69464	2.83348	-0.00198	2.10189
3435.000	2.73804	2.73028	-0.01779	2.15156
3436.000	2.73607	2.75805	-0.05536	2.11778
3437.000	2.71831	2.76800	-0.07513	2.13368
3438.000	2.70056	2.77795	0.00791	2.13567
3439.000	2.65322	2.73047	-0.02768	2.12772
3440.000	2.69070	2.75815	-0.00989	2.08401
3441.000	2.73804	2.79769	-0.03361	2.16149
3442.000	2.67294	2.81370	-0.03361	2.12772
3443.000	2.72620	2.83737	-0.02966	2.08600
3444.000	2.72620	2.77195	-0.00989	2.12772
3445.000	2.71831	2.75412	-0.02372	2.13964
3446.000	2.73212	2.78383	-0.04152	2.14361
3447.000	2.69464	2.75219	-0.02768	2.09394
3448.000	2.71437	2.77990	0.03756	2.13169
3449.000	2.69859	2.75218	-0.02966	2.11580
3450.000	2.68083	2.76214	-0.02570	2.09394
3451.000	2.69464	2.79581	-0.00395	2.09990
3452.000	2.67294	2.74233	-0.00198	2.13964
3453.000	2.72620	2.79772	-0.05140	2.06613
3454.000	2.70253	2.78191	-0.01186	2.09394
3455.000	2.68083	2.71455	0.03954	2.07209
3456.000	2.70056	2.76209	-0.05536	2.07209
3457.000	2.69464	2.72840	-0.04943	2.08401
3458.000	2.71634	2.72042	0.00000	2.09792
3459.000	2.64138	2.75826	-0.01384	2.02838
3460.000	2.64533	2.74635	-0.02570	2.00255
3461.000	2.67492	2.75025	0.00198	2.06812
3462.000	2.71437	2.73629	0.00000	2.09990
3463.000	2.68873	2.77401	0.01186	2.04427
3464.000	2.64533	2.76816	0.01186	2.04825
3465.000	2.65322	2.73841	-0.01186	2.02639
3466.000	2.64335	2.72851	0.01384	2.01447
3467.000	2.64927	2.71859	0.01779	2.04229
3468.000	2.69070	2.72444	0.02570	2.00453
3469.000	2.69859	2.74623	0.00593	2.01646
3470.000	2.60784	2.74049	-0.03163	1.99857
3471.000	2.69662	2.72046	-0.05338	1.98268
3472.000	2.62165	2.70080	-0.04152	1.93499
3473.000	2.67097	2.69871	-0.03756	2.01447
3474.000	2.69859	2.75417	0.01582	2.02043
3475.000	2.65519	2.70866	-0.00395	1.95287
3476.000	2.66111	2.73046	-0.02372	1.94293
3477.000	2.63743	2.74835	0.00989	1.98466
3478.000	2.65124	2.73444	-0.02966	1.94890
3479.000	2.65913	2.74632	-0.04349	1.95287
3480.000	2.60981	2.76229	-0.01384	1.97870
3481.000	2.63349	2.70871	0.00198	1.93896
3482.000	2.66703	2.75424	0.02175	1.96479
3483.000	2.63152	2.72457	-0.03361	2.02838
3484.000	2.66308	2.75028	0.01384	1.95088
3485.000	2.63152	2.70673	-0.06524	1.94095
3486.000	2.61968	2.67701	-0.00395	1.93300
3487.000	2.68873	2.72246	0.01384	1.93896
3488.000	2.66900	2.73837	-0.02175	1.91313
3489.000	2.63349	2.72655	0.00791	1.95486
3490.000	2.64335	2.67101	0.04547	1.94293
3491.000	2.66308	2.70666	0.02175	1.89127
3492.000	2.64927	2.67100	0.02570	1.93896
3493.000	2.63546	2.74638	-0.00395	1.92108
3494.000	2.61968	2.75236	0.01977	1.90915
3495.000	2.64138	2.69283	0.01582	1.92108
3496.000	2.67689	2.75025	0.04943	1.93499
3497.000	2.63546	2.77017	0.04152	1.92505
3498.000	2.60981	2.72462	0.03163	1.91114
3499.000	2.63152	2.78604	0.07908	1.96280
3500.000	2.61771	2.71667	-0.02372	1.88133
3501.000	2.61968	2.73848	0.00791	1.93101
3502.000	2.62165	2.70873	0.02768	1.96281
3503.000	2.67294	2.74034	-0.01384	1.93300
3504.000	2.61376	2.75237	0.04152	1.90915
3505.000	2.61968	2.73451	0.03954	1.94293
3506.000	2.63941	2.76818	-0.01779	1.90120
3507.000	2.65913	2.66899	0.03756	1.95883
3508.000	2.68281	2.68480	0.03361	1.91710
3509.000	2.64927	2.75031	0.00395	1.91511
3510.000	2.62954	2.71863	-0.00989	1.87139
3511.000	2.60390	2.71868	0.02768	1.90120
3512.000	2.61968	2.73253	0.00395	1.83562
3513.000	2.59995	2.77619	0.00791	1.89524
3514.000	2.61179	2.75634	0.03559	1.83562
3515.000	2.59995	2.79999	0.02372	1.92108
3516.000	2.63941	2.71266	0.01779	1.89723
3517.000	2.57825	2.76038	-0.00198	1.90319
3518.000	2.61376	2.73849	-0.01977	1.89325
3519.000	2.58219	2.68899	0.02175	1.92902
3520.000	2.58614	2.75243	-0.02570	1.95088
3521.000	2.61376	2.73254	0.03361	1.91511
3522.000	2.59403	2.73655	-0.00791	1.91313
3523.000	2.58614	2.74847	0.02175	1.90915
3524.000	2.56246	2.73067	-0.03163	1.96877
3525.000	2.58614	2.72467	0.00198	1.89723
3526.000	2.59008	2.71078	0.00593	1.89723
3527.000	2.60981	2.74445	0.00000	1.94890
3528.000	2.60981	2.74841	0.01977	1.96678
3529.000	2.60192	2.75240	-0.00989	1.97870
3530.000	2.57035	2.74255	-0.00989	1.94492
3531.000	2.63743	2.75034	0.02570	1.98466
3532.000	2.62165	2.73847	-0.03954	2.01248
3533.000	2.58417	2.73062	0.03163	1.95088
3534.000	2.62954	2.75630	-0.00989	1.96479
3535.000	2.61573	2.75237	0.01582	2.00652
3536.000	2.64927	2.77807	0.01384	1.95088
3537.000	2.58417	2.75045	-0.02372	1.96281
3538.000	2.60784	2.77419	-0.01582	1.96479
3539.000	2.61179	2.77815	0.00989	1.94293
3540.000	2.64533	2.81178	-0.00395	1.95088
3541.000	2.60390	2.81187	0.01582	1.92108
3542.000	2.61179	2.79005	-0.02570	1.96877
3543.000	2.56641	2.77825	-0.01977	1.94691
3544.000	2.59600	2.86542	0.03559	1.95486
3545.000	2.58022	2.81193	-0.02966	1.99857
3546.000	2.60192	2.84360	0.03954	1.98665
3547.000	2.55852	2.83180	0.01186	1.98069
3548.000	2.59008	2.80992	0.02570	1.96877
3549.000	2.57233	2.79212	-0.04547	1.97075
3550.000	2.59206	2.81388	0.01779	2.01447
3551.000	2.60390	2.82575	0.04943	1.98268
3552.000	2.55654	2.76043	0.05338	1.99062
3553.000	2.54865	2.84570	0.06326	1.97274
3554.000	2.53681	2.77633	0.02372	1.98268
3555.000	2.55062	2.82785	0.02570	2.03036
3556.000	2.52695	2.79618	0.03559	1.97473
3557.000	2.54668	2.79019	0.01186	1.97473
3558.000	2.54865	2.79613	0.04745	1.95088
3559.000	2.56641	2.76239	0.00593	1.97473
3560.000	2.56838	2.79213	0.02175	1.98268
3561.000	2.52300	2.76843	0.01977	1.97075
3562.000	2.50130	2.75460	0.01582	1.99062
3563.000	2.55260	2.79811	0.01977	1.97672
3564.000	2.52497	2.77239	0.06129	2.00652
3565.000	2.53681	2.79418	-0.02570	1.95088
3566.000	2.54273	2.81399	0.03756	2.03831
3567.000	2.51313	2.78431	0.04547	2.06613
3568.000	2.52695	2.81006	-0.00198	1.97473
3569.000	2.51708	2.76646	0.04152	2.00255
3570.000	2.56641	2.81196	-0.00198	2.00851
3571.000	2.51313	2.83388	0.07117	1.99460
3572.000	2.49340	2.82996	0.01384	1.98069
3573.000	2.47564	2.76853	0.00989	1.96678
3574.000	2.57233	2.74453	0.00000	2.02242
3575.000	2.49735	2.76055	0.04349	2.00851
3576.000	2.51511	2.77043	0.01779	1.97473
3577.000	2.49538	2.75262	0.04349	1.98268
3578.000	2.55654	2.74060	0.01977	2.04229
3579.000	2.45986	2.73089	0.01384	1.98864
3580.000	2.47170	2.78044	0.04547	2.01447
3581.000	2.53089	2.75255	0.03954	1.96877
3582.000	2.47959	2.76852	0.00593	1.98069
3583.000	2.47170	2.76061	0.03559	1.95883
3584.000	2.50722	2.78433	-0.00198	1.94890
3585.000	2.48946	2.78833	0.04943	1.95088
3586.000	2.49538	2.73874	0.02175	1.99261
3587.000	2.46380	2.76657	0.06326	1.93896
3588.000	2.46578	2.76855	0.03954	2.03434
3589.000	2.48946	2.77247	0.07513	1.94293
3590.000	2.46972	2.76061	0.04547	1.99261
3591.000	2.52497	2.83386	0.05733	1.94890
3592.000	2.49932	2.77641	0.04943	1.93300
3593.000	2.52497	2.82394	0.07315	1.97075
3594.000	2.49143	2.82005	0.02966	2.02242
3595.000	2.48156	2.79826	0.04547	2.00453
3596.000	2.44210	2.81024	0.02175	1.97870
3597.000	2.47564	2.78043	0.07117	1.98665
3598.000	2.47564	2.79629	0.03954	1.94691
3599.000	2.47762	2.81215	0.08699	1.98267
3600.000	2.49340	2.78237	0.07908	1.98466
3601.000	2.42631	2.85390	0.05931	2.02440
3602.000	2.53089	2.79816	0.10676	1.98466
3603.000	2.47170	2.82208	0.09885	2.00056
3604.000	2.44407	2.79041	0.08501	2.04626
3605.000	2.47367	2.79233	0.12653	1.99062
3606.000	2.44012	2.77257	0.18188	2.02439
3607.000	2.44210	2.79239	0.12850	2.08997
3608.000	2.46775	2.79234	0.11269	2.07606
3609.000	2.46183	2.80227	0.09687	2.08798
3610.000	2.44802	2.84988	0.09885	2.09990
3611.000	2.50130	2.82598	0.08897	2.09195
3612.000	2.45591	2.80625	0.07513	2.11778
3613.000	2.50722	2.81803	-0.00989	2.14957
3614.000	2.50722	2.83786	0.00593	2.18732
3615.000	2.51313	2.89336	-0.03163	2.28465
3616.000	2.50524	2.91122	-0.06129	2.31842
3617.000	2.58614	2.92689	-0.11071	2.25485
3618.000	2.54273	2.95475	-0.13839	2.35813
3619.000	2.57233	3.02603	-0.20956	2.42366
3620.000	2.59995	3.13892	-0.17398	2.29656
3621.000	2.70253	2.78191	-0.16211	1.85549
3622.000	3.00426	2.08908	-0.20956	2.11777
3623.000	2.93723	2.74766	-0.23724	3.60603
3624.000	2.82482	4.57628	-0.30446	4.81889
3625.000	2.90568	5.93927	-0.45865	6.15520
3626.000	2.86032	7.92862	-0.52389	7.68032
3627.000	2.80313	10.12464	-0.76505	9.21939
3628.000	2.74987	12.29686	-1.03188	11.20100
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	-2.07692	13.28398
3740.000	NaN	NaN	-1.04177	12.64806
3741.000	3.52056	11.68768	-0.00593	11.63667
3742.000	4.55528	12.66427	-0.03559	11.02271
3743.000	5.56157	13.30144	-0.01384	10.36768
3744.000	5.45971	12.79243	-0.02768	9.79686
3745.000	5.37154	12.10110	-0.01779	9.15816
3746.000	5.25786	11.58903	-0.02175	8.64552
3747.000	5.17551	10.87954	0.02372	8.03789
3748.000	4.95974	10.34505	-0.02570	7.49884
3749.000	4.87535	9.69856	0.07710	7.01921
3750.000	4.65742	9.17095	0.04152	6.51307
3751.000	4.46490	8.59835	0.07513	6.04918
3752.000	4.37450	7.97977	0.07315	5.55494
3753.000	4.24082	7.46879	0.14827	5.19603
3754.000	4.00480	6.95923	0.14234	4.77351
3755.000	3.90446	6.54902	0.25701	4.29109
3756.000	3.75881	5.94202	0.20561	3.93287
3757.000	3.62099	5.53999	0.31632	3.56241
3758.000	3.51268	5.01889	0.33411	3.28885
3759.000	3.33538	4.58989	0.38156	2.93775
3760.000	3.20730	4.09674	0.38353	2.59637
3761.000	3.11269	3.62845	0.37365	2.41568
3762.000	3.06538	3.37726	0.33609	2.13364
3763.000	2.98061	2.90412	0.34993	1.94091
3764.000	2.95892	2.64650	0.32818	1.64479
3765.000	2.96680	2.27763	0.34399	1.49569
3766.000	2.85638	2.02586	0.31829	1.26506
3767.000	2.84060	1.73808	0.33609	1.05029
3768.000	2.82088	1.48398	0.37167	0.87328
3769.000	2.87610	1.21582	0.37365	0.72012
3770.000	2.78538	1.20797	0.39935	0.63857
3771.000	2.83666	0.88613	0.37958	0.54707
3772.000	2.97075	0.59005	0.43691	0.48540
3773.000	2.83666	0.69343	0.45075	0.45158
3774.000	2.77552	0.84247	0.45865	0.47545
3775.000	2.69070	1.05908	0.41912	0.55900
3776.000	2.63546	1.21408	0.36574	0.85538
3777.000	2.58417	1.44653	0.35586	0.91107
3778.000	2.55062	1.73056	0.32225	1.07216
3779.000	2.54273	1.88742	0.32818	1.09404
3780.000	2.48156	1.98082	0.29259	1.16365
3781.000	2.52300	2.04229	0.28073	1.15171
3782.000	2.50919	2.04827	0.28469	1.18950
3783.000	2.51116	2.07606	0.29062	1.15569
3784.000	2.47564	2.03244	0.30643	1.14972
3785.000	2.51116	2.04033	0.26492	1.16166
3786.000	2.53879	2.02639	0.25503	1.13780
3787.000	2.53879	1.96287	0.22735	1.21734
3788.000	2.52695	1.94105	0.24515	1.20740
3789.000	2.50722	1.99269	0.23329	1.25512
3790.000	2.55654	1.94100	0.22142	1.26308
3791.000	2.54273	1.96286	0.22340	1.34460
3792.000	2.54865	1.98866	0.22142	1.25314
3793.000	2.53681	1.98868	0.25108	1.30881
3794.000	2.55260	1.98071	0.22933	1.23922
3795.000	2.53484	2.00257	0.20956	1.24121
3796.000	2.54273	2.07204	0.22538	1.30086
3797.000	2.54471	2.02042	0.20956	1.24518
3798.000	2.48354	2.00265	0.26096	1.31875
3799.000	2.53879	1.99264	0.18781	1.32273
3800.000	2.52300	1.98671	0.22142	1.28495
3801.000	2.54076	2.00654	0.20561	1.27103
3802.000	2.49143	1.99272	0.18979	1.32273
3803.000	2.51905	1.94701	0.18979	1.33864
3804.000	2.55062	1.97476	0.24119	1.34460
3805.000	2.50524	1.99666	0.18584	1.34858
3806.000	2.51116	1.96886	0.18979	1.34659
3807.000	2.51708	1.96885	0.23131	1.26904
3808.000	2.51313	1.89938	0.21154	1.26904
3809.000	2.48748	1.99471	0.18979	1.24916
3810.000	2.51116	1.94703	0.18584	1.26109
3811.000	2.50130	1.95895	0.20363	1.25910
3812.000	2.51708	1.91922	0.18386	1.23524
3813.000	2.48748	1.92919	0.17398	1.23127
3814.000	2.50722	1.93314	0.19572	1.17559
3815.000	2.50130	1.90535	0.21352	1.14774
3816.000	2.53287	1.92317	0.20165	1.16564
3817.000	2.49538	1.92521	0.15025	1.22729
3818.000	2.52695	1.94105	0.18584	1.16564
3819.000	2.53287	1.90530	0.15223	1.17758
3820.000	2.55654	1.85961	0.16014	1.16366
3821.000	2.54273	1.91720	0.17398	1.14377
3822.000	2.52103	1.90731	0.18386	1.19149
3823.000	2.49538	1.90139	0.17595	1.21933
3824.000	2.51905	1.88547	0.16409	1.13184
3825.000	2.52103	1.91922	0.19968	1.18354
3826.000	2.47564	1.86369	0.15421	1.18752
3827.000	2.50130	1.87954	0.21154	1.19746
3828.000	2.49538	1.84778	0.22538	1.19746
3829.000	2.53089	1.95295	0.19770	1.19149
3830.000	2.51313	1.90533	0.19375	1.16962
3831.000	2.51116	1.93710	0.19770	1.15769
3832.000	2.45196	1.90542	0.19375	1.18951
3833.000	2.47564	1.89149	0.20363	1.22530
3834.000	2.49735	1.92918	0.21747	1.17558
3835.000	2.46972	1.92326	0.20561	1.22729
3836.000	2.50130	1.93910	0.23329	1.25910
3837.000	2.48748	1.97684	0.22933	1.18751
3838.000	2.51116	1.92519	0.23922	1.27501
3839.000	2.47367	1.91929	0.22142	1.27501
3840.000	2.49735	1.95499	0.20956	1.25314
3841.000	2.49735	1.90536	0.22340	1.25115
3842.000	2.48551	1.96493	0.24119	1.23921
3843.000	2.48354	1.93118	0.23922	1.24120
3844.000	2.48156	1.96097	0.21352	1.23922
3845.000	2.52892	1.98670	0.22735	1.24717
3846.000	2.52497	2.00854	0.19375	1.25314
3847.000	2.49932	1.98873	0.21352	1.32273
3848.000	2.47959	1.96097	0.23329	1.25512
3849.000	2.49340	2.01058	0.23329	1.25313
3850.000	2.47959	1.99075	0.25503	1.28296
3851.000	2.50327	1.94307	0.25108	1.27699
3852.000	2.49340	1.96690	0.26096	1.23524
3853.000	2.45591	1.96498	0.26294	1.20740
3854.000	2.46775	1.98878	0.24910	1.21535
3855.000	2.45394	1.95505	0.22142	1.26904
3856.000	2.45986	1.98879	0.22142	1.32671
3857.000	2.43618	2.00272	0.24317	1.23126
3858.000	2.47170	1.96297	0.23526	1.28296
3859.000	2.45394	1.93123	0.22735	1.27103
3860.000	2.42433	1.93127	0.22933	1.34062
3861.000	2.42236	1.96105	0.24712	1.27302
3862.000	2.49143	2.01058	0.23922	1.35454
3863.000	2.45591	1.98681	0.27282	1.30085
3864.000	2.49538	2.02646	0.27085	1.28495
3865.000	2.43815	1.99279	0.31236	1.24517
3866.000	2.46775	2.02451	0.26096	1.30284
3867.000	2.45196	1.97491	0.28469	1.27301
3868.000	2.47959	1.99869	0.28666	1.28494
3869.000	2.43815	1.98485	0.26689	1.34062
3870.000	2.43420	1.96302	0.27085	1.24915
3871.000	2.44802	1.94513	0.24317	1.29290
3872.000	2.47959	1.98082	0.27678	1.28296
3873.000	2.44604	1.93918	0.26096	1.33068
3874.000	2.42433	1.96899	0.21747	1.27700
3875.000	2.45394	1.97093	0.24515	1.26308
3876.000	2.42631	1.99480	0.25701	1.27898
3877.000	2.44802	1.90940	0.26887	1.26904
3878.000	2.45591	1.95505	0.30248	1.30682
3879.000	2.41841	1.88958	0.28469	1.26904
3880.000	2.43815	1.90147	0.31434	1.25313
3881.000	2.44999	1.97690	0.23922	1.26109
3882.000	2.42828	1.95906	0.29062	1.21137
3883.000	2.43618	1.90346	0.28666	1.19149
3884.000	2.42433	1.93524	0.26294	1.23921
3885.000	2.41841	1.96702	0.21945	1.21138
