time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4875.000	7.88164	-5.74285	8.54204	-5.00598
4876.000	7.85254	-5.70423	8.54010	-5.00405
4877.000	7.84866	-5.69257	8.50530	-5.02013
4878.000	7.77881	-5.73450	8.54784	-5.02152
4879.000	7.84284	-5.63215	8.50337	-4.93423
4880.000	7.79627	-5.71475	8.57684	-5.03481
4881.000	7.73999	-5.67843	8.52657	-5.01790
4882.000	7.83508	-5.67519	8.48403	-4.97549
4883.000	7.81762	-5.66177	8.51690	-4.98092
4884.000	7.86418	-5.67090	8.53624	-4.94162
4885.000	7.85642	-5.64368	8.53624	-4.94162
4886.000	7.85448	-5.67493	8.51303	-5.00636
4887.000	7.85060	-5.68669	8.50143	-4.94793
4888.000	7.81956	-5.70273	8.51303	-5.02002
4889.000	7.79045	-5.71678	8.49950	-4.98505
4890.000	7.82344	-5.71048	8.49563	-5.00073
4891.000	7.80209	-5.74004	8.57877	-5.03088
4892.000	7.84478	-5.65750	8.49756	-4.99484
4893.000	7.82732	-5.68701	8.51884	-4.92036
4894.000	7.86806	-5.66694	8.51884	-4.97699
4895.000	7.83702	-5.65956	8.54010	-4.97086
4896.000	7.84284	-5.66728	8.58070	-4.97424
4897.000	7.84478	-5.70043	8.54784	-4.92389
4898.000	7.84478	-5.69263	8.52077	-4.98087
4899.000	7.79821	-5.71863	8.57104	-5.00560
4900.000	7.79239	-5.66992	8.52464	-4.97692
4901.000	7.81374	-5.68719	8.56137	-5.02134
4902.000	7.84478	-5.65750	8.60776	-4.96998
4903.000	7.81956	-5.63832	8.54784	-4.99028
4904.000	7.87388	-5.72345	8.52657	-4.95541
4905.000	7.85060	-5.59691	8.54397	-4.98057
4906.000	7.87582	-5.65903	8.49370	-5.00466
4907.000	7.82732	-5.65578	8.57104	-4.98022
4908.000	7.79045	-5.73239	8.52270	-4.94960
4909.000	7.85060	-5.60667	8.54977	-4.99416
4910.000	7.80986	-5.65407	8.53624	-4.96700
4911.000	7.79433	-5.61133	8.50530	-4.99474
4912.000	7.81568	-5.68717	8.52850	-4.97882
4913.000	7.84478	-5.63798	8.58263	-5.06986
4914.000	7.85060	-5.62229	8.57104	-5.04659
4915.000	7.78851	-5.66411	8.55557	-5.05070
4916.000	7.83508	-5.67910	8.57877	-4.99183
4917.000	7.85060	-5.61838	8.56137	-5.03891
4918.000	7.80986	-5.66578	8.53237	-5.00611
4919.000	7.80015	-5.63858	8.59230	-5.07364
4920.000	7.80015	-5.63468	8.58457	-5.03080
4921.000	7.79821	-5.62104	8.58843	-5.03270
4922.000	7.88552	-5.64524	8.57877	-4.95864
4923.000	7.84672	-5.64576	8.58070	-4.96838
4924.000	7.85448	-5.58710	8.54977	-4.99612
4925.000	7.84090	-5.66341	8.58070	-5.00743
4926.000	7.79433	-5.68160	8.56717	-4.99979
4927.000	7.82538	-5.63239	8.61743	-4.96595
4928.000	7.86418	-5.63382	8.59037	-4.94482
4929.000	7.85836	-5.63389	8.56524	-4.93148
4930.000	7.88940	-5.62177	8.57104	-4.98998
4931.000	7.83314	-5.57567	8.54977	-4.99026
4932.000	7.85836	-5.59486	8.55557	-5.03313
4933.000	7.84284	-5.61458	8.54977	-4.97269
4934.000	7.81374	-5.62473	8.58457	-5.02690
4935.000	7.80597	-5.57603	8.60776	-4.99536
4936.000	7.86612	-5.59085	8.53044	-4.96708
4937.000	7.83508	-5.59322	8.57490	-5.01336
4938.000	7.75746	-5.63915	8.57684	-5.00748
4939.000	7.79821	-5.61713	8.62129	-5.01275
4940.000	7.80015	-5.64444	8.60196	-5.03057
4941.000	7.80403	-5.62486	8.54590	-4.97664
4942.000	7.85642	-5.59879	8.55557	-5.01361
4943.000	7.78075	-5.59589	8.54784	-4.94537
4944.000	7.80015	-5.68347	8.62709	-5.04000
4945.000	7.81374	-5.73013	8.59230	-4.99946
4946.000	7.85642	-5.56560	8.57104	-4.99389
4947.000	7.84090	-5.55214	8.52850	-4.94367
4948.000	7.79433	-5.68550	8.58650	-5.03077
4949.000	7.82344	-5.64608	8.55557	-4.99018
4950.000	7.84672	-5.64576	8.58457	-5.03666
4951.000	7.84672	-5.66333	8.52464	-5.00035
4952.000	7.81762	-5.69300	8.56330	-5.01156
4953.000	7.83314	-5.64595	8.56137	-5.03306
4954.000	7.81180	-5.66380	8.54204	-4.99426
4955.000	7.82344	-5.63241	8.61936	-5.07328
4956.000	7.80597	-5.66193	8.56717	-5.03493
4957.000	7.78269	-5.64272	8.60969	-5.07926
4958.000	7.80403	-5.62291	8.60776	-5.05196
4959.000	7.80403	-5.63658	8.60776	-5.03830
4960.000	7.81568	-5.68131	8.61356	-5.02847
4961.000	7.80403	-5.64243	8.57104	-5.01731
4962.000	7.84478	-5.63603	8.64061	-5.05348
4963.000	7.82538	-5.60506	8.58650	-5.01516
4964.000	7.81956	-5.69687	8.61743	-5.00304
4965.000	7.84866	-5.60865	8.62129	-5.00884
4966.000	7.79045	-5.61529	8.63289	-5.05163
4967.000	7.81956	-5.64027	8.61743	-4.98547
4968.000	7.83896	-5.62830	8.62322	-5.05761
4969.000	7.73804	-5.67650	8.59037	-4.98387
4970.000	7.80209	-5.61123	8.59810	-5.04038
4971.000	7.79627	-5.65034	8.60969	-5.08707
4972.000	7.78075	-5.63494	8.61936	-5.03034
4973.000	7.77298	-5.61552	8.55364	-5.02535
4974.000	7.74969	-5.60021	8.63482	-5.04965
4975.000	7.84284	-5.58530	8.64255	-5.07297
4976.000	7.78657	-5.60362	8.65801	-5.05715
4977.000	7.80597	-5.59556	8.60003	-4.97203
4978.000	7.78269	-5.65638	8.60583	-4.98953
4979.000	7.78463	-5.60755	8.61936	-4.95030
4980.000	7.76134	-5.57467	8.61549	-4.99916
4981.000	7.78657	-5.66999	8.62902	-5.00874
4982.000	7.81374	-5.64035	8.63095	-4.99115
4983.000	7.82538	-5.62263	8.58457	-5.00933
4984.000	7.75357	-5.65482	8.62322	-5.06932
4985.000	7.74193	-5.67059	8.58070	-5.03280
4986.000	7.78463	-5.68173	8.61163	-5.07924
4987.000	7.72640	-5.65909	8.60390	-5.01688
4988.000	7.76522	-5.62733	8.61936	-5.03034
4989.000	7.81374	-5.55445	8.59230	-5.04241
4990.000	7.78269	-5.57634	8.60583	-4.99929
4991.000	7.79239	-5.65625	8.57490	-4.93917
4992.000	7.81374	-5.61107	8.60390	-4.97589
4993.000	7.78657	-5.67390	8.63868	-4.98129
4994.000	7.77298	-5.62333	8.62322	-5.01663
4995.000	7.79045	-5.65628	8.61549	-4.97183
4996.000	7.74387	-5.61590	8.64834	-4.93040
4997.000	7.80791	-5.60139	8.64061	-5.01640
4998.000	7.76522	-5.61172	8.61936	-4.94640
4999.000	7.82150	-5.63829	8.67926	-5.03930
5000.000	7.82538	-5.57187	8.64255	-4.98904
5001.000	7.80209	-5.60732	8.61936	-5.01082
5002.000	7.82344	-5.62656	8.62129	-5.03031
5003.000	7.83120	-5.53470	8.60969	-4.97776
5004.000	7.85642	-5.59098	8.66767	-4.96529
5005.000	7.82344	-5.63632	8.64061	-4.98907
5006.000	7.83508	-5.59126	8.66187	-5.03953
5007.000	7.83702	-5.59709	8.63482	-4.99695
5008.000	7.80597	-5.62289	8.60969	-5.00509
5009.000	7.83896	-5.59121	8.59230	-4.98385
5010.000	7.76716	-5.64878	8.57104	-4.99389
5011.000	7.86806	-5.60839	8.58263	-4.94297
5012.000	7.78463	-5.60365	8.62322	-5.06737
5013.000	7.82150	-5.63439	8.61936	-5.00497
5014.000	7.78851	-5.57822	8.61743	-4.98742
5015.000	7.83896	-5.61073	8.57104	-5.00365
5016.000	7.79627	-5.60349	8.64061	-4.98907
5017.000	7.82344	-5.55432	8.59230	-4.99361
5018.000	7.79433	-5.64061	8.62322	-5.00101
5019.000	7.82732	-5.58161	8.63482	-4.95791
5020.000	7.82344	-5.58361	8.64255	-4.98709
5021.000	7.76716	-5.57069	8.62129	-4.96590
5022.000	7.84284	-5.57750	8.63675	-5.00474
5023.000	7.80403	-5.58973	8.66960	-5.00625
5024.000	7.84866	-5.59499	8.57684	-5.02700
5025.000	7.75940	-5.59813	8.63868	-5.01837
5026.000	7.79239	-5.55669	8.59423	-4.94673
5027.000	7.86030	-5.55969	8.58650	-4.97026
5028.000	7.78075	-5.54708	8.67346	-4.98864
5029.000	7.86030	-5.59093	8.66187	-4.93999
5030.000	7.85254	-5.57932	8.60003	-4.94470
5031.000	7.87388	-5.56927	8.61936	-5.00692
5032.000	7.82344	-5.54651	8.65994	-4.98881
5033.000	7.83120	-5.56008	8.59617	-5.00722
5034.000	7.86612	-5.56742	8.58263	-4.95859
5035.000	7.81180	-5.58181	8.70051	-4.99413
5036.000	7.74775	-5.59438	8.65414	-4.96156
5037.000	7.84672	-5.54621	8.67153	-4.98281
5038.000	7.87970	-5.57505	8.64448	-4.95193
5039.000	7.77492	-5.59792	8.64641	-4.94410
5040.000	7.84090	-5.57947	8.63675	-4.94032
5041.000	7.84672	-5.53840	8.66767	-4.95163
5042.000	7.86806	-5.52054	8.63482	-4.97158
5043.000	7.78463	-5.54898	8.60196	-4.95834
5044.000	7.79627	-5.61521	8.66960	-5.00430
5045.000	7.83314	-5.61471	8.62902	-4.93847
5046.000	7.80015	-5.57221	8.66187	-4.92828
5047.000	7.78269	-5.57244	8.69665	-4.96491
5048.000	7.83702	-5.59709	8.65028	-4.97723
5049.000	7.87194	-5.61419	8.69858	-4.91999
5050.000	7.80986	-5.60136	8.64448	-4.91093
5051.000	7.80209	-5.56827	8.61549	-4.99135
5052.000	7.90104	-5.51425	8.61549	-4.88006
5053.000	7.74775	-5.52798	8.58070	-4.89613
5054.000	7.79627	-5.54883	8.66573	-4.99850
5055.000	7.78851	-5.55479	8.61549	-4.90935
5056.000	7.76910	-5.57847	8.71017	-4.92764
5057.000	7.81180	-5.57400	8.57104	-4.91578
5058.000	7.80986	-5.62479	8.65221	-4.92645
5059.000	7.75357	-5.50447	8.62902	-4.89746
5060.000	7.77686	-5.52174	8.60969	-4.96214
5061.000	7.77298	-5.50617	8.65801	-4.98884
5062.000	7.84672	-5.54816	8.64255	-4.95391
5063.000	7.83508	-5.57955	8.71210	-5.01349
5064.000	7.84284	-5.55992	8.73721	-4.91948
5065.000	7.87776	-5.57508	8.79514	-4.98897
5066.000	7.99024	-5.60869	8.82410	-4.92809
5067.000	8.06197	-5.58234	8.93025	-4.89351
5068.000	8.08716	-5.61906	9.03440	-4.93892
5069.000	8.23438	-5.65210	9.15391	-4.88658
5070.000	8.37569	-5.68906	9.28875	-4.96268
5071.000	8.50530	-5.73976	9.35805	-4.97924
5072.000	8.60003	-5.73834	9.47542	-5.01455
5073.000	8.68312	-5.81885	9.61001	-5.08265
5074.000	8.78549	-5.82310	9.73681	-5.13521
5075.000	8.79900	-5.77813	9.78673	-5.11889
5076.000	8.83954	-5.71912	9.85583	-5.13532
5077.000	8.92639	-5.75280	9.94984	-5.12025
5078.000	8.94954	-5.72520	9.94984	-5.17468
5079.000	9.01126	-5.77675	9.93450	-5.21185
5080.000	8.97269	-5.74429	9.94984	-5.23492
5081.000	8.92446	-5.72559	9.93833	-5.27980
5082.000	8.82217	-5.74858	9.89229	-5.29997
5083.000	8.87815	-5.71658	9.83472	-5.32810
5084.000	8.72176	-5.72482	9.77329	-5.34851
5085.000	8.70824	-5.73671	9.63307	-5.24378
5086.000	8.59617	-5.82797	9.69263	-5.29342
5087.000	8.63095	-5.81770	9.58502	-5.34566
5088.000	8.55750	-5.76820	9.62731	-5.32555
5089.000	8.60583	-5.74410	9.49081	-5.30044
5090.000	8.58843	-5.82809	9.48312	-5.28110
5091.000	8.56524	-5.75055	9.50427	-5.23019
5092.000	8.53817	-5.73538	9.51196	-5.21840
5093.000	8.63095	-5.71256	9.51389	-5.18918
5094.000	8.59810	-5.75785	9.49850	-5.17774
5095.000	8.62322	-5.70684	9.53312	-5.10131
5096.000	8.64061	-5.71047	9.55811	-5.08926
5097.000	8.65221	-5.64408	9.54850	-5.05242
5098.000	8.61936	-5.68352	9.60809	-5.08657
5099.000	8.64641	-5.65585	9.59656	-5.00110
5100.000	8.70630	-5.64327	9.59079	-5.04790
5101.000	8.62129	-5.73024	9.58310	-5.10252
5102.000	8.70051	-5.66089	9.56388	-5.06582
5103.000	8.68505	-5.65527	9.56772	-5.08912
5104.000	8.62516	-5.71849	9.56580	-5.05801
5105.000	8.66767	-5.65943	9.57349	-5.10266
5106.000	8.66573	-5.70620	9.59079	-5.00119
5107.000	8.67346	-5.71192	9.60232	-5.06136
5108.000	8.63482	-5.69693	9.60040	-5.07890
5109.000	8.68119	-5.78968	9.61385	-5.08843
5110.000	8.70051	-5.68620	9.65613	-5.11504
5111.000	8.65221	-5.73561	9.59271	-5.11210
5112.000	8.65221	-5.76676	9.65037	-5.12680
5113.000	8.66573	-5.69841	9.63115	-5.08039
5114.000	8.63289	-5.76316	9.65997	-5.04882
5115.000	8.62709	-5.72431	9.67150	-5.12064
5116.000	8.68505	-5.69228	9.66766	-5.08179
5117.000	8.70630	-5.70753	9.67534	-5.10307
5118.000	8.65028	-5.76095	9.64268	-5.07827
5119.000	8.66573	-5.80355	9.63115	-5.07455
5120.000	8.69085	-5.77201	9.65037	-5.05091
5121.000	8.71596	-5.76774	9.59271	-5.10626
5122.000	8.59230	-5.74041	9.62731	-5.05709
5123.000	8.68892	-5.72142	9.64652	-5.05486
5124.000	8.66380	-5.71207	9.62154	-5.03577
5125.000	8.62902	-5.73207	9.63499	-5.02779
5126.000	8.67733	-5.68850	9.62154	-5.04161
5127.000	8.65994	-5.66149	9.59463	-5.00308
5128.000	8.66380	-5.72180	9.61385	-5.07092
5129.000	8.67346	-5.67103	9.61385	-5.05924
5130.000	8.61163	-5.74401	9.67534	-5.05832
5131.000	8.62902	-5.76906	9.65613	-5.06056
5132.000	8.67539	-5.74499	9.64844	-5.10543
5133.000	8.70437	-5.76207	9.68303	-5.04848
5134.000	8.66960	-5.71977	9.68111	-5.07575
5135.000	8.69278	-5.70579	9.62923	-5.03760
5136.000	8.74880	-5.71662	9.73105	-5.05554
5137.000	8.64448	-5.74352	9.60617	-5.02237
5138.000	8.61163	-5.79658	9.71376	-5.12195
5139.000	8.70437	-5.72119	9.65613	-5.02358
5140.000	8.67733	-5.74691	9.65613	-5.06639
5141.000	8.68505	-5.70006	9.64268	-5.07049
5142.000	8.70244	-5.73485	9.65037	-5.01977
5143.000	8.70244	-5.66670	9.60232	-5.03022
5144.000	8.69858	-5.67065	9.64268	-5.05492
5145.000	8.69858	-5.70570	9.65229	-5.05867
5146.000	8.71210	-5.72302	9.67150	-5.03892
5147.000	8.73528	-5.70125	9.66189	-5.09160
5148.000	8.72176	-5.69562	9.66382	-5.10519
5149.000	8.65028	-5.63047	9.66189	-5.03712
5150.000	8.67926	-5.69626	9.64460	-5.01402
5151.000	8.66960	-5.71782	9.66189	-5.00014
5152.000	8.59617	-5.66634	9.68111	-5.12050
5153.000	8.62902	-5.67948	9.63307	-5.04533
5154.000	8.65414	-5.76089	9.66382	-5.05460
5155.000	8.69858	-5.64144	9.61962	-5.01828
5156.000	8.78935	-5.65370	9.70608	-4.99559
5157.000	8.64834	-5.67920	9.66766	-5.01173
5158.000	8.65221	-5.64797	9.63499	-4.98496
5159.000	8.57490	-5.75430	9.70032	-4.95870
5160.000	8.70051	-5.70762	9.60424	-4.96011
5161.000	8.57490	-5.70561	9.65805	-5.00214
5162.000	8.59230	-5.67224	9.66766	-4.97864
5163.000	8.58843	-5.71710	9.65613	-4.92041
5164.000	8.69665	-5.63952	9.65613	-4.98465
5165.000	8.64061	-5.66568	9.67534	-4.99994
5166.000	8.65221	-5.67719	9.65613	-4.98076
5167.000	8.62129	-5.66986	9.64076	-4.97125
5168.000	8.62516	-5.62695	9.66382	-5.01568
5169.000	8.67733	-5.64955	9.65229	-4.97498
5170.000	8.65221	-5.62265	9.63499	-4.91877
5171.000	8.67346	-5.63013	9.59463	-5.01281
5172.000	8.63289	-5.66384	9.68495	-4.98034
5173.000	8.66960	-5.63992	9.63307	-4.97721
5174.000	8.65221	-5.61291	9.69455	-5.00160
5175.000	8.63289	-5.62489	9.65421	-4.90487
5176.000	8.68119	-5.58716	9.60040	-4.93680
5177.000	8.70051	-5.59661	9.67150	-4.90851
5178.000	8.64061	-5.66178	9.68303	-4.89666
5179.000	8.68699	-5.61629	9.65805	-4.96905
5180.000	8.60583	-5.59022	9.65037	-4.96138
5181.000	8.70051	-5.61609	9.63307	-4.97915
5182.000	8.67926	-5.68847	9.66382	-4.94950
5183.000	8.66573	-5.66335	9.74065	-4.93086
5184.000	8.73141	-5.58447	9.68111	-4.90448
5185.000	8.68699	-5.62798	9.63884	-4.89341
5186.000	8.64448	-5.57991	9.63307	-4.89154
5187.000	8.65414	-5.66742	9.61193	-4.97946
5188.000	8.65994	-5.61475	9.59656	-4.90765
5189.000	8.71596	-5.64897	9.62346	-4.91310
5190.000	8.68119	-5.62807	9.64460	-4.93616
5191.000	8.66187	-5.63030	9.67534	-4.92597
5192.000	8.63482	-5.63265	9.66958	-4.94942
5193.000	8.63482	-5.60538	9.70800	-4.93718
5194.000	8.65221	-5.63044	9.65805	-4.96516
5195.000	8.70051	-5.63167	9.67726	-4.93763
5196.000	8.64255	-5.65591	9.70992	-4.90990
5197.000	8.65221	-5.54667	9.65997	-4.89505
5198.000	8.71983	-5.61191	9.68495	-5.01731
5199.000	8.60969	-5.60185	9.69263	-4.93351
5200.000	8.61163	-5.62131	9.63499	-4.94214
5201.000	8.69665	-5.61420	9.67918	-4.96874
5202.000	8.72176	-5.55929	9.70032	-4.95870
5203.000	8.66767	-5.60684	9.68879	-4.98028
5204.000	8.67346	-5.62039	9.68879	-4.98417
5205.000	8.67346	-5.58727	9.71760	-4.94093
5206.000	8.65801	-5.59530	9.69263	-5.01914
5207.000	8.69085	-5.65519	9.69263	-4.95881
5208.000	8.68505	-5.64359	9.70800	-5.03254
5209.000	8.63482	-5.64823	9.73297	-5.04189
5210.000	8.65994	-5.62643	9.69839	-5.00349
5211.000	8.65801	-5.64594	9.69455	-4.97435
5212.000	8.67539	-5.66516	9.71184	-5.08112
5213.000	8.68892	-5.64743	9.74833	-5.00858
5214.000	8.67346	-5.68856	9.67918	-4.96096
5215.000	8.72369	-5.65080	9.82129	-5.00360
5216.000	8.69085	-5.63376	9.75793	-4.99288
5217.000	8.71596	-5.61197	9.72721	-5.00306
5218.000	8.71403	-5.63731	9.71952	-4.97204
5219.000	8.69278	-5.63568	9.75409	-4.99488
5220.000	8.63095	-5.61518	9.70224	-4.97813
5221.000	8.61743	-5.61343	9.70608	-4.98197
5222.000	8.55170	-5.59491	9.66766	-5.02341
5223.000	8.42987	-5.61032	9.63499	-4.97718
5224.000	8.37956	-5.45505	9.45234	-4.95062
5225.000	8.24600	-5.44129	9.27720	-4.89463
5226.000	7.95340	-5.40812	9.11923	-4.84610
5227.000	7.62154	-5.38893	8.89552	-4.79444
5228.000	7.27750	-5.33249	8.70824	-4.69530
5229.000	6.87447	-5.11774	8.26537	-4.56183
5230.000	6.33604	-5.06247	7.80209	-4.37895
5231.000	5.73190	-4.86770	7.36891	-4.29310
5232.000	5.22845	-4.70849	6.89590	-4.04802
5233.000	4.86357	-4.48069	6.45319	-3.96905
5234.000	4.33715	-4.23154	5.98428	-3.79138
5235.000	3.84542	-4.04062	5.52631	-3.57751
5236.000	3.30189	-3.94023	5.16767	-3.39207
5237.000	2.83074	-3.75008	4.69866	-3.28182
5238.000	2.35921	-3.68814	4.29587	-3.06410
5239.000	1.93278	-3.53469	3.96742	-2.87931
5240.000	1.56540	-3.45019	3.65644	-2.85659
5241.000	1.19987	-3.29611	3.41222	-2.80583
5242.000	0.84807	-3.21914	3.13634	-2.67580
5243.000	0.38946	-3.06670	2.84454	-2.55357
5244.000	0.09292	-3.05486	2.61376	-2.59174
5245.000	-0.32422	-2.99332	2.27631	-2.46145
5246.000	-0.67413	-2.92173	1.86563	-2.29535
5247.000	-1.08722	-2.79840	1.66614	-2.37104
5248.000	-1.36190	-2.63142	1.25717	-2.17686
5249.000	-1.84391	-2.53357	0.92318	-2.16121
5250.000	-2.20130	-2.48936	0.58913	-2.06006
5251.000	-2.56444	-2.35578	0.24712	-2.08796
5252.000	-2.96286	-2.30540	-0.06326	-2.04030
5253.000	-3.26642	-2.13022	-0.42900	-1.95679
5254.000	-3.53828	-2.10384	-0.78087	-1.91891
5255.000	-3.93201	-2.12866	-1.05758	-1.83332
5256.000	-4.14446	-1.91407	-1.37375	-1.65626
5257.000	-4.43542	-1.95495	-1.68787	-1.65999
5258.000	-4.72222	-1.88881	-1.91303	-1.72932
5259.000	-5.05391	-1.90372	-2.13812	-1.62778
5260.000	-5.20100	-1.83401	-2.43223	-1.55396
5261.000	-5.28530	-1.75064	-2.58417	-1.42667
5262.000	-5.42837	-1.72846	-2.77354	-1.41453
5263.000	-5.55569	-1.64698	-2.92540	-1.39052
5264.000	-5.60073	-1.58355	-3.03778	-1.29507
5265.000	-5.64968	-1.59133	-3.21715	-1.25713
5266.000	-5.75539	-1.67608	-3.31568	-1.20539
5267.000	-5.67709	-1.50619	-3.32553	-1.21530
5268.000	-5.56940	-1.39368	-3.29204	-1.09424
5269.000	-5.52436	-1.36410	-3.25657	-0.97117
5270.000	-5.34410	-1.22196	-3.22898	-0.94737
5271.000	-5.25982	-1.34687	-3.08312	-0.98126
5272.000	-5.15982	-1.28372	-3.00624	-0.88997
5273.000	-5.00683	-1.25233	-2.88004	-0.91788
5274.000	-5.03822	-1.30179	-2.79918	-0.94576
5275.000	-4.88516	-1.32190	-2.74593	-0.94183
5276.000	-4.90283	-1.33771	-2.70648	-0.97960
5277.000	-4.82628	-1.39928	-2.64138	-0.99158
5278.000	-4.93226	-1.34954	-2.62560	-0.97967
5279.000	-4.98132	-1.41084	-2.63546	-1.00549
5280.000	-5.02841	-1.38698	-2.62757	-0.96973
5281.000	-5.13041	-1.42636	-2.65716	-0.97170
5282.000	-5.27942	-1.39039	-2.68873	-0.95379
5283.000	-5.24021	-1.34889	-2.80905	-0.95369
5284.000	-5.37154	-1.38028	-2.87413	-0.93775
5285.000	-5.51064	-1.39777	-2.93131	-0.98934
5286.000	-5.44404	-1.42366	-3.05355	-0.93561
5287.000	-5.64968	-1.37766	-3.08312	-0.92168
5288.000	-5.53023	-1.35419	-3.17774	-0.85209
5289.000	-5.53611	-1.31261	-3.23292	-0.86793
5290.000	-5.59290	-1.38571	-3.27036	-0.84010
5291.000	-5.57528	-1.31846	-3.28415	-0.87583
5292.000	-5.54198	-1.34822	-3.34918	-0.90754
5293.000	-5.54786	-1.31061	-3.39252	-0.84198
5294.000	-5.61444	-1.29463	-3.35312	-0.85393
5295.000	-5.63206	-1.31240	-3.38464	-0.85192
5296.000	-5.58115	-1.31054	-3.33538	-0.83012
5297.000	-5.54786	-1.28290	-3.32553	-0.80828
5298.000	-5.55961	-1.23538	-3.35312	-0.87577
5299.000	-5.56353	-1.37192	-3.30780	-0.85794
5300.000	-5.61053	-1.32234	-3.30780	-0.85000
5301.000	-5.54982	-1.23738	-3.27430	-0.83414
5302.000	-5.53415	-1.37001	-3.24671	-0.92352
5303.000	-5.55178	-1.20966	-3.24671	-0.80636
5304.000	-5.63598	-1.34207	-3.20139	-0.82427
5305.000	-5.40093	-1.22977	-3.23883	-0.87984
5306.000	-5.31666	-1.19826	-3.21321	-0.87589
5307.000	-5.52631	-1.29680	-3.20927	-0.84611
5308.000	-5.39114	-1.30105	-3.22504	-0.79446
5309.000	-5.47734	-1.22367	-3.27824	-0.78251
5310.000	-5.46167	-1.21975	-3.23095	-0.84609
5311.000	-5.41661	-1.27527	-3.21715	-0.78057
5312.000	-5.41465	-1.22578	-3.27233	-0.79244
5313.000	-5.30490	-1.26164	-3.19547	-0.81633
5314.000	-5.35978	-1.29518	-3.20927	-0.75277
5315.000	-5.31470	-1.23984	-3.23883	-0.74481
5316.000	-5.45188	-1.32270	-3.20533	-0.80242
5317.000	-5.38918	-1.25751	-3.21912	-0.85603
5318.000	-5.40681	-1.21590	-3.21321	-0.79844
5319.000	-5.40485	-1.20600	-3.22504	-0.86595
5320.000	-5.42445	-1.26931	-3.24080	-0.82027
5321.000	-5.46167	-1.25933	-3.23489	-0.82424
5322.000	-5.43816	-1.26730	-3.21518	-0.84015
5323.000	-5.44404	-1.26135	-3.26839	-0.82223
5324.000	-5.38918	-1.22187	-3.24080	-0.84211
5325.000	-5.44600	-1.35042	-3.24277	-0.83814
5326.000	-5.49693	-1.30676	-3.24474	-0.85799
5327.000	-5.41661	-1.26141	-3.26839	-0.90563
5328.000	-5.38526	-1.25356	-3.29795	-0.86391
5329.000	-5.44600	-1.21780	-3.28218	-0.86988
5330.000	-5.49889	-1.30082	-3.24868	-0.88381
5331.000	-5.43816	-1.30887	-3.27233	-0.86591
5332.000	-5.49889	-1.26717	-3.22109	-0.85404
5333.000	-5.41465	-1.21390	-3.24671	-0.82423
5334.000	-5.44600	-1.26729	-3.23489	-0.84212
5335.000	-5.42445	-1.28515	-3.23489	-0.83020
5336.000	-5.38526	-1.33868	-3.19941	-0.91761
5337.000	-5.52044	-1.28098	-3.24671	-0.86395
5338.000	-5.40681	-1.27925	-3.25065	-0.79444
5339.000	-5.54590	-1.26114	-3.29401	-0.85398
5340.000	-5.40681	-1.26143	-3.27627	-0.85002
5341.000	-5.49106	-1.21771	-3.25460	-0.83614
5342.000	-5.48518	-1.35825	-3.24474	-0.80636
5343.000	-5.49106	-1.25333	-3.22109	-0.78057
5344.000	-5.46559	-1.30089	-3.27430	-0.76067
5345.000	-5.54198	-1.22354	-3.25065	-0.77856
5346.000	-5.51260	-1.35819	-3.28612	-0.75867
5347.000	-5.45384	-1.19403	-3.32553	-0.82615
5348.000	-5.42641	-1.31484	-3.27627	-0.77854
5349.000	-5.52631	-1.25920	-3.23095	-0.80637
5350.000	-5.43816	-1.25345	-3.27824	-0.81031
5351.000	-5.40093	-1.23373	-3.24671	-0.76466
5352.000	-5.42249	-1.22774	-3.27430	-0.77655
5353.000	-5.52240	-1.25525	-3.30583	-0.78249
5354.000	-5.46755	-1.33058	-3.28218	-0.77059
5355.000	-5.52240	-1.25525	-3.29795	-0.80632
5356.000	-5.44208	-1.28313	-3.27824	-0.78648
5357.000	-5.36566	-1.19024	-3.26642	-0.81230
5358.000	-5.47538	-1.25139	-3.29598	-0.75271
5359.000	-5.49302	-1.32261	-3.25854	-0.81430
5360.000	-5.42641	-1.24753	-3.25657	-0.75274
5361.000	-5.50281	-1.26519	-3.29598	-0.69313
5362.000	-5.49889	-1.28697	-3.27430	-0.77457
5363.000	-5.48322	-1.19793	-3.28218	-0.77655
5364.000	-5.41465	-1.22776	-3.21715	-0.82823
5365.000	-5.55765	-1.35017	-3.26248	-0.76862
5366.000	-5.47343	-1.21378	-3.25065	-0.78451
5367.000	-5.46363	-1.17817	-3.24277	-0.79644
5368.000	-5.52827	-1.30867	-3.28810	-0.73285
5369.000	-5.41073	-1.22975	-3.25263	-0.76465
5370.000	-5.60661	-1.40150	-3.30977	-0.77652
5371.000	-5.48126	-1.27909	-3.24671	-0.78452
5372.000	-5.50281	-1.26717	-3.30780	-0.72887
5373.000	-5.50869	-1.29090	-3.29795	-0.82419
5374.000	-5.51260	-1.27110	-3.29204	-0.74079
5375.000	-5.46167	-1.26131	-3.31962	-0.82417
5376.000	-5.45971	-1.24548	-3.29795	-0.77455
5377.000	-5.58899	-1.25511	-3.27036	-0.80833
5378.000	-5.59878	-1.31841	-3.30189	-0.76859
5379.000	-5.45384	-1.22768	-3.29795	-0.77455
5380.000	-5.53219	-1.30866	-3.29007	-0.84406
5381.000	-5.49889	-1.23550	-3.25065	-0.80437
