time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3513.000	12.33225	5.82598	8.88587	4.67744
3514.000	12.34735	5.79872	8.84727	4.77360
3515.000	12.36998	5.77706	8.77197	4.73356
3516.000	12.37187	5.84049	8.84534	4.73263
3517.000	12.39262	5.83041	8.86464	4.73824
3518.000	12.37753	5.83652	8.89744	4.73196
3519.000	12.35301	5.89860	8.82796	4.72699
3520.000	12.42656	5.87003	8.87815	4.70292
3521.000	12.37753	5.86344	8.86271	4.77145
3522.000	12.40016	5.85909	8.88008	4.75365
3523.000	12.40393	5.85131	8.80286	4.72340
3524.000	12.39827	5.85913	8.89359	4.76519
3525.000	12.34735	5.83526	8.82217	4.75049
3526.000	12.33225	5.81059	8.85113	4.75403
3527.000	12.19633	5.93287	8.80286	4.67263
3528.000	12.23032	5.83207	8.67153	4.67427
3529.000	12.14532	5.85510	8.65607	4.66079
3530.000	12.08674	5.80439	8.57877	4.64219
3531.000	11.96949	5.80691	8.57297	4.51130
3532.000	11.85024	5.80751	8.42793	4.56189
3533.000	11.72331	5.82753	8.35828	4.41990
3534.000	11.58867	5.78790	8.24794	4.45832
3535.000	11.49757	5.83800	8.08328	4.44841
3536.000	11.39122	5.87299	7.97473	4.47309
3537.000	11.25056	5.87393	7.81762	4.50613
3538.000	11.27718	5.79422	7.81762	4.45715
3539.000	11.22584	5.74889	7.73222	4.49724
3540.000	11.26767	5.80214	7.76716	4.44397
3541.000	11.20301	5.75127	7.76134	4.40484
3542.000	11.21062	5.72987	7.74969	4.39321
3543.000	11.23535	5.70041	7.80986	4.30636
3544.000	11.17447	5.75377	7.83702	4.30608
3545.000	11.20111	5.66823	7.77686	4.33413
3546.000	11.17257	5.68617	7.82732	4.27482
3547.000	11.12309	5.66587	7.72640	4.23075
3548.000	11.12880	5.67929	7.75746	4.26965
3549.000	11.10024	5.68564	7.78657	4.24583
3550.000	11.03169	5.63863	7.71475	4.30537
3551.000	11.01455	5.65056	7.73028	4.34245
3552.000	11.05074	5.63826	7.68563	4.37231
3553.000	11.05455	5.64012	7.61377	4.29070
3554.000	11.06978	5.64370	7.69922	4.30356
3555.000	11.03931	5.58626	7.74581	4.25408
3556.000	11.03169	5.58641	7.72251	4.29353
3557.000	11.06216	5.57809	7.70310	4.37997
3558.000	11.06978	5.61276	7.77104	4.28323
3559.000	11.06216	5.63611	7.73416	4.24636
3560.000	11.08692	5.59890	7.72057	4.30923
3561.000	11.07549	5.67646	7.71281	4.30147
3562.000	11.05836	5.64585	7.72640	4.31113
3563.000	11.07359	5.66876	7.67592	4.37045
3564.000	11.10024	5.70111	7.74193	4.32273
3565.000	11.02788	5.66190	7.71863	4.29945
3566.000	11.03169	5.66570	7.73999	4.26198
3567.000	11.04503	5.63644	7.73999	4.32667
3568.000	11.06026	5.68062	7.77298	4.30085
3569.000	11.03931	5.62881	7.72834	4.27386
3570.000	11.06407	5.72114	7.73416	4.25224
3571.000	10.98979	5.62782	7.71475	4.29164
3572.000	11.01074	5.65063	7.71087	4.27796
3573.000	10.94787	5.69051	7.69922	4.34473
3574.000	11.01646	5.65825	7.74193	4.31881
3575.000	10.97454	5.68806	7.74193	4.34233
3576.000	10.96121	5.62642	7.70504	4.36819
3577.000	10.98598	5.62402	7.69922	4.42117
3578.000	10.97264	5.63395	7.70504	4.38975
3579.000	10.96502	5.64376	7.69145	4.30364
3580.000	11.02598	5.64067	7.68757	4.41737
3581.000	10.95358	5.68073	7.68174	4.34099
3582.000	11.01074	5.64869	7.67009	4.37639
3583.000	10.95739	5.68452	7.65650	4.37653
3584.000	10.97454	5.67066	7.69145	4.38009
3585.000	10.97645	5.67449	7.71475	4.30145
3586.000	10.98598	5.65884	7.66815	4.37249
3587.000	11.01074	5.64289	7.66815	4.30584
3588.000	10.98788	5.63752	7.68174	4.32923
3589.000	11.03360	5.65986	7.67009	4.37835
3590.000	11.04503	5.69638	7.72834	4.37971
3591.000	10.98979	5.61428	7.68951	4.32131
3592.000	11.03169	5.68697	7.63902	4.36887
3593.000	10.98026	5.64734	7.66038	4.35885
3594.000	11.01646	5.65245	7.65650	4.32752
3595.000	11.02217	5.64461	7.69728	4.30946
3596.000	10.95930	5.65161	7.63902	4.34730
3597.000	10.98788	5.62012	7.78851	4.28501
3598.000	11.00693	5.60622	7.70893	4.32699
3599.000	10.94024	5.62489	7.69533	4.30752
3600.000	11.03931	5.59013	7.66233	4.32158
3601.000	10.98598	5.62789	7.73416	4.27969
3602.000	10.97073	5.62624	7.69922	4.30748
3603.000	10.97645	5.60873	7.73416	4.31105
3604.000	10.94596	5.64025	7.70310	4.25451
3605.000	11.01455	5.60607	7.71087	4.30541
3606.000	10.99931	5.64891	7.70116	4.28394
3607.000	11.01074	5.64096	7.71863	4.28180
3608.000	11.00122	5.58892	7.70893	4.31523
3609.000	10.97264	5.61073	7.71475	4.30929
3610.000	11.06216	5.62838	7.66621	4.36467
3611.000	10.96692	5.63018	7.73999	4.30511
3612.000	11.01646	5.58863	7.68951	4.34091
3613.000	10.97264	5.56817	7.70698	4.35445
3614.000	10.98026	5.59125	7.76328	4.27743
3615.000	10.97835	5.60482	7.70310	4.31725
3616.000	10.94977	5.63631	7.66038	4.35297
3617.000	11.06788	5.61280	7.75551	4.34611
3618.000	11.01074	5.62162	7.70310	4.31529
3619.000	10.99169	5.57749	7.72057	4.33667
3620.000	11.02598	5.61359	7.70698	4.33877
3621.000	11.00884	5.59844	7.72640	4.30721
3622.000	10.98407	5.60278	7.71669	4.30535
3623.000	10.98407	5.64727	7.71281	4.28774
3624.000	10.92690	5.60192	7.77104	4.29303
3625.000	10.93834	5.60751	7.71475	4.32105
3626.000	11.01646	5.61571	7.66621	4.30586
3627.000	10.98217	5.60282	7.70310	4.29764
3628.000	10.98598	5.56986	7.65456	4.28833
3629.000	10.96311	5.62059	7.73028	4.32089
3630.000	11.01265	5.58870	7.76134	4.28725
3631.000	10.96692	5.63405	7.69339	4.33303
3632.000	11.05074	5.60152	7.70504	4.30939
3633.000	10.99360	5.60067	7.66621	4.27645
3634.000	10.94596	5.63058	7.69145	4.36245
3635.000	10.99741	5.59479	7.67398	4.37831
3636.000	11.06788	5.62247	7.73416	4.28949
3637.000	10.98026	5.62993	7.69728	4.35063
3638.000	10.96121	5.60901	7.68563	4.35271
3639.000	11.01265	5.67186	7.72251	4.30529
3640.000	11.03360	5.64826	7.72640	4.35425
3641.000	10.97073	5.64752	7.69145	4.32325
3642.000	11.02788	5.64257	7.68951	4.27621
3643.000	10.93071	5.62507	7.67203	4.31364
3644.000	10.98598	5.68398	7.70893	4.31523
3645.000	10.98026	5.53321	7.70310	4.31725
3646.000	11.00122	5.61986	7.71281	4.26618
3647.000	10.99741	5.60833	7.71087	4.25247
3648.000	10.97073	5.59916	7.70116	4.31531
3649.000	11.01646	5.66406	7.73999	4.26982
3650.000	11.04122	5.67518	7.64485	4.29235
3651.000	11.00884	5.56749	7.64291	4.31393
3652.000	10.98598	5.67237	7.64873	4.33152
3653.000	11.02788	5.64643	7.71087	4.29952
3654.000	10.98407	5.68208	7.69922	4.33493
3655.000	11.03741	5.69846	7.67203	4.33128
3656.000	10.97835	5.64351	7.68951	4.31346
3657.000	10.99931	5.63731	7.63902	4.38651
3658.000	10.99550	5.65479	7.61377	4.36520
3659.000	10.98026	5.64927	7.66621	4.39995
3660.000	11.02598	5.65227	7.64291	4.41391
3661.000	11.00503	5.66041	7.64291	4.38059
3662.000	10.93834	5.64813	7.65456	4.41575
3663.000	10.97454	5.61650	7.65456	4.37067
3664.000	11.00312	5.56760	7.63902	4.44923
3665.000	10.97645	5.54102	7.65650	4.42945
3666.000	11.00503	5.59658	7.66621	4.35487
3667.000	10.99169	5.61037	7.63320	4.39833
3668.000	10.95739	5.62456	7.64291	4.40411
3669.000	10.94596	5.57448	7.61960	4.41807
3670.000	10.98217	5.61829	7.70310	4.38389
3671.000	11.02788	5.61162	7.68563	4.39387
3672.000	10.97835	5.58161	7.60406	4.43391
3673.000	10.97645	5.56423	7.66815	4.39405
3674.000	10.95168	5.54922	7.62543	4.40037
3675.000	10.96883	5.57598	7.62154	4.43569
3676.000	10.99169	5.62391	7.67009	4.43127
3677.000	10.98217	5.55058	7.65067	4.42363
3678.000	10.96311	5.60318	7.59047	4.47130
3679.000	10.98026	5.59318	7.60600	4.39469
3680.000	10.96883	5.55277	7.63514	4.45123
3681.000	10.95739	5.50073	7.63125	4.39247
3682.000	10.94787	5.57444	7.65456	4.43731
3683.000	10.95358	5.56079	7.63902	4.41395
3684.000	10.97454	5.54492	7.71087	4.44848
3685.000	10.98788	5.58723	7.63902	4.41395
3686.000	10.93453	5.59791	7.69145	4.39185
3687.000	10.94024	5.56878	7.64873	4.40209
3688.000	10.93262	5.52054	7.63125	4.43755
3689.000	10.94024	5.59006	7.58852	4.44779
3690.000	10.91356	5.54799	7.66621	4.43915
3691.000	10.92690	5.56129	7.63902	4.42375
3692.000	10.91356	5.52864	7.63125	4.42383
3693.000	10.89450	5.52125	7.64096	4.38061
3694.000	10.93071	5.56315	7.63902	4.47863
3695.000	10.90594	5.55007	7.67592	4.45473
3696.000	10.90022	5.55211	7.65067	4.46479
3697.000	10.96692	5.60504	7.62154	4.42393
3698.000	10.89831	5.60439	7.64485	4.43545
3699.000	10.95549	5.58204	7.66233	4.37255
3700.000	10.88878	5.55232	7.62737	4.40623
3701.000	10.96883	5.59726	7.68369	4.42721
3702.000	10.99741	5.59479	7.63125	4.46107
3703.000	10.96692	5.58956	7.66815	4.41169
3704.000	10.95549	5.54915	7.63902	4.34534
3705.000	10.95168	5.56083	7.70893	4.40735
3706.000	10.93071	5.55541	7.63514	4.43163
3707.000	10.94406	5.59193	7.67203	4.44301
3708.000	10.87353	5.59905	7.61572	4.41615
3709.000	10.90784	5.53842	7.66621	4.40191
3710.000	10.91165	5.59834	7.67786	4.37435
3711.000	10.97264	5.60106	7.62349	4.37687
3712.000	10.88115	5.55633	7.68563	4.37231
3713.000	10.90594	5.55974	7.65456	4.41771
3714.000	10.87162	5.60296	7.66038	4.36277
3715.000	10.92309	5.58845	7.67398	4.38811
3716.000	10.86781	5.57013	7.67786	4.35475
3717.000	10.91928	5.55562	7.65650	4.38437
3718.000	10.93453	5.61919	7.60600	4.37900
3719.000	10.91547	5.52280	7.63320	4.40421
3720.000	10.86971	5.61267	7.65262	4.35697
3721.000	10.89259	5.54451	7.66621	4.39995
3722.000	10.90212	5.55401	7.66815	4.40973
3723.000	10.84492	5.60926	7.67980	4.37629
3724.000	10.89640	5.57734	7.72640	4.32681
3725.000	10.90212	5.63528	7.69145	4.38009
3726.000	10.95930	5.57616	7.73610	4.40903
3727.000	11.04503	5.55521	7.79045	4.36143
3728.000	11.07359	5.52372	7.89910	4.41711
3729.000	11.13831	5.49156	7.93207	4.55580
3730.000	11.18018	5.45016	8.07747	4.54243
3731.000	11.28859	5.49839	8.04065	4.54285
3732.000	11.31520	5.53654	8.12204	4.53606
3733.000	11.55262	5.52614	8.15691	4.65894
3734.000	11.55831	5.61098	8.22277	4.58970
3735.000	11.72899	5.64228	8.29053	4.60066
3736.000	11.69867	5.69305	8.36989	4.62515
3737.000	11.76121	5.75155	8.33505	4.72528
3738.000	11.73468	5.77524	8.38150	4.64652
3739.000	11.68350	5.76473	8.39311	4.71676
3740.000	11.73468	5.76174	8.38537	4.75204
3741.000	11.70246	5.80869	8.38343	4.65823
3742.000	11.69677	5.81652	8.43954	4.73184
3743.000	11.75742	5.85765	8.41826	4.71450
3744.000	11.71573	5.81034	8.38730	4.68555
3745.000	11.72331	5.79090	8.39698	4.69717
3746.000	11.70246	5.85110	8.42020	4.66952
3747.000	11.73657	5.80797	8.40665	4.66577
3748.000	11.73278	5.78492	8.35828	4.70350
3749.000	11.68350	5.73773	8.45308	4.61634
3750.000	11.70435	5.79901	8.39504	4.71283
3751.000	11.67402	5.82278	8.42600	4.67531
3752.000	11.64747	5.79247	8.39117	4.67378
3753.000	11.73468	5.86970	8.33893	4.66267
3754.000	11.67212	5.79389	8.41439	4.64613
3755.000	11.64937	5.81365	8.42020	4.60696
3756.000	11.66075	5.82112	8.37956	4.60353
3757.000	11.61333	5.75846	8.41246	4.55425
3758.000	11.60954	5.82990	8.41246	4.62660
3759.000	11.56400	5.85014	8.43374	4.60288
3760.000	11.63040	5.84297	8.41052	4.62076
3761.000	11.65885	5.85973	8.44148	4.64776
3762.000	11.61143	5.86458	8.38150	4.67780
3763.000	11.66075	5.83077	8.42793	4.72416
3764.000	11.59246	5.79361	8.44148	4.65362
3765.000	11.64368	5.83112	8.47823	4.71377
3766.000	11.64178	5.86201	8.41633	4.68912
3767.000	11.64558	5.77323	8.42793	4.66747
3768.000	11.59436	5.84179	8.41052	4.61880
3769.000	11.63230	5.79857	8.42793	4.64010
3770.000	11.65695	5.88483	8.44534	4.65944
3771.000	11.69108	5.86676	8.47823	4.66296
3772.000	11.65695	5.81928	8.44921	4.73954
3773.000	11.67402	5.82856	8.44341	4.70638
3774.000	11.69487	5.84162	8.44534	4.70440
3775.000	11.61143	5.83758	8.42600	4.71441
3776.000	11.69487	5.86476	8.41826	4.64804
3777.000	11.67212	5.83053	8.44534	4.69658
3778.000	11.66454	5.80176	8.44534	4.68681
3779.000	11.63799	5.82353	8.46469	4.73348
3780.000	11.68350	5.80137	8.48983	4.72731
3781.000	11.65885	5.83081	8.45308	4.71017
3782.000	11.75174	5.79416	8.33699	4.73504
3783.000	11.62282	5.79105	8.47823	4.68250
3784.000	11.64558	5.81951	8.44341	4.65751
3785.000	11.69108	5.87640	8.46275	4.70615
3786.000	11.64747	5.86961	8.43954	4.67906
3787.000	11.66643	5.82679	8.43180	4.69870
3788.000	11.66264	5.87893	8.41246	4.68330
3789.000	11.69108	5.80700	8.45115	4.72779
3790.000	11.65126	5.82711	8.40278	4.73228
3791.000	11.60385	5.82231	8.37763	4.63483
3792.000	11.64747	5.84647	8.40859	4.62665
3793.000	11.63420	5.77732	8.37182	4.75416
3794.000	11.66075	5.82498	8.36408	4.77576
3795.000	11.69298	5.81660	8.35247	4.63904
3796.000	11.67592	5.80345	8.35634	4.68984
3797.000	11.64368	5.80027	8.35247	4.70748
3798.000	11.68729	5.78586	8.33699	4.70571
3799.000	11.70435	5.78744	8.32538	4.82314
3800.000	11.66264	5.78637	8.39311	4.71090
3801.000	11.65126	5.76539	8.40472	4.70880
3802.000	11.65885	5.75559	8.30602	4.72172
3803.000	11.65316	5.78657	8.34473	4.68215
3804.000	11.60385	5.78373	8.42600	4.63230
3805.000	11.67971	5.72816	8.32925	4.69407
3806.000	11.65695	5.72477	8.39698	4.68348
3807.000	11.67971	5.81109	8.41439	4.67936
3808.000	11.64747	5.74040	8.35828	4.66635
3809.000	11.65316	5.81357	8.40472	4.65015
3810.000	11.69298	5.75103	8.41246	4.67352
3811.000	11.65506	5.80003	8.41633	4.67543
3812.000	11.56590	5.75943	8.39891	4.57788
3813.000	11.60954	5.77590	8.45888	4.64755
3814.000	11.66264	5.77094	8.47629	4.61411
3815.000	11.62092	5.76023	8.41633	4.59722
3816.000	11.62471	5.78330	8.50917	4.67235
3817.000	11.60195	5.78377	8.44148	4.64189
3818.000	11.63230	5.78507	8.44341	4.63014
3819.000	11.56021	5.76340	8.45115	4.58508
3820.000	11.60764	5.79330	8.43374	4.65958
3821.000	11.58677	5.76865	8.47823	4.65905
3822.000	11.64558	5.77515	8.45502	4.63000
3823.000	11.74416	5.77504	8.42020	4.62064
3824.000	11.63040	5.78318	8.46662	4.65332
3825.000	11.65506	5.75181	8.44534	4.70245
3826.000	11.62282	5.74090	8.44921	4.64376
3827.000	11.55641	5.74997	8.47436	4.60827
3828.000	11.54313	5.77919	8.46469	4.65530
3829.000	11.60954	5.72767	8.48403	4.68439
3830.000	11.61523	5.74106	8.47629	4.64148
3831.000	11.57539	5.75152	8.47629	4.68448
3832.000	11.58677	5.75900	8.39891	4.65022
3833.000	11.56211	5.79230	8.47049	4.68064
3834.000	11.55452	5.71335	8.38537	4.69731
3835.000	11.59057	5.74735	8.42213	4.63626
3836.000	11.56211	5.76915	8.44728	4.66919
3837.000	11.60195	5.71432	8.44728	4.61250
3838.000	11.59246	5.77625	8.51884	4.59601
3839.000	11.59436	5.70675	8.44921	4.62421
3840.000	11.59057	5.79751	8.45695	4.70817
3841.000	11.53174	5.69258	8.46856	4.65525
3842.000	11.59246	5.78396	8.46856	4.63962
3843.000	11.57729	5.71096	8.42793	4.66161
3844.000	11.56590	5.71312	8.44921	4.67503
3845.000	11.58108	5.71281	8.51110	4.59219
3846.000	11.47289	5.79220	8.48983	4.63350
3847.000	11.55262	5.76549	8.42793	4.63424
3848.000	11.53174	5.75241	8.47049	4.61613
3849.000	11.56021	5.74990	8.48209	4.65509
3850.000	11.59626	5.71057	8.42793	4.61077
3851.000	11.56590	5.72470	8.47629	4.65125
3852.000	11.58867	5.74353	8.47242	4.62979
3853.000	11.55072	5.74237	8.45888	4.64755
3854.000	11.54123	5.68853	8.43374	4.60288
3855.000	11.58488	5.74746	8.42407	4.61082
3856.000	11.51466	5.71802	8.48983	4.63740
3857.000	11.61143	5.73535	8.48596	4.62377
3858.000	11.53174	5.74083	8.46275	4.64555
3859.000	11.50517	5.75681	8.48209	4.66291
3860.000	11.56970	5.74392	8.43567	4.64392
3861.000	11.51846	5.77004	8.43180	4.72998
3862.000	11.55262	5.74619	8.46662	4.63964
3863.000	11.61902	5.70625	8.44921	4.63594
3864.000	11.56780	5.73238	8.52464	4.62721
3865.000	11.58677	5.73778	8.47436	4.54570
3866.000	11.57539	5.71872	8.46662	4.62204
3867.000	11.55831	5.71327	8.44921	4.62030
3868.000	11.56780	5.75360	8.45695	4.64171
3869.000	11.53174	5.74469	8.48403	4.61597
3870.000	11.52415	5.70045	8.42987	4.62835
3871.000	11.61143	5.70834	8.44728	4.66137
3872.000	11.61333	5.71794	8.47242	4.62588
3873.000	11.55072	5.75395	8.42213	4.60302
3874.000	11.56021	5.78077	8.41439	4.65786
3875.000	11.57349	5.71489	8.41052	4.68332
3876.000	11.58867	5.77633	8.48016	4.63948
3877.000	11.58867	5.73967	8.44534	4.66335
3878.000	11.53554	5.75233	8.46856	4.59465
3879.000	11.56211	5.75758	8.48790	4.62961
3880.000	11.56021	5.80392	8.43954	4.62432
3881.000	11.59816	5.72018	8.50337	4.59228
3882.000	11.56021	5.71516	8.49370	4.61586
3883.000	11.55452	5.76738	8.44921	4.68872
3884.000	11.56400	5.78648	8.46275	4.64359
3885.000	11.54693	5.74824	8.47629	4.59065
3886.000	11.58108	5.65685	8.51497	4.62928
3887.000	11.59816	5.73176	8.48596	4.63941
3888.000	11.58677	5.74936	8.46856	4.64157
3889.000	11.59626	5.73566	8.50143	4.64313
3890.000	11.52415	5.73326	8.50723	4.59419
3891.000	11.56021	5.78077	8.46082	4.64362
3892.000	11.55641	5.75769	8.43954	4.70252
3893.000	11.50327	5.72211	8.48209	4.64727
3894.000	11.52605	5.80462	8.46082	4.62407
3895.000	11.49757	5.78591	8.47242	4.68257
3896.000	11.56970	5.73813	8.49950	4.69983
3897.000	11.50896	5.72971	8.45695	4.68667
3898.000	11.59246	5.78011	8.41633	4.72430
3899.000	11.55452	5.75580	8.46275	4.66314
3900.000	11.55452	5.83297	8.46275	4.66901
3901.000	11.48998	5.90568	8.43374	4.55204
3902.000	11.37412	5.99876	8.39117	4.65618
3903.000	11.34562	6.07266	8.23826	4.67364
3904.000	11.27718	6.02586	8.14335	4.68257
3905.000	11.07740	6.00875	7.97861	4.66099
3906.000	10.89259	5.95258	7.75551	4.69285
3907.000	10.75527	5.83926	7.58075	4.53607
3908.000	10.57006	5.79440	7.31251	4.47020
3909.000	10.30619	5.75859	7.18605	4.20258
3910.000	10.04763	5.57701	6.99331	4.09041
3911.000	9.79825	5.48218	6.70877	4.08694
3912.000	9.63499	5.42653	6.52736	4.04911
3913.000	9.41964	5.23926	6.36924	3.82997
3914.000	9.13079	5.02142	6.15631	3.69761
3915.000	8.96304	4.99450	6.01165	3.52518
3916.000	8.83375	4.90650	5.82975	3.56774
3917.000	8.66767	4.88330	5.56157	3.49642
3918.000	8.52850	4.81085	5.35390	3.34368
3919.000	8.54010	4.31025	5.28138	3.22165
3920.000	8.91481	3.46471	4.99898	3.29025
3921.000	8.76038	4.11217	4.85572	3.24156
3922.000	8.93796	5.43532	4.78113	3.27946
3923.000	8.87815	6.85070	4.42756	3.95673
3924.000	8.84727	8.20940	3.98119	4.76797
3925.000	8.84534	9.54307	3.55010	5.88249
3926.000	NaN	NaN	3.12452	7.15365
3927.000	NaN	NaN	2.76368	8.35378
3928.000	NaN	NaN	2.25065	9.40486
3929.000	NaN	NaN	1.93672	10.57530
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	-2.57627	8.50672
3993.000	NaN	NaN	-0.57133	9.56828
3994.000	NaN	NaN	-0.33411	9.59180
3995.000	NaN	NaN	-0.15025	8.80876
3996.000	NaN	NaN	-0.11664	8.09638
3997.000	NaN	NaN	-0.09687	7.26600
3998.000	NaN	NaN	-0.01977	6.50718
3999.000	NaN	NaN	0.06326	5.83072
4000.000	5.71429	7.64292	0.15223	5.08551
4001.000	6.23838	8.86173	0.21945	4.38605
4002.000	7.03810	9.11726	0.25701	3.77442
4003.000	6.47466	8.72644	0.28073	3.29283
4004.000	6.22275	7.89997	0.35190	2.75121
4005.000	5.96081	7.17066	0.35783	2.22502
4006.000	5.67318	6.41693	0.46063	1.71830
4007.000	5.53219	5.69397	0.51401	1.36245
4008.000	5.24609	4.94441	0.51994	1.09799
4009.000	4.94600	4.27915	0.60889	0.84540
4010.000	4.75364	3.65885	0.58715	0.49533
4011.000	4.59653	3.04704	0.62866	0.23474
4012.000	4.44328	2.37284	0.64448	0.01790
4013.000	4.30963	1.80467	0.68599	-0.23474
4014.000	4.14250	1.21021	0.72947	-0.38790
4015.000	4.05989	0.72825	0.73343	-0.43365
4016.000	3.90249	0.26795	0.79075	-0.24269
4017.000	3.85526	-0.00992	0.80854	0.01392
4018.000	3.87691	-0.34338	0.81052	0.07758
4019.000	3.88281	-0.51010	0.74924	0.13129
4020.000	3.80408	-0.52205	0.78087	0.10145
4021.000	3.75094	-0.40497	0.73145	0.10543
4022.000	3.76078	-0.10918	0.75122	0.16511
4023.000	3.75881	0.28785	0.77889	0.07360
4024.000	3.71550	0.57173	0.72750	0.08753
4025.000	3.72141	0.60746	0.74133	0.15715
4026.000	3.67219	0.59955	0.74726	0.21086
4027.000	3.69385	0.60351	0.72157	0.13527
4028.000	3.68203	0.62932	0.69785	0.14920
4029.000	3.72535	0.63723	0.68401	0.26457
4030.000	3.70172	0.74246	0.63459	0.18699
4031.000	3.65644	0.70478	0.72552	0.16511
4032.000	3.71944	0.66701	0.65634	0.13726
4033.000	3.69975	0.69283	0.68401	0.07758
4034.000	3.71550	0.65908	0.68796	0.10145
4035.000	3.68991	0.68093	0.66227	0.11538
4036.000	3.72141	0.63327	0.66424	0.05172
4037.000	3.69385	0.56976	0.65436	0.03183
4038.000	3.62099	0.63929	0.66424	-0.00398
4039.000	3.65644	0.59361	0.73540	-0.00995
4040.000	3.61312	0.59165	0.72750	0.00000
4041.000	3.64856	0.60354	0.67017	-0.07360
4042.000	3.70960	0.56777	0.72750	-0.11140
4043.000	3.67219	0.56184	0.65436	-0.08554
4044.000	3.62296	0.59562	0.71761	-0.09747
4045.000	3.62493	0.52018	0.71168	-0.08753
4046.000	3.60327	0.58769	0.63855	-0.16909
4047.000	3.61706	0.59761	0.68006	-0.11140
4048.000	3.60524	0.60555	0.65238	-0.09350
4049.000	3.68794	0.64917	0.69587	-0.12135
4050.000	3.62296	0.62341	0.72750	-0.14522
4051.000	3.62887	0.61547	0.74924	-0.15715
4052.000	3.58358	0.63535	0.66424	-0.11339
4053.000	3.65053	0.60751	0.65238	-0.14920
4054.000	3.66234	0.68691	0.68006	-0.13527
4055.000	3.61115	0.63136	0.67610	-0.10742
