time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3937.000	-2.59995	0.08347	-3.63281	-0.45664
3938.000	-2.60981	0.12520	-3.65447	-0.45663
3939.000	-2.57825	0.14707	-3.61115	-0.42489
3940.000	-2.63546	0.08546	-3.64462	-0.44075
3941.000	-2.61376	0.06757	-3.63478	-0.41495
3942.000	-2.57627	0.15701	-3.61903	-0.40701
3943.000	-2.65322	0.09539	-3.63675	-0.43083
3944.000	-2.54273	0.10335	-3.61312	-0.42290
3945.000	-2.54076	0.08546	-3.60918	-0.46261
3946.000	-2.58022	0.05366	-3.54222	-0.43286
3947.000	-2.55654	0.07155	-3.58161	-0.42093
3948.000	-2.55457	0.12322	-3.58161	-0.43880
3949.000	-2.58811	0.04770	-3.57570	-0.43682
3950.000	-2.56049	0.06559	-3.58358	-0.47851
3951.000	-2.54668	0.10335	-3.57767	-0.43880
3952.000	-2.52103	0.15304	-3.56783	-0.46263
3953.000	-2.54865	0.11527	-3.55995	-0.44278
3954.000	-2.52300	0.11528	-3.59933	-0.44872
3955.000	-2.47367	0.12721	-3.59343	-0.45666
3956.000	-2.55062	0.04372	-3.60130	-0.43085
3957.000	-2.56444	0.08347	-3.53435	-0.44875
3958.000	-2.47762	0.12720	-3.54813	-0.44477
3959.000	-2.55852	0.08347	-3.58555	-0.45269
3960.000	-2.49340	0.09341	-3.55404	-0.41896
3961.000	-2.47367	0.07950	-3.59736	-0.45864
3962.000	-2.50327	0.08348	-3.54025	-0.41499
3963.000	-2.50919	0.08149	-3.53828	-0.45867
3964.000	-2.46578	0.17093	-3.57373	-0.47454
3965.000	-2.45196	0.14510	-3.52844	-0.45669
3966.000	-2.47762	0.14112	-3.56389	-0.46263
3967.000	-2.44604	0.17292	-3.50874	-0.44678
3968.000	-2.45591	0.13714	-3.58555	-0.44277
3969.000	-2.40065	0.14908	-3.53041	-0.45669
3970.000	-2.40855	0.16895	-3.52647	-0.43287
3971.000	-2.43618	0.12721	-3.53435	-0.44676
3972.000	-2.35921	0.16101	-3.55601	-0.44080
3973.000	-2.41841	0.16696	-3.52844	-0.45471
3974.000	-2.37500	0.16697	-3.55207	-0.46264
3975.000	-2.38684	0.13715	-3.54025	-0.46662
3976.000	-2.42433	0.18088	-3.56783	-0.45866
3977.000	-2.36710	0.17095	-3.51268	-0.47854
3978.000	-2.38092	0.13914	-3.50086	-0.42295
3979.000	-2.36513	0.12324	-3.55798	-0.45668
3980.000	-2.36513	0.15107	-3.53435	-0.50633
3981.000	-2.37500	0.19281	-3.53238	-0.48647
3982.000	-2.35329	0.14709	-3.51465	-0.47258
3983.000	-2.37105	0.18287	-3.52844	-0.47258
3984.000	-2.36513	0.15504	-3.54222	-0.46066
3985.000	-2.38092	0.14113	-3.55010	-0.47058
3986.000	-2.41052	0.14709	-3.51071	-0.42493
3987.000	-2.38092	0.14312	-3.50283	-0.45869
3988.000	-2.39671	0.15902	-3.52647	-0.46464
3989.000	-2.38289	0.20473	-3.49692	-0.44678
3990.000	-2.39078	0.15902	-3.52056	-0.45471
3991.000	-2.30394	0.18686	-3.49495	-0.48649
3992.000	-2.33355	0.18288	-3.55010	-0.48051
3993.000	-2.31184	0.18487	-3.48511	-0.47260
3994.000	-2.31776	0.17095	-3.52844	-0.50633
3995.000	-2.27039	0.16301	-3.51465	-0.45869
3996.000	-2.27631	0.16499	-3.53435	-0.48647
3997.000	-2.34737	0.15505	-3.55207	-0.43683
3998.000	-2.31776	0.14909	-3.54419	-0.48448
3999.000	-2.32171	0.16698	-3.53238	-0.43287
4000.000	-2.27828	0.15704	-3.52844	-0.47456
4001.000	-2.27433	0.19879	-3.55010	-0.44477
4002.000	-2.25460	0.19283	-3.48117	-0.46466
4003.000	-2.29605	0.12126	-3.50283	-0.45075
4004.000	-2.26249	0.17891	-3.51071	-0.47259
4005.000	-2.28223	0.20077	-3.49889	-0.46465
4006.000	-2.30000	0.12523	-3.52647	-0.46464
4007.000	-2.25854	0.14710	-3.51465	-0.47854
4008.000	-2.24867	0.21668	-3.47132	-0.47459
4009.000	-2.26249	0.17295	-3.48708	-0.46863
4010.000	-2.24670	0.20873	-3.51662	-0.44876
4011.000	-2.31579	0.15704	-3.50874	-0.48053
4012.000	-2.33355	0.15107	-3.51859	-0.50038
4013.000	-2.21709	0.16500	-3.48314	-0.45274
4014.000	-2.29210	0.18089	-3.49101	-0.51231
4015.000	-2.26052	0.19084	-3.46738	-0.45871
4016.000	-2.26841	0.21270	-3.47920	-0.46069
4017.000	-2.18156	0.21073	-3.49495	-0.44678
4018.000	-2.28420	0.19878	-3.50283	-0.44876
4019.000	-2.23091	0.18090	-3.49889	-0.47855
4020.000	-2.29802	0.18884	-3.42601	-0.49050
4021.000	-2.21906	0.17494	-3.47920	-0.43686
4022.000	-2.22696	0.20873	-3.45753	-0.45276
4023.000	-2.28026	0.14313	-3.44768	-0.44482
4024.000	-2.26249	0.19879	-3.48708	-0.42494
4025.000	-2.20130	0.17295	-3.46344	-0.48850
4026.000	-2.28223	0.14313	-3.44374	-0.46666
4027.000	-2.26447	0.19282	-3.47329	-0.45871
4028.000	-2.20722	0.21669	-3.45753	-0.46268
4029.000	-2.27236	0.21270	-3.47329	-0.42892
4030.000	-2.23091	0.22662	-3.47526	-0.46268
4031.000	-2.22696	0.19283	-3.46147	-0.47460
4032.000	-2.23880	0.22861	-3.44374	-0.45872
4033.000	-2.23486	0.20476	-3.44177	-0.47064
4034.000	-2.20722	0.17892	-3.45556	-0.44879
4035.000	-2.18945	0.17494	-3.45359	-0.49446
4036.000	-2.24867	0.15108	-3.45556	-0.42694
4037.000	-2.23288	0.23457	-3.44965	-0.49446
4038.000	-2.23880	0.17891	-3.44374	-0.46468
4039.000	-2.19340	0.17494	-3.47920	-0.46267
4040.000	-2.19932	0.13916	-3.45359	-0.45276
4041.000	-2.25854	0.18289	-3.48117	-0.48253
4042.000	-2.20722	0.22265	-3.41813	-0.48455
4043.000	-2.25657	0.19879	-3.42995	-0.47064
4044.000	-2.25262	0.22662	-3.44571	-0.50240
4045.000	-2.21117	0.24452	-3.46147	-0.47857
4046.000	-2.21709	0.25247	-3.47526	-0.48253
4047.000	-2.24670	0.20277	-3.47920	-0.44877
4048.000	-2.23091	0.19283	-3.41222	-0.48852
4049.000	-2.20525	0.20078	-3.42798	-0.45674
4050.000	-2.18945	0.19681	-3.46541	-0.51828
4051.000	-2.18945	0.24054	-3.42798	-0.49646
4052.000	-2.20919	0.22663	-3.43389	-0.44880
4053.000	-2.21512	0.23060	-3.44177	-0.43886
4054.000	-2.19538	0.23657	-3.41419	-0.44483
4055.000	-2.19143	0.17892	-3.43192	-0.47858
4056.000	-2.23288	0.17494	-3.44768	-0.45673
4057.000	-2.22499	0.22464	-3.46344	-0.48254
4058.000	-2.22696	0.23656	-3.42404	-0.49447
4059.000	-2.28618	0.26438	-3.41616	-0.54213
4060.000	-2.21117	0.18687	-3.47329	-0.52225
4061.000	-2.21314	0.23060	-3.38267	-0.49648
4062.000	-2.29013	0.19878	-3.44571	-0.47858
4063.000	-2.25262	0.22264	-3.40434	-0.45874
4064.000	-2.20130	0.22663	-3.43192	-0.52028
4065.000	-2.20130	0.21868	-3.44177	-0.49844
4066.000	-2.22104	0.20277	-3.39843	-0.50839
4067.000	-2.16971	0.23657	-3.40434	-0.50640
4068.000	-2.19735	0.21271	-3.39055	-0.49052
4069.000	-2.21314	0.25048	-3.39843	-0.52626
4070.000	-2.21314	0.23855	-3.42798	-0.49249
4071.000	-2.18748	0.25844	-3.37873	-0.48854
4072.000	-2.22499	0.27433	-3.40828	-0.52030
4073.000	-2.25460	0.22264	-3.41025	-0.49448
4074.000	-2.21117	0.23060	-3.41419	-0.45278
4075.000	-2.19932	0.23060	-3.39646	-0.47662
4076.000	-2.23091	0.24253	-3.41419	-0.48058
4077.000	-2.20130	0.20078	-3.41616	-0.47859
4078.000	-2.19932	0.26042	-3.37873	-0.48060
4079.000	-2.21314	0.24849	-3.36691	-0.47266
4080.000	-2.18550	0.25247	-3.41025	-0.49647
4081.000	-2.18748	0.23458	-3.40040	-0.49250
4082.000	-2.15984	0.22465	-3.36888	-0.50840
4083.000	-2.21906	0.22861	-3.38464	-0.48655
4084.000	-2.17563	0.24651	-3.38858	-0.48059
4085.000	-2.21117	0.23458	-3.36888	-0.51635
4086.000	-2.19932	0.26241	-3.39843	-0.53420
4087.000	-2.15589	0.23856	-3.40040	-0.52229
4088.000	-2.16576	0.21669	-3.38267	-0.49847
4089.000	-2.17366	0.26043	-3.36494	-0.53025
4090.000	-2.16576	0.24850	-3.35706	-0.49252
4091.000	-2.04928	0.23261	-3.34327	-0.55608
4092.000	-2.10259	0.27436	-3.30780	-0.52035
4093.000	-2.06507	0.30021	-3.35903	-0.50046
4094.000	-2.12233	0.26839	-3.39055	-0.54414
4095.000	-2.21117	0.19879	-3.45556	-0.55601
4096.000	-2.32960	0.27034	-3.47723	-0.53813
4097.000	-2.42236	0.26436	-3.57570	-0.50233
4098.000	-2.53089	0.30408	-3.72928	-0.45659
4099.000	-2.60587	0.29214	-3.83951	-0.59547
4100.000	-2.83666	0.33580	-3.84148	-0.62326
4101.000	-3.08706	0.38141	-4.01267	-0.65686
4102.000	-3.28415	0.39326	-4.20936	-0.71026
4103.000	-3.51859	0.39316	-4.46293	-0.74373
4104.000	-3.75881	0.39305	-4.63385	-0.79511
4105.000	-4.01858	0.38500	-4.75560	-0.73946
4106.000	-4.28604	0.34122	-4.86554	-0.79880
4107.000	-4.49634	0.28758	-5.00486	-0.86006
4108.000	-4.70259	0.23000	-5.18531	-0.89943
4109.000	-4.94993	0.12090	-5.20492	-0.89148
4110.000	-5.12844	0.07133	-5.24021	-0.87361
4111.000	-5.16767	0.01387	-5.28726	-0.81809
4112.000	-5.17355	-0.02576	-5.39897	-0.83378
4113.000	-5.22061	-0.09510	-5.46951	-0.90694
4114.000	-5.24217	-0.17236	-5.47734	-0.89307
4115.000	-5.19708	-0.14661	-5.55178	-0.96224
4116.000	-5.21473	-0.22387	-5.54982	-1.06122
4117.000	-5.27354	-0.23970	-5.55765	-1.12850
4118.000	-5.27550	-0.20801	-5.64773	-1.21342
4119.000	-5.40877	-0.23767	-5.70841	-1.27068
4120.000	-5.41269	-0.31095	-5.86301	-1.37121
4121.000	-5.47930	-0.38616	-5.96472	-1.45203
4122.000	-5.63598	-0.38804	-6.00970	-1.55077
4123.000	-5.67318	-0.53054	-6.13481	-1.66307
4124.000	-5.75343	-0.59974	-6.19344	-1.72809
4125.000	-5.84149	-0.66495	-6.20907	-1.73990
4126.000	-5.94712	-0.80925	-6.27354	-1.81871
4127.000	-5.97646	-0.83690	-6.34971	-1.84017
4128.000	-6.07422	-0.91586	-6.42781	-1.87544
4129.000	-6.04685	-0.93964	-6.45514	-1.87139
4130.000	-6.05858	-1.03257	-6.49808	-1.95810
4131.000	-6.08204	-1.01275	-6.57028	-1.90649
4132.000	-6.16608	-1.07191	-6.60150	-1.90835
4133.000	-6.14067	-1.14314	-6.60150	-1.93006
4134.000	-6.12504	-1.17481	-6.66002	-1.91799
4135.000	-6.15631	-1.17277	-6.66782	-1.89625
4136.000	-6.10549	-1.17288	-6.66197	-1.88245
4137.000	-6.09181	-1.22432	-6.66977	-1.88637
4138.000	-6.10549	-1.21440	-6.72827	-1.86246
4139.000	-5.99406	-1.21268	-6.69902	-1.90600
4140.000	-5.99406	-1.23641	-6.68732	-1.87644
4141.000	-5.95299	-1.24441	-6.69707	-1.87837
4142.000	-5.96863	-1.27800	-6.68147	-1.90804
4143.000	-5.99797	-1.28584	-6.66197	-1.87456
4144.000	-5.97450	-1.27601	-6.68147	-1.91001
4145.000	-6.03316	-1.28180	-6.67367	-1.90017
4146.000	-5.96277	-1.33734	-6.69122	-1.94155
4147.000	-5.97059	-1.26613	-6.67562	-1.90609
4148.000	-5.91192	-1.25637	-6.65222	-1.93776
4149.000	-5.87475	-1.30195	-6.65612	-1.98511
4150.000	-5.92952	-1.29193	-6.65807	-1.94168
4151.000	-5.80236	-1.32190	-6.67367	-2.00478
4152.000	-5.89627	-1.40672	-6.68342	-1.97513
4153.000	-5.84540	-1.32773	-6.67562	-1.95543
4154.000	-5.85910	-1.29803	-6.65222	-1.96539
4155.000	-5.75539	-1.31607	-6.61516	-1.99909
4156.000	-5.78866	-1.28632	-6.64051	-1.98715
4157.000	-5.87866	-1.35732	-6.65417	-1.97130
4158.000	-5.82975	-1.34359	-6.64246	-1.95951
4159.000	-5.85127	-1.30200	-6.62686	-1.96747
4160.000	-5.84932	-1.36135	-6.61516	-1.97146
4161.000	-5.78474	-1.31007	-6.63076	-1.97929
4162.000	-5.84149	-1.29807	-6.65222	-1.95552
4163.000	-5.80431	-1.33970	-6.63466	-1.98915
4164.000	-5.75147	-1.33389	-6.65027	-1.95158
4165.000	-5.78866	-1.30413	-6.62296	-1.97933
4166.000	-5.72995	-1.28646	-6.64051	-1.94965
4167.000	-5.72995	-1.29239	-6.63856	-1.96150
4168.000	-5.74952	-1.34972	-6.63271	-1.95363
4169.000	-5.76322	-1.25077	-6.61320	-1.97542
4170.000	-5.76909	-1.27252	-6.61711	-1.98132
4171.000	-5.70254	-1.26673	-6.63076	-1.97337
4172.000	-5.77105	-1.27647	-6.63661	-1.91413
4173.000	-5.75147	-1.26860	-6.59760	-1.96364
4174.000	-5.75147	-1.30224	-6.61906	-1.97934
4175.000	-5.71429	-1.27858	-6.63076	-1.95956
4176.000	-5.71624	-1.26077	-6.64051	-2.01281
4177.000	-5.70254	-1.27069	-6.61516	-1.97146
4178.000	-5.76126	-1.30419	-6.64051	-1.97531
4179.000	-5.73190	-1.22512	-6.60930	-1.97741
4180.000	-5.68884	-1.23312	-6.61906	-1.95171
4181.000	-5.73386	-1.23501	-6.61320	-1.97147
4182.000	-5.72995	-1.27261	-6.63856	-1.96742
4183.000	-5.73973	-1.26269	-6.61906	-1.93986
4184.000	-5.71429	-1.23307	-6.65807	-1.99497
4185.000	-5.69863	-1.23310	-6.62881	-1.96549
4186.000	-5.65752	-1.19361	-6.60735	-1.96557
4187.000	-5.74952	-1.22508	-6.63661	-2.01480
4188.000	-5.66926	-1.18567	-6.64637	-1.98910
4189.000	-5.69080	-1.16782	-6.68147	-1.97514
4190.000	-5.68492	-1.21928	-6.62686	-1.96549
4191.000	-5.74169	-1.24488	-6.67172	-2.01860
4192.000	-5.68101	-1.19752	-6.66977	-2.00085
4193.000	-5.65360	-1.21341	-6.61516	-2.00699
4194.000	-5.65556	-1.20153	-6.65612	-1.98906
4195.000	-5.66535	-1.18370	-6.65417	-2.00288
4196.000	-5.69275	-1.24499	-6.60930	-1.95175
4197.000	-5.69080	-1.23708	-6.65807	-2.00089
4198.000	-5.70841	-1.23110	-6.64441	-1.98319
4199.000	-5.69275	-1.22718	-6.67757	-2.01463
4200.000	-5.65947	-1.21538	-6.65222	-1.98513
4201.000	-5.66535	-1.16194	-6.66392	-2.02455
4202.000	-5.71037	-1.23704	-6.67562	-2.01464
4203.000	-5.73582	-1.25874	-6.64832	-1.99304
4204.000	-5.66926	-1.23317	-6.68732	-1.99091
4205.000	-5.69275	-1.24697	-6.65612	-2.05221
4206.000	-5.71820	-1.24098	-6.66587	-2.02454
4207.000	-5.68101	-1.21335	-6.66392	-2.03245
4208.000	-5.66535	-1.21141	-6.64441	-2.02858
4209.000	-5.65360	-1.15009	-6.65222	-2.04631
4210.000	-5.71233	-1.20933	-6.67952	-2.02646
4211.000	-5.66926	-1.18567	-6.66002	-2.02457
4212.000	-5.67709	-1.21336	-6.65612	-2.04235
4213.000	-5.65360	-1.18373	-6.65027	-2.03250
4214.000	-5.66535	-1.17183	-6.66977	-2.07781
4215.000	-5.65752	-1.14810	-6.65222	-2.06210
4216.000	-5.73190	-1.19544	-6.64441	-2.03450
4217.000	-5.69667	-1.21134	-6.64441	-2.07200
4218.000	-5.70254	-1.23903	-6.62491	-2.06221
4219.000	-5.69080	-1.12627	-6.65027	-2.04829
4220.000	-5.70646	-1.15790	-6.62296	-2.03064
4221.000	-5.69080	-1.18959	-6.67562	-2.02845
4222.000	-5.68492	-1.19158	-6.64832	-2.02856
4223.000	-5.73582	-1.22313	-6.67952	-2.06790
4224.000	-5.75343	-1.20924	-6.62491	-2.02077
4225.000	-5.74169	-1.19146	-6.63466	-2.00494
4226.000	-5.69275	-1.18760	-6.64441	-2.05621
4227.000	-5.72995	-1.23501	-6.64832	-2.05225
4228.000	-5.74365	-1.20333	-6.62686	-1.99905
4229.000	-5.71429	-1.18756	-6.61906	-2.03855
4230.000	-5.70646	-1.19549	-6.61711	-2.01488
4231.000	-5.74756	-1.16771	-6.61711	-2.05040
4232.000	-5.64773	-1.18968	-6.61711	-1.98922
4233.000	-5.71037	-1.20736	-6.59370	-1.99129
4234.000	-5.75343	-1.24683	-6.60735	-2.05242
4235.000	-5.74560	-1.22311	-6.65222	-2.06012
4236.000	-5.67905	-1.20346	-6.63856	-2.01874
4237.000	-5.71037	-1.22318	-6.63661	-2.00295
4238.000	-5.77887	-1.25865	-6.60930	-2.01886
4239.000	-5.72799	-1.21325	-6.64441	-2.00687
4240.000	-5.72016	-1.19744	-6.67172	-2.02452
4241.000	-5.71037	-1.22516	-6.66782	-1.99888
4242.000	-5.69863	-1.25685	-6.64246	-2.01675
4243.000	-5.65360	-1.22726	-6.63661	-2.02072
4244.000	-5.65752	-1.18966	-6.65027	-2.00093
4245.000	-5.70058	-1.17572	-6.60930	-2.01886
4246.000	-5.69863	-1.17374	-6.65027	-2.01277
4247.000	-5.67709	-1.21138	-6.67367	-2.03241
4248.000	-5.71624	-1.25681	-6.65222	-2.02460
4249.000	-5.71624	-1.25483	-6.61906	-2.00500
4250.000	-5.72407	-1.20337	-6.63076	-2.00890
4251.000	-5.69667	-1.20145	-6.62881	-2.05628
4252.000	-5.72995	-1.23699	-6.62101	-2.01486
4253.000	-5.68101	-1.23710	-6.64441	-2.00687
4254.000	-5.63598	-1.24907	-6.59760	-2.04456
4255.000	-5.65360	-1.21143	-6.61320	-2.05634
4256.000	-5.62423	-1.24711	-6.66002	-2.02260
4257.000	-5.69667	-1.24300	-6.62686	-2.01484
4258.000	-5.71037	-1.23704	-6.61125	-2.02674
4259.000	-5.68492	-1.25292	-6.63661	-2.00888
4260.000	-5.66143	-1.22923	-6.64441	-2.05424
4261.000	-5.66143	-1.24703	-6.65612	-2.04629
4262.000	-5.71233	-1.27660	-6.63856	-2.01084
4263.000	-5.70646	-1.24694	-6.61906	-2.01289
4264.000	-5.75735	-1.29629	-6.62101	-2.01091
4265.000	-5.75343	-1.33388	-6.65222	-2.00684
4266.000	-5.72995	-1.26667	-6.63661	-2.03848
4267.000	-5.68101	-1.26480	-6.60345	-2.01098
4268.000	-5.71233	-1.28452	-6.59760	-2.01693
4269.000	-5.75147	-1.28839	-6.62296	-1.97143
4270.000	-5.69471	-1.33600	-6.64637	-2.00686
4271.000	-5.72995	-1.28646	-6.63271	-2.03060
4272.000	-5.75735	-1.27650	-6.62296	-2.02670
4273.000	-5.77300	-1.24481	-6.61320	-2.01687
4274.000	-5.75930	-1.28639	-6.61516	-1.96159
4275.000	-5.71233	-1.30430	-6.60540	-1.99716
4276.000	-5.73582	-1.27457	-6.59955	-1.98929
4277.000	-5.71037	-1.27661	-6.64832	-1.99107
4278.000	-5.77496	-1.27448	-6.59760	-2.01496
4279.000	-5.74756	-1.25080	-6.65417	-1.99499
4280.000	-5.72995	-1.28646	-6.64832	-1.96935
4281.000	-5.73582	-1.30425	-6.60345	-1.98730
4282.000	-5.69080	-1.32414	-6.61906	-2.00303
4283.000	-5.76126	-1.26660	-6.60735	-2.00505
4284.000	-5.77105	-1.33187	-6.60540	-1.98532
4285.000	-5.72603	-1.29042	-6.64441	-2.01279
4286.000	-5.76713	-1.29626	-6.62296	-1.97735
4287.000	-5.73190	-1.20335	-6.63661	-1.98914
4288.000	-5.65556	-1.25892	-6.63076	-2.02666
4289.000	-5.73973	-1.27654	-6.64832	-1.99501
4290.000	-5.75930	-1.28837	-6.66392	-2.02653
4291.000	-5.70254	-1.29245	-6.66197	-2.01272
4292.000	-5.70646	-1.26079	-6.66977	-2.02058
4293.000	-5.69667	-1.26477	-6.66782	-2.01862
4294.000	-5.70646	-1.24100	-6.70682	-2.02043
4295.000	-5.71037	-1.26869	-6.67562	-2.02056
4296.000	-5.70450	-1.25486	-6.69902	-2.00862
4297.000	-5.77496	-1.24481	-6.68147	-1.96922
4298.000	-5.72603	-1.28844	-6.68732	-1.97315
4299.000	-5.75539	-1.24287	-6.68927	-1.97511
4300.000	-5.71429	-1.25088	-6.72242	-2.01839
4301.000	-5.73386	-1.23501	-6.71267	-1.99278
4302.000	-5.69667	-1.21728	-6.66977	-1.99690
4303.000	-5.74952	-1.25476	-6.67757	-1.99884
4304.000	-5.70646	-1.27266	-6.69317	-2.01062
4305.000	-5.74560	-1.24289	-6.71657	-1.97895
4306.000	-5.67514	-1.23117	-6.70682	-1.98293
4307.000	-5.73777	-1.23698	-6.68147	-1.97317
4308.000	-5.69080	-1.25884	-6.65807	-1.94563
4309.000	-5.69667	-1.25092	-6.67952	-2.01462
4310.000	-5.66926	-1.20151	-6.67562	-1.96135
4311.000	-5.72603	-1.25283	-6.66002	-1.96339
4312.000	-5.73582	-1.17169	-6.71267	-2.00659
4313.000	-5.68101	-1.24303	-6.64246	-1.96938
4314.000	-5.71624	-1.20932	-6.66197	-1.94956
4315.000	-5.68884	-1.25885	-6.65222	-1.96737
4316.000	-5.70058	-1.23508	-6.70487	-1.97702
4317.000	-5.74952	-1.31213	-6.66587	-1.99692
4318.000	-5.68884	-1.24104	-6.62686	-2.00102
4319.000	-5.64968	-1.22529	-6.62881	-1.99312
4320.000	-5.68101	-1.23116	-6.63856	-1.92400
4321.000	-5.72016	-1.26076	-6.59760	-1.94982
4322.000	-5.68884	-1.24698	-6.64441	-1.96542
4323.000	-5.67514	-1.23315	-6.58004	-1.94199
4324.000	-5.74560	-1.23894	-6.60540	-1.94189
4325.000	-5.66143	-1.21142	-6.65027	-1.92000
4326.000	-5.65752	-1.25694	-6.61125	-1.89252
4327.000	-5.67318	-1.24503	-6.64051	-1.92794
4328.000	-5.71037	-1.22318	-6.63466	-1.92599
4329.000	-5.63206	-1.25699	-6.63856	-1.96150
4330.000	-5.69471	-1.27269	-6.68342	-1.97711
4331.000	-5.71624	-1.32804	-6.73022	-2.08545
4332.000	-5.76713	-1.32792	-6.81600	-2.19160
4333.000	-5.89822	-1.38892	-6.86862	-2.26827
4334.000	-5.97255	-1.50935	-6.88226	-2.34905
4335.000	-6.04098	-1.53289	-6.97383	-2.35648
4336.000	-6.17976	-1.56411	-7.10819	-2.44842
4337.000	-6.29112	-1.64084	-7.20356	-2.58581
4338.000	-6.38681	-1.64251	-7.28917	-2.82159
4339.000	-6.50199	-1.76853	-7.29889	-3.02229
4340.000	-6.59760	-1.91034	-7.23664	-3.21751
4341.000	-6.74582	-2.08735	-7.25999	-3.47499
4342.000	-6.82575	-2.25861	-7.25415	-3.66572
4343.000	-6.82185	-2.49527	-7.23081	-3.78580
4344.000	-6.89980	-2.75896	-7.22691	-3.93318
4345.000	-6.85108	-2.89914	-7.28333	-4.06426
4346.000	-6.78676	-3.05320	-7.28722	-4.22324
4347.000	-6.76337	-3.19517	-7.29111	-4.41941
4348.000	-6.80626	-3.30318	-7.34168	-4.57579
4349.000	-6.76922	-3.48061	-7.29695	-4.77815
4350.000	-6.80431	-3.62008	-7.31056	-4.89948
4351.000	-6.79651	-3.78342	-7.29695	-4.98385
4352.000	-6.85888	-3.95792	-7.27944	-5.08195
4353.000	-6.82770	-4.05056	-7.25415	-5.16642
4354.000	-6.80431	-4.19225	-7.18994	-5.25328
4355.000	-6.81795	-4.34733	-7.15880	-5.33388
4356.000	-6.76532	-4.41065	-7.16075	-5.44929
4357.000	-6.68537	-4.53117	-7.17437	-5.53519
4358.000	-6.69707	-4.63708	-7.13545	-5.60605
4359.000	-6.69317	-4.70189	-7.10819	-5.65917
4360.000	-6.64051	-4.76912	-7.13739	-5.70377
4361.000	-6.61125	-4.83808	-7.10235	-5.71593
4362.000	-6.56248	-4.88369	-7.11598	-5.75485
4363.000	-6.57614	-4.91887	-7.11403	-5.73142
4364.000	-6.52931	-4.94091	-7.14518	-5.70563
4365.000	-6.52736	-4.95858	-7.16853	-5.69557
4366.000	-6.60345	-5.01667	-7.16270	-5.67609
4367.000	-6.53321	-5.03110	-7.19773	-5.73429
4368.000	-6.58979	-5.03642	-7.21913	-5.70275
4369.000	-6.62686	-5.07330	-7.23859	-5.75136
4370.000	-6.59955	-5.09710	-7.24637	-5.68873
4371.000	-6.60345	-5.11667	-7.27750	-5.75282
4372.000	-6.59565	-5.10695	-7.25804	-5.73743
4373.000	-6.61516	-5.13223	-7.24442	-5.79231
4374.000	-6.61320	-5.19106	-7.26582	-5.80375
4375.000	-6.57028	-5.14642	-7.27750	-5.77235
4376.000	-6.52345	-5.20179	-7.27166	-5.80954
4377.000	-6.59565	-5.20496	-7.24637	-5.81768
4378.000	-6.52540	-5.19785	-7.24053	-5.81384
4379.000	-6.57614	-5.18949	-7.24442	-5.81770
4380.000	-6.53321	-5.21541	-7.24053	-5.81970
4381.000	-6.50394	-5.20983	-7.25026	-5.88208
4382.000	-6.50784	-5.22548	-7.25026	-5.83325
4383.000	-6.48832	-5.24136	-7.21329	-5.86107
4384.000	-6.50784	-5.25292	-7.23275	-5.82957
4385.000	-6.48442	-5.23944	-7.20356	-5.89049
4386.000	-6.48247	-5.22182	-7.24442	-5.87239
4387.000	-6.48247	-5.22378	-7.19773	-5.89057
4388.000	-6.48832	-5.25116	-7.24637	-5.84502
4389.000	-6.48832	-5.19627	-7.24442	-5.90168
4390.000	-6.54687	-5.24663	-7.24442	-5.91340
4391.000	-6.45124	-5.19665	-7.24248	-5.88218
4392.000	-6.44928	-5.24372	-7.24248	-5.91147
4393.000	-6.52540	-5.22725	-7.23081	-5.90967
4394.000	-6.48442	-5.20023	-7.23470	-5.88814
4395.000	-6.49613	-5.19423	-7.19967	-5.86125
4396.000	-6.48052	-5.19047	-7.23664	-5.90569
4397.000	-6.45905	-5.16520	-7.19578	-5.88864
4398.000	-6.49808	-5.19813	-7.21719	-5.88250
4399.000	-6.46100	-5.19851	-7.22302	-5.85313
4400.000	-6.50979	-5.14116	-7.20551	-5.89633
4401.000	-6.45905	-5.19265	-7.24637	-5.88017
4402.000	-6.42195	-5.12047	-7.24248	-5.90170
4403.000	-6.46685	-5.14747	-7.25221	-5.89572
4404.000	-6.45319	-5.17310	-7.21329	-5.92552
4405.000	-6.42195	-5.16754	-7.23081	-5.89014
4406.000	-6.44928	-5.17510	-7.25610	-5.91910
4407.000	-6.46100	-5.16518	-7.23859	-5.90761
4408.000	-6.43367	-5.11447	-7.23664	-5.86468
4409.000	-6.45709	-5.13581	-7.22497	-5.91755
4410.000	-6.47271	-5.11800	-7.24442	-5.93487
4411.000	-6.45124	-5.11626	-7.23664	-5.92326
4412.000	-6.44148	-5.13400	-7.28139	-5.90706
4413.000	-6.45709	-5.13777	-7.24442	-5.92121
4414.000	-6.45709	-5.12796	-7.27944	-5.92660
4415.000	-6.40634	-5.14612	-7.25999	-5.91710
4416.000	-6.41805	-5.13620	-7.24637	-5.92509
4417.000	-6.41415	-5.08917	-7.24832	-5.95630
4418.000	-6.42586	-5.10082	-7.25415	-5.93865
4419.000	-6.40634	-5.06571	-7.26388	-5.92290
4420.000	-6.41610	-5.09699	-7.23664	-5.93693
4421.000	-6.48637	-5.10806	-7.23275	-5.94284
4422.000	-6.38486	-5.11888	-7.23081	-5.93700
4423.000	-6.46100	-5.14165	-7.24248	-5.93099
