time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3076.000	-6.73217	0.66579	-7.03421	-1.57720
3077.000	-6.93292	0.68723	-7.24637	-1.56266
3078.000	-7.08289	0.69688	-7.44473	-1.52254
3079.000	-7.17048	0.67306	-7.63514	-1.52187
3080.000	-7.26777	0.63148	-7.78075	-1.42877
3081.000	-7.28333	0.61567	-7.90104	-1.42441
3082.000	-7.25804	0.59400	-7.95146	-1.36910
3083.000	-7.17048	0.62175	-7.93401	-1.34553
3084.000	-7.11014	0.56261	-7.93789	-1.36521
3085.000	-7.06731	0.53700	-7.90104	-1.30428
3086.000	-6.89785	0.47597	-7.85642	-1.34775
3087.000	-6.75947	0.51364	-7.79627	-1.31446
3088.000	-6.64441	0.49401	-7.68563	-1.26357
3089.000	-6.52345	0.42495	-7.52830	-1.24432
3090.000	-6.47466	0.43092	-7.43890	-1.26626
3091.000	-6.38876	0.42902	-7.37863	-1.27038
3092.000	-6.30870	0.40536	-7.30084	-1.26666
3093.000	-6.32237	0.34603	-7.24442	-1.24117
3094.000	-6.32628	0.39348	-7.24832	-1.25300
3095.000	-6.33995	0.36579	-7.19967	-1.25510
3096.000	-6.36338	0.37764	-7.22691	-1.24911
3097.000	-6.40243	0.41912	-7.27944	-1.25291
3098.000	-6.40634	0.40726	-7.30278	-1.20748
3099.000	-6.46685	0.41116	-7.33001	-1.19163
3100.000	-6.56053	0.38539	-7.43306	-1.17360
3101.000	-6.62686	0.40115	-7.48749	-1.16360
3102.000	-6.69707	0.39517	-7.51664	-1.14381
3103.000	-6.78481	0.43855	-7.61960	-1.09426
3104.000	-6.75167	0.41685	-7.69922	-1.14726
3105.000	-6.78676	0.38522	-7.73610	-1.09790
3106.000	-6.76727	0.39313	-7.80015	-1.11546
3107.000	-6.77117	0.33979	-7.82538	-1.03659
3108.000	-6.74972	0.38525	-7.87388	-1.09950
3109.000	-6.71657	0.34378	-7.87582	-1.09753
3110.000	-6.69902	0.26871	-7.88164	-1.14085
3111.000	-6.69317	0.26279	-7.85642	-1.13107
3112.000	-6.65027	0.34778	-7.84866	-1.13897
3113.000	-6.61320	0.31026	-7.81956	-1.12526
3114.000	-6.64051	0.32210	-7.81956	-1.13708
3115.000	-6.58979	0.31027	-7.77686	-1.17660
3116.000	-6.60150	0.33201	-7.80986	-1.22773
3117.000	-6.58589	0.34980	-7.74969	-1.22003
3118.000	-6.51955	0.41507	-7.74775	-1.24368
3119.000	-6.50394	0.40520	-7.73610	-1.27327
3120.000	-6.51369	0.40717	-7.71087	-1.22211
3121.000	-6.55272	0.38935	-7.69728	-1.22609
3122.000	-6.50784	0.44868	-7.69533	-1.25369
3123.000	-6.48832	0.41708	-7.73804	-1.23386
3124.000	-6.45319	0.42896	-7.67786	-1.16506
3125.000	-6.43757	0.43688	-7.68174	-1.20249
3126.000	-6.40438	0.39935	-7.74193	-1.19247
3127.000	-6.43952	0.38746	-7.73999	-1.17080
3128.000	-6.48052	0.36767	-7.73416	-1.14125
3129.000	-6.43367	0.37956	-7.70116	-1.13346
3130.000	-6.41024	0.37562	-7.70893	-1.11570
3131.000	-6.48052	0.32023	-7.66038	-1.08035
3132.000	-6.47466	0.34988	-7.74581	-1.12546
3133.000	-6.48052	0.30244	-7.72251	-1.13143
3134.000	-6.57028	0.27867	-7.68757	-1.11379
3135.000	-6.53321	0.33205	-7.71281	-1.09204
3136.000	-6.53711	0.36565	-7.65456	-1.09022
3137.000	-6.55272	0.33401	-7.68563	-1.09803
3138.000	-6.52931	0.37356	-7.70893	-1.03884
3139.000	-6.55663	0.33994	-7.69728	-1.07829
3140.000	-6.54492	0.41110	-7.70893	-1.10388
3141.000	-6.57614	0.39922	-7.67592	-1.07834
3142.000	-6.57223	0.43282	-7.73610	-1.05651
3143.000	-6.53516	0.46249	-7.73222	-1.09988
3144.000	-6.54102	0.50004	-7.71475	-1.05263
3145.000	-6.52150	0.47832	-7.75357	-1.15500
3146.000	-6.44733	0.53176	-7.76328	-1.09980
3147.000	-6.54102	0.45854	-7.74581	-1.08014
3148.000	-6.52736	0.50993	-7.75940	-1.08207
3149.000	-6.50003	0.54751	-7.73416	-1.12549
3150.000	-6.48442	0.52974	-7.74387	-1.11955
3151.000	-6.45709	0.59302	-7.75551	-1.10967
3152.000	-6.43562	0.58317	-7.76716	-1.12540
3153.000	-6.51565	0.58703	-7.78269	-1.11945
3154.000	-6.44928	0.57524	-7.75357	-1.12741
3155.000	-6.45124	0.54954	-7.74775	-1.10969
3156.000	-6.40829	0.55354	-7.78075	-1.11945
3157.000	-6.45905	0.51593	-7.77492	-1.13720
3158.000	-6.46685	0.54162	-7.78269	-1.13521
3159.000	-6.44733	0.52978	-7.74193	-1.11956
3160.000	-6.44538	0.52781	-7.75940	-1.13725
3161.000	-6.43562	0.54561	-7.75357	-1.14120
3162.000	-6.47856	0.54951	-7.78075	-1.13128
3163.000	-6.44148	0.54362	-7.76716	-1.14314
3164.000	-6.42000	0.50807	-7.76716	-1.12934
3165.000	-6.47076	0.52383	-7.74775	-1.10969
3166.000	-6.43172	0.52387	-7.75551	-1.13529
3167.000	-6.40438	0.52587	-7.74387	-1.14123
3168.000	-6.49613	0.53961	-7.77686	-1.14114
3169.000	-6.49223	0.51788	-7.77298	-1.15297
3170.000	-6.47856	0.51987	-7.78657	-1.12732
3171.000	-6.40829	0.50808	-7.77492	-1.16282
3172.000	-6.41610	0.51795	-7.78657	-1.14505
3173.000	-6.43562	0.53968	-7.76522	-1.11753
3174.000	-6.43172	0.53177	-7.78851	-1.13717
3175.000	-6.41415	0.51400	-7.79239	-1.11548
3176.000	-6.47466	0.51394	-7.80986	-1.17060
3177.000	-6.42781	0.53178	-7.81180	-1.16272
3178.000	-6.42195	0.49423	-7.77686	-1.14311
3179.000	-6.44148	0.47246	-7.74775	-1.16486
3180.000	-6.42586	0.48632	-7.78463	-1.12535
3181.000	-6.43172	0.55154	-7.80209	-1.12728
3182.000	-6.41610	0.47644	-7.79433	-1.18444
3183.000	-6.44733	0.48234	-7.75163	-1.12347
3184.000	-6.44733	0.46257	-7.79821	-1.16078
3185.000	-6.44148	0.47642	-7.74775	-1.11560
3186.000	-6.45905	0.48233	-7.76134	-1.12739
3187.000	-6.48832	0.46847	-7.76910	-1.10766
3188.000	-6.43757	0.52979	-7.78851	-1.14111
3189.000	-6.49613	0.49020	-7.74193	-1.09985
3190.000	-6.45124	0.45862	-7.78269	-1.05837
3191.000	-6.52931	0.45855	-7.75551	-1.09390
3192.000	-6.46685	0.49418	-7.78851	-1.05638
3193.000	-6.47466	0.49813	-7.74581	-1.06437
3194.000	-6.47271	0.51394	-7.76134	-1.08010
3195.000	-6.48442	0.46254	-7.76328	-1.06433
3196.000	-6.54102	0.45656	-7.79433	-1.07016
3197.000	-6.52150	0.48425	-7.77881	-1.03670
3198.000	-6.61906	0.46637	-7.80015	-1.08000
3199.000	-6.58979	0.43675	-7.75551	-1.07617
3200.000	-6.55077	0.49410	-7.77881	-1.06035
3201.000	-6.54102	0.44668	-7.81374	-1.07405
3202.000	-6.57028	0.51582	-7.78657	-1.02486
3203.000	-6.48637	0.45859	-7.80597	-1.01693
3204.000	-6.51955	0.47239	-7.78463	-1.05245
3205.000	-6.54882	0.47829	-7.79239	-1.06622
3206.000	-6.52736	0.49017	-7.76910	-1.04067
3207.000	-6.54297	0.49015	-7.74775	-1.00525
3208.000	-6.55272	0.54350	-7.79433	-1.01893
3209.000	-6.53126	0.52574	-7.78075	-1.02093
3210.000	-6.49027	0.56136	-7.78851	-1.03668
3211.000	-6.52540	0.55737	-7.80015	-1.05832
3212.000	-6.51760	0.54552	-7.79433	-1.02681
3213.000	-6.48247	0.54160	-7.83120	-1.08386
3214.000	-6.51760	0.61074	-7.79239	-1.08002
3215.000	-6.44148	0.57130	-7.81956	-1.12132
3216.000	-6.44733	0.59501	-7.79627	-1.13123
3217.000	-6.40048	0.57530	-7.84866	-1.13306
3218.000	-6.45124	0.55943	-7.80791	-1.10559
3219.000	-6.45905	0.60686	-7.81374	-1.14892
3220.000	-6.46685	0.58708	-7.83896	-1.13112
3221.000	-6.46100	0.60686	-7.88358	-1.11918
3222.000	-6.49808	0.55938	-7.86806	-1.13498
3223.000	-6.47466	0.60486	-7.87970	-1.13889
3224.000	-6.48052	0.55149	-7.90492	-1.16245
3225.000	-6.42195	0.54365	-7.86806	-1.14680
3226.000	-6.41415	0.58319	-7.86612	-1.15271
3227.000	-6.47076	0.57917	-7.86612	-1.21575
3228.000	-6.47661	0.61672	-7.88940	-1.19008
3229.000	-6.46490	0.56930	-7.87970	-1.20389
3230.000	-6.47466	0.58510	-7.87582	-1.21572
3231.000	-6.44538	0.55746	-7.83702	-1.25720
3232.000	-6.45709	0.62267	-7.84090	-1.26507
3233.000	-6.46100	0.56732	-7.83702	-1.20993
3234.000	-6.48832	0.60287	-7.85448	-1.19806
3235.000	-6.46100	0.60488	-7.87776	-1.25905
3236.000	-6.48637	0.60682	-7.85060	-1.22368
3237.000	-6.47661	0.58707	-7.85836	-1.22365
3238.000	-6.49808	0.61076	-7.84478	-1.21384
3239.000	-6.44733	0.62861	-7.83896	-1.21189
3240.000	-6.44343	0.58711	-7.84672	-1.21975
3241.000	-6.51955	0.59493	-7.78657	-1.18840
3242.000	-6.56833	0.60475	-7.85254	-1.20397
3243.000	-6.47271	0.64242	-7.81568	-1.20014
3244.000	-6.50784	0.63447	-7.83314	-1.21585
3245.000	-6.54102	0.56723	-7.80209	-1.18047
3246.000	-6.46100	0.56535	-7.79821	-1.18837
3247.000	-6.52345	0.55539	-7.79045	-1.16277
3248.000	-6.53321	0.54946	-7.77881	-1.17069
3249.000	-6.50784	0.55936	-7.76328	-1.17861
3250.000	-6.53516	0.54550	-7.81568	-1.14103
3251.000	-6.54687	0.48422	-7.78269	-1.14506
3252.000	-6.53906	0.50795	-7.80209	-1.14895
3253.000	-6.54297	0.48027	-7.83120	-1.13508
3254.000	-6.53516	0.50202	-7.80403	-1.14303
3255.000	-6.55272	0.47038	-7.81762	-1.14891
3256.000	-6.50979	0.47240	-7.80597	-1.11545
3257.000	-6.52736	0.45657	-7.79627	-1.13517
3258.000	-6.49808	0.49613	-7.77881	-1.16084
3259.000	-6.51369	0.46449	-7.77881	-1.17463
3260.000	-6.53906	0.43877	-7.82732	-1.17055
3261.000	-6.57809	0.41502	-7.79433	-1.17064
3262.000	-6.52540	0.50401	-7.79821	-1.18246
3263.000	-6.60150	0.44267	-7.82150	-1.19027
3264.000	-6.59370	0.45849	-7.80209	-1.20018
3265.000	-6.52736	0.43285	-7.84478	-1.17247
3266.000	-6.51174	0.47833	-7.82926	-1.16464
3267.000	-6.55467	0.44666	-7.86418	-1.18424
3268.000	-6.50979	0.45856	-7.81568	-1.19620
3269.000	-6.53906	0.48818	-7.83314	-1.22570
3270.000	-6.53906	0.51190	-7.86030	-1.20986
3271.000	-6.55467	0.50991	-7.83508	-1.18629
3272.000	-6.51565	0.46844	-7.81568	-1.19620
3273.000	-6.52931	0.49214	-7.81762	-1.19028
3274.000	-6.52931	0.55934	-7.78657	-1.19431
3275.000	-6.51174	0.51983	-7.79433	-1.20808
3276.000	-6.54297	0.50004	-7.83508	-1.21387
3277.000	-6.50199	0.49217	-7.81180	-1.24349
3278.000	-6.50979	0.52181	-7.84478	-1.19808
3279.000	-6.53126	0.51191	-7.81180	-1.21000
3280.000	-6.54102	0.50794	-7.85060	-1.19807
3281.000	-6.54297	0.50794	-7.79239	-1.24355
3282.000	-6.51955	0.51785	-7.83314	-1.19221
3283.000	-6.49223	0.55741	-7.85254	-1.19412
3284.000	-6.52540	0.53761	-7.81956	-1.18831
3285.000	-6.49027	0.52183	-7.80015	-1.22185
3286.000	-6.50589	0.53565	-7.82344	-1.21390
3287.000	-6.52150	0.54156	-7.84478	-1.23354
3288.000	-6.49808	0.52973	-7.81374	-1.22575
3289.000	-6.55272	0.58105	-7.87388	-1.19800
3290.000	-6.46295	0.55348	-7.84478	-1.24142
3291.000	-6.56443	0.57709	-7.85448	-1.22957
3292.000	-6.47076	0.61673	-7.83702	-1.23356
3293.000	-6.51760	0.53366	-7.84478	-1.25718
3294.000	-6.52931	0.57318	-7.83120	-1.24146
3295.000	-6.51955	0.56528	-7.83314	-1.23949
3296.000	-6.51565	0.57319	-7.84866	-1.22959
3297.000	-6.50003	0.58704	-7.84284	-1.27492
3298.000	-6.53516	0.58305	-7.81956	-1.23165
3299.000	-6.51760	0.54750	-7.86418	-1.23939
3300.000	-6.52736	0.58504	-7.83508	-1.23554
3301.000	-6.51565	0.56924	-7.84284	-1.22173
3302.000	-6.58004	0.53755	-7.87970	-1.24723
3303.000	-6.61320	0.51577	-7.85642	-1.24336
3304.000	-6.54297	0.54549	-7.83702	-1.25917
3305.000	-6.57028	0.52175	-7.80597	-1.26124
3306.000	-6.57809	0.50395	-7.84866	-1.26899
3307.000	-6.56638	0.46839	-7.84672	-1.26899
3308.000	-6.61320	0.49206	-7.85448	-1.29064
3309.000	-6.59565	0.43872	-7.86030	-1.30244
3310.000	-6.58784	0.48418	-7.87776	-1.30041
3311.000	-6.54687	0.48027	-7.86224	-1.30834
3312.000	-6.54297	0.45458	-7.91074	-1.32000
3313.000	-6.51955	0.48227	-7.89328	-1.30627
3314.000	-6.50589	0.43287	-7.85448	-1.26897
3315.000	-6.57028	0.43677	-7.86030	-1.29456
3316.000	-6.50979	0.43682	-7.86806	-1.28863
3317.000	-6.52931	0.48029	-7.83120	-1.27495
3318.000	-6.56248	0.41701	-7.84284	-1.28476
3319.000	-6.58589	0.44861	-7.84866	-1.27096
3320.000	-6.61516	0.38338	-7.82732	-1.27693
3321.000	-6.54492	0.46051	-7.84478	-1.23945
3322.000	-6.59955	0.38141	-7.82926	-1.21783
3323.000	-6.67172	0.43075	-7.86418	-1.22364
3324.000	-6.64637	0.37150	-7.82344	-1.22178
3325.000	-6.65612	0.40903	-7.80986	-1.25729
3326.000	-6.65417	0.37939	-7.80986	-1.26320
3327.000	-6.58589	0.36759	-7.80791	-1.22774
3328.000	-6.64441	0.34976	-7.85448	-1.24730
3329.000	-6.64441	0.35371	-7.84866	-1.25914
3330.000	-6.60930	0.34188	-7.83702	-1.24341
3331.000	-6.62101	0.40511	-7.79627	-1.25536
3332.000	-6.49027	0.36766	-7.84478	-1.23157
3333.000	-6.51955	0.41507	-7.82538	-1.26118
3334.000	-6.49808	0.40125	-7.83896	-1.31826
3335.000	-6.51955	0.39531	-7.86612	-1.27878
3336.000	-6.49223	0.39138	-7.83120	-1.30450
3337.000	-6.54492	0.46051	-7.81180	-1.30653
3338.000	-6.54687	0.40912	-7.85836	-1.25320
3339.000	-6.56833	0.36365	-7.86418	-1.26894
3340.000	-6.63466	0.36162	-7.84866	-1.25520
3341.000	-6.67172	0.37938	-7.88746	-1.23341
3342.000	-6.67757	0.37938	-7.87776	-1.22556
3343.000	-6.69707	0.34577	-7.83896	-1.23553
3344.000	-6.66587	0.32801	-7.86612	-1.29848
3345.000	-6.62296	0.37151	-7.87194	-1.26892
3346.000	-6.59370	0.42489	-7.83508	-1.27888
3347.000	-6.61516	0.34385	-7.87776	-1.29450
3348.000	-6.59174	0.39920	-7.82538	-1.30846
3349.000	-6.59565	0.40908	-7.86030	-1.30441
3350.000	-6.53321	0.40123	-7.86612	-1.28666
3351.000	-6.57419	0.44269	-7.90686	-1.30032
3352.000	-6.56638	0.41108	-7.84284	-1.31234
3353.000	-6.57419	0.40910	-7.84478	-1.27097
3354.000	-6.65417	0.40113	-7.87000	-1.31423
3355.000	-6.63856	0.38929	-7.85448	-1.33791
3356.000	-6.57614	0.43874	-7.83508	-1.31237
3357.000	-6.58979	0.43675	-7.84284	-1.31037
3358.000	-6.62296	0.40906	-7.87000	-1.32998
3359.000	-6.60150	0.42093	-7.84090	-1.30841
3360.000	-6.56443	0.42689	-7.84672	-1.31233
3361.000	-6.57028	0.48222	-7.87970	-1.33389
3362.000	-6.55663	0.49014	-7.92043	-1.31800
3363.000	-6.58589	0.51778	-7.94177	-1.34944
3364.000	-6.57809	0.53952	-7.89134	-1.34370
3365.000	-6.60150	0.53950	-7.88358	-1.34570
3366.000	-6.55858	0.51188	-7.87776	-1.38314
3367.000	-6.62101	0.52169	-7.83314	-1.28085
3368.000	-6.56443	0.51582	-7.83314	-1.29661
3369.000	-6.60540	0.49207	-7.84090	-1.30644
3370.000	-6.54882	0.49608	-7.86030	-1.32214
3371.000	-6.64051	0.46437	-7.81568	-1.27106
3372.000	-6.59565	0.44465	-7.79821	-1.24944
3373.000	-6.57419	0.51581	-7.87582	-1.24724
3374.000	-6.52931	0.53760	-7.85254	-1.21382
3375.000	-6.53906	0.52771	-7.86612	-1.25515
3376.000	-6.56833	0.57906	-7.85836	-1.29260
3377.000	-6.57419	0.51779	-7.89716	-1.28263
3378.000	-6.58784	0.51975	-7.88552	-1.33584
3379.000	-6.58394	0.53754	-7.91074	-1.31016
3380.000	-6.57419	0.51581	-7.90492	-1.32199
3381.000	-6.55663	0.57314	-7.91849	-1.32392
3382.000	-6.57419	0.51977	-7.88164	-1.32404
3383.000	-6.61125	0.54344	-7.87194	-1.29452
3384.000	-6.64637	0.49203	-7.85254	-1.28079
3385.000	-6.60150	0.46046	-7.86224	-1.31622
3386.000	-6.67757	0.47224	-7.84672	-1.29657
3387.000	-6.61516	0.46637	-7.86418	-1.30440
3388.000	-6.61516	0.43080	-7.84284	-1.34583
3389.000	-6.61125	0.44069	-7.89134	-1.32794
3390.000	-6.63466	0.45647	-7.87776	-1.33193
3391.000	-6.59760	0.44465	-7.89134	-1.32794
3392.000	-6.60735	0.42488	-7.87388	-1.32603
3393.000	-6.63466	0.39324	-7.88164	-1.32010
3394.000	-6.64051	0.35569	-7.88746	-1.30432
3395.000	-6.62686	0.42684	-7.87582	-1.34769
3396.000	-6.61125	0.41302	-7.88164	-1.32601
3397.000	-6.61906	0.39325	-7.88940	-1.36734
3398.000	-6.64246	0.40904	-7.88940	-1.35946
3399.000	-6.60930	0.39919	-7.89910	-1.39685
3400.000	-6.65222	0.36754	-7.86612	-1.40287
3401.000	-6.64832	0.35371	-7.87970	-1.39889
3402.000	-6.61711	0.35966	-7.91462	-1.37120
3403.000	-6.63466	0.39719	-7.89134	-1.39688
3404.000	-6.65807	0.39125	-7.86612	-1.41863
3405.000	-6.61906	0.38140	-7.91656	-1.40073
3406.000	-6.61320	0.40116	-7.84090	-1.36159
3407.000	-6.59370	0.37944	-7.90492	-1.39683
3408.000	-6.61906	0.32409	-7.90104	-1.41260
3409.000	-6.60150	0.38536	-7.87194	-1.35361
3410.000	-6.61906	0.42092	-7.87776	-1.39692
3411.000	-6.65027	0.41496	-7.92625	-1.38494
3412.000	-6.58784	0.41897	-7.93983	-1.37899
3413.000	-6.60930	0.40314	-7.95534	-1.38681
3414.000	-6.65417	0.44657	-7.97473	-1.38084
3415.000	-6.66197	0.42483	-7.96310	-1.38679
3416.000	-6.63466	0.49006	-8.00575	-1.41421
3417.000	-6.71852	0.44849	-8.03095	-1.40034
3418.000	-6.75557	0.40105	-8.05034	-1.33137
3419.000	-6.73217	0.42675	-7.93789	-1.28250
3420.000	-6.69122	0.42876	-7.90492	-1.25306
3421.000	-6.54297	0.41703	-7.84672	-1.27884
3422.000	-6.43562	0.39735	-7.78075	-1.25737
3423.000	-6.22079	0.47266	-7.56521	-1.21662
3424.000	-6.16217	0.35009	-7.34557	-1.19356
3425.000	-5.93734	0.34034	-7.08873	-1.07386
3426.000	-5.61444	0.29698	-6.64637	-1.03337
3427.000	-5.34802	0.25156	-6.18171	-0.96115
3428.000	-5.06568	0.21204	-5.73973	-0.94610
3429.000	-4.80076	0.22798	-5.34214	-0.77444
3430.000	-4.62010	0.21218	-4.84198	-0.67991
3431.000	-4.24672	0.22220	-4.30766	-0.60901
3432.000	-3.99300	0.29372	-3.75487	-0.44665
3433.000	-3.65841	0.33156	-3.24868	-0.32375
3434.000	-3.21715	0.48663	-2.82680	-0.42124
3435.000	-2.94117	0.51457	-2.35723	-0.32996
3436.000	-2.48156	0.60022	-1.87946	-0.25053
3437.000	-2.18748	0.64806	-1.37178	-0.06961
3438.000	-1.75503	0.71582	-1.02398	-0.09349
3439.000	-1.35597	0.75772	-0.65634	-0.10742
3440.000	-1.13663	0.77170	-0.45272	-0.11140
3441.000	-0.71366	0.75191	-0.12653	-0.12533
3442.000	-0.44877	0.72012	0.20165	-0.15915
3443.000	-0.13839	0.78180	0.47447	-0.19695
3444.000	0.30248	0.67637	0.69587	-0.17904
3445.000	0.55157	0.63855	0.93702	-0.27053
3446.000	0.85203	0.70415	1.04769	-0.32820
3447.000	1.17615	0.64044	1.33424	-0.48130
3448.000	1.56342	0.60653	1.63454	-0.64230
3449.000	1.86168	0.47521	1.97029	-0.67001
3450.000	2.22499	0.40156	2.17761	-0.83490
3451.000	2.51708	0.46706	2.30000	-0.82887
3452.000	2.64138	0.38355	2.50722	-0.77509
3453.000	2.84257	0.34176	2.70253	-0.76901
3454.000	3.19350	0.39130	2.80510	-0.83053
3455.000	3.41813	0.39519	2.91554	-0.73311
3456.000	3.63084	0.35142	3.10481	-0.73894
3457.000	3.87887	0.49025	3.23095	-0.68920
3458.000	4.16806	0.64880	3.39449	-0.63548
3459.000	4.29783	0.59711	3.54222	-0.53015
3460.000	4.46883	0.59896	3.65250	-0.56979
3461.000	4.71044	0.68797	3.77456	-0.53001
3462.000	4.86554	0.74727	3.94381	-0.45648
3463.000	5.00683	0.84619	4.08152	-0.38298
3464.000	5.12452	0.83415	4.21722	-0.35316
3465.000	5.28726	0.83789	4.29587	-0.35907
3466.000	5.44600	0.95449	4.37646	-0.33721
3467.000	5.51064	0.98606	4.45114	-0.35900
3468.000	5.67905	0.99172	4.45114	-0.36891
3469.000	5.70841	1.03520	4.48848	-0.37286
3470.000	5.74952	1.02326	4.48455	-0.44426
3471.000	5.74560	1.05492	4.46686	-0.42841
3472.000	5.80040	1.09241	4.41184	-0.47604
3473.000	5.76126	1.06083	4.31356	-0.50784
3474.000	5.72603	1.06683	4.25851	-0.53565
3475.000	5.69471	1.03919	4.22705	-0.56741
3476.000	5.63794	1.03731	4.11693	-0.59130
3477.000	5.56353	0.96420	4.04218	-0.62310
3478.000	5.52631	0.95040	4.03628	-0.64692
3479.000	5.56353	0.94836	3.93397	-0.68272
3480.000	5.48910	0.90889	3.93397	-0.69066
3481.000	5.50477	0.87125	3.92807	-0.71646
3482.000	5.50085	0.91481	3.91036	-0.63908
3483.000	5.47147	0.82972	3.95758	-0.69659
3484.000	5.48910	0.81979	3.95168	-0.67477
3485.000	5.44600	0.86935	3.96545	-0.66682
3486.000	5.53611	0.90090	4.01267	-0.62511
3487.000	5.59486	0.90279	4.02251	-0.60328
3488.000	5.62619	0.92055	4.03235	-0.60327
3489.000	5.63206	0.87106	4.12283	-0.62106
3490.000	5.69667	0.87294	4.11693	-0.58932
3491.000	5.73973	0.95995	4.13856	-0.56549
3492.000	5.73777	0.93423	4.13463	-0.60319
3493.000	5.77300	0.92823	4.13660	-0.57541
3494.000	5.79844	0.93215	4.13266	-0.54764
3495.000	5.83953	0.97165	4.13856	-0.50200
3496.000	5.81801	0.97169	4.13660	-0.51391
3497.000	5.84345	1.00330	4.08546	-0.49807
3498.000	5.83366	0.98749	4.09333	-0.57148
3499.000	5.85127	0.97757	4.06775	-0.58340
3500.000	5.85910	0.97755	4.05202	-0.55166
3501.000	5.83366	1.05080	3.99890	-0.57948
3502.000	5.83758	1.08047	3.94578	-0.61921
3503.000	5.78866	1.06276	3.93201	-0.65296
3504.000	5.81801	1.07457	3.93988	-0.60135
3505.000	5.79453	1.09045	3.91823	-0.59541
3506.000	5.76909	1.08852	3.88871	-0.54383
3507.000	5.78279	1.10432	3.86903	-0.59743
3508.000	5.77887	1.09641	3.84345	-0.57760
3509.000	5.77105	1.11028	3.85919	-0.57561
3510.000	5.75147	1.10834	3.84345	-0.53592
3511.000	5.75735	1.11624	3.83558	-0.52204
3512.000	5.76713	1.13007	3.88281	-0.55376
3513.000	5.77300	1.16370	3.83558	-0.53990
3514.000	5.77496	1.10433	3.82770	-0.49028
3515.000	5.77300	1.10434	3.85329	-0.53989
3516.000	5.75539	1.13603	3.82967	-0.51410
3517.000	5.80040	1.12209	3.84739	-0.54188
3518.000	5.76322	1.10040	3.86903	-0.51011
3519.000	5.74560	1.11626	3.81589	-0.54388
3520.000	5.77300	1.13797	3.81983	-0.51411
3521.000	5.76909	1.10039	3.83558	-0.52402
3522.000	5.75343	1.10636	3.81983	-0.55380
3523.000	5.78670	1.10431	3.78834	-0.58360
3524.000	5.73190	1.04901	3.80802	-0.56175
3525.000	5.74952	1.14198	3.80212	-0.56374
3526.000	5.77692	1.13797	3.80015	-0.57763
3527.000	5.75930	1.13602	3.76275	-0.57567
3528.000	5.77300	1.10434	3.80999	-0.57366
3529.000	5.71429	1.10445	3.76472	-0.60743
3530.000	5.78279	1.13796	3.76275	-0.57170
3531.000	5.75735	1.12218	3.77456	-0.51810
3532.000	5.75539	1.13010	3.78834	-0.56375
3533.000	5.78474	1.11223	3.78637	-0.52604
3534.000	5.78670	1.13597	3.78834	-0.56970
3535.000	5.77887	1.16764	3.74700	-0.54789
3536.000	5.77887	1.07069	3.71156	-0.60747
3537.000	5.78279	1.13796	3.75684	-0.58957
3538.000	5.77692	1.14786	3.76472	-0.56575
3539.000	5.80627	1.20517	3.80015	-0.50618
3540.000	5.81605	1.16756	3.79227	-0.52603
3541.000	5.77105	1.13600	3.79031	-0.54390
3542.000	5.76517	1.13997	3.77259	-0.52604
3543.000	5.81801	1.18537	3.78243	-0.50420
3544.000	5.80823	1.17549	3.82770	-0.57960
3545.000	5.74560	1.12220	3.78637	-0.55581
3546.000	5.77105	1.14391	3.81983	-0.52998
3547.000	5.75147	1.12219	3.84739	-0.55775
3548.000	5.78866	1.12607	3.84542	-0.58554
3549.000	5.71233	1.08665	3.80605	-0.57168
3550.000	5.70058	1.05699	3.79818	-0.56771
3551.000	5.69275	1.07283	3.78046	-0.49825
3552.000	5.73386	1.05692	3.79424	-0.52802
3553.000	5.71037	1.06290	3.79818	-0.55183
3554.000	5.65556	1.10457	3.79424	-0.50023
3555.000	5.69667	1.06095	3.80802	-0.54984
3556.000	5.68101	1.03525	3.77850	-0.49825
3557.000	5.68884	0.96399	3.79227	-0.51015
3558.000	5.67709	0.99172	3.79227	-0.53000
3559.000	5.68297	1.03723	3.77259	-0.48436
3560.000	5.72407	1.03715	3.75684	-0.50223
3561.000	5.68297	1.00358	3.77653	-0.48039
3562.000	5.70841	1.01937	3.75487	-0.48834
3563.000	5.72603	1.04902	3.75881	-0.41688
3564.000	5.75147	1.07866	3.75881	-0.41688
3565.000	5.77300	1.04696	3.77456	-0.41091
3566.000	5.72016	1.04508	3.80015	-0.47839
3567.000	5.80040	1.06076	3.76669	-0.47245
3568.000	5.80431	1.03305	3.79031	-0.46648
3569.000	5.76713	1.02322	3.76669	-0.39702
3570.000	5.83758	1.02507	3.78046	-0.46847
3571.000	5.82388	1.04884	3.77456	-0.45061
3572.000	5.83758	1.03892	3.74306	-0.45658
3573.000	5.78670	1.04495	3.78637	-0.44465
3574.000	5.85323	1.02505	3.77456	-0.49230
3575.000	5.83953	1.01122	3.78834	-0.51809
3576.000	5.85127	1.07649	3.79227	-0.54191
3577.000	5.85714	1.02108	3.75881	-0.50819
3578.000	5.86105	1.01910	3.79424	-0.55779
3579.000	5.82584	1.01718	3.78637	-0.51214
3580.000	5.84345	1.03298	3.79227	-0.51809
3581.000	5.81410	1.04095	3.80015	-0.57763
3582.000	5.82388	1.01916	3.81196	-0.54785
3583.000	5.82192	1.01125	3.82770	-0.51212
