time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4455.000	6.32823	3.90507	5.57724	3.62453
4456.000	6.34776	3.90099	5.58507	3.59687
4457.000	6.31651	3.90713	5.58899	3.63235
4458.000	6.31846	3.92483	5.64577	3.61425
4459.000	6.36729	3.90281	5.63011	3.63801
4460.000	6.31456	3.89730	5.59290	3.67373
4461.000	6.33799	3.90106	5.60269	3.61451
4462.000	6.31456	3.87959	5.59878	3.60862
4463.000	6.32042	3.85986	5.57724	3.60481
4464.000	6.32628	3.89524	5.56744	3.55753
4465.000	6.31260	3.84811	5.60465	3.60661
4466.000	6.31651	3.88154	5.56353	3.64039
4467.000	6.28721	3.88176	5.56940	3.65613
4468.000	6.34580	3.88329	5.59094	3.63825
4469.000	6.34190	3.90300	5.61444	3.65388
4470.000	6.31846	3.88743	5.60269	3.68353
4471.000	6.30089	3.90724	5.59094	3.62248
4472.000	6.34385	3.90495	5.60269	3.73677
4473.000	6.34971	3.93443	5.57919	3.64621
4474.000	6.29503	3.89745	5.60465	3.67366
4475.000	6.37900	3.89681	5.59290	3.55935
4476.000	6.35557	3.92454	5.58703	3.63630
4477.000	6.34776	3.90099	5.57136	3.62457
4478.000	6.34385	3.87346	5.61836	3.62033
4479.000	6.36533	3.90479	5.60465	3.64408
4480.000	6.33799	3.86563	5.60857	3.66378
4481.000	6.35166	3.95409	5.61248	3.66178
4482.000	6.34190	3.92465	5.64381	3.66158
4483.000	6.33604	3.89714	5.54786	3.65035
4484.000	6.29307	3.91321	5.55961	3.62661
4485.000	6.32237	3.89724	5.56353	3.69364
4486.000	6.30674	3.86193	5.60269	3.62635
4487.000	6.32432	3.87361	5.58311	3.63238
4488.000	6.29307	3.82069	5.58703	3.66194
4489.000	6.32237	3.85394	5.60465	3.61845
4490.000	6.34580	3.87148	5.56744	3.68770
4491.000	6.33799	3.89516	5.58507	3.63040
4492.000	6.33213	3.86371	5.57136	3.62457
4493.000	6.33213	3.87158	5.58899	3.61460
4494.000	6.36338	3.83592	5.58507	3.62646
4495.000	6.32237	3.86969	5.64185	3.65765
4496.000	6.29893	3.87970	5.59682	3.65793
4497.000	6.33213	3.84599	5.58115	3.66198
4498.000	6.35362	3.85764	5.60661	3.64801
4499.000	6.33995	3.83609	5.61640	3.67556
4500.000	6.33018	3.88734	5.59878	3.64412
4501.000	6.24033	3.88604	5.56940	3.70740
4502.000	6.40048	3.87697	5.63011	3.68533
4503.000	6.34776	3.86359	5.59878	3.66187
4504.000	6.37119	3.88113	5.59682	3.67174
4505.000	6.38095	3.94600	5.60073	3.62242
4506.000	6.37705	3.87912	5.59486	3.66781
4507.000	6.32237	3.88543	5.58703	3.59883
4508.000	6.32628	3.92477	5.60857	3.65195
4509.000	6.31456	3.91108	5.59878	3.60862
4510.000	6.32042	3.85199	5.58899	3.64418
4511.000	6.33018	3.86569	5.60269	3.66381
4512.000	6.33604	3.81644	5.59878	3.61651
4513.000	6.33213	3.85583	5.56744	3.59106
4514.000	6.34580	3.87738	5.64773	3.59846
4515.000	6.33604	3.92863	5.57528	3.64821
4516.000	6.35362	3.88913	5.58703	3.65405
4517.000	6.32432	3.88935	5.61640	3.70908
4518.000	6.33799	3.88925	5.62423	3.65185
4519.000	6.32823	3.88539	5.55373	3.64637
4520.000	6.32628	3.89918	5.58703	3.65997
4521.000	6.32628	3.84013	5.57724	3.61664
4522.000	6.35557	3.84582	5.58115	3.59295
4523.000	6.33409	3.86173	5.56940	3.64825
4524.000	6.32628	3.86966	5.57528	3.60877
4525.000	6.33409	3.83417	5.59682	3.63624
4526.000	6.37705	3.86534	5.57136	3.63443
4527.000	6.38876	3.83770	5.57919	3.66790
4528.000	6.30870	3.87963	5.60073	3.60072
4529.000	6.33799	3.86760	5.57136	3.59696
4530.000	6.33799	3.88532	5.60269	3.59874
4531.000	6.33018	3.86963	5.59290	3.61852
4532.000	6.33213	3.84599	5.59878	3.62243
4533.000	6.36924	3.85162	5.61444	3.64994
4534.000	6.39462	3.90654	5.60073	3.64411
4535.000	6.33018	3.88341	5.53807	3.64844
4536.000	6.36143	3.86743	5.63011	3.64984
4537.000	6.33213	3.88930	5.56353	3.60292
4538.000	6.41024	3.87493	5.57332	3.67583
4539.000	6.36924	3.89098	5.56744	3.69164
4540.000	6.39072	3.85933	5.58703	3.66786
4541.000	6.37314	3.92047	5.56549	3.60094
4542.000	6.36924	3.88311	5.57724	3.68369
4543.000	6.39072	3.88295	5.57528	3.68765
4544.000	6.36338	3.87922	5.60073	3.59283
4545.000	6.37510	3.86142	5.60661	3.64604
4546.000	6.40243	3.86318	5.63990	3.62020
4547.000	6.40048	3.86320	5.58703	3.66983
4548.000	6.35166	3.90096	5.57136	3.66401
4549.000	6.34190	3.87741	5.57332	3.66597
4550.000	6.32823	3.92475	5.52631	3.69978
4551.000	6.27354	3.98814	5.50085	3.80642
4552.000	6.20712	4.02407	5.41857	3.83455
4553.000	6.12308	4.05030	5.40681	3.91940
4554.000	6.04098	4.13949	5.22649	4.00335
4555.000	5.97450	4.24823	5.19904	4.17108
4556.000	5.86888	4.40843	5.10687	4.22489
4557.000	5.75343	4.48606	4.98132	4.34002
4558.000	5.62423	4.62675	4.94011	4.37773
4559.000	5.58311	4.68805	4.86357	4.63827
4560.000	5.50085	4.79490	4.77720	4.75898
4561.000	5.40877	4.83103	4.66920	4.88572
4562.000	5.26374	4.85577	4.61028	4.96683
4563.000	5.28334	4.99917	4.54349	5.03224
4564.000	5.25394	4.96794	4.51009	5.14463
4565.000	5.26962	5.07791	4.47472	5.11733
4566.000	5.29510	5.07377	4.44525	5.19033
4567.000	5.32646	5.15997	4.47865	5.25697
4568.000	5.33822	5.26006	4.50223	5.31973
4569.000	5.37350	5.35991	4.58867	5.36824
4570.000	5.41465	5.48910	4.57099	5.46272
4571.000	5.43816	5.50459	4.57492	5.60218
4572.000	5.47147	5.64160	4.55331	5.67698
4573.000	5.45579	5.61821	4.58671	5.70421
4574.000	5.46167	5.69268	4.58867	5.76898
4575.000	5.44992	5.74965	4.55135	5.80068
4576.000	5.48126	5.77092	4.59064	5.79252
4577.000	5.44208	5.81246	4.61028	5.81984
4578.000	5.46363	5.76717	4.63189	5.80788
4579.000	5.50869	5.75497	4.62992	5.83341
4580.000	5.54786	5.76244	4.63581	5.77645
4581.000	5.59290	5.71495	4.66527	5.80957
4582.000	5.60269	5.72662	4.70651	5.75428
4583.000	5.59878	5.65804	4.69277	5.71317
4584.000	5.63794	5.60865	4.74382	5.71079
4585.000	5.65360	5.58300	4.74382	5.74023
4586.000	5.65360	5.57320	4.73597	5.68337
4587.000	5.60661	5.56188	4.75560	5.69499
4588.000	5.64381	5.52426	4.65153	5.65460
4589.000	5.62032	5.51467	4.69080	5.58948
4590.000	5.58311	5.49540	4.64171	5.63897
4591.000	5.56940	5.51515	4.66527	5.64271
4592.000	5.56744	5.55244	4.62599	5.59196
4593.000	5.55765	5.51134	4.60242	5.61571
4594.000	5.53807	5.52721	4.59849	5.64520
4595.000	5.50477	5.50986	4.60635	5.61372
4596.000	5.48910	5.48450	4.58867	5.62957
4597.000	5.51652	5.49013	4.55331	5.57877
4598.000	5.47930	5.49636	4.54349	5.59457
4599.000	5.45971	5.49065	4.59653	5.66682
4600.000	5.44404	5.50061	4.57885	5.61786
4601.000	5.49889	5.52561	4.61814	5.61166
4602.000	5.48910	5.54140	4.58867	5.62564
4603.000	5.53611	5.59981	4.65153	5.69387
4604.000	5.49106	5.61592	4.63385	5.69009
4605.000	5.51456	5.59020	4.63581	5.67436
4606.000	5.54198	5.60956	4.62992	5.71368
4607.000	5.51848	5.66861	4.64367	5.69393
4608.000	5.53611	5.61942	4.61421	5.73933
4609.000	5.48910	5.60417	4.61421	5.77074
4610.000	5.52436	5.62345	4.57885	5.74354
4611.000	5.53023	5.63713	4.58082	5.75530
4612.000	5.49693	5.60018	4.57885	5.73176
4613.000	5.51456	5.64512	4.61224	5.72756
4614.000	5.50477	5.60795	4.63385	5.72739
4615.000	5.50085	5.59622	4.60635	5.72172
4616.000	5.51848	5.57840	4.62207	5.73141
4617.000	5.51456	5.59020	4.61421	5.71184
4618.000	5.52436	5.63718	4.61814	5.69414
4619.000	5.52436	5.61169	4.59064	5.71203
4620.000	5.51260	5.58041	4.59653	5.68646
4621.000	5.47343	5.59843	4.60046	5.72569
4622.000	5.52436	5.58619	4.59653	5.69235
4623.000	5.52827	5.62146	4.61617	5.75109
4624.000	5.54786	5.59774	4.59653	5.71395
4625.000	5.53023	5.59790	4.63385	5.68027
4626.000	5.48714	5.54142	4.59064	5.74540
4627.000	5.51064	5.64712	4.61617	5.74127
4628.000	5.49302	5.58452	4.61028	5.71973
4629.000	5.48322	5.57284	4.60635	5.68834
4630.000	5.46167	5.61227	4.58278	5.74154
4631.000	5.45384	5.60646	4.60242	5.70604
4632.000	5.49302	5.56687	4.61617	5.67452
4633.000	5.47734	5.59643	4.63189	5.69992
4634.000	5.48910	5.56102	4.57492	5.75535
4635.000	5.51848	5.59801	4.60439	5.68247
4636.000	5.47930	5.61211	4.60046	5.72766
4637.000	5.45971	5.58483	4.59064	5.74933
4638.000	5.49106	5.62377	4.59457	5.76500
4639.000	5.47930	5.57876	4.59653	5.73554
4640.000	5.53807	5.63509	4.61617	5.72753
4641.000	5.46559	5.59654	4.60832	5.74723
4642.000	5.47930	5.61407	4.57885	5.76906
4643.000	5.45579	5.64175	4.61814	5.73537
4644.000	5.45971	5.61425	4.64760	5.69783
4645.000	5.52436	5.59796	4.61617	5.72557
4646.000	5.45384	5.59665	4.61617	5.73735
4647.000	5.46755	5.58672	4.59457	5.71789
4648.000	5.47538	5.59841	4.59064	5.75718
4649.000	5.47343	5.60824	4.58278	5.71994
4650.000	5.44012	5.61051	4.59457	5.72181
4651.000	5.46951	5.61612	4.61028	5.71580
4652.000	5.45971	5.57306	4.63189	5.73526
4653.000	5.45579	5.61233	4.62599	5.72156
4654.000	5.47538	5.61607	4.60242	5.68248
4655.000	5.51064	5.61966	4.59457	5.74930
4656.000	5.45775	5.62996	4.58082	5.76904
4657.000	5.45971	5.63387	4.57492	5.73571
4658.000	5.45971	5.62798	4.60635	5.68834
4659.000	5.45971	5.67309	4.58082	5.75334
4660.000	5.40681	5.61670	4.57689	5.73373
4661.000	5.49106	5.59238	4.54153	5.73598
4662.000	5.44404	5.59871	4.58867	5.73953
4663.000	5.42249	5.62244	4.56314	5.76722
4664.000	5.44992	5.62807	4.58867	5.71204
4665.000	5.45188	5.57902	4.60046	5.70606
4666.000	5.49693	5.61390	4.58082	5.71996
4667.000	5.40485	5.56572	4.57885	5.70034
4668.000	5.44992	5.55745	4.59457	5.73163
4669.000	5.44600	5.59476	4.59064	5.73559
4670.000	5.40681	5.56177	4.58278	5.69638
4671.000	5.48126	5.60817	4.59260	5.72772
4672.000	5.46951	5.62789	4.58671	5.74936
4673.000	5.45579	5.60252	4.58474	5.74545
4674.000	5.49302	5.59237	4.59849	5.74730
4675.000	5.46755	5.57495	4.60242	5.74335
4676.000	5.45384	5.58488	4.62010	5.74124
4677.000	5.46559	5.58870	4.57689	5.74944
4678.000	5.41073	5.60882	4.56510	5.73579
4679.000	5.45188	5.65355	4.57099	5.75734
4680.000	5.47147	5.59453	4.58474	5.76312
4681.000	5.42053	5.59108	4.57885	5.70820
4682.000	5.48322	5.60226	4.55528	5.68678
4683.000	5.43424	5.60272	4.57689	5.77104
4684.000	5.46363	5.60833	4.58082	5.72781
4685.000	5.44600	5.62223	4.55135	5.76731
4686.000	5.48126	5.64543	4.57099	5.72789
4687.000	5.42837	5.63416	4.56117	5.73975
4688.000	5.43032	5.61060	4.57492	5.75338
4689.000	5.47147	5.61022	4.55528	5.70838
4690.000	5.41073	5.62255	4.56510	5.72794
4691.000	5.45579	5.55348	4.58474	5.71208
4692.000	5.45775	5.60446	4.57689	5.73373
4693.000	5.44796	5.60063	4.57885	5.73372
4694.000	5.51456	5.59216	4.62796	5.73922
4695.000	5.46167	5.62993	4.55921	5.72602
4696.000	5.46363	5.62010	4.56706	5.73970
4697.000	5.43228	5.60078	4.56117	5.72797
4698.000	5.41661	5.60288	4.61421	5.71773
4699.000	5.37154	5.61507	4.57492	5.74160
4700.000	5.43620	5.59289	4.57296	5.76714
4701.000	5.42837	5.56942	4.58082	5.73370
4702.000	5.46167	5.60050	4.57296	5.73377
4703.000	5.47930	5.60622	4.61421	5.68828
4704.000	5.48126	5.64739	4.59260	5.76109
4705.000	5.46363	5.63383	4.60242	5.76887
4706.000	5.45188	5.56332	4.57689	5.74944
4707.000	5.43816	5.57522	4.60046	5.72569
4708.000	5.45971	5.61229	4.57689	5.76711
4709.000	5.44012	5.62620	4.60242	5.77672
4710.000	5.45384	5.60842	4.57099	5.73182
4711.000	5.43032	5.58902	4.62010	5.71376
4712.000	5.40093	5.62657	4.59849	5.72571
4713.000	5.44404	5.64774	4.62010	5.76284
4714.000	5.48910	5.60417	4.58474	5.73564
4715.000	5.41661	5.63819	4.62207	5.75497
4716.000	5.44600	5.60850	4.58671	5.73169
4717.000	5.44012	5.61247	4.57885	5.74354
4718.000	5.46363	5.62010	4.60046	5.69428
4719.000	5.44208	5.59284	4.58671	5.72188
4720.000	5.44600	5.59084	4.54742	5.71630
4721.000	5.44992	5.56726	4.55528	5.73587
4722.000	5.44796	5.59867	4.59260	5.72772
4723.000	5.46167	5.58285	4.56706	5.76326
4724.000	5.49693	5.62960	4.57885	5.71605
4725.000	5.46167	5.59070	4.57492	5.71019
4726.000	5.48714	5.57673	4.58474	5.72582
4727.000	5.45188	5.58490	4.60242	5.73746
4728.000	5.46951	5.60435	4.57492	5.72001
4729.000	5.44208	5.63795	4.62599	5.76279
4730.000	5.47734	5.61409	4.55331	5.71429
4731.000	5.48714	5.61007	4.59457	5.78463
4732.000	5.44012	5.58501	4.58278	5.70620
4733.000	5.45775	5.58092	4.57492	5.69645
4734.000	5.48714	5.56888	4.56314	5.67101
4735.000	5.47147	5.61022	4.60832	5.71974
4736.000	5.46559	5.62793	4.57689	5.77889
4737.000	5.45384	5.64569	4.58671	5.72188
4738.000	5.43620	5.56739	4.58671	5.72777
4739.000	5.49302	5.64336	4.57099	5.72789
4740.000	5.48126	5.65524	4.58867	5.71793
4741.000	5.48910	5.59436	4.54938	5.71432
4742.000	5.52631	5.64108	4.56706	5.68865
4743.000	5.49889	5.60016	4.60832	5.75900
4744.000	5.46363	5.66129	4.57296	5.73966
4745.000	5.44796	5.65947	4.54742	5.74968
4746.000	5.48126	5.60621	4.59457	5.76500
4747.000	5.48910	5.59829	4.60046	5.70606
4748.000	5.45579	5.57898	4.58082	5.72389
4749.000	5.48910	5.58259	4.57885	5.73372
4750.000	5.50281	5.59816	4.57296	5.73377
4751.000	5.50085	5.62367	4.60635	5.68049
4752.000	5.51064	5.62947	4.62010	5.70787
4753.000	5.51064	5.55885	4.62207	5.67840
4754.000	5.49497	5.60019	4.63778	5.71558
4755.000	5.45775	5.60446	4.61814	5.71770
4756.000	5.44404	5.59478	4.61224	5.70793
4757.000	5.42641	5.60475	4.61224	5.67062
4758.000	5.50869	5.60203	4.57689	5.64537
4759.000	5.45384	5.58488	4.62010	5.74713
4760.000	5.49302	5.58452	4.58474	5.69048
4761.000	5.54590	5.61344	4.64171	5.73125
4762.000	5.50477	5.58637	4.59849	5.70411
4763.000	5.45775	5.51618	4.59064	5.68847
4764.000	5.44012	5.56932	4.61617	5.73146
4765.000	5.53023	5.59594	4.61421	5.70202
4766.000	5.48126	5.60228	4.60832	5.70403
4767.000	5.44992	5.60257	4.63189	5.69796
4768.000	5.45384	5.58685	4.58671	5.72777
4769.000	5.47147	5.60434	4.59653	5.66878
4770.000	5.48910	5.62378	4.59849	5.69430
4771.000	5.47147	5.64160	4.51991	5.76364
4772.000	5.44012	5.64778	4.52777	5.78124
4773.000	5.33038	5.64094	4.44918	5.77793
4774.000	5.29510	5.66481	4.37646	5.77850
4775.000	5.19708	5.72062	4.26834	5.87552
4776.000	5.01860	5.79675	4.20346	5.98397
4777.000	4.85965	5.87857	4.03825	6.09119
4778.000	4.75560	5.95988	3.98119	6.17401
4779.000	4.64171	6.00203	3.79424	6.31856
4780.000	4.48651	6.08570	3.67613	6.35667
4781.000	4.39808	6.17663	3.56389	6.44961
4782.000	4.31356	6.27338	3.54616	6.55558
4783.000	4.29980	6.34209	3.46738	6.61688
4784.000	4.33715	6.36725	3.48117	6.67164
4785.000	4.35484	6.42000	3.46935	6.68348
4786.000	4.35287	6.43177	3.50283	6.67149
4787.000	4.40398	6.39412	3.53238	6.74179
4788.000	4.44721	6.42900	3.58358	6.72379
4789.000	4.49044	6.40512	3.60524	6.64333
4790.000	4.53170	6.39693	3.61903	6.61581
4791.000	4.56706	6.32806	3.66431	6.62135
4792.000	4.57689	6.28683	3.70566	6.51525
4793.000	4.58278	6.24759	3.70369	6.48978
4794.000	4.58278	6.19860	3.72535	6.39945
4795.000	4.62403	6.19824	3.75684	6.40903
4796.000	4.61028	6.18268	3.73125	6.36412
4797.000	4.58867	6.14366	3.72731	6.37787
4798.000	4.60635	6.13763	3.72338	6.33280
4799.000	4.61814	6.13557	3.75487	6.36787
4800.000	4.64171	6.13145	3.77653	6.39320
4801.000	4.59260	6.11618	3.74109	6.39934
4802.000	4.62207	6.10613	3.74700	6.46399
4803.000	4.61617	6.15715	3.79227	6.45189
4804.000	4.65153	6.19800	3.75291	6.40906
4805.000	4.64367	6.18631	3.77456	6.42850
4806.000	4.61814	6.21593	3.76472	6.43446
4807.000	4.61814	6.20809	3.71944	6.42498
4808.000	4.62403	6.22568	3.72535	6.52098
4809.000	4.58082	6.28484	3.72141	6.49357
4810.000	4.53367	6.23430	3.65250	6.54111
4811.000	4.55724	6.24193	3.68991	6.46832
4812.000	4.56706	6.22813	3.66825	6.47044
4813.000	4.57099	6.19282	3.68794	6.47814
4814.000	4.52581	6.18732	3.64856	6.46666
4815.000	4.51991	6.23637	3.66234	6.45872
4816.000	4.53956	6.21661	3.69188	6.48399
4817.000	4.51402	6.19526	3.67416	6.50764
4818.000	4.56117	6.19094	3.62493	6.53935
4819.000	4.57296	6.20652	3.65841	6.48619
4820.000	4.55528	6.24979	3.68794	6.50950
4821.000	4.55528	6.25175	3.68203	6.54677
4822.000	4.53367	6.21862	3.66038	6.50186
4823.000	4.53170	6.22255	3.65841	6.47247
4824.000	4.52384	6.30297	3.69975	6.47609
4825.000	4.50616	6.24825	3.64856	6.53330
4826.000	4.49044	6.28954	3.68400	6.51344
4827.000	4.52581	6.31470	3.65250	6.51955
4828.000	4.53563	6.24212	3.67219	6.48021
4829.000	4.47276	6.24853	3.68400	6.49385
4830.000	4.54349	6.25577	3.66234	6.53320
4831.000	4.48651	6.22686	3.65447	6.52542
4832.000	4.56903	6.21243	3.71747	6.50732
4833.000	4.51598	6.20701	3.60721	6.52575
4834.000	4.62010	6.22179	3.65644	6.52148
4835.000	4.53956	6.23621	3.65250	6.53915
4836.000	4.55528	6.21843	3.66234	6.51752
4837.000	4.50420	6.23063	3.63084	6.47659
4838.000	4.52188	6.19324	3.67416	6.50764
4839.000	4.51598	6.21681	3.67022	6.52726
4840.000	4.52581	6.16184	3.72535	6.46611
4841.000	4.49634	6.19737	3.68400	6.48405
4842.000	4.47079	6.23679	3.67613	6.50566
4843.000	4.53170	6.23235	3.66825	6.50572
4844.000	4.51991	6.20109	3.68597	6.52715
4845.000	4.54938	6.23220	3.66038	6.46657
4846.000	4.52384	6.26770	3.65841	6.51559
4847.000	4.57689	6.21433	3.71353	6.50147
4848.000	4.54153	6.22443	3.68006	6.53307
4849.000	4.51795	6.20111	3.67022	6.46062
4850.000	4.55724	6.24389	3.67810	6.50957
4851.000	4.51009	6.20902	3.60721	6.54143
4852.000	4.49437	6.21699	3.67022	6.51942
4853.000	4.50027	6.23262	3.67219	6.50177
4854.000	4.53563	6.23428	3.65053	6.56856
4855.000	4.51402	6.20702	3.67022	6.50178
4856.000	4.47276	6.22305	3.67810	6.56444
4857.000	4.47472	6.23088	3.64265	6.55098
4858.000	4.50616	6.20513	3.67416	6.49392
4859.000	4.54153	6.24403	3.72535	6.51118
4860.000	4.49437	6.20523	3.68991	6.50752
4861.000	4.53760	6.24406	3.66431	6.51947
4862.000	4.53367	6.21862	3.67416	6.52331
4863.000	4.56117	6.21054	3.69778	6.48591
4864.000	4.53170	6.25587	3.68400	6.48405
4865.000	4.50223	6.23260	3.67022	6.53314
4866.000	4.52188	6.19324	3.64462	6.52941
4867.000	4.53563	6.20292	3.71747	6.51516
4868.000	4.54153	6.24207	3.70369	6.52702
4869.000	4.48455	6.20727	3.68597	6.54087
4870.000	4.51991	6.21677	3.67022	6.51354
4871.000	4.50813	6.20119	3.65250	6.50191
4872.000	4.51009	6.26977	3.63281	6.49421
4873.000	4.51205	6.18156	3.65644	6.50384
4874.000	4.51795	6.23051	3.64069	6.53139
4875.000	4.53563	6.21272	3.63478	6.51184
4876.000	4.50223	6.21496	3.65841	6.49403
4877.000	4.49830	6.17775	3.70566	6.52309
4878.000	4.55331	6.20669	3.65644	6.50580
4879.000	4.58671	6.24364	3.70960	6.50150
4880.000	4.57296	6.24768	3.68203	6.54481
4881.000	4.51205	6.19920	3.67022	6.54294
4882.000	4.54938	6.20084	3.68006	6.49583
4883.000	4.56117	6.21642	3.68400	6.54872
4884.000	4.50616	6.19141	3.64856	6.52154
4885.000	4.51009	6.25606	3.68991	6.50360
4886.000	4.49241	6.25817	3.66234	6.49400
4887.000	4.48258	6.22885	3.65447	6.52934
4888.000	4.47472	6.25832	3.66234	6.52732
4889.000	4.51205	6.22860	3.66234	6.49792
4890.000	4.54545	6.23224	3.67416	6.54095
4891.000	4.51991	6.21481	3.66234	6.51752
4892.000	4.52581	6.23044	3.65250	6.51563
4893.000	4.52384	6.20694	3.66825	6.51160
4894.000	4.51598	6.20701	3.64265	6.49218
4895.000	4.52188	6.18736	3.65644	6.54500
4896.000	4.51402	6.15998	3.66234	6.45872
4897.000	4.48062	6.21907	3.63872	6.51965
4898.000	4.52974	6.22257	3.67219	6.47825
4899.000	4.48258	6.22101	3.66431	6.48419
4900.000	4.47472	6.22304	3.63872	6.54121
4901.000	4.51795	6.19915	3.64659	6.51763
4902.000	4.50813	6.21295	3.62099	6.58053
4903.000	4.48062	6.21123	3.63675	6.53730
4904.000	4.48651	6.21510	3.64462	6.49609
4905.000	4.48848	6.22488	3.65053	6.54896
4906.000	4.51205	6.22076	3.66234	6.51556
4907.000	4.52581	6.23044	3.62690	6.55109
4908.000	4.50223	6.26788	3.64265	6.48630
4909.000	4.53170	6.21863	3.65841	6.55870
4910.000	4.56706	6.23793	3.67219	6.52725
4911.000	4.51598	6.23445	3.68006	6.56246
4912.000	4.51598	6.21289	3.67613	6.53898
4913.000	4.51795	6.22267	3.68006	6.49387
4914.000	4.48062	6.20535	3.64069	6.54903
4915.000	4.53170	6.17551	3.61706	6.55312
4916.000	4.51795	6.20111	3.65644	6.51756
4917.000	4.48848	6.23272	3.67810	6.55464
4918.000	4.55528	6.21059	3.66628	6.51945
4919.000	4.53367	6.16961	3.65053	6.49801
4920.000	4.49044	6.19350	3.66825	6.52140
4921.000	4.53170	6.19903	3.61706	6.53744
4922.000	4.55724	6.20470	3.70172	6.50156
4923.000	4.48258	6.26021	3.65841	6.52147
4924.000	4.54545	6.21656	3.62493	6.57854
4925.000	4.49830	6.21108	3.63084	6.54322
4926.000	4.46686	6.18586	3.63675	6.53338
4927.000	4.50223	6.22868	3.63872	6.48045
4928.000	4.51795	6.18347	3.62099	6.53546
4929.000	4.55724	6.18314	3.64462	6.45689
4930.000	4.58867	6.21227	3.63675	6.50595
4931.000	4.58474	6.20250	3.61509	6.47670
4932.000	4.53956	6.18133	3.62296	6.48840
4933.000	4.54153	6.21855	3.61509	6.48258
4934.000	4.52974	6.21669	3.62690	6.50602
4935.000	4.58867	6.19855	3.65250	6.48819
4936.000	4.55135	6.19495	3.62296	6.52172
4937.000	4.58278	6.22408	3.63872	6.51377
4938.000	4.58082	6.26916	3.67022	6.49199
4939.000	4.59457	6.22201	3.59146	6.49451
4940.000	4.54545	6.21852	3.58161	6.51222
4941.000	4.51205	6.20116	3.65250	6.53523
4942.000	4.54349	6.19893	3.60721	6.46695
4943.000	4.54153	6.20483	3.60130	6.45523
4944.000	4.53760	6.23818	3.59146	6.48275
4945.000	4.52974	6.19709	3.60721	6.45715
4946.000	4.51598	6.24229	3.62099	6.51390
4947.000	4.55528	6.19883	3.54616	6.48698
4948.000	4.56314	6.20465	3.60327	6.50618
4949.000	4.55528	6.21451	3.64265	6.51374
4950.000	4.57099	6.21438	3.58752	6.48669
4951.000	4.51795	6.23051	3.61312	6.49827
4952.000	4.57296	6.17712	3.60918	6.50810
4953.000	4.53170	6.17747	3.60918	6.46498
4954.000	4.52384	6.19714	3.62493	6.46095
4955.000	4.59260	6.18479	3.60918	6.48850
4956.000	4.54349	6.21853	3.63281	6.43344
4957.000	4.56706	6.21833	3.55995	6.50453
4958.000	4.56117	6.20074	3.65644	6.49600
4959.000	4.58867	6.22010	3.65447	6.49210
4960.000	4.57689	6.21237	3.60130	6.44151
4961.000	4.54545	6.21264	3.59933	6.46897
4962.000	4.55921	6.23996	3.55798	6.49278
4963.000	4.58671	6.21424	3.59146	6.42981
4964.000	4.57689	6.23392	3.61115	6.46104
4965.000	4.53956	6.16172	3.58358	6.49456
4966.000	4.53563	6.21860	3.65447	6.40780
4967.000	4.57689	6.20453	3.58949	6.45728
4968.000	4.50027	6.18166	3.56783	6.44958
4969.000	4.51205	6.20704	3.61115	6.45908
4970.000	4.52777	6.17555	3.62099	6.44725
4971.000	4.55528	6.18511	3.63872	6.43536
4972.000	4.52974	6.18337	3.56979	6.42800
4973.000	4.51402	6.20898	3.57176	6.47700
4974.000	4.51795	6.25011	3.56192	6.49275
4975.000	4.55724	6.19686	3.60524	6.46893
4976.000	4.51598	6.24425	3.58949	6.46708
4977.000	4.55724	6.16549	3.60918	6.42969
4978.000	4.53367	6.21862	3.61115	6.52769
4979.000	4.52384	6.19322	3.58949	6.49452
4980.000	4.50616	6.20513	3.62690	6.48446
4981.000	4.51795	6.23247	3.60524	6.47089
4982.000	4.48651	6.23666	3.58358	6.46908
4983.000	4.50420	6.16202	3.60327	6.44542
4984.000	4.50616	6.17965	3.57767	6.45736
4985.000	4.53956	6.20877	3.60721	6.48067
4986.000	4.52777	6.24023	3.56979	6.46133
4987.000	4.53367	6.18726	3.55995	6.40650
4988.000	4.52777	6.20495	3.58161	6.42988
4989.000	4.48651	6.21314	3.54813	6.45364
4990.000	4.55135	6.20279	3.58161	6.40439
4991.000	4.51009	6.20902	3.59343	6.48273
4992.000	4.50616	6.23257	3.55404	6.49477
4993.000	4.54153	6.20679	3.59540	6.48664
4994.000	4.52384	6.22262	3.59146	6.43962
