time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3391.000	4.51991	-3.58105	3.15211	-4.11672
3392.000	4.48062	-3.60494	3.07918	-4.11503
3393.000	4.55331	-3.64606	3.10481	-4.08133
3394.000	4.50420	-3.62261	3.15211	-4.09301
3395.000	4.48258	-3.56542	3.07129	-4.16249
3396.000	4.47472	-3.64646	3.11663	-4.10698
3397.000	4.52188	-3.59091	3.09889	-4.16436
3398.000	4.51795	-3.58303	3.14620	-4.16812
3399.000	4.51009	-3.58900	3.11466	-4.13861
3400.000	4.51205	-3.51786	3.12058	-4.11289
3401.000	4.54742	-3.57696	3.16197	-4.17201
3402.000	4.51991	-3.54548	3.15408	-4.13845
3403.000	4.56903	-3.53932	3.17182	-4.11862
3404.000	4.60439	-3.55890	3.18168	-4.11463
3405.000	4.59260	-3.53920	3.14620	-4.19381
3406.000	4.52777	-3.60274	3.14226	-4.07724
3407.000	4.52188	-3.65412	3.16000	-4.11867
3408.000	4.49241	-3.58711	3.09692	-4.17622
3409.000	4.54349	-3.50783	3.19941	-4.11654
3410.000	4.54349	-3.51573	3.15014	-4.15230
3411.000	4.53956	-3.56910	3.12255	-4.09905
3412.000	4.52777	-3.57113	3.16394	-4.14237
3413.000	4.55724	-3.52950	3.14620	-4.13651
3414.000	4.51795	-3.61859	3.12255	-4.13660
3415.000	4.55331	-3.54335	3.15211	-4.11277
3416.000	4.52974	-3.56914	3.13832	-4.06935
3417.000	4.52188	-3.65807	3.16394	-4.10284
3418.000	4.58671	-3.53330	3.10481	-4.14458
3419.000	4.54153	-3.53748	3.08509	-4.07746
3420.000	4.53170	-3.58691	3.13437	-4.13260
3421.000	4.54153	-3.61254	3.13634	-4.09109
3422.000	4.50027	-3.55546	3.12058	-4.12673
3423.000	4.50027	-3.57521	3.11466	-4.06351
3424.000	4.55528	-3.55124	3.10875	-4.09911
3425.000	4.48848	-3.52588	3.11860	-4.14847
3426.000	4.53170	-3.63235	3.17576	-4.15022
3427.000	4.53170	-3.56913	3.14029	-4.12665
3428.000	4.54742	-3.55720	3.15211	-4.16810
3429.000	4.54349	-3.52759	3.14226	-4.12664
3430.000	4.51009	-3.56529	3.13634	-4.10690
3431.000	4.59849	-3.53522	3.08904	-4.14661
3432.000	4.55135	-3.56904	3.18168	-4.09882
3433.000	4.52974	-3.56914	3.18562	-4.14821
3434.000	4.50223	-3.56928	3.14620	-4.12070
3435.000	4.57689	-3.61237	3.15605	-4.11078
3436.000	4.51991	-3.58302	3.07327	-3.98262
3437.000	4.56706	-3.57489	3.12058	-4.07139
3438.000	4.52188	-3.56128	3.11072	-4.05166
3439.000	4.55331	-3.54730	3.14817	-4.02978
3440.000	4.55528	-3.57297	3.12649	-4.07927
3441.000	4.55528	-3.60260	3.07918	-4.06364
3442.000	4.53367	-3.56122	3.14423	-4.08909
3443.000	4.57296	-3.60646	3.14226	-4.15036
3444.000	4.55135	-3.55916	3.12846	-4.01206
3445.000	4.57689	-3.61237	3.14620	-4.06141
3446.000	4.54153	-3.56909	3.14226	-4.05550
3447.000	4.57492	-3.56892	3.13634	-4.03773
3448.000	4.52974	-3.55927	3.11860	-4.02594
3449.000	4.54938	-3.51966	3.11072	-4.03980
3450.000	4.53760	-3.54935	3.11269	-4.09514
3451.000	4.49634	-3.56931	3.11072	-4.04969
3452.000	4.57099	-3.60055	3.10875	-4.05562
3453.000	4.49634	-3.58116	3.11072	-4.05166
3454.000	4.49830	-3.55152	3.15211	-4.07324
3455.000	4.53170	-3.62049	3.15014	-4.09895
3456.000	4.48455	-3.66221	3.13634	-4.15433
3457.000	4.50223	-3.65422	3.14226	-4.04166
3458.000	4.51795	-3.53759	3.11663	-4.09512
3459.000	4.50420	-3.51988	3.15408	-4.15229
3460.000	4.58278	-3.61234	3.10283	-4.12680
3461.000	4.56706	-3.61242	3.17971	-4.10871
3462.000	4.53170	-3.56321	3.06538	-4.11311
3463.000	4.52384	-3.56522	3.14029	-4.10689
3464.000	4.55528	-3.58680	3.14029	-4.07329
3465.000	4.54742	-3.58486	3.09692	-4.18215
3466.000	4.57492	-3.57485	3.13832	-4.13456
3467.000	4.53760	-3.60466	3.10875	-4.11887
3468.000	4.60242	-3.62211	3.12649	-4.15042
3469.000	4.62207	-3.57264	3.11269	-4.14454
3470.000	4.52581	-3.63238	3.12255	-4.20181
3471.000	4.54349	-3.54537	3.14423	-4.17604
3472.000	4.51598	-3.59489	3.08706	-4.17033
3473.000	4.51991	-3.56722	3.13240	-4.15237
3474.000	4.50027	-3.57917	3.10481	-4.12481
3475.000	4.56117	-3.58677	3.15605	-4.17006
3476.000	4.52188	-3.56128	3.12846	-4.13460
3477.000	4.50223	-3.59891	3.12649	-4.16425
3478.000	4.51598	-3.55538	3.12255	-4.10696
3479.000	4.50223	-3.59694	3.13043	-4.23734
3480.000	4.47669	-3.56743	3.13634	-4.16816
3481.000	4.49830	-3.63646	3.13043	-4.17412
3482.000	4.53563	-3.55529	3.15211	-4.16415
3483.000	4.48651	-3.62269	3.12846	-4.14251
3484.000	4.48258	-3.60098	3.10678	-4.12481
3485.000	4.50223	-3.63842	3.10875	-4.11294
3486.000	4.49437	-3.66611	3.10678	-4.16038
3487.000	4.51402	-3.62848	3.14620	-4.14639
3488.000	4.50223	-3.56730	3.15605	-4.16018
3489.000	4.53956	-3.70933	3.13043	-4.18795
3490.000	4.54742	-3.61449	3.08115	-4.18024
3491.000	4.56903	-3.55315	3.09889	-4.15448
3492.000	4.49044	-3.58317	3.14029	-4.19186
3493.000	4.52188	-3.58894	3.15014	-4.18194
3494.000	4.49830	-3.59103	3.12452	-4.18797
3495.000	4.50223	-3.57521	3.15605	-4.19377
3496.000	4.54349	-3.65204	3.11072	-4.20976
3497.000	4.51598	-3.63045	3.11663	-4.15441
3498.000	4.48651	-3.54762	3.09692	-4.15449
3499.000	4.51009	-3.57714	3.09298	-4.16043
3500.000	4.51402	-3.65021	3.16197	-4.11668
3501.000	4.52777	-3.55532	3.14029	-4.13851
3502.000	4.49241	-3.66020	3.10678	-4.11295
3503.000	4.49241	-3.60884	3.16591	-4.18978
3504.000	4.51795	-3.62846	3.11269	-4.19592
3505.000	4.46097	-3.58726	3.11466	-4.18011
3506.000	4.55135	-3.63225	3.06144	-4.17241
3507.000	4.51795	-3.57118	3.15605	-4.12659
3508.000	4.51009	-3.62060	3.09101	-4.17229
3509.000	4.49830	-3.62856	3.11269	-4.19987
3510.000	4.56903	-3.55315	3.13832	-4.21162
3511.000	4.56314	-3.57293	3.16197	-4.17597
3512.000	4.46883	-3.66822	3.15803	-4.13646
3513.000	4.52188	-3.58499	3.14817	-4.10686
3514.000	4.49830	-3.61276	3.13634	-4.15236
3515.000	4.51009	-3.58504	3.13240	-4.15830
3516.000	4.47079	-3.61882	3.06144	-4.18427
3517.000	4.53170	-3.60074	3.14423	-4.19777
3518.000	4.55528	-3.60062	3.16000	-4.20956
3519.000	4.51991	-3.59290	3.15803	-4.18784
3520.000	4.51598	-3.60082	3.16788	-4.17989
3521.000	4.57099	-3.61240	3.12452	-4.15635
3522.000	4.54153	-3.58686	3.13634	-4.17804
3523.000	4.49044	-3.62860	3.15211	-4.21157
3524.000	4.47669	-3.64250	3.14620	-4.18986
3525.000	4.49241	-3.61674	3.08115	-4.18419
3526.000	4.52581	-3.60275	3.14423	-4.17999
3527.000	4.49634	-3.64438	3.12255	-4.18205
3528.000	4.47865	-3.62866	3.16985	-4.22533
3529.000	4.50027	-3.65621	3.16591	-4.17200
3530.000	4.50027	-3.68583	3.06932	-4.14274
3531.000	4.44918	-3.65054	3.17971	-4.23912
3532.000	4.54349	-3.67179	3.16788	-4.17001
3533.000	4.51598	-3.63638	3.16985	-4.19569
3534.000	4.46097	-3.74726	3.15605	-4.22538
3535.000	4.48062	-3.58519	3.09101	-4.23355
3536.000	4.55331	-3.63619	3.12452	-4.22156
3537.000	4.49044	-3.61675	3.13240	-4.16225
3538.000	4.50027	-3.69571	3.11269	-4.19394
3539.000	4.48848	-3.71750	3.08115	-4.22766
3540.000	4.48258	-3.72740	3.11663	-4.11291
3541.000	4.44721	-3.64264	3.19350	-4.17584
3542.000	4.51795	-3.73117	3.15803	-4.22142
3543.000	4.49437	-3.69969	3.13832	-4.20965
3544.000	4.43542	-3.70789	3.14226	-4.18592
3545.000	4.53956	-3.60860	3.17971	-4.23912
3546.000	4.50223	-3.67397	3.12649	-4.18401
3547.000	4.48062	-3.69581	3.15605	-4.21946
3548.000	4.52974	-3.67976	3.16788	-4.14630
3549.000	4.55921	-3.68751	3.16394	-4.11075
3550.000	4.45900	-3.61888	3.19547	-4.16200
3551.000	4.50420	-3.63643	3.12452	-4.16821
3552.000	4.54349	-3.69352	3.16591	-4.14631
3553.000	4.54742	-3.65004	3.14029	-4.13851
3554.000	4.49634	-3.70561	3.13832	-4.19384
3555.000	4.49241	-3.65822	3.19744	-4.20941
3556.000	4.48258	-3.63259	3.16394	-4.09691
3557.000	4.53170	-3.64420	3.17379	-4.13640
3558.000	4.54545	-3.65598	3.15211	-4.15625
3559.000	4.50223	-3.67397	3.17576	-4.19567
3560.000	4.59260	-3.66759	3.19153	-4.13238
3561.000	4.46293	-3.62874	3.18759	-4.05729
3562.000	4.47079	-3.67808	3.15605	-4.10485
3563.000	4.44132	-3.66638	3.14620	-4.11675
3564.000	4.50420	-3.63643	3.15605	-4.12659
3565.000	4.47276	-3.68400	3.13634	-4.08319
3566.000	4.51991	-3.67586	3.13437	-4.13260
3567.000	4.53760	-3.66589	3.16394	-4.13841
3568.000	4.52777	-3.62842	3.14029	-4.08515
3569.000	4.47865	-3.64446	3.11466	-4.10699
3570.000	4.48651	-3.59701	3.18759	-4.10077
3571.000	4.51598	-3.61662	3.13240	-4.03972
3572.000	4.49634	-3.58709	3.14226	-4.04364
3573.000	4.50223	-3.68780	3.11860	-4.06152
3574.000	4.51402	-3.63441	3.14423	-4.07130
3575.000	4.50027	-3.66411	3.15803	-4.09891
3576.000	4.46490	-3.68404	3.19547	-4.08493
3577.000	4.49437	-3.70364	3.15211	-4.10289
3578.000	4.48455	-3.65629	3.14620	-4.10094
3579.000	4.56314	-3.65786	3.15803	-4.02381
3580.000	4.53760	-3.63824	3.12452	-4.02987
3581.000	4.51991	-3.61265	3.15014	-4.08709
3582.000	4.50420	-3.60285	3.18759	-4.04346
3583.000	4.48848	-3.70762	3.15014	-4.15230
3584.000	4.52581	-3.65805	3.10875	-4.15444
3585.000	4.40791	-3.64284	3.10283	-4.06948
3586.000	4.43935	-3.64268	3.04172	-4.09146
3587.000	4.43739	-3.55181	3.02595	-4.17057
3588.000	4.20936	-3.55683	2.91751	-4.07808
3589.000	4.15823	-3.50764	2.81102	-4.12788
3590.000	3.91233	-3.46520	2.66308	-4.02755
3591.000	3.74897	-3.39069	2.58219	-4.07131
3592.000	3.52647	-3.39153	2.36118	-3.96913
3593.000	3.30780	-3.34480	2.16181	-3.98748
3594.000	3.07918	-3.30396	1.95252	-3.90093
3595.000	2.87807	-3.19365	1.77281	-3.77662
3596.000	2.66111	-3.16056	1.61083	-3.82445
3597.000	2.38486	-3.17708	1.46662	-3.75144
3598.000	2.23091	-3.14571	1.29274	-3.63288
3599.000	2.07889	-3.02510	1.13465	-3.60139
3600.000	2.00979	-3.02127	1.02003	-3.49254
3601.000	1.92488	-2.90443	0.88958	-3.34600
3602.000	1.81626	-2.94625	0.79273	-3.33617
3603.000	1.71948	-2.92062	0.75122	-3.31241
3604.000	1.70762	-2.89089	0.71366	-3.32235
3605.000	1.63256	-2.92472	0.64645	-3.29662
3606.000	1.59305	-2.84345	0.58913	-3.27881
3607.000	1.58120	-2.79783	0.46459	-3.18568
3608.000	1.53576	-2.77012	0.42505	-3.27691
3609.000	1.41327	-2.79805	0.35586	-3.23133
3610.000	1.32633	-2.74061	0.28073	-3.27498
3611.000	1.27298	-2.80019	0.27282	-3.27697
3612.000	1.25915	-2.73076	0.17991	-3.33647
3613.000	1.14651	-2.82413	0.17002	-3.28095
3614.000	1.11884	-2.88170	0.17200	-3.18775
3615.000	1.12082	-2.86384	0.13839	-3.23932
3616.000	1.11884	-2.84797	0.15618	-3.26509
3617.000	1.15441	-2.88167	0.16804	-3.26113
3618.000	1.21567	-2.85779	0.20165	-3.23534
3619.000	1.34609	-2.85963	0.22933	-3.19170
3620.000	1.30460	-2.84579	0.21747	-3.30474
3621.000	1.40734	-2.87146	0.28271	-3.27101
3622.000	1.43698	-2.85159	0.33016	-3.29281
3623.000	1.46464	-2.83171	0.31829	-3.25712
3624.000	1.40734	-2.85162	0.34597	-3.35229
3625.000	1.46662	-2.86742	0.34399	-3.28091
3626.000	1.47847	-2.88526	0.37760	-3.33047
3627.000	1.49428	-2.86937	0.34004	-3.33841
3628.000	1.44291	-2.91109	0.29062	-3.35627
3629.000	1.45279	-2.90315	0.33411	-3.37014
3630.000	1.45871	-2.88330	0.31039	-3.38997
3631.000	1.46662	-2.85155	0.33213	-3.36022
3632.000	1.41920	-2.89129	0.32225	-3.35626
3633.000	1.39351	-2.92901	0.30643	-3.32653
3634.000	1.43500	-2.86944	0.32818	-3.33049
3635.000	1.41525	-2.94088	0.31829	-3.36419
3636.000	1.43698	-2.90317	0.32027	-3.34437
3637.000	1.54564	-2.90302	0.28271	-3.29878
3638.000	1.51601	-2.94075	0.27876	-3.33645
3639.000	1.48440	-2.95864	0.35783	-3.28884
3640.000	1.51206	-2.81578	0.29062	-3.29282
3641.000	1.50415	-2.88126	0.31829	-3.31661
3642.000	1.49230	-2.86342	0.24910	-3.29482
3643.000	1.56145	-2.81968	0.27678	-3.31662
3644.000	1.50613	-2.88919	0.26492	-3.27102
3645.000	1.58318	-2.82957	0.24515	-3.28094
3646.000	1.46464	-2.79005	0.24712	-3.36025
3647.000	1.53774	-2.76813	0.24119	-3.31861
3648.000	1.45674	-2.83768	0.25108	-3.31663
3649.000	1.43698	-2.83572	0.21747	-3.30474
3650.000	1.48835	-2.87334	0.17991	-3.31268
3651.000	1.48045	-2.89518	0.16211	-3.30872
3652.000	1.48045	-2.81979	0.21154	-3.27500
3653.000	1.48045	-2.87732	0.17991	-3.30673
3654.000	1.49428	-2.87135	0.14234	-3.35432
3655.000	1.44883	-2.87935	0.16804	-3.25518
3656.000	1.41920	-2.87740	0.14827	-3.32260
3657.000	1.48637	-2.85946	0.15816	-3.32656
3658.000	1.48440	-2.85946	0.18781	-3.33052
3659.000	1.43698	-2.87539	0.21352	-3.35034
3660.000	1.45279	-2.85157	0.20561	-3.29483
3661.000	1.48045	-2.83368	0.14234	-3.31070
3662.000	1.49823	-2.80786	0.13444	-3.30674
3663.000	1.50020	-2.81381	0.20363	-3.31664
3664.000	1.46662	-2.81782	0.14630	-3.28691
3665.000	1.43303	-2.86548	0.14630	-3.26708
3666.000	1.46859	-2.87337	0.16409	-3.27699
3667.000	1.46662	-2.87734	0.11467	-3.29286
3668.000	1.48440	-2.76026	0.11664	-3.29088
3669.000	1.57132	-2.76214	0.15421	-3.27501
3670.000	1.47057	-2.90312	0.08699	-3.27303
3671.000	1.49625	-2.82969	0.13246	-3.30277
3672.000	1.51601	-2.84752	0.12455	-3.34838
3673.000	1.48835	-2.81383	0.17002	-3.32259
3674.000	1.50218	-2.80587	0.15223	-3.31070
3675.000	1.48835	-2.84359	0.15618	-3.30079
3676.000	1.47847	-2.84757	0.10676	-3.23932
3677.000	1.43698	-2.85555	0.11467	-3.30674
3678.000	1.39746	-2.90123	0.14037	-3.30872
3679.000	1.42117	-2.80598	0.15816	-3.25320
3680.000	1.43896	-2.86944	0.17200	-3.25518
3681.000	1.48242	-2.84558	0.13048	-3.22742
3682.000	1.44488	-2.85555	0.13444	-3.22940
3683.000	1.49032	-2.82970	0.14037	-3.29682
3684.000	1.47649	-2.78607	0.06129	-3.26114
3685.000	1.44488	-2.83769	0.14432	-3.24725
3686.000	1.43500	-2.85556	0.07710	-3.31864
3687.000	1.49032	-2.88128	0.10478	-3.27303
3688.000	1.45279	-2.79998	0.11071	-3.27898
3689.000	1.45081	-2.84363	0.03954	-3.27700
3690.000	1.50218	-2.81381	0.11071	-3.27303
3691.000	1.48835	-2.80986	0.06129	-3.31666
3692.000	1.43500	-2.80199	0.07513	-3.24527
3693.000	1.49032	-2.78208	0.05140	-3.24527
3694.000	1.44093	-2.91110	0.12257	-3.22345
3695.000	1.42117	-2.81193	0.10280	-3.27105
3696.000	1.39154	-2.79609	0.06129	-3.22743
3697.000	1.48242	-2.75034	0.08106	-3.29683
3698.000	1.46266	-2.81386	0.08699	-3.25122
3699.000	1.45081	-2.82578	0.07710	-3.25915
3700.000	1.47452	-2.80789	0.08501	-3.21553
3701.000	1.47254	-2.77813	0.08897	-3.24725
3702.000	1.46859	-2.78806	0.06722	-3.21949
3703.000	1.44093	-2.80992	0.05536	-3.23139
3704.000	1.41129	-2.82583	0.07117	-3.19768
3705.000	1.42117	-2.80399	0.09490	-3.21949
3706.000	1.46266	-2.84759	0.06326	-3.25915
3707.000	1.47649	-2.81384	0.07315	-3.24329
3708.000	1.43500	-2.79802	0.04943	-3.31269
3709.000	1.44291	-2.78412	0.07117	-3.19966
3710.000	1.51601	-2.84553	0.02570	-3.25916
3711.000	1.39944	-2.80402	0.02966	-3.22148
3712.000	1.44883	-2.82777	0.06129	-3.23734
3713.000	1.38166	-2.84174	0.05931	-3.26709
3714.000	1.39549	-2.85759	0.03954	-3.16000
3715.000	1.40734	-2.82186	0.03756	-3.20561
3716.000	1.42908	-2.84763	0.05536	-3.28493
3717.000	1.43896	-2.85357	0.05536	-3.19173
3718.000	1.44093	-2.86547	0.01186	-3.19173
3719.000	1.47254	-2.83369	0.03559	-3.20958
3720.000	1.48637	-2.74836	0.05338	-3.19768
3721.000	1.38758	-2.87545	0.06722	-3.19966
3722.000	1.43698	-2.77818	0.00989	-3.17983
3723.000	1.50020	-2.81778	0.02175	-3.16991
3724.000	1.46859	-2.74838	0.02768	-3.19570
3725.000	1.43303	-2.81786	0.02768	-3.24726
3726.000	1.44291	-2.78809	0.01779	-3.20760
3727.000	1.41920	-2.80003	0.00593	-3.26511
3728.000	1.42315	-2.80200	-0.02372	-3.21553
3729.000	1.40537	-2.79012	0.01384	-3.25519
3730.000	1.46069	-2.78807	-0.02768	-3.22743
3731.000	1.44291	-2.78809	-0.01186	-3.21949
3732.000	1.52391	-2.78601	-0.01186	-3.25916
3733.000	1.41920	-2.82780	0.04547	-3.15801
3734.000	1.42513	-2.80994	0.05536	-3.19173
3735.000	1.47649	-2.78607	0.02966	-3.24527
3736.000	1.48440	-2.79796	0.06129	-3.15603
3737.000	1.46859	-2.80592	-0.00989	-3.17785
3738.000	1.43896	-2.73056	0.00198	-3.19768
3739.000	1.45674	-2.79006	0.04547	-3.21949
3740.000	1.41722	-2.84764	0.02570	-3.19570
3741.000	1.39944	-2.78814	0.03361	-3.19966
3742.000	1.39944	-2.88734	0.02768	-3.19768
3743.000	1.49625	-2.77017	0.00593	-3.19966
3744.000	1.42710	-2.82779	0.01779	-3.27700
3745.000	1.46464	-2.81783	0.01186	-3.23734
3746.000	1.42908	-2.79605	0.00198	-3.26709
3747.000	1.50020	-2.82175	0.03756	-3.24726
3748.000	1.42315	-2.82383	0.03954	-3.21751
3749.000	1.45081	-2.79602	0.02372	-3.22346
3750.000	1.36190	-2.82985	0.01582	-3.22743
3751.000	1.43500	-2.81191	0.03163	-3.28097
3752.000	1.48440	-2.78804	0.01186	-3.28493
3753.000	1.46662	-2.83766	0.07908	-3.19173
3754.000	1.48045	-2.75630	0.01977	-3.18578
3755.000	1.44686	-2.82380	0.04547	-3.12033
3756.000	1.45476	-2.74046	0.06129	-3.19371
3757.000	1.45871	-2.86148	0.02175	-3.20760
3758.000	1.39351	-2.79807	0.05338	-3.18578
3759.000	1.45279	-2.74244	0.03954	-3.19768
3760.000	1.43698	-2.82580	0.07513	-3.20958
3761.000	1.44488	-2.74444	0.05733	-3.15404
3762.000	1.43698	-2.78413	0.04349	-3.22346
3763.000	1.43500	-2.81389	0.03163	-3.20165
3764.000	1.47649	-2.76424	0.04745	-3.15008
3765.000	1.46069	-2.83767	0.06129	-3.23734
3766.000	1.50218	-2.77413	0.02768	-3.22941
3767.000	1.44686	-2.81785	0.05931	-3.15603
3768.000	1.45674	-2.80593	0.01779	-3.26312
3769.000	1.45279	-2.79800	0.03756	-3.19173
3770.000	1.45279	-2.80395	0.02175	-3.20363
3771.000	1.46069	-2.80593	0.05931	-3.17785
3772.000	1.43698	-2.78413	0.08303	-3.18181
3773.000	1.47649	-2.78408	0.04152	-3.14611
3774.000	1.45279	-2.87141	0.03163	-3.19768
3775.000	1.39746	-2.85759	0.07315	-3.21354
3776.000	1.43698	-2.83770	0.10280	-3.20957
3777.000	1.44883	-2.79602	0.03559	-3.19966
3778.000	1.41920	-2.73852	0.02966	-3.21949
3779.000	1.42117	-2.78812	0.04943	-3.23536
3780.000	1.46266	-2.81584	0.02175	-3.14413
3781.000	1.39746	-2.81394	0.06722	-3.18578
3782.000	1.41129	-2.84368	0.05140	-3.17586
3783.000	1.43105	-2.81192	0.04547	-3.16595
3784.000	1.40339	-2.86750	0.01977	-3.22743
3785.000	1.48045	-2.84756	0.04547	-3.15603
3786.000	1.43105	-2.80398	0.04152	-3.21751
3787.000	1.37968	-2.76237	0.03163	-3.19173
3788.000	1.46266	-2.79005	0.06129	-3.17388
3789.000	1.48637	-2.76224	0.04547	-3.20165
3790.000	1.43896	-2.85555	0.05931	-3.22148
3791.000	1.43698	-2.82381	0.01186	-3.27899
3792.000	1.44488	-2.74047	0.07117	-3.20164
3793.000	1.45081	-2.80197	0.04152	-3.15206
3794.000	1.45674	-2.80395	0.04349	-3.21553
3795.000	1.46662	-2.80592	0.04152	-3.16595
3796.000	1.43303	-2.74445	0.04745	-3.18975
3797.000	1.44488	-2.83372	0.05140	-3.11438
3798.000	1.44686	-2.81586	0.04943	-3.20958
3799.000	1.47649	-2.75432	0.04745	-3.19371
3800.000	1.42117	-2.78415	0.05733	-3.17586
3801.000	1.41920	-2.76630	0.04547	-3.13223
3802.000	1.43303	-2.77818	0.01582	-3.20165
3803.000	1.48045	-2.73646	0.02372	-3.18776
3804.000	1.47452	-2.84559	0.01186	-3.25321
3805.000	1.45081	-2.86149	0.01186	-3.21751
3806.000	1.47254	-2.79401	0.04745	-3.16000
3807.000	1.50218	-2.81381	0.06129	-3.17983
3808.000	1.46662	-2.82179	-0.01384	-3.18578
3809.000	1.49823	-2.77810	0.05536	-3.20561
3810.000	1.50613	-2.76817	0.07315	-3.21553
3811.000	1.43500	-2.83969	0.04745	-3.28493
3812.000	1.43105	-2.82382	0.02372	-3.25916
3813.000	1.34609	-2.87352	0.10280	-3.24130
3814.000	1.49625	-2.80588	0.00989	-3.26907
3815.000	1.42710	-2.83771	0.02175	-3.25122
3816.000	1.41129	-2.81591	0.02175	-3.24726
3817.000	1.44488	-2.78412	0.02570	-3.22941
3818.000	1.44686	-2.76626	0.08106	-3.32261
3819.000	1.45476	-2.82379	0.03163	-3.24329
3820.000	1.44291	-2.82777	0.06129	-3.25321
3821.000	1.50218	-2.80984	-0.00593	-3.27899
3822.000	1.39351	-2.88735	0.07908	-3.26907
3823.000	1.42908	-2.86548	0.03954	-3.25321
3824.000	1.41525	-2.84963	0.11862	-3.24923
3825.000	1.50415	-2.91696	0.13641	-3.21750
3826.000	1.55947	-2.86135	0.20165	-3.19568
3827.000	1.58910	-2.83155	0.25108	-3.20162
3828.000	1.72935	-2.82937	0.39737	-3.08653
3829.000	1.75700	-2.83329	0.47249	-3.09444
3830.000	1.89130	-2.73191	0.65831	-2.97730
3831.000	2.05718	-2.72767	0.90144	-2.88586
3832.000	2.30000	-2.61814	1.09513	-2.78450
3833.000	2.44802	-2.62976	1.29669	-2.70095
3834.000	2.69662	-2.49439	1.51206	-2.70467
3835.000	2.75776	-2.49625	1.66812	-2.59136
3836.000	3.01807	-2.39454	1.77873	-2.46618
3837.000	3.15211	-2.33871	1.96437	-2.52545
3838.000	3.37085	-2.28269	2.12825	-2.38628
3839.000	3.54222	-2.21288	2.34539	-2.37601
3840.000	3.62690	-2.13932	2.51905	-2.36975
3841.000	3.76472	-2.08348	2.65322	-2.38934
3842.000	3.99497	-2.01354	2.74593	-2.38122
3843.000	4.15823	-1.91404	2.84257	-2.30168
3844.000	4.17986	-1.84462	2.92737	-2.25985
3845.000	4.34698	-1.84224	3.11860	-2.20987
3846.000	4.44132	-1.86578	3.20927	-2.09661
3847.000	4.57689	-1.79807	3.30977	-2.10236
3848.000	4.66331	-1.73843	3.39843	-2.09423
3849.000	4.73990	-1.75012	3.45556	-2.03064
3850.000	4.93030	-1.71002	3.57767	-1.97485
3851.000	5.02252	-1.65632	3.61509	-1.85776
3852.000	5.00683	-1.56329	3.66825	-1.85765
3853.000	5.10099	-1.58682	3.71944	-1.79209
3854.000	5.10687	-1.50562	3.80802	-1.80778
3855.000	5.20688	-1.55290	3.80802	-1.79984
3856.000	5.11472	-1.57491	3.80999	-1.76414
3857.000	5.14217	-1.49762	3.85723	-1.78784
3858.000	5.12844	-1.51943	3.82574	-1.82757
3859.000	5.09510	-1.47199	3.73913	-1.76825
3860.000	5.06568	-1.48988	3.67810	-1.78226
3861.000	4.99309	-1.49202	3.60721	-1.84190
3862.000	4.92834	-1.49811	3.59736	-1.90143
3863.000	4.94208	-1.47827	3.53631	-1.93725
3864.000	4.87535	-1.53983	3.49889	-1.89766
3865.000	4.92441	-1.49416	3.42601	-1.91566
3866.000	4.91853	-1.60113	3.45753	-1.97709
3867.000	4.85180	-1.54979	3.41025	-1.95338
3868.000	4.89105	-1.59129	3.45753	-1.99692
3869.000	4.83806	-1.61519	3.48117	-1.96514
3870.000	4.92638	-1.55952	3.48511	-1.95125
3871.000	4.93815	-1.54365	3.43586	-1.90374
3872.000	4.89890	-1.53581	3.48117	-1.98695
3873.000	4.93619	-1.54959	3.50874	-1.88971
3874.000	4.94404	-1.53769	3.44374	-1.95133
3875.000	4.93030	-1.55951	3.49692	-1.91750
3876.000	4.95581	-1.56143	3.51465	-1.96705
3877.000	4.94404	-1.50006	3.49298	-1.93338
3878.000	4.97936	-1.56930	3.47920	-1.93539
3879.000	4.88124	-1.54774	3.49495	-1.93337
3880.000	4.92441	-1.54962	3.41025	-1.89784
3881.000	4.89498	-1.56949	3.46147	-1.96915
3882.000	4.87142	-1.60124	3.43980	-1.95531
3883.000	4.97543	-1.55940	3.41813	-1.87005
3884.000	4.91264	-1.59916	3.41419	-1.87204
3885.000	4.98132	-1.54354	3.42404	-1.89186
3886.000	4.94208	-1.61692	3.46541	-1.88980
3887.000	4.96955	-1.56932	3.40828	-1.92562
3888.000	4.96366	-1.61488	3.46147	-1.91162
3889.000	4.98132	-1.58909	3.48708	-1.86595
3890.000	4.93226	-1.57139	3.47526	-1.82035
3891.000	5.02841	-1.59690	3.49298	-1.86197
3892.000	4.96955	-1.55149	3.55404	-1.89755
3893.000	4.96759	-1.57130	3.48904	-1.84214
3894.000	4.97347	-1.52772	3.53435	-1.88767
3895.000	4.96170	-1.54359	3.53631	-1.84998
3896.000	4.92049	-1.62885	3.49298	-1.81634
3897.000	4.94600	-1.59512	3.50677	-1.84806
3898.000	5.02645	-1.55928	3.51662	-1.79844
3899.000	4.96759	-1.53763	3.49495	-1.86593
3900.000	4.96955	-1.52377	3.47526	-1.82431
3901.000	4.95974	-1.56538	3.50874	-1.88376
3902.000	4.97347	-1.56733	3.50283	-1.84013
3903.000	5.03625	-1.55530	3.52450	-1.85000
3904.000	4.97936	-1.55147	3.48117	-1.90762
3905.000	4.96955	-1.56338	3.48314	-1.83025
3906.000	4.97151	-1.59308	3.51268	-1.85995
3907.000	4.93226	-1.52979	3.50874	-1.80044
