time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4764.000	10.09171	-4.61828	9.29453	-4.70333
4765.000	10.13961	-4.66623	9.29838	-4.73838
4766.000	10.11854	-4.60427	9.32341	-4.74974
4767.000	10.14153	-4.64286	9.30223	-4.74808
4768.000	10.10512	-4.62198	9.28683	-4.76779
4769.000	10.11662	-4.61403	9.27720	-4.73477
4770.000	10.10512	-4.66479	9.28875	-4.71706
4771.000	10.07638	-4.68855	9.33111	-4.72234
4772.000	10.12237	-4.65286	9.36190	-4.73947
4773.000	10.08405	-4.68066	9.34843	-4.75525
4774.000	10.10704	-4.69978	9.32726	-4.74579
4775.000	10.10896	-4.67446	9.38307	-4.73139
4776.000	10.09938	-4.67654	9.27142	-4.73874
4777.000	10.10129	-4.69792	9.34843	-4.70456
4778.000	10.10896	-4.65306	9.32726	-4.73409
4779.000	10.12045	-4.68402	9.33111	-4.72234
4780.000	10.12237	-4.62173	9.35036	-4.76302
4781.000	10.12812	-4.67807	9.29453	-4.67213
4782.000	10.10129	-4.64538	9.32918	-4.68922
4783.000	10.05913	-4.62458	9.30993	-4.75382
4784.000	10.08213	-4.65733	9.33496	-4.75933
4785.000	10.12045	-4.58479	9.27335	-4.73287
4786.000	10.15302	-4.62129	9.33881	-4.72224
4787.000	10.13578	-4.70325	9.30993	-4.70898
4788.000	10.13961	-4.70708	9.29645	-4.69941
4789.000	10.13770	-4.68182	9.32533	-4.77116
4790.000	10.11854	-4.64319	9.24831	-4.76636
4791.000	10.09363	-4.55792	9.27912	-4.71914
4792.000	10.16643	-4.63666	9.33111	-4.73794
4793.000	10.10321	-4.58698	9.28105	-4.71326
4794.000	10.12045	-4.61787	9.27912	-4.74449
4795.000	10.14919	-4.60967	9.30415	-4.76365
4796.000	10.10704	-4.60249	9.28105	-4.84975
4797.000	10.12045	-4.59452	9.21364	-4.78242
4798.000	10.10896	-4.61414	9.26757	-4.79339
4799.000	10.11087	-4.58687	9.28297	-4.83607
4800.000	10.12428	-4.62170	9.29068	-4.78528
4801.000	10.13003	-4.52238	9.23675	-4.78211
4802.000	10.15685	-4.59789	9.28875	-4.81065
4803.000	10.14919	-4.55714	9.30030	-4.80270
4804.000	10.15302	-4.54151	9.30800	-4.74800
4805.000	10.10896	-4.56938	9.31378	-4.71867
4806.000	10.18175	-4.60531	9.25794	-4.80912
4807.000	10.11087	-4.60438	9.33111	-4.81787
4808.000	10.15302	-4.58432	9.30800	-4.83573
4809.000	10.09363	-4.56960	9.33496	-4.83536
4810.000	10.11087	-4.59660	9.31763	-4.82585
4811.000	10.17984	-4.61896	9.32341	-4.77119
4812.000	10.19133	-4.65381	9.28875	-4.79505
4813.000	10.17409	-4.66184	9.29645	-4.87292
4814.000	10.19707	-4.67318	9.35613	-4.87210
4815.000	10.15494	-4.56289	9.35421	-4.81365
4816.000	10.15685	-4.65236	9.36190	-4.84668
4817.000	10.16451	-4.67754	9.32148	-4.85893
4818.000	10.11662	-4.67629	9.35228	-4.86240
4819.000	10.18941	-4.66356	9.31956	-4.85311
4820.000	10.15877	-4.67374	9.33303	-4.84123
4821.000	10.13386	-4.67410	9.37153	-4.85629
4822.000	10.19324	-4.70241	9.32918	-4.85688
4823.000	10.17218	-4.65020	9.34843	-4.77670
4824.000	10.12237	-4.68010	9.33303	-4.81199
4825.000	10.14153	-4.69344	9.31763	-4.80636
4826.000	10.11470	-4.64325	9.34073	-4.84502
4827.000	10.16451	-4.59583	9.32918	-4.81595
4828.000	10.10512	-4.63171	9.33111	-4.78473
4829.000	10.18750	-4.66165	9.32533	-4.78286
4830.000	10.15110	-4.69719	9.35613	-4.79998
4831.000	10.11662	-4.71520	9.36190	-4.83109
4832.000	10.10321	-4.70372	9.32533	-4.82575
4833.000	10.12812	-4.64500	9.27142	-4.85963
4834.000	10.09746	-4.73104	9.27912	-4.79909
4835.000	10.17218	-4.70272	9.29453	-4.80277
4836.000	10.08405	-4.66898	9.29838	-4.85536
4837.000	10.12812	-4.68780	9.26179	-4.76812
4838.000	10.09938	-4.68043	9.28105	-4.79906
4839.000	10.17026	-4.69107	9.28683	-4.74829
4840.000	10.11087	-4.68221	9.30223	-4.81242
4841.000	10.12045	-4.67235	9.34458	-4.79039
4842.000	10.12237	-4.71317	9.27720	-4.78156
4843.000	10.14536	-4.70505	9.31956	-4.78684
4844.000	10.16068	-4.72817	9.27142	-4.79334
4845.000	10.13770	-4.73045	9.27527	-4.76404
4846.000	10.14344	-4.67979	9.26949	-4.80117
4847.000	10.13195	-4.71109	9.29838	-4.77738
4848.000	10.17409	-4.67351	9.30223	-4.84361
4849.000	10.13195	-4.67218	9.22905	-4.76466
4850.000	10.12045	-4.65095	9.29260	-4.79110
4851.000	10.09171	-4.64747	9.28490	-4.81070
4852.000	10.08405	-4.69817	9.27720	-4.85370
4853.000	10.08213	-4.66512	9.36190	-4.81744
4854.000	10.11662	-4.63349	9.29645	-4.83394
4855.000	10.09554	-4.66492	9.26949	-4.82651
4856.000	10.05913	-4.63626	9.30030	-4.84363
4857.000	10.10321	-4.62006	9.26179	-4.78567
4858.000	10.10896	-4.62776	9.26949	-4.78557
4859.000	10.11087	-4.64525	9.28297	-4.77174
4860.000	10.13195	-4.59046	9.27720	-4.85760
4861.000	10.11662	-4.59457	9.30030	-4.82219
4862.000	10.12620	-4.61779	9.31186	-4.82008
4863.000	10.07255	-4.63801	9.30030	-4.80659
4864.000	10.14344	-4.62921	9.29838	-4.80857
4865.000	10.09746	-4.65322	9.29260	-4.81450
4866.000	10.11470	-4.65881	9.27720	-4.78156
4867.000	10.09746	-4.61625	9.30223	-4.83386
4868.000	10.09171	-4.62606	9.26179	-4.83442
4869.000	10.08021	-4.59314	9.32533	-4.79261
4870.000	10.13386	-4.66242	9.27720	-4.85370
4871.000	10.08596	-4.65728	9.21364	-4.81947
4872.000	10.12620	-4.63919	9.28105	-4.76396
4873.000	10.09746	-4.62014	9.29453	-4.79303
4874.000	10.13003	-4.60216	9.29838	-4.83001
4875.000	10.08596	-4.62615	9.24831	-4.78781
4876.000	10.12812	-4.64305	9.25216	-4.78775
4877.000	10.10321	-4.60644	9.29260	-4.80085
4878.000	10.11854	-4.57119	9.34458	-4.79624
4879.000	10.10321	-4.60644	9.28875	-4.84574
4880.000	10.12045	-4.61981	9.30223	-4.80657
4881.000	10.10896	-4.59857	9.29645	-4.79885
4882.000	10.16260	-4.60559	9.25024	-4.80923
4883.000	10.15494	-4.55706	9.31571	-4.76739
4884.000	10.09363	-4.60658	9.28297	-4.81268
4885.000	10.09554	-4.62017	9.29453	-4.78133
4886.000	10.13578	-4.57484	9.27720	-4.80691
4887.000	10.11854	-4.58871	9.26949	-4.78947
4888.000	10.17984	-4.56059	9.28297	-4.86921
4889.000	10.09554	-4.57736	9.31763	-4.81610
4890.000	10.13195	-4.56906	9.36768	-4.81347
4891.000	10.07063	-4.56603	9.31186	-4.79084
4892.000	10.05721	-4.58569	9.33111	-4.78083
4893.000	10.12045	-4.60230	9.30415	-4.83383
4894.000	10.09938	-4.61622	9.31378	-4.80836
4895.000	10.08213	-4.55225	9.34651	-4.81961
4896.000	10.12428	-4.59446	9.30415	-4.83383
4897.000	10.10321	-4.59282	9.28683	-4.84772
4898.000	10.08213	-4.55808	9.30993	-4.81036
4899.000	10.11279	-4.56738	9.27142	-4.85378
4900.000	10.10512	-4.54414	9.30608	-4.85915
4901.000	10.08788	-4.60860	9.32533	-4.77311
4902.000	10.10896	-4.60830	9.34458	-4.85861
4903.000	10.16834	-4.56076	9.31571	-4.81418
4904.000	10.12237	-4.59060	9.27527	-4.79524
4905.000	10.16068	-4.58811	9.30608	-4.78117
4906.000	10.14153	-4.62924	9.27142	-4.83818
4907.000	10.15110	-4.55516	9.27720	-4.77376
4908.000	10.10512	-4.58306	9.30608	-4.76947
4909.000	10.17218	-4.58016	9.31956	-4.82193
4910.000	10.13578	-4.58262	9.29838	-4.84366
4911.000	10.13386	-4.61573	9.31956	-4.85506
4912.000	10.13195	-4.56711	9.28105	-4.80491
4913.000	10.16260	-4.55111	9.29645	-4.83004
4914.000	10.17601	-4.56454	9.38885	-4.81512
4915.000	10.13195	-4.62159	9.30223	-4.81827
4916.000	10.13003	-4.59633	9.31571	-4.81613
4917.000	10.15110	-4.57462	9.37153	-4.79587
4918.000	10.14153	-4.63702	9.31956	-4.79074
4919.000	10.19324	-4.55457	9.30993	-4.80646
4920.000	10.17218	-4.61907	9.32341	-4.78289
4921.000	10.15494	-4.61737	9.35998	-4.76094
4922.000	10.10321	-4.59087	9.28105	-4.76591
4923.000	10.13003	-4.59827	9.31378	-4.76157
4924.000	10.11087	-4.56741	9.31571	-4.73230
4925.000	9.97477	-4.61021	9.18282	-4.70092
4926.000	9.87310	-4.60190	9.14043	-4.79121
4927.000	9.71376	-4.60020	9.02476	-4.77128
4928.000	9.45234	-4.56278	8.82989	-4.85581
4929.000	9.23098	-4.52274	8.57490	-4.84348
4930.000	8.98040	-4.59424	8.41052	-4.81623
4931.000	8.80286	-4.58278	8.17047	-4.95209
4932.000	8.59230	-4.52671	8.01932	-4.84638
4933.000	8.26149	-4.55600	7.85060	-4.79749
4934.000	8.06003	-4.52501	7.61377	-4.82758
4935.000	7.81180	-4.54536	7.40002	-4.75550
4936.000	7.59435	-4.51241	7.22691	-4.81613
4937.000	7.47194	-4.42742	7.12571	-4.74858
4938.000	7.27361	-4.47255	6.97967	-4.76380
4939.000	7.17827	-4.51468	6.89590	-4.78230
4940.000	7.07120	-4.54124	6.73412	-4.73289
4941.000	7.05563	-4.49038	6.65027	-4.80238
4942.000	7.08094	-4.52349	6.57028	-4.83848
4943.000	7.00889	-4.47905	6.54492	-4.76218
4944.000	6.95435	-4.50116	6.51760	-4.73496
4945.000	6.94071	-4.54054	6.50589	-4.85480
4946.000	6.86473	-4.53931	6.48247	-4.79025
4947.000	6.91734	-4.58394	6.49613	-4.76068
4948.000	6.92708	-4.68195	6.44538	-4.73956
4949.000	6.95825	-4.69145	6.37705	-4.77946
4950.000	6.91539	-4.62124	6.38486	-4.79902
4951.000	6.97578	-4.62654	6.34776	-4.77973
4952.000	6.93682	-4.63281	6.33018	-4.77990
4953.000	6.95435	-4.64048	6.33018	-4.80346
4954.000	6.97773	-4.65791	6.31651	-4.78395
4955.000	6.98941	-4.61856	6.30479	-4.78209
4956.000	7.05952	-4.66298	6.35752	-4.72466
4957.000	7.02252	-4.67708	6.30674	-4.77422
4958.000	7.06536	-4.64330	6.29698	-4.77038
4959.000	7.10819	-4.66445	6.29112	-4.72919
4960.000	7.11793	-4.64278	6.27354	-4.70578
4961.000	7.14713	-4.63071	6.21298	-4.72793
4962.000	7.11209	-4.60165	6.34385	-4.75621
4963.000	7.17632	-4.59708	6.32432	-4.78977
4964.000	7.14713	-4.68562	6.30089	-4.73892
4965.000	7.05757	-4.63946	6.24033	-4.79839
4966.000	7.13545	-4.65829	6.28526	-4.80780
4967.000	7.05173	-4.62382	6.24228	-4.77088
4968.000	6.99136	-4.58518	6.25400	-4.76095
4969.000	6.99331	-4.58909	6.20907	-4.74172
4970.000	6.96409	-4.57564	6.20516	-4.78496
4971.000	6.95046	-4.57381	6.19148	-4.74188
4972.000	6.96214	-4.58743	6.19344	-4.78114
4973.000	6.95435	-4.59732	6.17390	-4.74007
4974.000	6.89201	-4.57634	6.13481	-4.71880
4975.000	6.89785	-4.60375	6.15045	-4.72260
4976.000	6.91539	-4.63694	6.14458	-4.74622
4977.000	6.90370	-4.62528	6.16217	-4.77160
4978.000	6.90175	-4.61745	6.10940	-4.70920
4979.000	6.95825	-4.59924	6.16413	-4.73623
4980.000	6.93292	-4.61911	6.18758	-4.77727
4981.000	6.95630	-4.60122	6.15240	-4.73044
4982.000	6.91928	-4.64867	6.10354	-4.79373
4983.000	6.88811	-4.62543	6.15240	-4.76187
4984.000	6.94461	-4.60919	6.16217	-4.74607
4985.000	6.98162	-4.66964	6.17781	-4.72432
4986.000	6.95825	-4.62671	6.20321	-4.68284
4987.000	6.97578	-4.60692	6.13677	-4.70503
4988.000	6.95630	-4.57964	6.14263	-4.73642
4989.000	6.98941	-4.58520	6.17390	-4.66345
4990.000	6.96214	-4.60901	6.17976	-4.72626
4991.000	6.96994	-4.58147	6.17390	-4.73025
4992.000	6.91734	-4.57217	6.13872	-4.73252
4993.000	6.95825	-4.60905	6.14458	-4.71282
4994.000	6.98162	-4.54407	6.18367	-4.67712
4995.000	6.97967	-4.58726	6.18367	-4.71444
4996.000	6.92318	-4.57996	6.17585	-4.72826
4997.000	6.96799	-4.52458	6.17194	-4.72437
4998.000	6.95240	-4.57379	6.14458	-4.73443
4999.000	6.97383	-4.56377	6.17976	-4.70073
5000.000	6.93487	-4.52490	6.15631	-4.67932
5001.000	6.96214	-4.56388	6.19344	-4.70060
5002.000	6.95240	-4.50903	6.21688	-4.72397
5003.000	6.95046	-4.53064	6.17194	-4.76562
5004.000	6.96994	-4.55792	6.17781	-4.69878
5005.000	6.99526	-4.52628	6.15826	-4.71270
5006.000	7.00499	-4.54581	6.21102	-4.73777
5007.000	6.97967	-4.51466	6.16999	-4.74992
5008.000	6.97578	-4.51273	6.14458	-4.75212
5009.000	6.99331	-4.52434	6.17390	-4.72828
5010.000	6.97383	-4.53630	6.18171	-4.75178
5011.000	6.96020	-4.51877	6.13677	-4.67163
5012.000	6.97188	-4.54809	6.18758	-4.76941
5013.000	6.93487	-4.55434	6.13677	-4.77969
5014.000	6.95435	-4.53845	6.22275	-4.70624
5015.000	6.93877	-4.57000	6.19148	-4.76348
5016.000	6.97383	-4.55592	6.12895	-4.75029
5017.000	6.98552	-4.55973	6.15435	-4.70488
5018.000	7.00305	-4.56741	6.11918	-4.74841
5019.000	6.91344	-4.54669	6.21102	-4.75938
5020.000	7.00889	-4.55951	6.13286	-4.72472
5021.000	6.98552	-4.52637	6.14849	-4.76780
5022.000	7.03810	-4.51802	6.14458	-4.72658
5023.000	6.99526	-4.54002	6.14654	-4.77960
5024.000	6.97773	-4.49309	6.16217	-4.77749
5025.000	6.96994	-4.52260	6.17194	-4.73419
5026.000	6.95630	-4.52077	6.19148	-4.73205
5027.000	7.00499	-4.53404	6.17976	-4.75180
5028.000	6.99915	-4.56549	6.14263	-4.73052
5029.000	6.97773	-4.53430	6.13677	-4.76201
5030.000	6.94266	-4.53071	6.15045	-4.79724
5031.000	6.98747	-4.48514	6.14458	-4.72658
5032.000	6.93877	-4.54449	6.13677	-4.76004
5033.000	6.96020	-4.54821	6.17390	-4.67917
5034.000	7.01084	-4.51436	6.16217	-4.82463
5035.000	6.96020	-4.48737	6.17781	-4.74003
5036.000	7.00889	-4.56147	6.18953	-4.79100
5037.000	6.95825	-4.48150	6.13872	-4.76199
5038.000	6.97188	-4.51669	6.19930	-4.78502
5039.000	7.01863	-4.49662	6.12308	-4.75231
5040.000	7.04005	-4.52388	6.13481	-4.71880
5041.000	6.97188	-4.49707	6.17781	-4.78325
5042.000	7.01278	-4.50256	6.15435	-4.72845
5043.000	7.01278	-4.49275	6.16413	-4.76373
5044.000	6.95825	-4.54822	6.16413	-4.78926
5045.000	6.98941	-4.45961	6.20516	-4.71032
5046.000	6.95240	-4.49137	6.16999	-4.73617
5047.000	6.99720	-4.49094	6.16217	-4.70481
5048.000	7.00499	-4.47909	6.15240	-4.71865
5049.000	7.02057	-4.51230	6.15631	-4.72844
5050.000	6.98941	-4.47924	6.18562	-4.77728
5051.000	6.98162	-4.55977	6.15631	-4.75201
5052.000	6.96799	-4.46178	6.15240	-4.84240
5053.000	6.96799	-4.49514	6.09963	-4.73090
5054.000	6.94656	-4.49731	6.12699	-4.74245
5055.000	6.99526	-4.46741	6.13090	-4.78956
5056.000	6.97773	-4.47935	6.13872	-4.79342
5057.000	6.97773	-4.46561	6.11136	-4.76420
5058.000	6.97383	-4.55592	6.14849	-4.74815
5059.000	6.98941	-4.52437	6.16022	-4.80108
5060.000	7.01084	-4.48296	6.13481	-4.79542
5061.000	7.04394	-4.48853	6.16999	-4.74403
5062.000	6.99720	-4.52430	6.19539	-4.82237
5063.000	7.00694	-4.51047	6.19148	-4.74973
5064.000	6.95435	-4.47172	6.17390	-4.77150
5065.000	7.01084	-4.49866	6.17390	-4.75775
5066.000	6.96799	-4.51673	6.18562	-4.77925
5067.000	7.05173	-4.51200	6.18171	-4.78910
5068.000	7.01278	-4.50649	6.16022	-4.78930
5069.000	7.03226	-4.51219	6.20712	-4.78887
5070.000	7.01084	-4.50258	6.14458	-4.73051
5071.000	7.06926	-4.47651	6.15826	-4.79324
5072.000	7.01473	-4.44956	6.19148	-4.82240
5073.000	6.99526	-4.51451	6.18953	-4.79100
5074.000	6.98552	-4.48909	6.11136	-4.80741
5075.000	7.03421	-4.50039	6.17781	-4.78325
5076.000	7.00694	-4.46337	6.16803	-4.79708
5077.000	7.00694	-4.44767	6.15826	-4.78735
5078.000	6.95240	-4.50511	6.12308	-4.77588
5079.000	6.98747	-4.47729	6.17585	-4.79112
5080.000	7.02447	-4.49068	6.16999	-4.78528
5081.000	6.95825	-4.44813	6.15435	-4.84631
5082.000	7.02252	-4.46715	6.17194	-4.80687
5083.000	7.02836	-4.44943	6.18171	-4.74196
5084.000	6.96994	-4.50297	6.14849	-4.77762
5085.000	7.00305	-4.45752	6.13286	-4.78169
5086.000	7.01084	-4.52024	6.18367	-4.77730
5087.000	7.04784	-4.46102	6.18367	-4.78516
5088.000	7.01473	-4.50647	6.20712	-4.83012
5089.000	7.02252	-4.49462	6.18758	-4.76745
5090.000	7.03031	-4.48081	6.17390	-4.81471
5091.000	7.04005	-4.52781	6.16022	-4.76180
5092.000	7.01668	-4.50841	6.18953	-4.80671
5093.000	7.00694	-4.48692	6.21688	-4.80253
5094.000	7.06536	-4.50990	6.21298	-4.78097
5095.000	7.05952	-4.52762	6.21493	-4.76327
5096.000	7.09846	-4.54882	6.16022	-4.76769
5097.000	7.00305	-4.49677	6.10158	-4.73285
5098.000	6.99915	-4.48307	6.08790	-4.63472
5099.000	6.91344	-4.36020	5.96472	-4.53943
5100.000	6.79456	-4.25128	5.93539	-4.46101
5101.000	6.68732	-4.04977	5.79061	-4.30474
5102.000	6.50784	-3.87615	5.68101	-4.13427
5103.000	6.32042	-3.67282	5.58899	-3.95761
5104.000	6.10354	-3.52853	5.32254	-3.69314
5105.000	5.89822	-3.35436	5.22649	-3.48058
5106.000	5.83366	-3.09631	5.11079	-3.17709
5107.000	5.68884	-2.79699	4.96759	-2.92679
5108.000	5.63206	-2.47918	4.87535	-2.63056
5109.000	5.51848	-2.24639	4.85376	-2.59306
5110.000	5.53807	-2.11582	4.85965	-2.45455
5111.000	5.49302	-1.95776	4.85180	-2.21710
5112.000	5.50281	-1.87267	4.83217	-2.01919
5113.000	5.54198	-1.76968	4.87142	-1.98344
5114.000	5.59094	-1.65875	4.88320	-1.80322
5115.000	5.63206	-1.48652	4.84787	-1.74786
5116.000	5.72407	-1.38539	4.92245	-1.77737
5117.000	5.68884	-1.35184	4.92441	-1.79519
5118.000	5.79453	-1.33181	4.98328	-1.73365
5119.000	5.75147	-1.30619	4.96562	-1.74756
5120.000	5.76909	-1.29428	4.95777	-1.77926
5121.000	5.75930	-1.31211	4.99505	-1.78114
5122.000	5.73582	-1.32206	4.97347	-1.78714
5123.000	5.75735	-1.38333	4.93030	-1.86249
5124.000	5.68688	-1.45077	4.85572	-1.87854
5125.000	5.73190	-1.47242	4.88516	-1.86658
5126.000	5.67122	-1.50027	4.84002	-1.90829
5127.000	5.71820	-1.51399	4.86946	-1.95771
5128.000	5.67514	-1.49037	4.85180	-1.89638
5129.000	5.71037	-1.51401	4.89301	-1.91012
5130.000	5.74169	-1.52382	4.90479	-1.97146
5131.000	5.76126	-1.49608	4.88713	-1.93192
5132.000	5.74365	-1.55546	4.94796	-1.97529
5133.000	5.74952	-1.54358	4.90871	-1.99719
5134.000	5.82975	-1.54336	4.85965	-1.98743
5135.000	5.71820	-1.53377	4.90283	-1.98731
5136.000	5.74560	-1.60491	4.88124	-1.98737
5137.000	5.69667	-1.52196	4.83609	-1.97760
5138.000	5.69275	-1.48241	4.83609	-1.95186
5139.000	5.70841	-1.47248	4.82628	-1.94793
5140.000	5.60465	-1.47868	4.78898	-1.95992
5141.000	5.66143	-1.40731	4.80468	-1.95393
5142.000	5.63011	-1.40145	4.78113	-1.89459
5143.000	5.59486	-1.42330	4.86161	-1.87655
5144.000	5.61053	-1.38171	4.80861	-1.81728
5145.000	5.54394	-1.33833	4.79880	-1.74601
5146.000	5.51652	-1.36214	4.80665	-1.82719
5147.000	5.55373	-1.31258	4.81843	-1.79745
5148.000	5.56744	-1.29078	4.81057	-1.76777
5149.000	5.55569	-1.26705	4.77916	-1.71437
5150.000	5.53023	-1.17606	4.75168	-1.74811
5151.000	5.60857	-1.29464	4.80468	-1.70836
5152.000	5.55765	-1.20569	4.77524	-1.75201
5153.000	5.53219	-1.25523	4.81057	-1.74400
5154.000	5.53415	-1.25324	4.79683	-1.72225
5155.000	5.56549	-1.23339	4.77524	-1.79559
5156.000	5.57332	-1.25712	4.78505	-1.73020
5157.000	5.56940	-1.31650	4.77524	-1.73419
5158.000	5.52827	-1.27107	4.77916	-1.77775
5159.000	5.55569	-1.30861	4.79291	-1.71037
5160.000	5.54590	-1.29874	4.79487	-1.76583
5161.000	5.55178	-1.37195	4.78309	-1.77774
5162.000	5.55765	-1.38975	4.82432	-1.72416
5163.000	5.54786	-1.30665	4.79487	-1.82524
5164.000	5.51848	-1.36609	4.84002	-1.80334
5165.000	5.48126	-1.35430	4.80076	-1.75195
5166.000	5.54394	-1.38384	4.78898	-1.77970
5167.000	5.49302	-1.35229	4.82039	-1.78358
5168.000	5.55373	-1.35611	4.82432	-1.81130
5169.000	5.54786	-1.38185	4.79880	-1.83315
5170.000	5.48322	-1.38003	4.80272	-1.76779
5171.000	5.53807	-1.34032	4.82824	-1.84496
5172.000	5.51652	-1.34037	4.81057	-1.79747
5173.000	5.54003	-1.40166	4.81254	-1.82717
5174.000	5.53611	-1.37792	4.86161	-1.79734
5175.000	5.55373	-1.43527	4.82432	-1.86873
5176.000	5.51260	-1.34631	4.79094	-1.80545
5177.000	5.48518	-1.43346	4.84983	-1.80331
5178.000	5.49889	-1.37603	4.84198	-1.78947
5179.000	5.56549	-1.37786	4.82235	-1.77170
5180.000	5.50673	-1.43341	4.78113	-1.79953
5181.000	5.56353	-1.36005	4.83806	-1.79344
5182.000	5.45579	-1.42363	4.80468	-1.84700
5183.000	5.55569	-1.38579	4.80272	-1.77571
5184.000	5.50085	-1.42155	4.78702	-1.73614
5185.000	5.52240	-1.38389	4.81254	-1.74994
5186.000	5.53807	-1.38584	4.77720	-1.75597
5187.000	5.51260	-1.33840	4.75757	-1.76790
5188.000	5.57919	-1.36595	4.77524	-1.70447
5189.000	5.53219	-1.36606	4.79487	-1.77969
5190.000	5.54003	-1.33833	4.73204	-1.80758
5191.000	5.44796	-1.30885	4.81450	-1.70438
5192.000	5.54198	-1.32843	4.81450	-1.75389
5193.000	5.53415	-1.37397	4.77916	-1.79359
5194.000	5.49497	-1.38791	4.74382	-1.76992
5195.000	5.47930	-1.34243	4.74382	-1.74417
5196.000	5.48126	-1.34045	4.74579	-1.76199
5197.000	5.50869	-1.36018	4.77916	-1.70843
5198.000	5.49693	-1.33447	4.79291	-1.76979
5199.000	5.46559	-1.37215	4.76149	-1.71243
5200.000	5.47930	-1.25138	4.73990	-1.78181
5201.000	5.50673	-1.36018	4.75757	-1.72235
5202.000	5.54198	-1.38780	4.77524	-1.72626
5203.000	5.46167	-1.37414	4.78505	-1.79358
5204.000	5.57136	-1.33628	4.82628	-1.71227
5205.000	5.53415	-1.34824	4.78505	-1.75199
5206.000	5.56940	-1.34618	4.77131	-1.72627
5207.000	5.53219	-1.30471	4.79094	-1.67076
5208.000	5.52827	-1.30076	4.75560	-1.77583
5209.000	5.52631	-1.31264	4.76149	-1.72234
5210.000	5.53415	-1.30272	4.75364	-1.74810
5211.000	5.48322	-1.37211	4.73008	-1.71845
5212.000	5.50085	-1.32061	4.75953	-1.75403
5213.000	5.51260	-1.27110	4.78505	-1.75991
5214.000	5.54003	-1.37989	4.70651	-1.70068
5215.000	5.47538	-1.27712	4.72419	-1.76601
5216.000	5.52631	-1.33639	4.72419	-1.70658
5217.000	5.54786	-1.32446	4.73008	-1.72638
5218.000	5.51848	-1.34828	4.74971	-1.71048
5219.000	5.52044	-1.31067	4.75757	-1.68471
5220.000	5.48714	-1.34241	4.73597	-1.69467
5221.000	5.55765	-1.37392	4.73008	-1.66893
5222.000	5.51848	-1.37401	4.74775	-1.67285
5223.000	5.52631	-1.36607	4.74382	-1.68870
5224.000	5.52436	-1.32847	4.73597	-1.67288
5225.000	5.48518	-1.33846	4.70062	-1.68881
5226.000	5.53415	-1.32251	4.67706	-1.67302
5227.000	5.52436	-1.32649	4.71241	-1.65907
5228.000	5.51064	-1.25923	4.73597	-1.66693
5229.000	5.52240	-1.30671	4.74186	-1.66692
5230.000	5.51064	-1.31267	4.68688	-1.67498
5231.000	5.54590	-1.28686	4.70259	-1.68881
5232.000	5.49106	-1.28698	4.73793	-1.70259
5233.000	5.52827	-1.31263	4.72811	-1.65903
5234.000	5.52044	-1.34036	4.70848	-1.65511
5235.000	5.47538	-1.36025	4.71437	-1.69274
5236.000	5.54003	-1.31854	4.74579	-1.75407
5237.000	5.46951	-1.32266	4.75560	-1.71443
5238.000	5.52044	-1.31067	4.72615	-1.67884
5239.000	5.55373	-1.25518	4.72811	-1.72638
5240.000	5.49106	-1.31667	4.73597	-1.71249
5241.000	5.52044	-1.34234	4.70259	-1.71852
5242.000	5.52631	-1.33836	4.73400	-1.74023
5243.000	5.53415	-1.27897	4.74579	-1.71841
5244.000	5.53611	-1.27501	4.73400	-1.71844
5245.000	5.53807	-1.32053	4.72222	-1.71649
5246.000	5.53807	-1.34032	4.74186	-1.69861
5247.000	5.54982	-1.27696	4.69473	-1.69873
5248.000	5.49106	-1.35824	4.69670	-1.73240
5249.000	5.49106	-1.35032	4.77327	-1.70844
5250.000	5.48518	-1.31669	4.69866	-1.67495
5251.000	5.52240	-1.35025	4.69473	-1.68288
5252.000	5.55373	-1.28883	4.75364	-1.72434
5253.000	5.51652	-1.31068	4.75757	-1.73621
5254.000	5.51456	-1.33245	4.73990	-1.77785
5255.000	5.53807	-1.34230	4.76149	-1.68668
5256.000	5.51456	-1.33047	4.70062	-1.71456
5257.000	5.52240	-1.37796	4.74382	-1.73625
5258.000	5.51848	-1.39973	4.74579	-1.68474
5259.000	5.45188	-1.37416	4.70651	-1.74624
5260.000	5.50085	-1.35624	4.73793	-1.69070
5261.000	5.41857	-1.33861	4.75560	-1.68868
5262.000	5.49497	-1.35427	4.72811	-1.73430
5263.000	5.53415	-1.38584	4.73597	-1.65505
5264.000	5.50673	-1.33445	4.74971	-1.71048
5265.000	5.49497	-1.30479	4.72419	-1.71252
5266.000	5.50477	-1.32654	4.73008	-1.76401
5267.000	5.48714	-1.37012	4.72419	-1.69866
5268.000	5.46167	-1.34247	4.74382	-1.69267
5269.000	5.50085	-1.38988	4.70062	-1.73041
5270.000	5.49302	-1.35229	4.70848	-1.67889
5271.000	5.51652	-1.33641	4.72222	-1.66499
5272.000	5.43816	-1.36825	4.71830	-1.73631
5273.000	5.50673	-1.31268	4.74971	-1.71444
5274.000	5.47734	-1.33254	4.73008	-1.68081
5275.000	5.50477	-1.38195	4.73793	-1.69862
5276.000	5.45188	-1.35635	4.72026	-1.69470
5277.000	5.47147	-1.37807	4.72026	-1.77988
5278.000	5.45384	-1.39989	4.75168	-1.71047
5279.000	5.43424	-1.37024	4.76346	-1.74214
5280.000	5.49302	-1.34438	4.73008	-1.67091
