time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4486.000	-9.77713	1.85207	-10.17218	2.19990
4487.000	-9.61385	1.96269	-10.10512	2.23751
4488.000	-9.79825	1.94399	-9.96327	2.07805
4489.000	-9.66766	1.97805	-10.17984	2.19398
4490.000	-9.64460	2.09571	-10.18750	2.22912
4491.000	-9.61770	2.04103	-10.14919	2.23134
4492.000	-9.66766	2.14649	-10.12045	2.34495
4493.000	-9.59463	2.00590	-10.00162	2.36928
4494.000	-9.60809	2.15471	-10.04955	2.28093
4495.000	-9.68495	2.10134	-10.14344	2.36824
4496.000	-9.61962	2.01751	-10.01504	2.27335
4497.000	-9.62346	2.02924	-9.99203	2.19917
4498.000	-9.63307	2.08599	-10.09171	2.16329
4499.000	-9.56196	2.10406	-10.09938	2.21409
4500.000	-9.67726	2.00541	-10.20090	2.20165
4501.000	-9.59463	2.03137	-10.03421	2.22236
4502.000	-9.62346	1.97439	-10.00162	2.13650
4503.000	-9.59656	2.11364	-10.05530	2.17722
4504.000	-9.61770	2.00969	-10.11470	2.21202
4505.000	-9.64844	2.04868	-10.09746	2.31774
4506.000	-9.61001	2.10180	-10.07446	2.36680
4507.000	-9.50235	2.13382	-10.01887	2.22051
4508.000	-9.58310	2.05691	-10.13386	2.26273
4509.000	-9.58502	2.06670	-10.15494	2.23912
4510.000	-9.59656	1.99610	-10.08596	2.23374
4511.000	-9.55042	1.93562	-10.08213	2.22985
4512.000	-9.51196	2.07890	-10.03421	2.26343
4513.000	-9.57157	2.09812	-10.05338	2.15376
4514.000	-9.56772	2.03349	-10.01887	2.42978
4515.000	-9.57926	2.08045	-10.12620	2.26083
4516.000	-9.46388	2.07331	-10.03421	2.17932
4517.000	-9.48696	1.95362	-10.06296	2.23194
4518.000	-9.50235	1.97313	-10.05913	2.19285
4519.000	-9.57349	2.07852	-10.13003	2.12000
4520.000	-9.56772	1.98255	-10.05721	2.19677
4521.000	-9.51966	2.10824	-10.16068	2.12567
4522.000	-9.60040	2.09599	-10.08979	2.26891
4523.000	-9.56196	2.07859	-10.09171	2.26890
4524.000	-9.48504	2.02027	-10.10512	2.24142
4525.000	-9.55042	2.03948	-9.96902	2.37539
4526.000	-9.57349	1.94921	-10.18941	2.19000
4527.000	-9.49850	1.98295	-10.12620	2.29212
4528.000	-9.57733	1.91587	-9.95368	2.24443
4529.000	-9.45426	2.02045	-10.10896	2.24140
4530.000	-9.48889	1.97321	-10.03805	2.31035
4531.000	-9.51966	2.03182	-10.10512	2.20231
4532.000	-9.54658	2.05713	-10.09363	2.23955
4533.000	-9.42156	2.03828	-9.92874	2.22503
4534.000	-9.46388	1.86750	-10.21814	2.30710
4535.000	-9.48889	2.00849	-10.06105	2.27889
4536.000	-9.60809	1.96860	-10.07830	2.16142
4537.000	-9.55811	2.01200	-10.00162	2.30865
4538.000	-9.51773	2.10237	-10.04571	2.24771
4539.000	-9.49273	2.00650	-10.07830	2.30224
4540.000	-9.41386	2.02461	-10.08979	2.26304
4541.000	-9.46581	1.99098	-10.10896	2.21402
4542.000	-9.46388	2.10466	-10.08021	2.29245
4543.000	-9.48696	2.01242	-10.02654	2.23610
4544.000	-9.46196	2.05372	-10.10129	2.27861
4545.000	-9.44657	1.98521	-10.05913	2.33562
4546.000	-9.41579	2.08144	-9.97477	2.19733
4547.000	-9.48119	1.98305	-10.03613	2.37099
4548.000	-9.36190	1.97786	-10.00354	2.32428
4549.000	-9.48312	1.95756	-9.97477	2.27363
4550.000	-9.35613	1.97005	-9.94025	2.35604
4551.000	-9.50235	1.95745	-10.01121	2.32227
4552.000	-9.44272	1.81077	-10.08979	2.34517
4553.000	-9.50043	1.99666	-9.96519	2.33434
4554.000	-9.42348	1.95398	-10.00545	2.24016
4555.000	-9.34651	1.90736	-10.05913	2.39037
4556.000	-9.35805	1.96415	-10.09554	2.26105
4557.000	-9.40809	2.00700	-10.03996	2.19689
4558.000	-9.26757	1.93132	-10.03805	2.33186
4559.000	-9.53888	2.03759	-10.17792	2.31130
4560.000	-9.32148	1.95652	-10.09938	2.40376
4561.000	-9.17896	2.00046	-10.05338	2.44321
4562.000	-9.45234	2.03810	-9.90572	2.31128
4563.000	-9.48119	1.83409	-9.98628	2.34788
4564.000	-9.37923	1.98560	-9.85967	2.31552
4565.000	-9.45619	2.00476	-9.95943	2.29525
4566.000	-9.38885	2.03259	-9.98436	2.28921
4567.000	-9.37923	1.88757	-10.03421	2.24974
4568.000	-9.55619	1.77685	-10.03229	2.21455
4569.000	-9.54273	1.80044	-10.11087	2.09275
4570.000	-9.62923	1.78430	-10.31002	1.96437
4571.000	-9.58695	1.66889	-10.43818	1.86781
4572.000	-9.64652	1.60393	-10.66174	1.68090
4573.000	-9.79441	1.48764	-10.79915	1.58055
4574.000	-10.03038	1.31819	-10.96883	1.51329
4575.000	-10.14344	1.25314	-11.11738	1.43255
4576.000	-10.51847	1.19299	-11.19540	1.39900
4577.000	-10.61209	1.09099	-11.43681	1.37444
4578.000	-10.67701	1.07317	-11.70814	1.31665
4579.000	-10.73237	1.13159	-11.66833	1.38694
4580.000	-10.76862	1.21350	-11.91839	1.47905
4581.000	-10.80106	1.19188	-11.89757	1.47722
4582.000	-10.85064	1.14286	-12.06216	1.40632
4583.000	-10.80487	1.15476	-11.92407	1.53543
4584.000	-10.98217	1.11698	-11.96381	1.39711
4585.000	-10.92118	1.14454	-11.95813	1.40103
4586.000	-10.88497	1.14078	-11.98840	1.52534
4587.000	-10.93643	1.11520	-11.98273	1.54871
4588.000	-10.85637	1.17018	-11.91082	1.42657
4589.000	-11.04122	1.10699	-11.86917	1.50655
4590.000	-10.99931	1.09544	-11.82373	1.48345
4591.000	-11.07359	1.02880	-11.88432	1.49869
4592.000	-11.12880	0.96421	-11.86728	1.38788
4593.000	-10.95549	0.92768	-11.79910	1.44856
4594.000	-11.03550	1.13434	-11.71004	1.55220
4595.000	-11.07740	1.08344	-11.69108	1.49196
4596.000	-11.16115	1.15336	-11.60764	1.51188
4597.000	-11.05455	1.02497	-11.62851	1.58771
4598.000	-11.17066	1.04407	-11.60764	1.45346
4599.000	-11.18969	1.06351	-11.67592	1.44142
4600.000	-11.20491	1.12978	-11.66075	1.57584
4601.000	-11.21442	1.05757	-11.79342	1.47778
4602.000	-11.03360	0.98990	-11.54693	1.60570
4603.000	-11.19159	0.94839	-11.68539	1.53676
4604.000	-11.11928	1.10670	-11.71004	1.51132
4605.000	-11.11167	1.10282	-11.70435	1.51525
4606.000	-11.22013	1.11802	-11.68729	1.59516
4607.000	-11.12880	1.07154	-11.61713	1.63840
4608.000	-11.07549	1.05026	-11.70435	1.53277
4609.000	-11.14022	1.07735	-11.64178	1.56621
4610.000	-11.12309	1.06180	-11.67212	1.63223
4611.000	-11.12309	1.00911	-11.61713	1.47677
4612.000	-11.10024	1.11067	-11.51466	1.45978
4613.000	-11.28859	1.02219	-11.59816	1.53335
4614.000	-11.10215	1.05798	-11.75742	1.48381
4615.000	-11.05264	1.08353	-11.55072	1.51413
4616.000	-11.08692	1.16732	-11.67212	1.52126
4617.000	-11.09072	1.04045	-11.70435	1.47826
4618.000	-11.01836	1.08365	-11.77826	1.50511
4619.000	-10.98217	1.06426	-11.67781	1.58937
4620.000	-10.98598	1.11696	-11.70435	1.42959
4621.000	-11.01455	1.09929	-11.62092	1.36185
4622.000	-10.96883	1.09555	-11.63040	1.52344
4623.000	-10.97454	1.22438	-11.60385	1.59369
4624.000	-10.91737	1.15627	-11.62282	1.54295
4625.000	-11.08311	0.93899	-11.66833	1.55633
4626.000	-11.00122	1.05639	-11.63420	1.43774
4627.000	-10.97073	1.11116	-11.66833	1.48234
4628.000	-10.89259	1.06849	-11.69677	1.44326
4629.000	-10.94787	1.14249	-11.69677	1.48803
4630.000	-10.95930	1.13659	-11.56970	1.50040
4631.000	-10.84874	1.07060	-11.69298	1.45690
4632.000	-10.99360	1.04665	-11.63040	1.43971
4633.000	-10.94596	1.17373	-11.58108	1.51202
4634.000	-10.92690	1.20505	-11.65126	1.34418
4635.000	-10.96502	1.13852	-11.62851	1.35987
4636.000	-11.04122	1.01525	-11.70246	1.39650
4637.000	-11.01646	1.15784	-11.66833	1.46482
4638.000	-11.05264	0.95080	-11.59246	1.43990
4639.000	-10.94596	1.00386	-11.69677	1.49777
4640.000	-10.96311	1.09557	-11.58867	1.39123
4641.000	-10.90403	1.01768	-11.63420	1.55847
4642.000	-10.99169	1.17551	-11.65885	1.54470
4643.000	-10.95358	1.24984	-11.58488	1.46331
4644.000	-11.02979	1.13436	-11.64178	1.35981
4645.000	-10.87162	1.20137	-11.68539	1.47641
4646.000	-11.00884	1.12468	-11.64747	1.37536
4647.000	-11.06978	0.98978	-11.61713	1.44756
4648.000	-10.95930	1.20297	-11.72710	1.33797
4649.000	-10.91547	1.16019	-11.71573	1.47430
4650.000	-10.95739	1.19712	-11.69487	1.46663
4651.000	-10.92118	1.23827	-11.55452	1.55502
4652.000	-10.88115	1.18961	-11.65126	1.43570
4653.000	-10.94787	1.20106	-11.58867	1.37175
4654.000	-10.98598	1.22628	-11.73468	1.45474
4655.000	-10.88306	1.06462	-11.64178	1.48638
4656.000	-10.92118	1.18750	-11.76879	1.42341
4657.000	-10.89831	1.16025	-11.79721	1.40575
4658.000	-10.93453	1.18940	-11.68919	1.45303
4659.000	-10.90784	1.11921	-11.70246	1.41208
4660.000	-11.00122	1.18913	-11.72331	1.49568
4661.000	-11.04122	1.11870	-11.59626	1.39119
4662.000	-10.86399	1.16625	-11.60195	1.46322
4663.000	-10.91737	1.20899	-11.66643	1.45315
4664.000	-10.98026	1.32977	-11.73468	1.38855
4665.000	-10.91737	1.25781	-11.75363	1.39429
4666.000	-11.02598	1.27296	-11.68350	1.31871
4667.000	-10.82967	1.27185	-11.74605	1.41964
4668.000	-10.91356	1.23439	-11.75174	1.43907
4669.000	-11.03550	1.20851	-11.75553	1.46047
4670.000	-11.13451	1.14176	-11.68350	1.47058
4671.000	-10.86971	1.19747	-11.59626	1.40093
4672.000	-10.93643	1.21868	-11.73847	1.41578
4673.000	-11.00693	1.22424	-11.70246	1.43738
4674.000	-10.94977	1.23619	-11.60195	1.42622
4675.000	-11.03741	1.34122	-11.80100	1.31815
4676.000	-10.90212	1.28521	-11.79910	1.37071
4677.000	-10.99169	1.30043	-11.74037	1.40993
4678.000	-10.87734	1.36733	-11.70435	1.40817
4679.000	-10.94596	1.21669	-11.74605	1.41769
4680.000	-10.91547	1.27734	-11.72141	1.35357
4681.000	-10.90212	1.25592	-11.78016	1.37859
4682.000	-11.04122	1.35681	-11.74226	1.36905
4683.000	-10.97645	1.31417	-11.86728	1.41901
4684.000	-11.00122	1.30039	-11.84645	1.44442
4685.000	-10.97264	1.21463	-11.72331	1.37109
4686.000	-10.86590	1.27951	-11.85971	1.34122
4687.000	-10.89640	1.32038	-11.89379	1.23209
4688.000	-10.97454	1.23804	-11.80289	1.25975
4689.000	-11.00693	1.27304	-11.71573	1.35555
4690.000	-10.98026	1.46835	-11.92975	1.40507
4691.000	-10.88115	1.19157	-11.73657	1.22890
4692.000	-10.87162	1.34002	-11.81236	1.42319
4693.000	-10.97645	1.19704	-11.89000	1.33329
4694.000	-11.08311	1.30784	-11.83509	1.29269
4695.000	-11.01836	1.21444	-11.86160	1.29061
4696.000	-11.06597	1.28059	-11.86917	1.31587
4697.000	-11.02979	1.23196	-11.92407	1.26503
4698.000	-11.01836	1.19687	-11.79910	1.38823
4699.000	-10.96883	1.28297	-11.89379	1.29046
4700.000	-10.98026	1.27706	-11.85781	1.29063
4701.000	-10.91928	1.17970	-11.75742	1.36897
4702.000	-10.87543	1.14472	-11.73847	1.31455
4703.000	-11.06978	1.16739	-11.82941	1.31801
4704.000	-10.91737	1.24023	-11.76879	1.36697
4705.000	-11.03169	1.14607	-11.74037	1.26393
4706.000	-10.98788	1.22042	-11.73278	1.28733
4707.000	-10.98407	1.19896	-11.72520	1.25426
4708.000	-11.02598	1.15780	-11.66454	1.24480
4709.000	-10.88497	1.23061	-11.82183	1.30248
4710.000	-10.94596	1.22450	-11.72710	1.24647
4711.000	-10.95358	1.20885	-11.78205	1.29099
4712.000	-10.93453	1.21673	-11.82562	1.29273
4713.000	-10.98788	1.01153	-11.87864	1.30415
4714.000	-10.94406	1.08783	-11.77826	1.34356
4715.000	-10.95549	1.15222	-11.87864	1.29053
4716.000	-10.89640	1.10949	-11.93921	1.08985
4717.000	-10.92118	1.00004	-11.75742	1.25217
4718.000	-10.90594	1.10945	-11.85781	1.27312
4719.000	-10.94596	1.08978	-11.80857	1.29865
4720.000	-10.90594	1.10555	-11.76121	1.27551
4721.000	-11.04883	1.04255	-11.82751	1.23433
4722.000	-10.98598	1.11696	-11.74984	1.32813
4723.000	-11.03550	1.15972	-11.77068	1.29494
4724.000	-11.08882	1.02289	-11.76121	1.32223
4725.000	-11.04503	1.00938	-11.77447	1.35721
4726.000	-10.97264	1.05258	-11.78963	1.31236
4727.000	-10.85255	1.22683	-11.88811	1.26908
4728.000	-10.84302	1.16242	-11.78205	1.33187
4729.000	-10.93834	1.05075	-11.81615	1.32197
4730.000	-11.04503	1.20066	-11.75742	1.29889
4731.000	-10.79915	1.00436	-11.80289	1.35707
4732.000	-10.86399	1.09203	-11.73278	1.32626
4733.000	-10.85064	1.12724	-11.78584	1.29681
4734.000	-10.86590	1.13694	-11.82751	1.21098
4735.000	-10.97645	1.08186	-11.79531	1.27341
4736.000	-10.93453	1.06444	-11.91272	1.31761
4737.000	-10.95739	1.03116	-11.77826	1.23455
4738.000	-10.86399	1.20726	-11.83888	1.29267
4739.000	-10.86399	1.09594	-11.73089	1.31070
4740.000	-10.99550	1.07983	-11.89947	1.33324
4741.000	-10.95549	1.17174	-11.76311	1.31444
4742.000	-10.87543	1.27556	-11.76311	1.21126
4743.000	-10.90594	1.18756	-11.76121	1.22879
4744.000	-10.82013	1.06289	-11.83509	1.37053
4745.000	-10.87925	1.12713	-11.76879	1.27158
4746.000	-10.89831	1.15049	-11.77637	1.32216
4747.000	-10.94024	1.08004	-11.81615	1.32197
4748.000	-10.95168	1.12685	-11.83509	1.24987
4749.000	-10.82204	1.08437	-11.60005	1.33664
4750.000	-10.93643	1.07224	-11.72331	1.29905
4751.000	-10.86971	1.02561	-11.84267	1.37049
4752.000	-10.83539	1.04526	-11.92407	1.26113
4753.000	-10.84874	1.04716	-11.83509	1.24987
4754.000	-10.91928	1.05668	-11.81426	1.25775
4755.000	-11.10215	0.93502	-11.83698	1.25765
4756.000	-11.04883	1.06012	-11.78584	1.25009
4757.000	-11.06407	1.19278	-11.83888	1.36467
4758.000	-10.88115	1.02166	-11.85592	1.25367
4759.000	-10.95930	1.10535	-11.83130	1.29660
4760.000	-10.95549	1.09951	-11.90136	1.26708
4761.000	-10.96121	1.12096	-11.82751	1.30051
4762.000	-10.94024	1.07418	-11.80857	1.29086
4763.000	-11.02027	1.11098	-11.80100	1.29674
4764.000	-10.94787	1.10734	-11.85403	1.23421
4765.000	-10.93453	1.09177	-11.91461	1.28063
4766.000	-10.97264	1.22634	-11.82941	1.23238
4767.000	-10.90594	1.18170	-11.81047	1.37065
4768.000	-10.94215	1.10932	-11.91082	1.29816
4769.000	-10.87734	1.00800	-11.73657	1.45083
4770.000	-10.96692	1.23222	-11.88243	1.27495
4771.000	-11.11738	1.00328	-11.82183	1.33362
4772.000	-10.92500	1.09376	-11.74605	1.22497
4773.000	-10.96502	1.09361	-11.90136	1.19119
4774.000	-10.86399	1.09008	-11.97705	1.39510
4775.000	-10.97835	1.13456	-11.81426	1.32392
4776.000	-10.98979	1.06033	-11.89189	1.26712
4777.000	-10.88687	1.06851	-11.85024	1.32180
4778.000	-10.90594	1.08992	-11.87864	1.36836
4779.000	-10.94024	1.08980	-12.00354	1.33078
4780.000	-10.94787	1.12687	-11.82562	1.31998
4781.000	-11.01836	1.12855	-11.82183	1.23241
4782.000	-11.00884	1.15787	-11.81236	1.32783
4783.000	-10.95358	1.09756	-11.75174	1.40209
4784.000	-10.94215	1.02536	-11.81426	1.38426
4785.000	-10.96692	1.15999	-11.87107	1.34700
4786.000	-11.06597	1.14789	-11.85781	1.37236
4787.000	-11.01455	1.06805	-11.95813	1.40687
4788.000	-10.96883	1.10336	-11.80857	1.31227
4789.000	-10.93453	1.14840	-11.79721	1.39407
4790.000	-10.96311	1.21662	-11.89757	1.33325
4791.000	-10.93071	1.08983	-11.94867	1.32911
4792.000	-10.93453	1.22845	-11.91650	1.26701
4793.000	-11.04693	0.98205	-11.91461	1.35651
4794.000	-11.06788	1.11860	-11.85971	1.38792
4795.000	-11.07549	1.05807	-11.86349	1.40930
4796.000	-10.97645	1.19118	-11.82941	1.33553
4797.000	-10.96311	1.08190	-11.89568	1.30796
4798.000	-11.00884	1.21643	-11.82373	1.30247
4799.000	-10.94596	1.22450	-11.95624	1.42049
4800.000	-11.12689	1.03837	-11.80857	1.35509
4801.000	-10.94977	1.17567	-11.88621	1.47144
4802.000	-10.80106	1.14500	-11.95624	1.30184
4803.000	-10.94024	1.14252	-11.82941	1.36861
4804.000	-10.98026	1.11113	-11.91082	1.41295
4805.000	-10.96692	1.21465	-11.98273	1.45147
4806.000	-11.01646	1.12075	-11.95057	1.35050
4807.000	-11.12309	1.07936	-11.86539	1.34119
4808.000	-10.95358	1.02336	-11.87485	1.47539
4809.000	-10.96311	1.04676	-11.79342	1.34543
4810.000	-11.02598	0.99578	-11.94300	1.36804
4811.000	-10.95549	0.94330	-11.84267	1.35103
4812.000	-10.85446	1.06277	-12.00354	1.38524
4813.000	-10.97645	1.10333	-11.98084	1.30755
4814.000	-10.97264	1.16777	-12.01489	1.40852
4815.000	-10.93453	1.08982	-11.98462	1.40478
4816.000	-10.98217	1.05255	-11.91650	1.39930
4817.000	-10.99550	1.14035	-11.90136	1.31377
4818.000	-10.80106	1.20946	-11.83320	1.43670
4819.000	-10.94406	1.05659	-11.96570	1.41072
4820.000	-10.92881	1.13866	-11.96381	1.36210
4821.000	-10.91928	1.06644	-11.99597	1.51363
4822.000	-10.88115	1.21500	-11.89379	1.37607
4823.000	-10.89640	1.13683	-11.92786	1.40508
4824.000	-10.95168	0.92964	-11.92218	1.44207
4825.000	-10.94787	1.08587	-11.84456	1.40162
4826.000	-10.90975	1.19536	-11.84645	1.50279
4827.000	-10.98979	1.13257	-11.98462	1.50008
4828.000	-10.98217	1.05060	-11.85213	1.32958
4829.000	-10.94977	1.15810	-11.74984	1.55976
4830.000	-10.91356	1.15629	-11.92786	1.41870
4831.000	-10.97454	1.20290	-11.95813	1.40492
4832.000	-11.02407	0.97627	-12.02245	1.33263
4833.000	-11.13451	1.05981	-12.08107	1.22151
4834.000	-11.21062	0.99125	-12.17744	1.18997
4835.000	-11.25056	1.05548	-12.09997	1.11643
4836.000	-11.26958	1.09052	-12.24921	1.27709
4837.000	-11.30950	0.94020	-12.39073	1.04721
4838.000	-11.53554	1.10314	-12.28507	1.10787
4839.000	-11.57159	0.93349	-12.47369	1.10707
4840.000	-11.44251	0.91832	-12.53022	1.15148
4841.000	-11.53744	1.05247	-12.39450	1.11130
4842.000	-11.51846	1.07593	-12.58484	1.19005
4843.000	-11.55262	1.05241	-12.55094	1.10480
4844.000	-11.65316	1.02477	-12.50572	1.27584
4845.000	-11.62471	1.11058	-12.43222	1.24319
4846.000	-11.63609	1.03846	-12.45107	1.32271
4847.000	-11.49188	1.04874	-12.39073	1.29000
4848.000	-11.44061	1.00995	-12.46615	1.07798
4849.000	-11.42162	0.94178	-12.38884	1.23757
4850.000	-11.54882	1.08360	-12.41902	1.15198
4851.000	-11.52795	0.91220	-12.34923	1.15811
4852.000	-11.63799	0.99560	-12.41147	1.02576
4853.000	-11.50327	0.98439	-12.47369	1.05465
4854.000	-11.58488	0.90227	-12.45295	1.10134
4855.000	-11.51466	0.86157	-12.35866	1.25325
4856.000	-11.59246	0.81262	-12.33791	1.21644
4857.000	-11.61143	0.89829	-12.42656	1.15194
4858.000	-11.49378	0.94934	-12.42656	1.13835
4859.000	-11.54313	0.94722	-12.45861	1.22947
4860.000	-11.56780	0.94909	-12.42279	1.21410
4861.000	-11.48049	0.98837	-12.41525	1.07625
4862.000	-11.48998	1.07214	-12.36432	1.14056
4863.000	-11.62661	0.90798	-12.35866	1.08231
4864.000	-11.46720	0.98257	-12.41147	1.25688
4865.000	-11.58298	0.99580	-12.39827	1.20645
4866.000	-11.69108	0.88829	-12.41713	1.12285
4867.000	-11.55072	0.99007	-12.47557	1.20027
4868.000	-11.53364	0.99013	-12.47369	1.16533
4869.000	-11.56780	0.93740	-12.45672	1.09355
4870.000	-11.54693	0.99008	-12.39262	1.12684
4871.000	-11.48049	0.90455	-12.46426	1.13430
4872.000	-11.55452	0.83416	-12.41147	1.23552
4873.000	-11.67781	1.02273	-12.42090	1.12866
4874.000	-11.68539	0.82988	-12.37564	1.10166
4875.000	-11.56021	1.01926	-12.48688	1.24099
4876.000	-11.56590	0.92961	-12.51703	1.22531
4877.000	-11.51086	0.87522	-12.42467	1.15389
4878.000	-11.47859	0.90066	-12.57354	1.21728
4879.000	-11.60764	0.84180	-12.42090	1.21606
4880.000	-11.58677	0.94318	-12.43410	1.15968
4881.000	-11.66643	0.87668	-12.32848	1.04746
4882.000	-11.53364	0.97259	-12.44730	1.15379
4883.000	-11.65506	1.05008	-12.32470	1.07662
4884.000	-11.62851	0.86511	-12.54906	1.15528
4885.000	-11.45960	0.99039	-12.42279	1.18692
4886.000	-11.67023	0.97211	-12.51326	1.16515
4887.000	-11.61333	0.87490	-12.40393	1.14622
4888.000	-11.54882	0.98618	-12.52457	1.15151
4889.000	-11.47289	0.93772	-12.42656	1.26846
4890.000	-11.56211	1.09329	-12.40582	1.14427
4891.000	-11.63230	0.98588	-12.42844	1.16164
4892.000	-11.51086	0.96682	-12.51138	1.23699
4893.000	-11.60195	0.92559	-12.52080	1.07581
4894.000	-11.46530	1.06443	-12.53775	1.18445
4895.000	-11.49757	1.02144	-12.42656	1.16942
4896.000	-11.57349	1.08740	-12.47369	1.07406
4897.000	-11.43491	1.11523	-12.51326	1.21368
4898.000	-11.64178	0.94299	-12.46238	1.17508
4899.000	-11.47289	1.08195	-12.31904	1.09219
4900.000	-11.43681	1.05090	-12.38884	1.19290
4901.000	-11.60764	0.96844	-12.59614	1.16477
4902.000	-11.45010	1.00991	-12.49253	1.16524
4903.000	-11.47099	1.10924	-12.40582	1.28021
4904.000	-11.48049	0.98837	-12.42467	1.16943
4905.000	-11.62282	0.92163	-12.39262	1.04138
4906.000	-11.47479	1.03321	-12.40016	1.20256
4907.000	-11.49947	0.94737	-12.43033	1.12085
4908.000	-11.50517	0.85185	-12.50196	1.12054
4909.000	-11.48428	0.93768	-12.47934	1.18860
4910.000	-11.53174	1.08952	-12.46992	1.14787
4911.000	-11.48998	0.97079	-12.56601	1.18432
4912.000	-11.55641	1.03681	-12.47180	1.11097
4913.000	-11.56970	0.95103	-12.39262	1.11130
4914.000	-11.40832	0.99252	-12.36998	1.32700
4915.000	-11.43871	1.00801	-12.45484	1.16929
4916.000	-11.54123	0.97646	-12.42279	1.11894
4917.000	-11.50327	0.95126	-12.53022	1.20001
4918.000	-11.50137	1.06430	-12.51326	1.27580
4919.000	-11.49188	0.93765	-12.52833	1.24079
4920.000	-11.51276	1.07010	-12.52080	1.00009
4921.000	-11.48239	1.02344	-12.47557	1.16338
4922.000	-11.64937	0.99946	-12.48876	1.25845
4923.000	-11.43301	0.85207	-12.54529	1.18053
4924.000	-11.60954	0.97817	-12.55282	1.06985
4925.000	-11.47859	1.09752	-12.40582	1.06852
4926.000	-11.48998	0.93181	-12.50007	1.13414
4927.000	-11.45770	0.92412	-12.42844	1.21602
4928.000	-11.53174	0.91998	-12.50949	1.18264
4929.000	-11.41782	1.00028	-12.38319	1.30169
4930.000	-11.46530	1.07223	-12.51326	1.21950
4931.000	-11.54693	1.11868	-12.57919	1.13185
4932.000	-11.37222	1.00044	-12.33791	1.16205
4933.000	-11.39882	1.05299	-12.48876	1.25457
4934.000	-11.61713	1.04243	-12.41336	1.09956
4935.000	-11.53933	0.95503	-12.54717	1.09899
4936.000	-11.57159	0.87503	-12.44918	1.15573
4937.000	-11.52605	0.84789	-12.44353	1.07807
4938.000	-11.53554	0.80304	-12.46615	1.13041
4939.000	-11.54313	0.99984	-12.43222	1.21212
4940.000	-11.51846	0.91223	-12.47746	1.15948
4941.000	-11.51086	0.98826	-12.45672	1.10715
4942.000	-11.61713	1.06775	-12.43222	1.14415
4943.000	-11.55072	0.99396	-12.38130	1.20264
4944.000	-11.52415	0.98432	-12.39073	1.05110
4945.000	-11.51086	0.95318	-12.36432	1.22215
4946.000	-11.46720	0.82468	-12.39073	1.12879
4947.000	-11.60195	1.06976	-12.32470	1.15628
4948.000	-11.55831	0.98614	-12.45295	1.07998
4949.000	-11.40452	1.04712	-12.38130	1.19293
4950.000	-11.69298	1.04604	-12.43410	1.17521
4951.000	-11.55831	0.99978	-12.45672	1.00228
4952.000	-11.58298	1.02892	-12.31338	1.16604
4953.000	-11.57159	1.10495	-12.37941	1.17740
4954.000	-11.62471	0.88266	-12.45295	1.19066
4955.000	-11.56970	0.93739	-12.29829	1.11948
4956.000	-11.46150	0.98064	-12.50196	1.17491
4957.000	-11.57729	0.98803	-12.42467	1.05679
4958.000	-11.57159	0.99389	-12.42844	1.21990
4959.000	-11.43491	1.06065	-12.37187	1.22211
4960.000	-11.64178	1.00728	-12.42656	1.13252
4961.000	-11.57159	1.05039	-12.40582	1.24720
